buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,7.0,116171.0,-13.0,116195.0,Sell Dominant,116171.0,116193.0,7.0,20.0,-4.0,17:10,439487
4.0,19.0,116165.0,20.0,116188.0,Sell Dominant,116159.0,116171.0,7.0,-1.0,-3.0,17:11,439487
6.0,-8.0,116151.0,-75.0,116190.0,Sell Dominant,116151.0,116170.0,10.0,67.0,-4.0,17:12,439487
10.0,7.0,116101.0,-20.0,116168.0,Neutral,116093.0,116168.0,10.0,27.0,0.0,17:13,439487
4.0,-2.0,116135.0,-27.0,116135.0,Buy Dominant,116101.0,116101.0,0.0,25.0,4.0,17:14,439487
12.0,-16.0,116120.0,-58.0,116135.0,Buy Dominant,116120.0,116120.0,5.0,42.0,7.0,17:15,439487
11.0,5.0,116135.0,52.0,116135.0,Buy Dominant,116100.0,116120.0,4.0,-47.0,7.0,17:16,439487
0.0,2.0,116120.0,3.0,116120.0,Sell Dominant,116120.0,116120.0,2.0,-1.0,-2.0,17:17,439487
21.0,-1.0,116106.0,5.0,116120.0,Buy Dominant,116085.0,116120.0,9.0,-6.0,12.0,17:18,439487
8.0,21.0,116150.0,61.0,116150.0,Buy Dominant,116101.0,116101.0,5.0,-40.0,3.0,17:19,439487
2.0,-2.0,116150.0,-25.0,116173.0,Sell Dominant,116145.0,116150.0,4.0,23.0,-2.0,17:20,439487
4.0,18.0,116135.0,27.0,116150.0,Sell Dominant,116120.0,116150.0,6.0,-9.0,-2.0,17:21,439487
2.0,-11.0,116130.0,-72.0,116149.0,Sell Dominant,116113.0,116149.0,3.0,61.0,-1.0,17:22,439487
0.0,-34.0,116100.0,-46.0,116118.0,Sell Dominant,116100.0,116118.0,2.0,12.0,-2.0,17:23,439487
5.0,13.0,116100.0,35.0,116109.0,Neutral,116069.0,116094.0,5.0,-22.0,0.0,17:24,439487
4.0,11.0,116072.0,30.0,116079.0,Sell Dominant,116057.0,116078.0,5.0,-19.0,-1.0,17:25,439487
3.0,-3.0,116050.0,-39.0,116085.0,Buy Dominant,116050.0,116073.0,2.0,36.0,1.0,17:26,439487
2.0,15.0,116070.0,18.0,116070.0,Buy Dominant,116050.0,116050.0,0.0,-3.0,2.0,17:27,439487
0.0,7.0,116073.0,34.0,116073.0,Sell Dominant,116051.0,116070.0,2.0,-27.0,-2.0,17:28,439487
7.0,-19.0,116045.0,-57.0,116075.0,Sell Dominant,116036.0,116073.0,9.0,38.0,-2.0,17:29,439487
5.0,2.0,116018.0,15.0,116056.0,Sell Dominant,116018.0,116020.0,6.0,-13.0,-1.0,17:30,439487
9.0,-28.0,116000.0,-21.0,116040.0,Sell Dominant,116000.0,116035.0,20.0,-7.0,-11.0,17:31,439487
5.0,47.0,116006.0,44.0,116006.0,Buy Dominant,115979.0,116005.0,3.0,3.0,2.0,17:32,439487
3.0,27.0,116021.0,59.0,116021.0,Neutral,116002.0,116002.0,3.0,-32.0,0.0,17:33,439487
2.0,-15.0,116032.0,-24.0,116032.0,Buy Dominant,116032.0,116032.0,0.0,9.0,2.0,17:34,439487
5.0,10.0,116046.0,28.0,116046.0,Buy Dominant,116006.0,116006.0,1.0,-18.0,4.0,17:35,439487
4.0,-26.0,116017.0,-37.0,116035.0,Sell Dominant,116001.0,116032.0,6.0,11.0,-2.0,17:36,439487
2.0,10.0,116015.0,4.0,116035.0,Sell Dominant,116001.0,116017.0,4.0,6.0,-2.0,17:37,439487
2.0,-34.0,115984.0,-41.0,116016.0,Sell Dominant,115984.0,116016.0,6.0,7.0,-4.0,17:38,439487
11.0,27.0,116000.0,52.0,116000.0,Buy Dominant,115980.0,115984.0,4.0,-25.0,7.0,17:39,439487
3.0,1.0,116027.0,8.0,116061.0,Sell Dominant,116000.0,116000.0,4.0,-7.0,-1.0,17:40,439487
9.0,16.0,116090.0,36.0,116090.0,Buy Dominant,116028.0,116028.0,1.0,-20.0,8.0,17:41,439487
2.0,28.0,116072.0,23.0,116090.0,Sell Dominant,116072.0,116089.0,3.0,5.0,-1.0,17:42,439487
7.0,-6.0,116124.0,21.0,116145.0,Buy Dominant,116072.0,116072.0,3.0,-27.0,4.0,17:43,439487
6.0,55.0,116150.0,50.0,116150.0,Sell Dominant,116119.0,116134.0,7.0,5.0,-1.0,17:44,439487
10.0,5.0,116164.0,-4.0,116174.0,Sell Dominant,116138.0,116150.0,12.0,9.0,-2.0,17:45,439487
4.0,-42.0,116100.0,-68.0,116178.0,Sell Dominant,116100.0,116140.0,6.0,26.0,-2.0,17:46,439487
5.0,43.0,116086.0,44.0,116087.0,Neutral,116072.0,116072.0,5.0,-1.0,0.0,17:47,439487
7.0,-6.0,116470.0,16.0,116470.0,Buy Dominant,116431.0,116431.0,6.0,-22.0,1.0,17:03,439488
2.0,1.0,116460.0,-8.0,116470.0,Neutral,116456.0,116470.0,2.0,9.0,0.0,17:04,439488
0.0,11.0,116438.0,13.0,116460.0,Sell Dominant,116438.0,116460.0,2.0,-2.0,-2.0,17:05,439488
6.0,3.0,116470.0,24.0,116470.0,Buy Dominant,116460.0,116460.0,0.0,-21.0,6.0,17:06,439488
2.0,-25.0,116470.0,-42.0,116480.0,Buy Dominant,116470.0,116470.0,1.0,17.0,1.0,17:07,439488
2.0,15.0,116474.0,20.0,116474.0,Sell Dominant,116450.0,116450.0,3.0,-5.0,-1.0,17:08,439488
3.0,12.0,116470.0,24.0,116470.0,Buy Dominant,116446.0,116446.0,2.0,-12.0,1.0,17:09,439488
3.0,5.0,116460.0,1.0,116481.0,Sell Dominant,116460.0,116481.0,4.0,4.0,-1.0,17:10,439488
1.0,1.0,116460.0,-32.0,116480.0,Sell Dominant,116460.0,116480.0,4.0,33.0,-3.0,17:12,439488
0.0,23.0,116423.0,18.0,116460.0,Sell Dominant,116423.0,116460.0,3.0,5.0,-3.0,17:13,439488
0.0,-2.0,116423.0,-4.0,116423.0,Sell Dominant,116423.0,116423.0,1.0,2.0,-1.0,17:14,439488
3.0,-6.0,116420.0,-19.0,116446.0,Buy Dominant,116420.0,116442.0,2.0,13.0,1.0,17:15,439488
4.0,7.0,116440.0,21.0,116440.0,Buy Dominant,116420.0,116420.0,1.0,-14.0,3.0,17:16,439488
0.0,-20.0,116390.0,-39.0,116423.0,Sell Dominant,116390.0,116423.0,3.0,19.0,-3.0,17:17,439488
1.0,-1.0,116416.0,11.0,116416.0,Neutral,116390.0,116390.0,1.0,-12.0,0.0,17:18,439488
1.0,10.0,116448.0,17.0,116448.0,Buy Dominant,116416.0,116416.0,0.0,-7.0,1.0,17:19,439488
1.0,-14.0,116450.0,-19.0,116450.0,Neutral,116445.0,116445.0,1.0,5.0,0.0,17:20,439488
3.0,2.0,116435.0,-19.0,116456.0,Buy Dominant,116418.0,116450.0,2.0,21.0,1.0,17:21,439488
0.0,2.0,116411.0,11.0,116411.0,Sell Dominant,116411.0,116411.0,1.0,-9.0,-1.0,17:23,439488
1.0,-2.0,116411.0,6.0,116411.0,Neutral,116380.0,116380.0,1.0,-8.0,0.0,17:24,439488
1.0,53.0,116380.0,49.0,116401.0,Sell Dominant,116380.0,116401.0,4.0,4.0,-3.0,17:25,439488
1.0,31.0,116379.0,15.0,116393.0,Neutral,116379.0,116380.0,1.0,16.0,0.0,17:26,439488
0.0,-8.0,116360.0,-25.0,116379.0,Sell Dominant,116360.0,116379.0,1.0,17.0,-1.0,17:27,439488
1.0,0.0,116385.0,11.0,116385.0,Buy Dominant,116360.0,116360.0,0.0,-11.0,1.0,17:28,439488
5.0,20.0,116317.0,23.0,116381.0,Sell Dominant,116311.0,116381.0,11.0,-3.0,-6.0,17:29,439488
3.0,-12.0,116330.0,-21.0,116330.0,Buy Dominant,116315.0,116329.0,1.0,9.0,2.0,17:30,439488
3.0,0.0,116295.0,-1.0,116330.0,Sell Dominant,116295.0,116330.0,6.0,1.0,-3.0,17:31,439488
7.0,-3.0,116330.0,0.0,116330.0,Buy Dominant,116278.0,116295.0,1.0,-3.0,6.0,17:32,439488
0.0,-7.0,116323.0,-10.0,116326.0,Sell Dominant,116323.0,116326.0,2.0,3.0,-2.0,17:33,439488
0.0,16.0,116320.0,27.0,116323.0,Sell Dominant,116320.0,116323.0,1.0,-11.0,-1.0,17:34,439488
1.0,-18.0,116323.0,-24.0,116323.0,Buy Dominant,116323.0,116323.0,0.0,6.0,1.0,17:35,439488
0.0,10.0,116291.0,7.0,116291.0,Sell Dominant,116291.0,116291.0,1.0,3.0,-1.0,17:37,439488
1.0,-6.0,116278.0,2.0,116295.0,Neutral,116278.0,116295.0,1.0,-8.0,0.0,17:38,439488
6.0,28.0,116324.0,41.0,116324.0,Buy Dominant,116250.0,116250.0,3.0,-13.0,3.0,17:39,439488
1.0,-21.0,116330.0,-30.0,116330.0,Buy Dominant,116330.0,116330.0,0.0,9.0,1.0,17:40,439488
2.0,12.0,116388.0,14.0,116405.0,Buy Dominant,116330.0,116330.0,1.0,-2.0,1.0,17:41,439488
3.0,-7.0,116448.0,10.0,116448.0,Buy Dominant,116367.0,116367.0,2.0,-17.0,1.0,17:43,439488
2.0,9.0,116452.0,1.0,116452.0,Buy Dominant,116433.0,116433.0,1.0,8.0,1.0,17:44,439488
1.0,-2.0,116456.0,3.0,116460.0,Neutral,116456.0,116460.0,1.0,-5.0,0.0,17:45,439488
2.0,9.0,116430.0,6.0,116465.0,Sell Dominant,116427.0,116465.0,5.0,3.0,-3.0,17:46,439488
5.0,19.0,116379.0,24.0,116379.0,Buy Dominant,116361.0,116361.0,1.0,-5.0,4.0,17:47,439488
0.0,-9.0,117937.0,-9.0,117937.0,Neutral,117937.0,117937.0,0.0,0.0,0.0,17:02,440938
0.0,7.0,117917.0,13.0,117917.0,Sell Dominant,117917.0,117917.0,1.0,-6.0,-1.0,17:03,440938
3.0,7.0,117946.0,10.0,117946.0,Buy Dominant,117925.0,117925.0,0.0,-3.0,3.0,17:04,440938
1.0,6.0,117948.0,9.0,117948.0,Buy Dominant,117946.0,117946.0,0.0,-3.0,1.0,17:05,440938
3.0,18.0,117960.0,29.0,117960.0,Buy Dominant,117940.0,117950.0,1.0,-11.0,2.0,17:06,440938
1.0,-16.0,117975.0,-18.0,117975.0,Buy Dominant,117975.0,117975.0,0.0,2.0,1.0,17:07,440938
1.0,-4.0,117956.0,-3.0,117957.0,Sell Dominant,117943.0,117943.0,2.0,-1.0,-1.0,17:08,440938
0.0,-4.0,117951.0,-12.0,117951.0,Sell Dominant,117951.0,117951.0,1.0,8.0,-1.0,17:09,440938
1.0,-7.0,117970.0,-6.0,117970.0,Buy Dominant,117970.0,117970.0,0.0,-1.0,1.0,17:11,440938
1.0,14.0,117963.0,-37.0,117970.0,Sell Dominant,117951.0,117951.0,2.0,51.0,-1.0,17:12,440938
0.0,7.0,117913.0,21.0,117940.0,Sell Dominant,117913.0,117940.0,2.0,-14.0,-2.0,17:13,440938
1.0,-7.0,117930.0,-8.0,117930.0,Buy Dominant,117930.0,117930.0,0.0,1.0,1.0,17:14,440938
1.0,-2.0,117937.0,-19.0,117937.0,Buy Dominant,117937.0,117937.0,0.0,17.0,1.0,17:15,440938
0.0,1.0,117923.0,0.0,117923.0,Sell Dominant,117923.0,117923.0,1.0,1.0,-1.0,17:17,440938
2.0,13.0,117912.0,27.0,117927.0,Neutral,117900.0,117927.0,2.0,-14.0,0.0,17:18,440938
2.0,11.0,117933.0,23.0,117933.0,Buy Dominant,117925.0,117925.0,0.0,-12.0,2.0,17:19,440938
2.0,0.0,117951.0,-8.0,117960.0,Buy Dominant,117950.0,117950.0,1.0,8.0,1.0,17:20,440938
1.0,-12.0,117941.0,-15.0,117941.0,Neutral,117940.0,117940.0,1.0,3.0,0.0,17:21,440938
1.0,-15.0,117900.0,-19.0,117938.0,Sell Dominant,117900.0,117928.0,4.0,4.0,-3.0,17:22,440938
0.0,-34.0,117900.0,-37.0,117900.0,Neutral,117900.0,117900.0,0.0,3.0,0.0,17:23,440938
0.0,0.0,117863.0,5.0,117896.0,Sell Dominant,117863.0,117896.0,7.0,-5.0,-7.0,17:24,440938
1.0,-9.0,117857.0,-12.0,117871.0,Neutral,117857.0,117871.0,1.0,3.0,0.0,17:25,440938
1.0,43.0,117870.0,5.0,117870.0,Buy Dominant,117870.0,117870.0,0.0,38.0,1.0,17:26,440938
0.0,-16.0,117842.0,-20.0,117842.0,Sell Dominant,117842.0,117842.0,1.0,4.0,-1.0,17:27,440938
0.0,5.0,117835.0,15.0,117835.0,Sell Dominant,117835.0,117835.0,1.0,-10.0,-1.0,17:29,440938
1.0,2.0,117825.0,2.0,117845.0,Sell Dominant,117825.0,117835.0,2.0,0.0,-1.0,17:30,440938
0.0,18.0,117794.0,34.0,117814.0,Sell Dominant,117794.0,117814.0,2.0,-16.0,-2.0,17:31,440938
2.0,25.0,117783.0,18.0,117794.0,Sell Dominant,117773.0,117773.0,3.0,7.0,-1.0,17:32,440938
1.0,-10.0,117800.0,2.0,117800.0,Buy Dominant,117800.0,117800.0,0.0,-12.0,1.0,17:33,440938
1.0,26.0,117801.0,29.0,117801.0,Buy Dominant,117801.0,117801.0,0.0,-3.0,1.0,17:34,440938
1.0,0.0,117809.0,10.0,117809.0,Buy Dominant,117809.0,117809.0,0.0,-10.0,1.0,17:35,440938
3.0,-44.0,117792.0,-73.0,117829.0,Buy Dominant,117781.0,117829.0,1.0,29.0,2.0,17:36,440938
3.0,12.0,117814.0,23.0,117814.0,Buy Dominant,117803.0,117803.0,0.0,-11.0,3.0,17:37,440938
0.0,21.0,117799.0,14.0,117799.0,Sell Dominant,117799.0,117799.0,2.0,7.0,-2.0,17:38,440938
3.0,26.0,117800.0,68.0,117800.0,Buy Dominant,117775.0,117775.0,2.0,-42.0,1.0,17:39,440938
2.0,-12.0,117840.0,-19.0,117840.0,Buy Dominant,117820.0,117820.0,0.0,7.0,2.0,17:40,440938
2.0,20.0,117844.0,36.0,117844.0,Buy Dominant,117823.0,117844.0,1.0,-16.0,1.0,17:41,440938
2.0,-6.0,117884.0,-8.0,117884.0,Buy Dominant,117884.0,117884.0,0.0,2.0,2.0,17:42,440938
2.0,-14.0,117914.0,-24.0,117914.0,Neutral,117853.0,117853.0,2.0,10.0,0.0,17:43,440938
2.0,-5.0,117946.0,-18.0,117946.0,Neutral,117941.0,117943.0,2.0,13.0,0.0,17:44,440938
4.0,-21.0,117960.0,-65.0,117960.0,Buy Dominant,117960.0,117960.0,0.0,44.0,4.0,17:45,440938
0.0,22.0,117885.0,37.0,117885.0,Sell Dominant,117885.0,117885.0,1.0,-15.0,-1.0,17:46,440938
1.0,-5.0,117889.0,-11.0,117889.0,Buy Dominant,117889.0,117889.0,0.0,6.0,1.0,17:47,440938
2.0,-4.0,101439.0,-1.0,101439.0,Buy Dominant,101427.0,101427.0,0.0,-3.0,2.0,17:03,440939
0.0,3.0,101439.0,1.0,101439.0,Neutral,101439.0,101439.0,0.0,2.0,0.0,17:04,440939
0.0,-13.0,101404.0,-25.0,101430.0,Sell Dominant,101404.0,101430.0,1.0,12.0,-1.0,17:07,440939
0.0,9.0,101404.0,21.0,101404.0,Sell Dominant,101404.0,101404.0,1.0,-12.0,-1.0,17:08,440939
1.0,10.0,101435.0,9.0,101435.0,Buy Dominant,101435.0,101435.0,0.0,1.0,1.0,17:10,440939
2.0,6.0,101459.0,7.0,101459.0,Buy Dominant,101438.0,101438.0,0.0,-1.0,2.0,17:14,440939
3.0,-5.0,101481.0,-3.0,101481.0,Buy Dominant,101475.0,101475.0,1.0,-2.0,2.0,17:17,440939
1.0,1.0,101469.0,1.0,101476.0,Sell Dominant,101451.0,101476.0,3.0,0.0,-2.0,17:18,440939
2.0,4.0,101484.0,3.0,101484.0,Buy Dominant,101483.0,101483.0,0.0,1.0,2.0,17:20,440939
0.0,-2.0,101462.0,0.0,101462.0,Sell Dominant,101462.0,101462.0,1.0,-2.0,-1.0,17:21,440939
1.0,1.0,101488.0,0.0,101488.0,Buy Dominant,101488.0,101488.0,0.0,1.0,1.0,17:22,440939
0.0,-4.0,101475.0,-14.0,101475.0,Sell Dominant,101475.0,101475.0,1.0,10.0,-1.0,17:26,440939
6.0,-7.0,101461.0,0.0,101475.0,Buy Dominant,101449.0,101475.0,5.0,-7.0,1.0,17:27,440939
0.0,1.0,101461.0,6.0,101461.0,Neutral,101461.0,101461.0,0.0,-5.0,0.0,17:28,440939
0.0,8.0,101461.0,10.0,101461.0,Neutral,101461.0,101461.0,0.0,-2.0,0.0,17:29,440939
6.0,-1.0,101468.0,0.0,101468.0,Buy Dominant,101462.0,101465.0,2.0,-1.0,4.0,17:31,440939
1.0,5.0,101470.0,9.0,101470.0,Buy Dominant,101470.0,101470.0,0.0,-4.0,1.0,17:32,440939
2.0,7.0,101475.0,12.0,101475.0,Buy Dominant,101467.0,101467.0,1.0,-5.0,1.0,17:34,440939
2.0,-7.0,101475.0,-7.0,101481.0,Buy Dominant,101475.0,101480.0,1.0,0.0,1.0,17:35,440939
0.0,-1.0,101470.0,8.0,101475.0,Sell Dominant,101470.0,101475.0,1.0,-9.0,-1.0,17:36,440939
0.0,-5.0,101470.0,-7.0,101470.0,Neutral,101470.0,101470.0,0.0,2.0,0.0,17:37,440939
0.0,-5.0,101470.0,-5.0,101470.0,Neutral,101470.0,101470.0,0.0,0.0,0.0,17:38,440939
0.0,-16.0,101440.0,-22.0,101465.0,Sell Dominant,101440.0,101465.0,3.0,6.0,-3.0,17:40,440939
1.0,-4.0,101433.0,4.0,101433.0,Neutral,101430.0,101430.0,1.0,-8.0,0.0,17:41,440939
0.0,0.0,101430.0,3.0,101430.0,Sell Dominant,101430.0,101430.0,1.0,-3.0,-1.0,17:42,440939
1.0,2.0,101426.0,7.0,101426.0,Neutral,101425.0,101425.0,1.0,-5.0,0.0,17:43,440939
1.0,12.0,101436.0,1.0,101436.0,Neutral,101420.0,101420.0,1.0,11.0,0.0,17:44,440939
2.0,7.0,101443.0,14.0,101443.0,Buy Dominant,101437.0,101437.0,0.0,-7.0,2.0,17:45,440939
0.0,-17.0,101405.0,-21.0,101423.0,Sell Dominant,101405.0,101423.0,3.0,4.0,-3.0,17:46,440939
0.0,6.0,101392.0,-4.0,101400.0,Sell Dominant,101392.0,101400.0,3.0,10.0,-3.0,17:47,440939
0.0,-3.0,118219.0,1.0,118219.0,Neutral,118219.0,118219.0,0.0,-4.0,0.0,17:02,445004
0.0,-8.0,118219.0,4.0,118219.0,Neutral,118219.0,118219.0,0.0,-12.0,0.0,17:03,445004
0.0,6.0,118219.0,8.0,118219.0,Neutral,118219.0,118219.0,0.0,-2.0,0.0,17:06,445004
1.0,-18.0,118261.0,-36.0,118261.0,Buy Dominant,118261.0,118261.0,0.0,18.0,1.0,17:07,445004
0.0,11.0,118229.0,20.0,118229.0,Sell Dominant,118229.0,118229.0,2.0,-9.0,-2.0,17:09,445004
1.0,-5.0,118239.0,-13.0,118239.0,Buy Dominant,118239.0,118239.0,0.0,8.0,1.0,17:10,445004
2.0,-8.0,118239.0,-28.0,118239.0,Buy Dominant,118221.0,118221.0,1.0,20.0,1.0,17:12,445004
0.0,19.0,118200.0,21.0,118200.0,Sell Dominant,118200.0,118200.0,1.0,-2.0,-1.0,17:13,445004
0.0,-34.0,118200.0,-28.0,118200.0,Neutral,118200.0,118200.0,0.0,-6.0,0.0,17:21,445004
0.0,34.0,118155.0,35.0,118155.0,Sell Dominant,118155.0,118155.0,1.0,-1.0,-1.0,17:25,445004
1.0,-14.0,118159.0,-16.0,118159.0,Buy Dominant,118159.0,118159.0,0.0,2.0,1.0,17:27,445004
0.0,7.0,118131.0,34.0,118131.0,Sell Dominant,118131.0,118131.0,1.0,-27.0,-1.0,17:30,445004
0.0,-3.0,118056.0,4.0,118100.0,Sell Dominant,118056.0,118100.0,2.0,-7.0,-2.0,17:38,445004
1.0,31.0,118096.0,16.0,118096.0,Buy Dominant,118096.0,118096.0,0.0,15.0,1.0,17:39,445004
1.0,-12.0,118181.0,-6.0,118181.0,Buy Dominant,118181.0,118181.0,0.0,-6.0,1.0,17:42,445004
1.0,-2.0,118220.0,-5.0,118220.0,Buy Dominant,118220.0,118220.0,0.0,3.0,1.0,17:46,445004
1.0,-7.0,278.6,-11.0,278.6,Buy Dominant,278.5,278.5,0.0,4.0,1.0,17:03,447849
1.0,-19.0,278.6,-42.0,278.8,Sell Dominant,278.6,278.6,5.0,23.0,-4.0,17:04,447849
9.0,-14.0,278.7,7.0,278.8,Buy Dominant,278.6,278.6,2.0,-21.0,7.0,17:05,447849
16.0,5.0,279.1,44.0,279.1,Buy Dominant,278.7,278.7,0.0,-39.0,16.0,17:06,447849
1.0,-4.0,278.7,-38.0,279.1,Sell Dominant,278.7,279.1,4.0,34.0,-3.0,17:07,447849
1.0,7.0,278.8,1.0,278.9,Neutral,278.7,278.7,1.0,6.0,0.0,17:08,447849
1.0,-17.0,278.7,-5.0,278.8,Sell Dominant,278.7,278.8,7.0,-12.0,-6.0,17:09,447849
3.0,-9.0,278.9,4.0,278.9,Buy Dominant,278.7,278.7,2.0,-13.0,1.0,17:10,447849
2.0,-18.0,278.6,-27.0,278.9,Sell Dominant,278.5,278.9,4.0,9.0,-2.0,17:11,447849
3.0,30.0,278.5,-25.0,278.5,Sell Dominant,278.4,278.5,4.0,55.0,-1.0,17:12,447849
5.0,-14.0,278.5,-25.0,278.5,Buy Dominant,278.4,278.4,2.0,11.0,3.0,17:13,447849
3.0,25.0,278.5,39.0,278.6,Buy Dominant,278.4,278.5,2.0,-14.0,1.0,17:14,447849
