buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-4.0,220772.0,-18.0,220773.0,Buy Dominant,220772.0,220773.0,1.0,14.0,2.0,16:29,457533
0.0,-2.0,220700.0,0.0,220762.0,Sell Dominant,220700.0,220762.0,13.0,-2.0,-13.0,16:32,457533
4.5,-10.0,220698.0,-34.0,220712.0,Buy Dominant,220698.0,220712.0,0.5,24.0,4.0,16:33,457533
0.5,12.0,220625.0,18.0,220661.0,Sell Dominant,220625.0,220661.0,17.5,-6.0,-17.0,16:34,457533
3.0,14.0,220667.0,17.0,220667.0,Buy Dominant,220654.0,220654.0,2.0,-3.0,1.0,16:36,457533
0.5,6.0,220742.0,19.0,220742.0,Neutral,220742.0,220742.0,0.5,-13.0,0.0,16:37,457533
6.5,-10.0,220709.0,-15.0,220758.0,Sell Dominant,220709.0,220755.0,7.5,5.0,-1.0,16:38,457533
0.0,-6.0,220684.0,-11.0,220684.0,Neutral,220684.0,220684.0,0.0,5.0,0.0,16:39,457533
0.0,10.0,216332.0,13.0,216332.0,Neutral,216332.0,216332.0,0.0,-3.0,0.0,15:43,458305
50.5,61.0,216336.0,98.0,216360.0,Buy Dominant,216320.0,216320.0,24.5,-37.0,26.0,15:44,458305
25.5,-29.0,216330.0,-45.0,216361.0,Buy Dominant,216330.0,216360.0,7.5,16.0,18.0,15:45,458305
8.5,-10.0,216326.0,-40.0,216330.0,Buy Dominant,216292.0,216312.0,6.5,30.0,2.0,15:46,458305
8.0,-22.0,216305.0,-24.0,216312.0,Sell Dominant,216280.0,216312.0,19.0,2.0,-11.0,15:47,458305
5.0,76.0,216305.0,73.0,216305.0,Sell Dominant,216263.0,216298.0,8.0,3.0,-3.0,15:48,458305
32.0,22.0,216367.0,58.0,216367.0,Buy Dominant,216303.0,216305.0,24.0,-36.0,8.0,15:49,458305
24.0,37.0,216351.0,42.0,216375.0,Buy Dominant,216328.0,216328.0,11.0,-5.0,13.0,15:50,458305
13.0,1.0,216378.0,1.0,216378.0,Sell Dominant,216343.0,216375.0,15.0,0.0,-2.0,15:51,458305
58.0,-24.0,216400.0,22.0,216400.0,Buy Dominant,216343.0,216370.0,52.0,-46.0,6.0,15:52,458305
28.0,-67.0,216308.0,-95.0,216400.0,Sell Dominant,216305.0,216400.0,77.0,28.0,-49.0,15:53,458305
17.0,65.0,216329.0,54.0,216344.0,Buy Dominant,216305.0,216305.0,14.0,11.0,3.0,15:54,458305
13.5,-21.0,216316.0,-23.0,216350.0,Sell Dominant,216316.0,216350.0,15.5,2.0,-2.0,15:55,458305
15.0,32.0,216320.0,36.0,216350.0,Buy Dominant,216315.0,216315.0,9.0,-4.0,6.0,15:56,458305
20.0,19.0,216379.0,-36.0,216379.0,Buy Dominant,216330.0,216350.0,17.0,55.0,3.0,15:57,458305
67.5,78.0,216440.0,164.0,216440.0,Buy Dominant,216343.0,216343.0,46.5,-86.0,21.0,15:58,458305
25.5,-43.0,216412.0,-95.0,216434.0,Sell Dominant,216380.0,216434.0,32.5,52.0,-7.0,15:59,458305
72.5,-98.0,216348.0,-195.0,216427.0,Buy Dominant,216348.0,216410.0,68.5,97.0,4.0,16:00,458305
6.0,-3.0,216320.0,22.0,216350.0,Sell Dominant,216320.0,216324.0,10.0,-25.0,-4.0,16:01,458305
18.5,12.0,216350.0,47.0,216371.0,Sell Dominant,216314.0,216349.0,39.5,-35.0,-21.0,16:02,458305
217.5,33.0,216464.0,241.0,216464.0,Buy Dominant,216339.0,216350.0,75.5,-208.0,142.0,16:03,458305
75.5,-31.0,216411.0,-118.0,216478.0,Buy Dominant,216386.0,216478.0,74.5,87.0,1.0,16:04,458305
30.0,12.0,216375.0,30.0,216407.0,Buy Dominant,216340.0,216378.0,26.0,-18.0,4.0,16:05,458305
21.0,-50.0,216350.0,-42.0,216434.0,Sell Dominant,216350.0,216375.0,35.0,-8.0,-14.0,16:06,458305
5.0,53.0,216381.0,4.0,216396.0,Buy Dominant,216350.0,216387.0,4.0,49.0,1.0,16:07,458305
9.5,26.0,216336.0,54.0,216375.0,Neutral,216327.0,216350.0,9.5,-28.0,0.0,16:08,458305
13.0,-81.0,216332.0,-83.0,216371.0,Buy Dominant,216326.0,216335.0,10.0,2.0,3.0,16:09,458305
18.5,67.0,216328.0,72.0,216332.0,Buy Dominant,216309.0,216318.0,15.5,-5.0,3.0,16:10,458305
10.0,-39.0,216357.0,-91.0,216370.0,Sell Dominant,216326.0,216328.0,13.0,52.0,-3.0,16:11,458305
8.0,-10.0,216366.0,-11.0,216369.0,Neutral,216322.0,216335.0,8.0,1.0,0.0,16:12,458305
32.0,-47.0,216333.0,-31.0,216352.0,Sell Dominant,216295.0,216322.0,41.0,-16.0,-9.0,16:13,458305
1.0,27.0,216304.0,24.0,216328.0,Sell Dominant,216304.0,216327.0,11.0,3.0,-10.0,16:14,458305
17.5,36.0,216350.0,57.0,216370.0,Sell Dominant,216320.0,216327.0,20.5,-21.0,-3.0,16:15,458305
29.5,-73.0,216313.0,-79.0,216398.0,Buy Dominant,216313.0,216391.0,27.5,6.0,2.0,16:16,458305
9.0,72.0,216372.0,68.0,216372.0,Buy Dominant,216302.0,216323.0,5.0,4.0,4.0,16:17,458305
14.5,-31.0,216337.0,-16.0,216397.0,Buy Dominant,216337.0,216372.0,10.5,-15.0,4.0,16:18,458305
9.5,3.0,216363.0,2.0,216378.0,Sell Dominant,216334.0,216334.0,11.5,1.0,-2.0,16:19,458305
59.0,47.0,216331.0,59.0,216385.0,Buy Dominant,216330.0,216345.0,28.0,-12.0,31.0,16:20,458305
8.0,40.0,216335.0,54.0,216350.0,Buy Dominant,216321.0,216335.0,7.0,-14.0,1.0,16:21,458305
27.0,-53.0,216300.0,-65.0,216344.0,Sell Dominant,216268.0,216344.0,29.0,12.0,-2.0,16:22,458305
24.5,53.0,216332.0,65.0,216352.0,Buy Dominant,216299.0,216299.0,6.5,-12.0,18.0,16:23,458305
54.0,-2.0,216342.0,-1.0,216352.0,Buy Dominant,216300.0,216335.0,17.0,-1.0,37.0,16:24,458305
13.5,14.0,216301.0,-10.0,216342.0,Sell Dominant,216301.0,216342.0,32.5,24.0,-19.0,16:25,458305
41.5,37.0,216392.0,79.0,216398.0,Buy Dominant,216307.0,216338.0,20.5,-42.0,21.0,16:26,458305
10.0,-61.0,216395.0,-63.0,216398.0,Neutral,216360.0,216398.0,10.0,2.0,0.0,16:27,458305
4.5,-22.0,216383.0,-47.0,216396.0,Sell Dominant,216350.0,216396.0,6.5,25.0,-2.0,16:28,458305
11.0,-9.0,216348.0,-19.0,216380.0,Sell Dominant,216348.0,216362.0,16.0,10.0,-5.0,16:29,458305
25.5,116.0,216360.0,83.0,216380.0,Buy Dominant,216307.0,216327.0,12.5,33.0,13.0,16:30,458305
3.0,-69.0,216338.0,-81.0,216360.0,Sell Dominant,216330.0,216360.0,4.0,12.0,-1.0,16:31,458305
5.5,12.0,216282.0,-18.0,216320.0,Sell Dominant,216272.0,216320.0,34.5,30.0,-29.0,16:32,458305
45.0,-42.0,216250.0,-30.0,216300.0,Sell Dominant,216220.0,216278.0,51.0,-12.0,-6.0,16:33,458305
62.5,-27.0,216177.0,-41.0,216250.0,Sell Dominant,216155.0,216214.0,144.5,14.0,-82.0,16:34,458305
11.5,12.0,216184.0,23.0,216239.0,Sell Dominant,216183.0,216239.0,14.5,-11.0,-3.0,16:35,458305
40.0,36.0,216298.0,38.0,216298.0,Buy Dominant,216202.0,216222.0,24.0,-2.0,16.0,16:36,458305
8.5,-39.0,216235.0,-39.0,216294.0,Neutral,216235.0,216294.0,8.5,0.0,0.0,16:37,458305
21.5,-11.0,216228.0,-29.0,216294.0,Sell Dominant,216228.0,216262.0,25.5,18.0,-4.0,16:38,458305
2.0,-9.0,216209.0,-7.0,216222.0,Sell Dominant,216209.0,216222.0,12.0,-2.0,-10.0,16:39,458305
0.0,0.0,144615.0,1.0,144615.0,Neutral,144615.0,144615.0,0.0,-1.0,0.0,15:37,459277
1.0,-1.0,144725.0,-2.0,144725.0,Neutral,144725.0,144725.0,1.0,1.0,0.0,16:19,459277
0.0,1.0,144701.0,1.0,144701.0,Neutral,144701.0,144701.0,0.0,0.0,0.0,16:38,459277
0.0,0.0,356.4,2.0,356.4,Neutral,356.4,356.4,0.0,-2.0,0.0,15:43,463007
11.5,-1.0,356.3,-2.0,356.3,Sell Dominant,356.2,356.3,14.5,1.0,-3.0,15:44,463007
15.0,-35.0,355.9,-63.0,356.3,Neutral,355.9,356.3,15.0,28.0,0.0,15:45,463007
28.5,25.0,356.2,31.0,356.2,Buy Dominant,355.9,355.9,15.5,-6.0,13.0,15:46,463007
16.0,-5.0,356.0,5.0,356.3,Sell Dominant,356.0,356.2,17.0,-10.0,-1.0,15:47,463007
19.0,15.0,356.2,-10.0,356.4,Neutral,356.0,356.0,19.0,25.0,0.0,15:48,463007
141.5,59.0,357.3,147.0,357.3,Buy Dominant,356.1,356.1,39.5,-88.0,102.0,15:49,463007
59.0,-6.0,356.8,-37.0,357.0,Buy Dominant,356.6,357.0,37.0,31.0,22.0,15:50,463007
4.5,18.0,356.8,47.0,356.9,Sell Dominant,356.6,356.7,11.5,-29.0,-7.0,15:51,463007
7.0,5.0,356.8,5.0,356.9,Sell Dominant,356.8,356.8,9.0,0.0,-2.0,15:52,463007
8.5,-30.0,356.6,-74.0,357.0,Sell Dominant,356.5,356.8,62.5,44.0,-54.0,15:53,463007
6.0,-4.0,356.7,-4.0,356.7,Neutral,356.7,356.7,6.0,0.0,0.0,15:54,463007
2.0,-15.0,356.5,-23.0,356.7,Sell Dominant,356.5,356.6,14.0,8.0,-12.0,15:55,463007
11.5,-17.0,356.2,-29.0,356.5,Sell Dominant,356.2,356.5,12.5,12.0,-1.0,15:56,463007
2.5,26.0,356.2,47.0,356.3,Neutral,356.2,356.2,2.5,-21.0,0.0,15:57,463007
19.0,4.0,356.4,13.0,356.4,Buy Dominant,356.2,356.4,12.0,-9.0,7.0,15:58,463007
2.5,-2.0,356.3,1.0,356.5,Sell Dominant,356.3,356.4,7.5,-3.0,-5.0,15:59,463007
4.5,13.0,356.4,25.0,356.4,Buy Dominant,356.4,356.4,3.5,-12.0,1.0,16:00,463007
70.5,75.0,357.4,110.0,357.4,Buy Dominant,356.4,356.4,14.5,-35.0,56.0,16:01,463007
26.5,8.0,357.3,39.0,357.4,Sell Dominant,357.1,357.2,34.5,-31.0,-8.0,16:02,463007
81.5,-23.0,357.3,-73.0,357.7,Buy Dominant,357.3,357.3,18.5,50.0,63.0,16:03,463007
71.0,-3.0,357.7,36.0,357.9,Buy Dominant,357.5,357.5,65.0,-39.0,6.0,16:04,463007
130.5,-31.0,358.4,-27.0,358.8,Buy Dominant,357.7,357.8,96.5,-4.0,34.0,16:05,463007
28.0,8.0,358.3,5.0,358.3,Sell Dominant,358.1,358.2,42.0,3.0,-14.0,16:06,463007
19.5,-21.0,358.1,-40.0,358.4,Buy Dominant,358.1,358.2,9.5,19.0,10.0,16:07,463007
30.0,-3.0,357.9,-36.0,358.3,Buy Dominant,357.9,358.0,16.0,33.0,14.0,16:08,463007
30.0,17.0,358.0,49.0,358.3,Buy Dominant,358.0,358.1,11.0,-32.0,19.0,16:09,463007
13.5,-12.0,358.1,-16.0,358.1,Sell Dominant,357.9,358.1,45.5,4.0,-32.0,16:10,463007
10.5,-7.0,357.9,-23.0,358.2,Buy Dominant,357.9,358.0,9.5,16.0,1.0,16:11,463007
11.5,-3.0,357.7,-7.0,358.0,Sell Dominant,357.7,357.9,20.5,4.0,-9.0,16:12,463007
28.5,3.0,357.4,19.0,357.7,Sell Dominant,357.3,357.7,55.5,-16.0,-27.0,16:13,463007
15.0,26.0,357.7,39.0,357.8,Neutral,357.4,357.4,15.0,-13.0,0.0,16:14,463007
11.5,10.0,358.1,7.0,358.1,Buy Dominant,357.8,357.8,10.5,3.0,1.0,16:15,463007
23.0,29.0,358.3,51.0,358.3,Buy Dominant,358.0,358.0,14.0,-22.0,9.0,16:16,463007
19.0,-7.0,358.6,3.0,358.6,Buy Dominant,358.3,358.3,17.0,-10.0,2.0,16:17,463007
76.0,-28.0,358.5,-17.0,359.0,Buy Dominant,358.5,358.6,59.0,-11.0,17.0,16:18,463007
26.5,-7.0,358.5,-33.0,358.6,Sell Dominant,358.4,358.5,32.5,26.0,-6.0,16:19,463007
38.5,-13.0,358.2,-24.0,358.5,Sell Dominant,358.1,358.5,53.5,11.0,-15.0,16:20,463007
15.5,-18.0,357.9,-35.0,358.1,Sell Dominant,357.8,358.1,18.5,17.0,-3.0,16:21,463007
17.5,16.0,357.9,36.0,358.1,Neutral,357.9,357.9,17.5,-20.0,0.0,16:22,463007
27.5,26.0,358.4,53.0,358.4,Buy Dominant,358.2,358.3,3.5,-27.0,24.0,16:23,463007
20.5,28.0,358.4,46.0,358.5,Buy Dominant,358.3,358.4,19.5,-18.0,1.0,16:24,463007
6.5,-37.0,358.2,-50.0,358.3,Buy Dominant,358.2,358.2,5.5,13.0,1.0,16:25,463007
0.5,4.0,358.1,25.0,358.2,Sell Dominant,358.1,358.2,1.5,-21.0,-1.0,16:26,463007
4.5,-8.0,358.0,-52.0,358.2,Sell Dominant,358.0,358.2,5.5,44.0,-1.0,16:27,463007
1.5,3.0,358.0,26.0,358.0,Neutral,358.0,358.0,1.5,-23.0,0.0,16:28,463007
6.0,-27.0,358.0,-63.0,358.1,Sell Dominant,357.8,358.1,15.0,36.0,-9.0,16:29,463007
50.0,-4.0,358.1,1.0,358.1,Sell Dominant,357.7,358.0,55.0,-5.0,-5.0,16:30,463007
6.0,1.0,358.1,3.0,358.2,Neutral,358.1,358.1,6.0,-2.0,0.0,16:31,463007
21.5,0.0,358.0,-3.0,358.4,Sell Dominant,358.0,358.0,73.5,3.0,-52.0,16:32,463007
19.5,34.0,358.5,35.0,358.5,Buy Dominant,357.9,358.1,14.5,-1.0,5.0,16:33,463007
19.5,7.0,358.4,29.0,358.6,Buy Dominant,358.3,358.5,15.5,-22.0,4.0,16:34,463007
33.0,6.0,358.2,16.0,358.4,Sell Dominant,357.8,358.2,101.0,-10.0,-68.0,16:35,463007
8.5,2.0,358.0,-6.0,358.2,Buy Dominant,358.0,358.2,5.5,8.0,3.0,16:36,463007
14.5,16.0,358.0,23.0,358.1,Buy Dominant,358.0,358.0,12.5,-7.0,2.0,16:37,463007
9.5,-21.0,357.7,-13.0,358.0,Neutral,357.7,358.0,9.5,-8.0,0.0,16:38,463007
0.5,0.0,357.7,0.0,357.7,Neutral,357.7,357.7,0.5,0.0,0.0,16:39,463007
0.0,2.0,356.2,21.0,356.2,Neutral,356.2,356.2,0.0,-19.0,0.0,15:43,463008
14.5,-1.0,356.1,14.0,356.1,Sell Dominant,356.1,356.1,15.5,-15.0,-1.0,15:44,463008
26.0,-31.0,355.9,-39.0,356.2,Neutral,355.9,356.2,26.0,8.0,0.0,15:45,463008
14.5,87.0,356.2,141.0,356.2,Buy Dominant,355.9,356.0,12.5,-54.0,2.0,15:46,463008
33.0,10.0,356.0,-43.0,356.4,Buy Dominant,356.0,356.1,26.0,53.0,7.0,15:47,463008
15.0,69.0,356.2,113.0,356.3,Buy Dominant,356.0,356.0,13.0,-44.0,2.0,15:48,463008
107.5,63.0,357.1,106.0,357.2,Buy Dominant,356.1,356.1,27.5,-43.0,80.0,15:49,463008
44.5,-78.0,356.7,-187.0,357.3,Buy Dominant,356.7,357.1,40.5,109.0,4.0,15:50,463008
4.5,54.0,356.9,93.0,356.9,Neutral,356.5,356.6,4.5,-39.0,0.0,15:51,463008
5.0,-20.0,356.9,-41.0,356.9,Neutral,356.7,356.9,5.0,21.0,0.0,15:52,463008
24.0,-59.0,356.5,-95.0,357.1,Sell Dominant,356.4,356.9,28.0,36.0,-4.0,15:53,463008
4.5,-11.0,356.5,-26.0,356.5,Neutral,356.5,356.5,4.5,15.0,0.0,15:54,463008
14.5,-25.0,356.6,-15.0,356.6,Buy Dominant,356.5,356.5,13.5,-10.0,1.0,15:55,463008
14.0,-12.0,356.3,-27.0,356.5,Sell Dominant,356.3,356.5,15.0,15.0,-1.0,15:56,463008
6.0,1.0,356.2,34.0,356.2,Neutral,356.1,356.2,6.0,-33.0,0.0,15:57,463008
37.5,57.0,356.4,107.0,356.4,Buy Dominant,356.2,356.3,18.5,-50.0,19.0,15:58,463008
14.0,-20.0,356.3,-22.0,356.5,Buy Dominant,356.3,356.4,12.0,2.0,2.0,15:59,463008
4.5,-3.0,356.2,-20.0,356.5,Sell Dominant,356.2,356.3,16.5,17.0,-12.0,16:00,463008
45.0,151.0,357.4,248.0,357.4,Buy Dominant,356.3,356.4,32.0,-97.0,13.0,16:01,463008
34.0,15.0,357.3,41.0,357.3,Buy Dominant,357.2,357.3,28.0,-26.0,6.0,16:02,463008
47.0,-33.0,357.5,-61.0,357.6,Buy Dominant,357.4,357.4,24.0,28.0,23.0,16:03,463008
64.5,50.0,357.8,81.0,357.9,Sell Dominant,357.5,357.5,78.5,-31.0,-14.0,16:04,463008
113.0,-92.0,358.4,-121.0,358.8,Buy Dominant,357.8,357.9,105.0,29.0,8.0,16:05,463008
33.0,-10.0,358.4,-23.0,358.4,Sell Dominant,358.1,358.3,44.0,13.0,-11.0,16:06,463008
26.0,-54.0,358.1,-119.0,358.4,Neutral,358.1,358.4,26.0,65.0,0.0,16:07,463008
42.0,17.0,358.1,25.0,358.2,Buy Dominant,357.9,358.1,41.0,-8.0,1.0,16:08,463008
42.0,50.0,358.2,95.0,358.3,Sell Dominant,358.1,358.1,46.0,-45.0,-4.0,16:09,463008
34.5,-34.0,358.0,-61.0,358.2,Buy Dominant,358.0,358.2,32.5,27.0,2.0,16:10,463008
5.5,-20.0,358.0,-28.0,358.2,Neutral,358.0,358.0,5.5,8.0,0.0,16:11,463008
13.0,1.0,357.7,-22.0,358.0,Neutral,357.7,358.0,13.0,23.0,0.0,16:12,463008
17.5,5.0,357.5,-9.0,357.9,Buy Dominant,357.5,357.7,16.5,14.0,1.0,16:13,463008
24.5,21.0,357.8,63.0,357.9,Buy Dominant,357.5,357.5,20.5,-42.0,4.0,16:14,463008
18.5,37.0,358.0,51.0,358.0,Sell Dominant,357.8,357.9,22.5,-14.0,-4.0,16:15,463008
16.0,63.0,358.2,118.0,358.3,Sell Dominant,358.0,358.0,17.0,-55.0,-1.0,16:16,463008
25.0,29.0,358.5,42.0,358.6,Buy Dominant,358.3,358.3,19.0,-13.0,6.0,16:17,463008
22.5,-96.0,358.5,-175.0,358.8,Sell Dominant,358.5,358.5,24.5,79.0,-2.0,16:18,463008
31.0,-15.0,358.5,-46.0,358.7,Sell Dominant,358.3,358.5,48.0,31.0,-17.0,16:19,463008
24.5,-33.0,358.2,-64.0,358.4,Sell Dominant,358.0,358.4,36.5,31.0,-12.0,16:20,463008
8.5,-20.0,357.8,-32.0,358.0,Sell Dominant,357.8,358.0,14.5,12.0,-6.0,16:21,463008
12.0,21.0,358.0,61.0,358.0,Buy Dominant,357.8,357.8,10.0,-40.0,2.0,16:22,463008
16.0,67.0,358.3,110.0,358.3,Buy Dominant,357.9,358.0,13.0,-43.0,3.0,16:23,463008
11.0,40.0,358.3,-29.0,358.5,Sell Dominant,358.3,358.3,12.0,69.0,-1.0,16:24,463008
1.0,-6.0,358.2,-15.0,358.3,Sell Dominant,358.2,358.3,3.0,9.0,-2.0,16:25,463008
1.5,-1.0,358.1,30.0,358.2,Sell Dominant,358.1,358.1,5.5,-31.0,-4.0,16:26,463008
8.0,10.0,358.0,-15.0,358.2,Sell Dominant,358.0,358.1,10.0,25.0,-2.0,16:27,463008
10.5,-27.0,358.0,-34.0,358.0,Neutral,357.9,358.0,10.5,7.0,0.0,16:28,463008
12.0,-25.0,357.9,-60.0,358.0,Sell Dominant,357.8,358.0,15.0,35.0,-3.0,16:29,463008
24.5,-24.0,357.9,-29.0,358.1,Neutral,357.7,358.0,24.5,5.0,0.0,16:30,463008
10.5,4.0,358.2,19.0,358.2,Neutral,357.9,358.0,10.5,-15.0,0.0,16:31,463008
60.5,-8.0,358.1,2.0,358.5,Buy Dominant,358.0,358.2,25.5,-10.0,35.0,16:32,463008
17.5,28.0,358.3,75.0,358.4,Sell Dominant,357.8,358.1,27.5,-47.0,-10.0,16:33,463008
12.5,19.0,358.5,38.0,358.5,Neutral,358.3,358.3,12.5,-19.0,0.0,16:34,463008
31.5,-66.0,358.0,-140.0,358.5,Buy Dominant,357.9,358.5,30.5,74.0,1.0,16:35,463008
9.0,3.0,358.0,2.0,358.1,Sell Dominant,357.9,358.0,11.0,1.0,-2.0,16:36,463008
5.0,9.0,358.0,0.0,358.0,Sell Dominant,357.9,358.0,6.0,9.0,-1.0,16:37,463008
23.5,1.0,357.8,-8.0,358.0,Buy Dominant,357.8,357.9,16.5,9.0,7.0,16:38,463008
0.0,5.0,357.8,5.0,357.8,Neutral,357.8,357.8,0.0,0.0,0.0,16:39,463008
0.5,2.0,223808.0,0.0,223808.0,Neutral,223808.0,223808.0,0.5,2.0,0.0,15:30,464150
0.0,-2.0,223900.0,-1.0,223900.0,Neutral,223900.0,223900.0,0.0,-1.0,0.0,16:01,464150
0.0,0.0,223865.0,-4.0,223865.0,Sell Dominant,223865.0,223865.0,1.0,4.0,-1.0,16:22,464150
0.0,-1.0,225469.0,-2.0,225469.0,Neutral,225469.0,225469.0,0.0,1.0,0.0,15:42,464151
1.5,5.0,225470.0,5.0,225470.0,Buy Dominant,225470.0,225470.0,0.5,0.0,1.0,15:44,464151
1.0,1.0,225470.0,-8.0,225470.0,Neutral,225470.0,225470.0,1.0,9.0,0.0,15:45,464151
0.0,5.0,225370.0,5.0,225370.0,Neutral,225370.0,225370.0,0.0,0.0,0.0,15:48,464151
1.0,0.0,225472.0,1.0,225472.0,Buy Dominant,225472.0,225472.0,0.0,-1.0,1.0,15:55,464151
0.0,2.0,225370.0,2.0,225370.0,Sell Dominant,225370.0,225370.0,1.0,0.0,-1.0,15:56,464151
4.5,0.0,225472.0,0.0,225472.0,Neutral,225370.0,225370.0,4.5,0.0,0.0,15:57,464151
1.0,-1.0,225475.0,0.0,225475.0,Neutral,225475.0,225475.0,1.0,-1.0,0.0,15:58,464151
1.5,-1.0,225484.0,1.0,225484.0,Neutral,225370.0,225484.0,1.5,-2.0,0.0,15:59,464151
0.0,10.0,225370.0,6.0,225370.0,Neutral,225370.0,225370.0,0.0,4.0,0.0,16:03,464151
0.5,-7.0,225319.0,-7.0,225319.0,Sell Dominant,225319.0,225319.0,4.5,0.0,-4.0,16:06,464151
0.5,-1.0,225300.0,4.0,225309.0,Neutral,225300.0,225309.0,0.5,-5.0,0.0,16:08,464151
1.0,-3.0,225454.0,-3.0,225454.0,Buy Dominant,225454.0,225454.0,0.0,0.0,1.0,16:09,464151
0.5,1.0,225300.0,3.0,225300.0,Sell Dominant,225300.0,225300.0,1.5,-2.0,-1.0,16:10,464151
0.5,-2.0,225400.0,-2.0,225400.0,Neutral,225400.0,225400.0,0.5,0.0,0.0,16:12,464151
1.0,6.0,225299.0,5.0,225350.0,Neutral,225299.0,225350.0,1.0,1.0,0.0,16:14,464151
1.5,5.0,225374.0,4.0,225374.0,Buy Dominant,225374.0,225374.0,0.5,1.0,1.0,16:17,464151
0.0,-7.0,225400.0,-6.0,225400.0,Neutral,225400.0,225400.0,0.0,-1.0,0.0,16:19,464151
0.0,5.0,225320.0,1.0,225320.0,Sell Dominant,225320.0,225320.0,1.0,4.0,-1.0,16:24,464151
1.0,3.0,225400.0,-12.0,225400.0,Buy Dominant,225400.0,225400.0,0.0,15.0,1.0,16:26,464151
0.5,5.0,225280.0,2.0,225280.0,Sell Dominant,225280.0,225280.0,1.5,3.0,-1.0,16:34,464151
0.0,1.0,225313.0,1.0,225313.0,Neutral,225313.0,225313.0,0.0,0.0,0.0,16:38,464151
0.0,26.0,5242.0,46.0,5242.0,Neutral,5242.0,5242.0,0.0,-20.0,0.0,15:43,464925
1.0,4.0,5240.0,-25.0,5240.0,Sell Dominant,5240.0,5240.0,3.0,29.0,-2.0,15:44,464925
0.0,26.0,5238.0,79.0,5239.0,Sell Dominant,5238.0,5239.0,6.0,-53.0,-6.0,15:45,464925
12.5,131.0,5242.0,231.0,5242.0,Buy Dominant,5239.0,5239.0,8.5,-100.0,4.0,15:46,464925
17.5,10.0,5243.0,24.0,5243.0,Sell Dominant,5242.0,5243.0,18.5,-14.0,-1.0,15:47,464925
16.0,43.0,5249.0,128.0,5249.0,Buy Dominant,5243.0,5243.0,15.0,-85.0,1.0,15:48,464925
7.0,-46.0,5247.0,-89.0,5249.0,Sell Dominant,5246.0,5249.0,8.0,43.0,-1.0,15:49,464925
0.5,16.0,5247.0,23.0,5249.0,Neutral,5247.0,5249.0,0.5,-7.0,0.0,15:50,464925
1.5,-78.0,5245.0,-154.0,5248.0,Sell Dominant,5245.0,5248.0,8.5,76.0,-7.0,15:51,464925
3.5,-34.0,5246.0,-78.0,5246.0,Sell Dominant,5245.0,5245.0,4.5,44.0,-1.0,15:52,464925
1.0,-46.0,5243.0,-137.0,5246.0,Sell Dominant,5243.0,5246.0,2.0,91.0,-1.0,15:53,464925
8.5,-3.0,5242.0,-7.0,5243.0,Neutral,5242.0,5243.0,8.5,4.0,0.0,15:54,464925
2.0,16.0,5242.0,15.0,5244.0,Buy Dominant,5242.0,5242.0,1.0,1.0,1.0,15:55,464925
2.5,56.0,5243.0,100.0,5244.0,Sell Dominant,5243.0,5244.0,4.5,-44.0,-2.0,15:56,464925
2.5,-2.0,5244.0,6.0,5244.0,Neutral,5244.0,5244.0,2.5,-8.0,0.0,15:57,464925
2.0,40.0,5246.0,73.0,5246.0,Neutral,5245.0,5245.0,2.0,-33.0,0.0,15:58,464925
3.0,173.0,5248.0,283.0,5248.0,Neutral,5246.0,5246.0,3.0,-110.0,0.0,15:59,464925
14.5,-113.0,5247.0,-228.0,5250.0,Sell Dominant,5246.0,5249.0,17.5,115.0,-3.0,16:00,464925
4.5,92.0,5250.0,248.0,5250.0,Buy Dominant,5247.0,5247.0,3.5,-156.0,1.0,16:01,464925
69.0,-210.0,5253.0,-336.0,5253.0,Buy Dominant,5250.0,5250.0,37.0,126.0,32.0,16:02,464925
1.0,-53.0,5251.0,-109.0,5251.0,Sell Dominant,5249.0,5251.0,3.0,56.0,-2.0,16:03,464925
1.0,-9.0,5249.0,-56.0,5249.0,Sell Dominant,5248.0,5249.0,2.0,47.0,-1.0,16:04,464925
1.5,-1.0,5247.0,-3.0,5247.0,Sell Dominant,5247.0,5247.0,5.5,2.0,-4.0,16:05,464925
2.5,-4.0,5248.0,10.0,5248.0,Sell Dominant,5245.0,5247.0,3.5,-14.0,-1.0,16:06,464925
8.0,39.0,5243.0,21.0,5247.0,Sell Dominant,5243.0,5247.0,11.0,18.0,-3.0,16:07,464925
9.0,21.0,5242.0,26.0,5244.0,Sell Dominant,5242.0,5244.0,10.0,-5.0,-1.0,16:08,464925
1.5,-20.0,5242.0,-67.0,5244.0,Sell Dominant,5242.0,5244.0,3.5,47.0,-2.0,16:09,464925
9.0,-11.0,5240.0,-23.0,5242.0,Sell Dominant,5240.0,5242.0,11.0,12.0,-2.0,16:10,464925
12.5,32.0,5243.0,72.0,5243.0,Buy Dominant,5239.0,5240.0,9.5,-40.0,3.0,16:11,464925
28.0,-24.0,5240.0,-95.0,5242.0,Sell Dominant,5240.0,5241.0,40.0,71.0,-12.0,16:12,464925
7.5,71.0,5241.0,213.0,5241.0,Buy Dominant,5240.0,5240.0,5.5,-142.0,2.0,16:13,464925
1.0,-3.0,5242.0,-17.0,5242.0,Neutral,5242.0,5242.0,1.0,14.0,0.0,16:14,464925
