buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,0.0,5395.0,33.0,5395.0,Buy Dominant,5393.0,5393.0,7.0,-33.0,1.0,20:37,457886
22.5,-43.0,5395.0,-94.0,5397.0,Buy Dominant,5395.0,5396.0,13.5,51.0,9.0,20:38,457886
6.5,65.0,5396.0,29.0,5396.0,Buy Dominant,5394.0,5394.0,5.5,36.0,1.0,20:39,457886
17.0,-39.0,5376.0,-45.0,5378.0,Neutral,5376.0,5378.0,17.0,6.0,0.0,19:42,457887
48.5,-41.0,5375.0,-61.0,5378.0,Buy Dominant,5375.0,5375.0,46.5,20.0,2.0,19:43,457887
15.0,79.0,5376.0,94.0,5378.0,Buy Dominant,5375.0,5375.0,13.0,-15.0,2.0,19:44,457887
52.0,-66.0,5375.0,-135.0,5378.0,Neutral,5374.0,5378.0,52.0,69.0,0.0,19:45,457887
116.0,1.0,5372.0,64.0,5377.0,Buy Dominant,5367.0,5375.0,106.0,-63.0,10.0,19:46,457887
35.5,0.0,5373.0,35.0,5377.0,Buy Dominant,5371.0,5372.0,24.5,-35.0,11.0,19:47,457887
17.0,67.0,5378.0,145.0,5378.0,Neutral,5374.0,5374.0,17.0,-78.0,0.0,19:48,457887
26.5,-8.0,5380.0,6.0,5381.0,Buy Dominant,5378.0,5378.0,10.5,-14.0,16.0,19:49,457887
80.0,-12.0,5383.0,6.0,5385.0,Buy Dominant,5380.0,5380.0,22.0,-18.0,58.0,19:50,457887
55.0,8.0,5385.0,47.0,5385.0,Buy Dominant,5383.0,5384.0,53.0,-39.0,2.0,19:51,457887
87.0,-107.0,5382.0,-229.0,5388.0,Sell Dominant,5381.0,5386.0,95.0,122.0,-8.0,19:52,457887
16.5,38.0,5385.0,98.0,5388.0,Buy Dominant,5382.0,5382.0,9.5,-60.0,7.0,19:53,457887
17.0,-6.0,5387.0,-33.0,5388.0,Sell Dominant,5385.0,5386.0,19.0,27.0,-2.0,19:54,457887
13.0,-30.0,5383.0,-106.0,5387.0,Sell Dominant,5383.0,5385.0,36.0,76.0,-23.0,19:55,457887
24.0,-29.0,5381.0,-75.0,5384.0,Sell Dominant,5380.0,5384.0,32.0,46.0,-8.0,19:56,457887
21.5,25.0,5381.0,52.0,5382.0,Buy Dominant,5379.0,5381.0,20.5,-27.0,1.0,19:57,457887
10.0,-15.0,5380.0,-69.0,5381.0,Sell Dominant,5379.0,5380.0,15.0,54.0,-5.0,19:58,457887
6.5,51.0,5378.0,83.0,5380.0,Sell Dominant,5378.0,5379.0,8.5,-32.0,-2.0,19:59,457887
24.5,10.0,5386.0,-45.0,5386.0,Buy Dominant,5381.0,5381.0,23.5,55.0,1.0,20:00,457887
13.0,5.0,5382.0,-14.0,5386.0,Sell Dominant,5382.0,5385.0,14.0,19.0,-1.0,20:01,457887
6.0,-2.0,5383.0,11.0,5385.0,Neutral,5382.0,5384.0,6.0,-13.0,0.0,20:02,457887
3.5,-16.0,5383.0,-122.0,5383.0,Neutral,5382.0,5382.0,3.5,106.0,0.0,20:03,457887
10.5,-37.0,5384.0,-111.0,5384.0,Buy Dominant,5382.0,5383.0,9.5,74.0,1.0,20:04,457887
11.5,-23.0,5382.0,43.0,5384.0,Sell Dominant,5380.0,5382.0,18.5,-66.0,-7.0,20:05,457887
19.5,39.0,5378.0,35.0,5382.0,Sell Dominant,5378.0,5382.0,22.5,4.0,-3.0,20:06,457887
10.0,-39.0,5379.0,-87.0,5380.0,Sell Dominant,5379.0,5380.0,11.0,48.0,-1.0,20:07,457887
13.5,13.0,5383.0,38.0,5384.0,Buy Dominant,5379.0,5379.0,4.5,-25.0,9.0,20:08,457887
14.0,-2.0,5380.0,-22.0,5382.0,Neutral,5380.0,5382.0,14.0,20.0,0.0,20:09,457887
13.0,-27.0,5380.0,-86.0,5381.0,Sell Dominant,5379.0,5380.0,14.0,59.0,-1.0,20:10,457887
9.0,17.0,5380.0,13.0,5382.0,Buy Dominant,5380.0,5380.0,6.0,4.0,3.0,20:11,457887
4.0,-18.0,5380.0,-8.0,5380.0,Neutral,5380.0,5380.0,4.0,-10.0,0.0,20:12,457887
15.5,8.0,5383.0,33.0,5384.0,Buy Dominant,5380.0,5381.0,11.5,-25.0,4.0,20:13,457887
21.0,-25.0,5383.0,-45.0,5384.0,Buy Dominant,5382.0,5382.0,10.0,20.0,11.0,20:14,457887
14.5,70.0,5384.0,135.0,5384.0,Buy Dominant,5382.0,5383.0,8.5,-65.0,6.0,20:15,457887
42.0,-38.0,5388.0,-13.0,5389.0,Sell Dominant,5385.0,5385.0,243.0,-25.0,-201.0,20:16,457887
48.0,58.0,5391.0,97.0,5391.0,Buy Dominant,5388.0,5390.0,41.0,-39.0,7.0,20:17,457887
117.0,-51.0,5395.0,31.0,5395.0,Buy Dominant,5390.0,5390.0,62.0,-82.0,55.0,20:18,457887
31.5,8.0,5393.0,-142.0,5395.0,Sell Dominant,5392.0,5395.0,45.5,150.0,-14.0,20:19,457887
100.5,64.0,5393.0,110.0,5396.0,Buy Dominant,5392.0,5393.0,38.5,-46.0,62.0,20:20,457887
15.5,52.0,5395.0,88.0,5395.0,Sell Dominant,5393.0,5394.0,16.5,-36.0,-1.0,20:21,457887
14.5,-102.0,5393.0,-222.0,5396.0,Sell Dominant,5392.0,5396.0,33.5,120.0,-19.0,20:22,457887
80.5,38.0,5392.0,52.0,5396.0,Buy Dominant,5392.0,5393.0,31.5,-14.0,49.0,20:23,457887
9.0,42.0,5393.0,38.0,5394.0,Sell Dominant,5390.0,5393.0,10.0,4.0,-1.0,20:24,457887
19.5,135.0,5398.0,254.0,5398.0,Neutral,5393.0,5393.0,19.5,-119.0,0.0,20:25,457887
359.5,-117.0,5400.0,95.0,5401.0,Buy Dominant,5397.0,5398.0,350.5,-212.0,9.0,20:26,457887
26.0,76.0,5399.0,112.0,5400.0,Buy Dominant,5398.0,5400.0,25.0,-36.0,1.0,20:27,457887
34.0,28.0,5400.0,62.0,5400.0,Buy Dominant,5399.0,5400.0,25.0,-34.0,9.0,20:28,457887
86.0,-106.0,5399.0,-183.0,5401.0,Buy Dominant,5398.0,5400.0,69.0,77.0,17.0,20:29,457887
13.5,52.0,5397.0,90.0,5399.0,Sell Dominant,5397.0,5398.0,21.5,-38.0,-8.0,20:30,457887
47.5,-42.0,5397.0,-125.0,5401.0,Buy Dominant,5397.0,5398.0,37.5,83.0,10.0,20:31,457887
55.0,34.0,5397.0,-11.0,5398.0,Sell Dominant,5395.0,5398.0,160.0,45.0,-105.0,20:32,457887
12.5,14.0,5398.0,15.0,5398.0,Buy Dominant,5396.0,5396.0,11.5,-1.0,1.0,20:33,457887
5.0,-65.0,5393.0,-104.0,5397.0,Sell Dominant,5393.0,5397.0,10.0,39.0,-5.0,20:34,457887
22.5,1.0,5394.0,2.0,5396.0,Buy Dominant,5393.0,5394.0,21.5,-1.0,1.0,20:35,457887
15.0,-15.0,5393.0,-27.0,5398.0,Sell Dominant,5393.0,5394.0,21.0,12.0,-6.0,20:36,457887
2.0,22.0,5396.0,51.0,5396.0,Buy Dominant,5393.0,5393.0,1.0,-29.0,1.0,20:37,457887
12.5,-8.0,5395.0,-35.0,5397.0,Neutral,5394.0,5396.0,12.5,27.0,0.0,20:38,457887
9.5,16.0,5395.0,46.0,5396.0,Buy Dominant,5393.0,5395.0,8.5,-30.0,1.0,20:39,457887
182.0,119.0,388.8,90.0,388.9,Buy Dominant,388.7,388.9,85.0,29.0,97.0,19:42,458147
584.0,52.0,389.5,378.0,389.6,Buy Dominant,388.8,388.8,521.0,-326.0,63.0,19:43,458147
251.5,-101.0,389.2,-396.0,389.6,Sell Dominant,389.1,389.6,351.5,295.0,-100.0,19:44,458147
458.5,-67.0,389.3,79.0,389.8,Buy Dominant,389.3,389.3,366.5,-146.0,92.0,19:45,458147
216.5,-99.0,388.7,-213.0,389.6,Sell Dominant,388.7,389.3,299.5,114.0,-83.0,19:46,458147
262.5,76.0,388.8,84.0,389.0,Buy Dominant,388.6,388.7,193.5,-8.0,69.0,19:47,458147
127.5,-53.0,388.5,-133.0,388.9,Sell Dominant,388.4,388.8,147.5,80.0,-20.0,19:48,458147
163.5,112.0,389.0,183.0,389.0,Buy Dominant,388.5,388.5,69.5,-71.0,94.0,19:49,458147
332.5,-35.0,388.8,-72.0,389.2,Buy Dominant,388.7,389.0,276.5,37.0,56.0,19:50,458147
272.5,107.0,389.3,208.0,389.5,Buy Dominant,389.0,389.0,115.5,-101.0,157.0,19:51,458147
57.0,-4.0,389.1,-68.0,389.5,Buy Dominant,389.1,389.4,55.0,64.0,2.0,19:52,458147
70.5,-284.0,388.3,-492.0,389.3,Sell Dominant,388.3,389.2,348.5,208.0,-278.0,19:53,458147
82.0,187.0,388.5,209.0,388.6,Buy Dominant,388.3,388.3,60.0,-22.0,22.0,19:54,458147
146.5,176.0,389.4,368.0,389.5,Buy Dominant,388.4,388.4,145.5,-192.0,1.0,19:55,458147
89.5,-49.0,389.3,-171.0,389.4,Buy Dominant,389.0,389.3,66.5,122.0,23.0,19:56,458147
71.0,56.0,389.3,71.0,389.4,Buy Dominant,389.1,389.3,66.0,-15.0,5.0,19:57,458147
134.5,-109.0,389.0,-170.0,389.5,Buy Dominant,388.8,389.4,118.5,61.0,16.0,19:58,458147
48.0,56.0,389.3,104.0,389.3,Buy Dominant,389.0,389.0,25.0,-48.0,23.0,19:59,458147
238.0,96.0,389.8,193.0,389.8,Buy Dominant,389.1,389.2,173.0,-97.0,65.0,20:00,458147
598.5,-274.0,389.4,-291.0,390.2,Buy Dominant,389.4,389.7,282.5,17.0,316.0,20:01,458147
224.0,262.0,390.2,325.0,390.2,Buy Dominant,389.4,389.4,155.0,-63.0,69.0,20:02,458147
525.0,-59.0,390.5,-93.0,391.1,Sell Dominant,390.0,390.2,567.0,34.0,-42.0,20:03,458147
253.0,108.0,390.6,76.0,390.7,Sell Dominant,390.0,390.5,256.0,32.0,-3.0,20:04,458147
116.0,10.0,390.5,-55.0,390.7,Sell Dominant,390.3,390.7,148.0,65.0,-32.0,20:05,458147
175.0,73.0,390.9,167.0,391.0,Sell Dominant,390.5,390.5,231.0,-94.0,-56.0,20:06,458147
885.5,-85.0,391.1,109.0,391.5,Buy Dominant,390.8,391.0,200.5,-194.0,685.0,20:07,458147
168.5,-3.0,391.0,-97.0,391.2,Sell Dominant,390.9,391.1,283.5,94.0,-115.0,20:08,458147
753.5,97.0,392.0,307.0,392.1,Buy Dominant,391.0,391.0,484.5,-210.0,269.0,20:09,458147
304.0,-195.0,391.7,-474.0,392.4,Sell Dominant,391.5,392.2,321.0,279.0,-17.0,20:10,458147
414.5,54.0,392.7,456.0,392.8,Buy Dominant,391.8,391.8,380.5,-402.0,34.0,20:11,458147
325.5,30.0,392.2,-262.0,392.7,Sell Dominant,391.9,392.7,375.5,292.0,-50.0,20:12,458147
116.0,72.0,391.9,-194.0,392.4,Sell Dominant,391.8,392.4,137.0,266.0,-21.0,20:13,458147
159.0,-69.0,391.6,-155.0,391.9,Sell Dominant,391.5,391.9,170.0,86.0,-11.0,20:14,458147
357.0,207.0,392.9,735.0,392.9,Buy Dominant,391.6,391.6,158.0,-528.0,199.0,20:15,458147
681.0,-11.0,393.3,-66.0,393.4,Buy Dominant,392.7,393.0,564.0,55.0,117.0,20:16,458147
249.0,-37.0,393.3,-178.0,393.4,Buy Dominant,392.8,393.3,246.0,141.0,3.0,20:17,458147
562.0,-95.0,393.9,18.0,394.1,Buy Dominant,393.3,393.4,297.0,-113.0,265.0,20:18,458147
248.0,-79.0,393.9,-197.0,394.1,Sell Dominant,393.6,394.0,328.0,118.0,-80.0,20:19,458147
708.0,-155.0,394.4,-24.0,394.6,Buy Dominant,393.8,393.8,314.0,-131.0,394.0,20:20,458147
272.0,186.0,394.8,265.0,394.8,Buy Dominant,394.1,394.3,221.0,-79.0,51.0,20:21,458147
400.5,39.0,395.1,221.0,395.1,Sell Dominant,394.7,394.7,426.5,-182.0,-26.0,20:22,458147
960.0,-103.0,395.2,-166.0,395.8,Buy Dominant,394.9,394.9,355.0,63.0,605.0,20:23,458147
341.5,-146.0,395.0,-445.0,395.5,Buy Dominant,395.0,395.4,222.5,299.0,119.0,20:24,458147
304.5,-8.0,395.0,-8.0,395.2,Sell Dominant,394.8,395.0,316.5,0.0,-12.0,20:25,458147
260.5,-137.0,394.6,-306.0,395.3,Sell Dominant,394.6,395.1,282.5,169.0,-22.0,20:26,458147
283.5,-113.0,393.9,-252.0,394.7,Sell Dominant,393.9,394.6,330.5,139.0,-47.0,20:27,458147
393.0,99.0,393.7,241.0,394.0,Buy Dominant,393.5,393.9,339.0,-142.0,54.0,20:28,458147
386.0,588.0,393.8,947.0,393.9,Sell Dominant,393.1,393.6,420.0,-359.0,-34.0,20:29,458147
695.5,-277.0,394.6,-537.0,395.2,Buy Dominant,394.5,394.8,427.5,260.0,268.0,20:30,458147
113.5,-52.0,394.5,-215.0,394.7,Sell Dominant,394.3,394.7,164.5,163.0,-51.0,20:31,458147
154.5,-34.0,394.5,-106.0,394.8,Buy Dominant,394.4,394.5,146.5,72.0,8.0,20:32,458147
138.0,-139.0,394.1,-232.0,394.7,Sell Dominant,393.8,394.5,207.0,93.0,-69.0,20:33,458147
229.5,70.0,394.6,95.0,394.6,Buy Dominant,394.3,394.3,134.5,-25.0,95.0,20:34,458147
196.5,107.0,395.0,352.0,395.0,Buy Dominant,394.5,394.5,168.5,-245.0,28.0,20:35,458147
245.0,-172.0,394.8,-461.0,395.3,Sell Dominant,394.8,395.1,283.0,289.0,-38.0,20:36,458147
93.5,-25.0,394.8,-41.0,395.1,Neutral,394.8,394.8,93.5,16.0,0.0,20:37,458147
90.0,-12.0,394.4,-91.0,394.8,Sell Dominant,394.4,394.8,109.0,79.0,-19.0,20:38,458147
96.0,218.0,395.1,439.0,395.1,Buy Dominant,394.4,394.4,49.0,-221.0,47.0,20:39,458147
147.5,-54.0,388.9,-109.0,388.9,Buy Dominant,388.6,388.7,124.5,55.0,23.0,19:42,458148
448.5,-114.0,389.4,111.0,389.5,Sell Dominant,388.7,388.8,488.5,-225.0,-40.0,19:43,458148
280.0,-185.0,389.1,-454.0,389.5,Sell Dominant,389.0,389.4,318.0,269.0,-38.0,19:44,458148
322.0,56.0,389.0,-30.0,389.7,Sell Dominant,389.0,389.1,385.0,86.0,-63.0,19:45,458148
258.5,-286.0,388.7,-549.0,389.5,Buy Dominant,388.7,389.2,255.5,263.0,3.0,19:46,458148
157.0,54.0,388.7,26.0,389.0,Buy Dominant,388.6,388.8,129.0,28.0,28.0,19:47,458148
168.0,-37.0,388.6,-66.0,388.9,Buy Dominant,388.4,388.6,161.0,29.0,7.0,19:48,458148
66.5,142.0,389.0,253.0,389.0,Sell Dominant,388.4,388.4,110.5,-111.0,-44.0,19:49,458148
291.5,8.0,388.8,26.0,389.2,Buy Dominant,388.7,389.0,277.5,-18.0,14.0,19:50,458148
164.0,237.0,389.4,229.0,389.4,Buy Dominant,388.8,389.0,156.0,8.0,8.0,19:51,458148
51.0,-23.0,389.1,-48.0,389.4,Sell Dominant,389.1,389.2,73.0,25.0,-22.0,19:52,458148
82.0,-324.0,388.4,-694.0,389.2,Sell Dominant,388.4,389.1,238.0,370.0,-156.0,19:53,458148
110.0,6.0,388.4,-66.0,388.6,Buy Dominant,388.3,388.4,57.0,72.0,53.0,19:54,458148
250.5,255.0,389.2,574.0,389.4,Buy Dominant,388.4,388.4,168.5,-319.0,82.0,19:55,458148
89.5,-52.0,389.1,-211.0,389.4,Sell Dominant,389.0,389.3,106.5,159.0,-17.0,19:56,458148
89.5,119.0,389.3,191.0,389.3,Buy Dominant,389.1,389.1,64.5,-72.0,25.0,19:57,458148
113.0,-119.0,389.0,-303.0,389.5,Buy Dominant,388.7,389.3,106.0,184.0,7.0,19:58,458148
152.5,49.0,389.2,116.0,389.3,Buy Dominant,389.0,389.0,66.5,-67.0,86.0,19:59,458148
213.0,40.0,389.6,151.0,389.6,Buy Dominant,389.1,389.2,172.0,-111.0,41.0,20:00,458148
549.0,-264.0,389.6,-215.0,390.3,Sell Dominant,389.4,389.6,563.0,-49.0,-14.0,20:01,458148
216.5,189.0,390.0,363.0,390.3,Buy Dominant,389.6,389.7,192.5,-174.0,24.0,20:02,458148
384.5,-46.0,390.5,-77.0,391.1,Sell Dominant,390.0,390.0,427.5,31.0,-43.0,20:03,458148
237.5,250.0,390.8,385.0,390.8,Sell Dominant,390.0,390.5,254.5,-135.0,-17.0,20:04,458148
125.0,-7.0,390.5,-162.0,390.8,Buy Dominant,390.3,390.6,103.0,155.0,22.0,20:05,458148
101.0,55.0,390.9,183.0,391.0,Sell Dominant,390.5,390.5,179.0,-128.0,-78.0,20:06,458148
543.5,-14.0,391.0,-67.0,391.4,Buy Dominant,390.8,390.9,418.5,53.0,125.0,20:07,458148
128.0,-149.0,391.0,-222.0,391.2,Sell Dominant,390.8,391.1,162.0,73.0,-34.0,20:08,458148
618.0,107.0,391.8,647.0,392.2,Buy Dominant,391.0,391.0,371.0,-540.0,247.0,20:09,458148
320.5,-226.0,391.7,-588.0,392.4,Neutral,391.4,391.9,320.5,362.0,0.0,20:10,458148
421.0,189.0,392.6,471.0,392.7,Buy Dominant,391.7,391.8,371.0,-282.0,50.0,20:11,458148
136.0,3.0,392.1,-270.0,392.6,Sell Dominant,391.8,392.6,438.0,273.0,-302.0,20:12,458148
86.5,-378.0,391.9,-702.0,392.3,Sell Dominant,391.7,392.3,145.5,324.0,-59.0,20:13,458148
255.0,-199.0,391.5,-407.0,391.9,Sell Dominant,391.5,391.9,278.0,208.0,-23.0,20:14,458148
352.0,506.0,392.8,1292.0,392.8,Buy Dominant,391.6,391.6,184.0,-786.0,168.0,20:15,458148
586.0,-117.0,393.3,-259.0,393.5,Sell Dominant,392.7,393.0,653.0,142.0,-67.0,20:16,458148
152.0,50.0,393.1,15.0,393.3,Sell Dominant,392.8,393.1,180.0,35.0,-28.0,20:17,458148
636.5,16.0,394.1,189.0,394.1,Buy Dominant,393.2,393.2,192.5,-173.0,444.0,20:18,458148
283.0,-65.0,393.8,-215.0,394.0,Buy Dominant,393.5,393.8,196.0,150.0,87.0,20:19,458148
675.5,-47.0,394.3,-72.0,394.5,Buy Dominant,393.7,393.8,302.5,25.0,373.0,20:20,458148
328.5,258.0,394.7,478.0,394.7,Buy Dominant,394.0,394.1,121.5,-220.0,207.0,20:21,458148
443.5,-5.0,394.9,275.0,395.0,Buy Dominant,394.7,394.7,425.5,-280.0,18.0,20:22,458148
752.5,-219.0,395.2,-316.0,395.6,Buy Dominant,394.9,394.9,318.5,97.0,434.0,20:23,458148
199.5,-331.0,394.9,-584.0,395.4,Sell Dominant,394.9,395.3,260.5,253.0,-61.0,20:24,458148
331.5,74.0,395.0,209.0,395.1,Buy Dominant,394.7,395.0,293.5,-135.0,38.0,20:25,458148
209.0,-189.0,394.7,-403.0,395.2,Buy Dominant,394.5,395.1,173.0,214.0,36.0,20:26,458148
263.5,-447.0,393.7,-739.0,394.7,Sell Dominant,393.7,394.5,324.5,292.0,-61.0,20:27,458148
299.5,42.0,393.5,61.0,393.9,Buy Dominant,393.4,393.7,240.5,-19.0,59.0,20:28,458148
415.0,297.0,393.7,691.0,393.7,Sell Dominant,392.8,393.5,510.0,-394.0,-95.0,20:29,458148
744.5,-202.0,394.5,-360.0,395.0,Buy Dominant,394.1,394.1,273.5,158.0,471.0,20:30,458148
181.5,30.0,394.5,-209.0,394.6,Buy Dominant,394.1,394.5,180.5,239.0,1.0,20:31,458148
118.0,-85.0,394.4,-11.0,394.6,Sell Dominant,394.3,394.5,122.0,-74.0,-4.0,20:32,458148
180.0,121.0,393.9,48.0,394.5,Sell Dominant,393.7,394.3,223.0,73.0,-43.0,20:33,458148
154.5,126.0,394.5,145.0,394.6,Buy Dominant,394.2,394.2,97.5,-19.0,57.0,20:34,458148
160.0,193.0,394.9,337.0,394.9,Buy Dominant,394.4,394.4,143.0,-144.0,17.0,20:35,458148
197.0,-246.0,394.8,-422.0,395.2,Sell Dominant,394.6,394.9,216.0,176.0,-19.0,20:36,458148
91.0,39.0,394.7,-41.0,395.0,Buy Dominant,394.6,394.6,67.0,80.0,24.0,20:37,458148
65.0,-92.0,394.3,-231.0,394.7,Sell Dominant,394.3,394.7,125.0,139.0,-60.0,20:38,458148
144.0,186.0,395.0,562.0,395.1,Buy Dominant,394.3,394.5,117.0,-376.0,27.0,20:39,458148
0.5,-7.0,1010.8,-10.0,1010.95,Neutral,1010.8,1010.95,0.5,3.0,0.0,19:42,463272
0.0,12.0,1010.75,9.0,1010.75,Sell Dominant,1010.75,1010.75,4.0,3.0,-4.0,19:43,463272
1.5,4.0,1010.6,13.0,1010.75,Sell Dominant,1010.6,1010.75,2.5,-9.0,-1.0,19:44,463272
4.0,6.0,1010.75,13.0,1010.8,Buy Dominant,1010.7,1010.7,1.0,-7.0,3.0,19:46,463272
0.5,-1.0,1010.9,-8.0,1010.9,Neutral,1010.9,1010.9,0.5,7.0,0.0,19:47,463272
0.5,-3.0,1010.7,6.0,1010.75,Sell Dominant,1010.7,1010.75,1.5,-9.0,-1.0,19:48,463272
0.5,1.0,1010.85,0.0,1010.85,Neutral,1010.85,1010.85,0.5,1.0,0.0,19:49,463272
3.5,-7.0,1010.5,-30.0,1010.8,Neutral,1010.5,1010.8,3.5,23.0,0.0,19:50,463272
3.5,6.0,1010.15,19.0,1010.4,Sell Dominant,1010.15,1010.4,14.5,-13.0,-11.0,19:51,463272
4.0,13.0,1010.5,23.0,1010.5,Buy Dominant,1010.25,1010.25,1.0,-10.0,3.0,19:52,463272
0.0,-4.0,1010.45,-12.0,1010.45,Sell Dominant,1010.45,1010.45,1.0,8.0,-1.0,19:53,463272
1.0,8.0,1010.55,15.0,1010.55,Buy Dominant,1010.55,1010.55,0.0,-7.0,1.0,19:55,463272
4.5,-10.0,1010.4,-23.0,1010.65,Neutral,1010.4,1010.65,4.5,13.0,0.0,19:56,463272
0.0,3.0,1010.35,4.0,1010.35,Sell Dominant,1010.35,1010.35,1.0,-1.0,-1.0,19:57,463272
3.5,2.0,1010.2,10.0,1010.2,Sell Dominant,1010.2,1010.2,6.5,-8.0,-3.0,19:58,463272
2.0,-10.0,1010.3,-19.0,1010.3,Buy Dominant,1010.25,1010.25,0.0,9.0,2.0,19:59,463272
3.5,13.0,1010.0,16.0,1010.05,Sell Dominant,1010.0,1010.05,5.5,-3.0,-2.0,20:02,463272
3.5,10.0,1009.95,15.0,1010.0,Buy Dominant,1009.85,1010.0,1.5,-5.0,2.0,20:03,463272
3.0,-28.0,1010.05,-23.0,1010.1,Neutral,1009.9,1009.9,3.0,-5.0,0.0,20:04,463272
5.0,17.0,1010.0,24.0,1010.1,Sell Dominant,1009.75,1009.75,8.0,-7.0,-3.0,20:05,463272
4.5,12.0,1010.3,26.0,1010.3,Neutral,1010.0,1010.0,4.5,-14.0,0.0,20:06,463272
1.5,-14.0,1010.3,-22.0,1010.45,Sell Dominant,1010.3,1010.45,3.5,8.0,-2.0,20:07,463272
1.0,4.0,1010.3,5.0,1010.3,Neutral,1010.3,1010.3,1.0,-1.0,0.0,20:09,463272
3.5,4.0,1010.05,12.0,1010.05,Neutral,1010.05,1010.05,3.5,-8.0,0.0,20:10,463272
2.0,0.0,1010.15,3.0,1010.15,Buy Dominant,1010.15,1010.15,0.0,-3.0,2.0,20:11,463272
0.5,5.0,1010.4,6.0,1010.45,Neutral,1010.4,1010.45,0.5,-1.0,0.0,20:12,463272
0.5,-24.0,1010.0,-27.0,1010.4,Sell Dominant,1010.0,1010.4,29.5,3.0,-29.0,20:13,463272
0.5,3.0,1010.1,-6.0,1010.1,Neutral,1010.1,1010.1,0.5,9.0,0.0,20:14,463272
3.0,1.0,1010.2,37.0,1010.2,Buy Dominant,1010.15,1010.15,0.0,-36.0,3.0,20:16,463272
0.5,0.0,1010.2,0.0,1010.2,Neutral,1010.2,1010.2,0.5,0.0,0.0,20:17,463272
2.0,-1.0,1010.0,-11.0,1010.0,Neutral,1010.0,1010.0,2.0,10.0,0.0,20:18,463272
11.5,5.0,1009.6,12.0,1009.8,Buy Dominant,1009.4,1009.8,6.5,-7.0,5.0,20:20,463272
2.0,3.0,1009.6,5.0,1009.65,Sell Dominant,1009.2,1009.5,11.0,-2.0,-9.0,20:21,463272
1.0,6.0,1009.55,15.0,1009.55,Sell Dominant,1009.5,1009.5,2.0,-9.0,-1.0,20:24,463272
0.5,9.0,1009.55,15.0,1009.55,Neutral,1009.55,1009.55,0.5,-6.0,0.0,20:25,463272
3.0,-12.0,1010.0,-15.0,1010.2,Buy Dominant,1009.9,1009.9,1.0,3.0,2.0,20:26,463272
3.5,-2.0,1010.1,-5.0,1010.1,Neutral,1010.0,1010.0,3.5,3.0,0.0,20:28,463272
1.0,2.0,1009.6,0.0,1009.9,Sell Dominant,1009.6,1009.9,2.0,2.0,-1.0,20:30,463272
6.5,3.0,1009.55,8.0,1009.55,Neutral,1009.55,1009.55,6.5,-5.0,0.0,20:32,463272
0.5,6.0,1009.5,7.0,1009.5,Neutral,1009.5,1009.5,0.5,-1.0,0.0,20:33,463272
0.5,6.0,1009.5,9.0,1009.5,Neutral,1009.5,1009.5,0.5,-3.0,0.0,20:34,463272
1.5,-2.0,1009.85,-3.0,1009.85,Neutral,1009.85,1009.85,1.5,1.0,0.0,20:35,463272
5.0,4.0,1009.55,10.0,1009.8,Buy Dominant,1009.5,1009.8,3.0,-6.0,2.0,20:36,463272
0.5,-9.0,1009.5,-15.0,1009.7,Sell Dominant,1009.5,1009.7,2.5,6.0,-2.0,20:37,463272
0.5,10.0,1009.4,14.0,1009.4,Neutral,1009.4,1009.4,0.5,-4.0,0.0,20:38,463272
26.5,-4.0,124637.0,-7.0,124684.0,Buy Dominant,124634.0,124669.0,25.5,3.0,1.0,19:42,470295
20.0,35.0,124664.0,43.0,124679.0,Sell Dominant,124643.0,124649.0,28.0,-8.0,-8.0,19:43,470295
19.5,22.0,124734.0,30.0,124737.0,Buy Dominant,124664.0,124679.0,12.5,-8.0,7.0,19:44,470295
20.0,19.0,124728.0,11.0,124750.0,Buy Dominant,124710.0,124730.0,11.0,8.0,9.0,19:45,470295
30.0,-46.0,124667.0,-75.0,124730.0,Sell Dominant,124664.0,124730.0,40.0,29.0,-10.0,19:46,470295
15.5,-11.0,124668.0,-28.0,124700.0,Sell Dominant,124667.0,124677.0,17.5,17.0,-2.0,19:47,470295
14.0,-18.0,124660.0,-38.0,124681.0,Sell Dominant,124641.0,124681.0,34.0,20.0,-20.0,19:48,470295
9.0,13.0,124661.0,21.0,124680.0,Buy Dominant,124660.0,124660.0,8.0,-8.0,1.0,19:49,470295
93.0,-125.0,124586.0,-134.0,124664.0,Sell Dominant,124554.0,124664.0,190.0,9.0,-97.0,19:50,470295
174.0,-82.0,124502.0,-44.0,124582.0,Sell Dominant,124460.0,124549.0,186.0,-38.0,-12.0,19:51,470295
75.0,35.0,124521.0,47.0,124562.0,Buy Dominant,124490.0,124516.0,52.0,-12.0,23.0,19:52,470295
67.0,39.0,124558.0,20.0,124579.0,Buy Dominant,124537.0,124549.0,63.0,19.0,4.0,19:53,470295
61.0,-46.0,124564.0,-119.0,124628.0,Sell Dominant,124548.0,124590.0,66.0,73.0,-5.0,19:54,470295
64.0,88.0,124542.0,100.0,124580.0,Sell Dominant,124522.0,124531.0,71.0,-12.0,-7.0,19:55,470295
75.5,-79.0,124507.0,-98.0,124585.0,Sell Dominant,124507.0,124540.0,80.5,19.0,-5.0,19:56,470295
108.5,-13.0,124450.0,-34.0,124509.0,Sell Dominant,124433.0,124500.0,136.5,21.0,-28.0,19:57,470295
