buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.0,-14.0,5410.0,-3.0,5411.0,Buy Dominant,5408.0,5408.0,11.0,-11.0,1.0,16:47,455865
16.5,0.0,5413.0,29.0,5413.0,Buy Dominant,5410.0,5410.0,6.5,-29.0,10.0,16:48,455865
7.0,-1.0,5413.0,-50.0,5414.0,Sell Dominant,5411.0,5414.0,11.0,49.0,-4.0,16:49,455865
13.0,-12.0,5414.0,-20.0,5415.0,Neutral,5413.0,5413.0,13.0,8.0,0.0,16:50,455865
16.5,-16.0,5414.0,-13.0,5415.0,Sell Dominant,5411.0,5414.0,20.5,-3.0,-4.0,16:51,455865
4.0,-10.0,5414.0,-16.0,5415.0,Neutral,5413.0,5413.0,4.0,6.0,0.0,16:52,455865
9.0,-54.0,5408.0,-103.0,5413.0,Sell Dominant,5408.0,5413.0,28.0,49.0,-19.0,16:53,455865
17.5,2.0,5407.0,7.0,5411.0,Buy Dominant,5407.0,5407.0,2.5,-5.0,15.0,16:54,455865
15.0,-4.0,5407.0,5.0,5410.0,Sell Dominant,5406.0,5407.0,17.0,-9.0,-2.0,16:55,455865
5.0,22.0,5406.0,-13.0,5408.0,Buy Dominant,5406.0,5408.0,3.0,35.0,2.0,16:56,455865
8.5,16.0,5407.0,20.0,5409.0,Buy Dominant,5407.0,5408.0,6.5,-4.0,2.0,16:57,455865
6.0,-21.0,5404.0,-29.0,5409.0,Sell Dominant,5404.0,5409.0,8.0,8.0,-2.0,16:58,455865
14.0,42.0,5405.0,70.0,5405.0,Buy Dominant,5402.0,5404.0,10.0,-28.0,4.0,16:59,455865
15.0,-46.0,5406.0,-77.0,5407.0,Buy Dominant,5404.0,5404.0,9.0,31.0,6.0,17:00,455865
6.0,-41.0,5398.0,-44.0,5402.0,Sell Dominant,5398.0,5402.0,48.0,3.0,-42.0,17:01,455865
20.0,40.0,5403.0,78.0,5403.0,Buy Dominant,5398.0,5398.0,10.0,-38.0,10.0,17:02,455865
32.0,-6.0,5401.0,2.0,5403.0,Neutral,5401.0,5403.0,32.0,-8.0,0.0,17:03,455865
13.5,-15.0,5401.0,-36.0,5402.0,Buy Dominant,5401.0,5402.0,12.5,21.0,1.0,17:04,455865
2.5,1.0,5400.0,0.0,5401.0,Neutral,5400.0,5401.0,2.5,1.0,0.0,17:05,455865
3.0,29.0,5401.0,30.0,5402.0,Neutral,5400.0,5402.0,3.0,-1.0,0.0,17:06,455865
2.5,-40.0,5400.0,-76.0,5403.0,Sell Dominant,5400.0,5402.0,36.5,36.0,-34.0,17:07,455865
6.5,-10.0,5402.0,-26.0,5403.0,Neutral,5401.0,5403.0,6.5,16.0,0.0,17:08,455865
2.5,-2.0,5403.0,-1.0,5403.0,Neutral,5400.0,5402.0,2.5,-1.0,0.0,17:09,455865
5.5,33.0,5404.0,79.0,5404.0,Buy Dominant,5402.0,5402.0,3.5,-46.0,2.0,17:10,455865
2.5,2.0,5403.0,23.0,5404.0,Neutral,5403.0,5404.0,2.5,-21.0,0.0,17:11,455865
4.5,-12.0,5399.0,-32.0,5403.0,Sell Dominant,5399.0,5402.0,10.5,20.0,-6.0,17:12,455865
3.5,-10.0,5399.0,-25.0,5399.0,Neutral,5398.0,5398.0,3.5,15.0,0.0,17:13,455865
9.5,22.0,5398.0,38.0,5398.0,Neutral,5395.0,5396.0,9.5,-16.0,0.0,17:14,455865
7.5,2.0,5395.0,5.0,5398.0,Sell Dominant,5395.0,5397.0,11.5,-3.0,-4.0,17:15,455865
6.5,1.0,5395.0,-5.0,5397.0,Neutral,5395.0,5397.0,6.5,6.0,0.0,17:16,455865
54.5,12.0,5392.0,33.0,5396.0,Buy Dominant,5389.0,5396.0,49.5,-21.0,5.0,17:17,455865
5.0,-6.0,5389.0,-20.0,5392.0,Sell Dominant,5389.0,5392.0,8.0,14.0,-3.0,17:18,455865
9.5,28.0,5390.0,36.0,5390.0,Neutral,5389.0,5389.0,9.5,-8.0,0.0,17:19,455865
112.0,27.0,5394.0,26.0,5395.0,Buy Dominant,5391.0,5391.0,33.0,1.0,79.0,17:20,455865
10.5,-36.0,5392.0,-68.0,5396.0,Sell Dominant,5392.0,5395.0,13.5,32.0,-3.0,17:21,455865
9.5,36.0,5395.0,59.0,5395.0,Neutral,5391.0,5392.0,9.5,-23.0,0.0,17:22,455865
11.5,22.0,5398.0,2.0,5398.0,Buy Dominant,5394.0,5394.0,10.5,20.0,1.0,17:23,455865
10.0,-11.0,5397.0,31.0,5398.0,Neutral,5397.0,5398.0,10.0,-42.0,0.0,17:24,455865
5.0,0.0,5393.0,42.0,5396.0,Neutral,5392.0,5396.0,5.0,-42.0,0.0,17:25,455865
1.5,15.0,5394.0,3.0,5395.0,Sell Dominant,5393.0,5395.0,2.5,12.0,-1.0,17:26,455865
15.5,2.0,5395.0,17.0,5396.0,Neutral,5394.0,5394.0,15.5,-15.0,0.0,17:27,455865
13.0,-20.0,5393.0,-39.0,5395.0,Neutral,5393.0,5395.0,13.0,19.0,0.0,17:28,455865
4.5,33.0,5396.0,57.0,5396.0,Neutral,5393.0,5393.0,4.5,-24.0,0.0,17:29,455865
62.0,-79.0,5381.0,-96.0,5397.0,Sell Dominant,5381.0,5397.0,70.0,17.0,-8.0,17:30,455865
13.0,-12.0,5377.0,1.0,5388.0,Sell Dominant,5377.0,5383.0,87.0,-13.0,-74.0,17:31,455865
56.0,78.0,5383.0,89.0,5385.0,Sell Dominant,5379.0,5381.0,65.0,-11.0,-9.0,17:32,455865
3.0,-41.0,5381.0,-71.0,5386.0,Sell Dominant,5381.0,5386.0,4.0,30.0,-1.0,17:33,455865
18.5,-10.0,5381.0,-15.0,5382.0,Buy Dominant,5379.0,5382.0,17.5,5.0,1.0,17:34,455865
8.0,42.0,5383.0,45.0,5383.0,Sell Dominant,5379.0,5380.0,38.0,-3.0,-30.0,17:35,455865
10.0,-16.0,5380.0,-28.0,5382.0,Buy Dominant,5379.0,5382.0,8.0,12.0,2.0,17:36,455865
6.0,18.0,5380.0,19.0,5382.0,Neutral,5380.0,5380.0,6.0,-1.0,0.0,17:37,455865
21.5,-64.0,5375.0,-77.0,5382.0,Sell Dominant,5375.0,5382.0,42.5,13.0,-21.0,17:38,455865
28.5,53.0,5378.0,92.0,5379.0,Buy Dominant,5375.0,5375.0,9.5,-39.0,19.0,17:39,455865
9.5,-10.0,5378.0,-28.0,5378.0,Neutral,5378.0,5378.0,9.5,18.0,0.0,17:40,455865
18.0,19.0,5379.0,55.0,5381.0,Sell Dominant,5377.0,5377.0,46.0,-36.0,-28.0,17:41,455865
14.0,55.0,5380.0,71.0,5380.0,Buy Dominant,5378.0,5379.0,4.0,-16.0,10.0,17:42,455865
7.5,-42.0,5379.0,-68.0,5383.0,Buy Dominant,5379.0,5381.0,6.5,26.0,1.0,17:43,455865
10.5,11.0,5379.0,9.0,5380.0,Neutral,5378.0,5380.0,10.5,2.0,0.0,17:44,455865
4.5,8.0,5381.0,27.0,5381.0,Buy Dominant,5379.0,5379.0,3.5,-19.0,1.0,17:45,455865
27.5,53.0,5387.0,34.0,5387.0,Neutral,5381.0,5381.0,27.5,19.0,0.0,17:46,455865
0.0,-14.0,5401.0,-17.0,5401.0,Neutral,5401.0,5401.0,0.0,3.0,0.0,16:34,455866
57.0,11.0,5400.0,-9.0,5402.0,Buy Dominant,5400.0,5400.0,48.0,20.0,9.0,16:35,455866
8.0,-1.0,5398.0,18.0,5400.0,Neutral,5398.0,5400.0,8.0,-19.0,0.0,16:36,455866
1.5,10.0,5398.0,-16.0,5399.0,Sell Dominant,5398.0,5399.0,21.5,26.0,-20.0,16:37,455866
3.5,0.0,5398.0,5.0,5400.0,Neutral,5398.0,5398.0,3.5,-5.0,0.0,16:38,455866
11.0,43.0,5403.0,85.0,5403.0,Buy Dominant,5399.0,5399.0,7.0,-42.0,4.0,16:39,455866
32.5,4.0,5406.0,22.0,5406.0,Buy Dominant,5405.0,5405.0,31.5,-18.0,1.0,16:40,455866
5.5,13.0,5408.0,-2.0,5408.0,Neutral,5406.0,5406.0,5.5,15.0,0.0,16:41,455866
19.5,-8.0,5407.0,-40.0,5408.0,Sell Dominant,5407.0,5407.0,40.5,32.0,-21.0,16:42,455866
13.5,-39.0,5404.0,-47.0,5405.0,Sell Dominant,5402.0,5405.0,23.5,8.0,-10.0,16:43,455866
8.0,40.0,5405.0,44.0,5405.0,Neutral,5404.0,5404.0,8.0,-4.0,0.0,16:44,455866
51.0,56.0,5411.0,73.0,5411.0,Buy Dominant,5404.0,5405.0,24.0,-17.0,27.0,16:45,455866
24.0,2.0,5413.0,2.0,5413.0,Buy Dominant,5410.0,5411.0,11.0,0.0,13.0,16:46,455866
35.5,3.0,5415.0,11.0,5415.0,Buy Dominant,5413.0,5413.0,16.5,-8.0,19.0,16:47,455866
36.0,12.0,5416.0,22.0,5416.0,Buy Dominant,5414.0,5416.0,33.0,-10.0,3.0,16:48,455866
12.5,-16.0,5416.0,-49.0,5416.0,Sell Dominant,5414.0,5416.0,29.5,33.0,-17.0,16:49,455866
32.0,-35.0,5417.0,-50.0,5417.0,Buy Dominant,5414.0,5414.0,22.0,15.0,10.0,16:50,455866
12.0,10.0,5416.0,-31.0,5417.0,Neutral,5416.0,5417.0,12.0,41.0,0.0,16:51,455866
6.5,1.0,5415.0,-22.0,5417.0,Sell Dominant,5415.0,5416.0,7.5,23.0,-1.0,16:52,455866
27.5,-25.0,5411.0,-102.0,5415.0,Neutral,5411.0,5415.0,27.5,77.0,0.0,16:53,455866
28.5,11.0,5409.0,20.0,5411.0,Sell Dominant,5409.0,5410.0,31.5,-9.0,-3.0,16:54,455866
141.0,3.0,5409.0,-14.0,5411.0,Buy Dominant,5408.0,5409.0,22.0,17.0,119.0,16:55,455866
37.0,-4.0,5408.0,-2.0,5410.0,Buy Dominant,5408.0,5409.0,20.0,-2.0,17.0,16:56,455866
26.5,6.0,5410.0,26.0,5412.0,Buy Dominant,5408.0,5408.0,8.5,-20.0,18.0,16:57,455866
9.0,-26.0,5407.0,-72.0,5410.0,Sell Dominant,5407.0,5410.0,11.0,46.0,-2.0,16:58,455866
17.5,39.0,5405.0,66.0,5405.0,Sell Dominant,5404.0,5404.0,33.5,-27.0,-16.0,16:59,455866
26.5,-35.0,5406.0,-91.0,5410.0,Buy Dominant,5406.0,5406.0,22.5,56.0,4.0,17:00,455866
9.5,-16.0,5402.0,-32.0,5405.0,Neutral,5402.0,5405.0,9.5,16.0,0.0,17:01,455866
38.0,51.0,5403.0,75.0,5403.0,Sell Dominant,5400.0,5400.0,48.0,-24.0,-10.0,17:02,455866
16.0,-33.0,5404.0,-65.0,5406.0,Sell Dominant,5402.0,5406.0,18.0,32.0,-2.0,17:03,455866
6.0,-3.0,5402.0,-9.0,5403.0,Sell Dominant,5402.0,5403.0,7.0,6.0,-1.0,17:04,455866
2.0,4.0,5403.0,12.0,5403.0,Buy Dominant,5403.0,5403.0,1.0,-8.0,1.0,17:05,455866
7.0,4.0,5402.0,-18.0,5404.0,Neutral,5402.0,5404.0,7.0,22.0,0.0,17:06,455866
22.0,7.0,5404.0,61.0,5405.0,Buy Dominant,5402.0,5402.0,21.0,-54.0,1.0,17:07,455866
8.5,-2.0,5405.0,-14.0,5406.0,Buy Dominant,5404.0,5404.0,4.5,12.0,4.0,17:08,455866
13.5,36.0,5403.0,38.0,5404.0,Sell Dominant,5402.0,5404.0,23.5,-2.0,-10.0,17:09,455866
6.5,50.0,5407.0,103.0,5408.0,Sell Dominant,5404.0,5404.0,7.5,-53.0,-1.0,17:10,455866
20.5,0.0,5403.0,-18.0,5406.0,Neutral,5403.0,5406.0,20.5,18.0,0.0,17:11,455866
8.0,-52.0,5402.0,-94.0,5405.0,Sell Dominant,5402.0,5405.0,13.0,42.0,-5.0,17:12,455866
10.5,-1.0,5401.0,17.0,5401.0,Neutral,5400.0,5401.0,10.5,-18.0,0.0,17:13,455866
15.5,-13.0,5400.0,-17.0,5402.0,Buy Dominant,5399.0,5402.0,11.5,4.0,4.0,17:14,455866
3.5,-10.0,5398.0,-15.0,5400.0,Neutral,5398.0,5400.0,3.5,5.0,0.0,17:15,455866
2.5,-7.0,5398.0,-9.0,5399.0,Sell Dominant,5398.0,5399.0,4.5,2.0,-2.0,17:16,455866
30.5,-3.0,5393.0,10.0,5398.0,Sell Dominant,5391.0,5398.0,72.5,-13.0,-42.0,17:17,455866
23.0,-19.0,5391.0,-39.0,5394.0,Sell Dominant,5391.0,5393.0,63.0,20.0,-40.0,17:18,455866
54.0,-18.0,5391.0,-9.0,5393.0,Buy Dominant,5390.0,5391.0,34.0,-9.0,20.0,17:19,455866
78.5,60.0,5396.0,13.0,5398.0,Buy Dominant,5393.0,5393.0,14.5,47.0,64.0,17:20,455866
11.5,-45.0,5395.0,-91.0,5397.0,Buy Dominant,5395.0,5396.0,7.5,46.0,4.0,17:21,455866
12.0,47.0,5397.0,94.0,5397.0,Sell Dominant,5393.0,5394.0,13.0,-47.0,-1.0,17:22,455866
2.5,12.0,5398.0,27.0,5398.0,Neutral,5397.0,5397.0,2.5,-15.0,0.0,17:23,455866
4.0,-1.0,5399.0,-3.0,5400.0,Sell Dominant,5398.0,5400.0,5.0,2.0,-1.0,17:24,455866
38.0,-28.0,5397.0,-55.0,5399.0,Buy Dominant,5396.0,5398.0,6.0,27.0,32.0,17:25,455866
22.5,-23.0,5395.0,-25.0,5397.0,Sell Dominant,5393.0,5397.0,25.5,2.0,-3.0,17:26,455866
11.5,-17.0,5397.0,-67.0,5397.0,Buy Dominant,5396.0,5396.0,4.5,50.0,7.0,17:27,455866
2.0,17.0,5396.0,29.0,5396.0,Sell Dominant,5395.0,5395.0,3.0,-12.0,-1.0,17:28,455866
6.0,-3.0,5397.0,6.0,5397.0,Neutral,5396.0,5396.0,6.0,-9.0,0.0,17:29,455866
59.5,-106.0,5385.0,-171.0,5398.0,Sell Dominant,5385.0,5397.0,92.5,65.0,-33.0,17:30,455866
46.0,-38.0,5381.0,-40.0,5388.0,Buy Dominant,5381.0,5384.0,42.0,2.0,4.0,17:31,455866
36.5,91.0,5386.0,114.0,5386.0,Buy Dominant,5381.0,5383.0,29.5,-23.0,7.0,17:32,455866
40.5,8.0,5385.0,6.0,5389.0,Neutral,5385.0,5386.0,40.5,2.0,0.0,17:33,455866
31.5,-29.0,5383.0,-63.0,5385.0,Sell Dominant,5381.0,5385.0,39.5,34.0,-8.0,17:34,455866
22.5,39.0,5385.0,90.0,5385.0,Sell Dominant,5382.0,5383.0,24.5,-51.0,-2.0,17:35,455866
7.5,-12.0,5383.0,-40.0,5386.0,Sell Dominant,5383.0,5386.0,24.5,28.0,-17.0,17:36,455866
25.0,43.0,5383.0,46.0,5384.0,Buy Dominant,5382.0,5383.0,13.0,-3.0,12.0,17:37,455866
64.0,-36.0,5378.0,-45.0,5383.0,Sell Dominant,5378.0,5383.0,67.0,9.0,-3.0,17:38,455866
31.0,31.0,5379.0,26.0,5382.0,Buy Dominant,5378.0,5378.0,27.0,5.0,4.0,17:39,455866
23.0,40.0,5380.0,27.0,5381.0,Buy Dominant,5379.0,5379.0,16.0,13.0,7.0,17:40,455866
26.0,-14.0,5381.0,-26.0,5383.0,Buy Dominant,5380.0,5380.0,25.0,12.0,1.0,17:41,455866
21.0,61.0,5382.0,77.0,5382.0,Sell Dominant,5379.0,5381.0,24.0,-16.0,-3.0,17:42,455866
36.5,6.0,5383.0,9.0,5386.0,Sell Dominant,5382.0,5383.0,87.5,-3.0,-51.0,17:43,455866
21.0,21.0,5381.0,1.0,5383.0,Sell Dominant,5380.0,5383.0,29.0,20.0,-8.0,17:44,455866
13.0,54.0,5383.0,96.0,5384.0,Neutral,5382.0,5382.0,13.0,-42.0,0.0,17:45,455866
30.5,38.0,5388.0,85.0,5389.0,Buy Dominant,5384.0,5384.0,25.5,-47.0,5.0,17:46,455866
5.0,2.0,283.2,0.0,283.2,Sell Dominant,283.1,283.2,7.0,2.0,-2.0,16:34,456791
112.5,39.0,283.2,128.0,283.4,Buy Dominant,283.1,283.2,106.5,-89.0,6.0,16:35,456791
73.5,169.0,283.3,289.0,283.3,Sell Dominant,283.1,283.2,78.5,-120.0,-5.0,16:36,456791
100.5,-232.0,282.9,-461.0,283.4,Sell Dominant,282.9,283.3,104.5,229.0,-4.0,16:37,456791
49.0,73.0,282.9,-1.0,283.1,Sell Dominant,282.9,283.0,58.0,74.0,-9.0,16:38,456791
353.5,98.0,283.0,305.0,283.0,Buy Dominant,282.8,283.0,328.5,-207.0,25.0,16:39,456791
130.0,-53.0,282.8,-233.0,283.0,Buy Dominant,282.8,283.0,120.0,180.0,10.0,16:40,456791
49.0,177.0,282.9,272.0,282.9,Buy Dominant,282.7,282.7,48.0,-95.0,1.0,16:41,456791
76.0,-7.0,282.8,-71.0,282.9,Sell Dominant,282.7,282.8,84.0,64.0,-8.0,16:42,456791
62.0,-87.0,282.6,-31.0,282.8,Sell Dominant,282.6,282.8,114.0,-56.0,-52.0,16:43,456791
219.0,272.0,282.9,420.0,282.9,Buy Dominant,282.6,282.6,103.0,-148.0,116.0,16:44,456791
87.0,82.0,283.0,188.0,283.0,Buy Dominant,282.7,282.7,80.0,-106.0,7.0,16:45,456791
156.0,67.0,283.0,164.0,283.1,Buy Dominant,282.9,283.0,150.0,-97.0,6.0,16:46,456791
39.5,-281.0,282.6,-632.0,283.1,Sell Dominant,282.6,283.0,168.5,351.0,-129.0,16:47,456791
66.5,62.0,282.7,183.0,282.7,Buy Dominant,282.6,282.7,61.5,-121.0,5.0,16:48,456791
97.0,-167.0,282.5,-271.0,282.7,Sell Dominant,282.5,282.7,98.0,104.0,-1.0,16:49,456791
14.0,163.0,282.8,301.0,282.8,Buy Dominant,282.6,282.6,13.0,-138.0,1.0,16:50,456791
69.5,-68.0,282.8,-277.0,282.8,Buy Dominant,282.7,282.8,64.5,209.0,5.0,16:51,456791
31.5,105.0,282.8,328.0,282.8,Buy Dominant,282.7,282.7,20.5,-223.0,11.0,16:52,456791
41.0,194.0,283.0,339.0,283.0,Buy Dominant,282.8,282.8,27.0,-145.0,14.0,16:53,456791
81.5,150.0,283.1,210.0,283.2,Sell Dominant,283.0,283.0,145.5,-60.0,-64.0,16:54,456791
178.0,71.0,283.3,168.0,283.4,Buy Dominant,283.1,283.1,35.0,-97.0,143.0,16:55,456791
195.5,113.0,283.6,175.0,283.7,Buy Dominant,283.3,283.3,68.5,-62.0,127.0,16:56,456791
69.5,-173.0,283.5,-292.0,283.6,Sell Dominant,283.4,283.6,71.5,119.0,-2.0,16:57,456791
264.0,31.0,283.5,-39.0,283.7,Buy Dominant,283.4,283.4,157.0,70.0,107.0,16:58,456791
214.0,-60.0,283.6,-126.0,283.6,Sell Dominant,283.2,283.6,251.0,66.0,-37.0,16:59,456791
77.5,-192.0,283.1,-444.0,283.5,Sell Dominant,283.1,283.5,106.5,252.0,-29.0,17:00,456791
22.0,14.0,283.1,7.0,283.2,Buy Dominant,283.0,283.1,14.0,7.0,8.0,17:01,456791
78.5,348.0,283.7,875.0,283.7,Buy Dominant,283.1,283.1,44.5,-527.0,34.0,17:02,456791
14.0,25.0,283.6,-82.0,283.7,Sell Dominant,283.4,283.6,82.0,107.0,-68.0,17:03,456791
176.0,43.0,283.8,37.0,283.9,Buy Dominant,283.5,283.6,70.0,6.0,106.0,17:04,456791
94.5,-32.0,283.7,-29.0,283.8,Sell Dominant,283.7,283.8,96.5,-3.0,-2.0,17:05,456791
213.0,260.0,284.4,512.0,284.4,Buy Dominant,283.7,283.7,188.0,-252.0,25.0,17:06,456791
172.5,-457.0,283.8,-992.0,284.4,Sell Dominant,283.7,284.4,277.5,535.0,-105.0,17:07,456791
62.5,120.0,283.8,230.0,283.9,Buy Dominant,283.7,283.8,47.5,-110.0,15.0,17:08,456791
43.0,-103.0,283.8,-112.0,283.9,Buy Dominant,283.7,283.8,21.0,9.0,22.0,17:09,456791
84.5,-295.0,283.3,-544.0,283.8,Sell Dominant,283.3,283.8,93.5,249.0,-9.0,17:10,456791
94.0,360.0,283.9,693.0,283.9,Buy Dominant,283.4,283.4,69.0,-333.0,25.0,17:11,456791
30.5,-221.0,283.7,-489.0,283.9,Sell Dominant,283.6,283.9,40.5,268.0,-10.0,17:12,456791
16.0,183.0,283.9,401.0,283.9,Neutral,283.6,283.7,16.0,-218.0,0.0,17:13,456791
40.5,44.0,283.8,80.0,284.1,Sell Dominant,283.8,283.9,98.5,-36.0,-58.0,17:14,456791
122.5,26.0,284.0,-71.0,284.2,Buy Dominant,283.9,283.9,99.5,97.0,23.0,17:15,456791
52.0,115.0,284.1,174.0,284.1,Buy Dominant,283.9,283.9,38.0,-59.0,14.0,17:16,456791
26.5,-133.0,284.0,-163.0,284.1,Sell Dominant,283.9,284.1,43.5,30.0,-17.0,17:17,456791
114.5,-123.0,283.9,-187.0,284.4,Buy Dominant,283.9,284.0,63.5,64.0,51.0,17:18,456791
17.0,64.0,284.0,90.0,284.0,Buy Dominant,283.9,283.9,16.0,-26.0,1.0,17:19,456791
70.5,15.0,284.0,12.0,284.0,Buy Dominant,283.8,283.9,59.5,3.0,11.0,17:20,456791
15.0,23.0,284.0,84.0,284.0,Sell Dominant,283.8,283.9,32.0,-61.0,-17.0,17:21,456791
32.0,-54.0,283.8,-203.0,284.1,Buy Dominant,283.8,283.9,18.0,149.0,14.0,17:22,456791
24.0,21.0,284.0,86.0,284.0,Buy Dominant,283.8,283.9,18.0,-65.0,6.0,17:23,456791
74.5,-94.0,283.9,-188.0,283.9,Buy Dominant,283.7,283.8,73.5,94.0,1.0,17:24,456791
34.0,-77.0,283.7,-209.0,284.0,Buy Dominant,283.7,283.9,23.0,132.0,11.0,17:25,456791
16.5,-69.0,283.7,-245.0,283.9,Sell Dominant,283.6,283.8,19.5,176.0,-3.0,17:26,456791
18.5,11.0,283.7,150.0,283.9,Sell Dominant,283.6,283.6,49.5,-139.0,-31.0,17:27,456791
10.0,20.0,283.8,-12.0,283.8,Neutral,283.6,283.7,10.0,32.0,0.0,17:28,456791
20.0,-40.0,283.9,-20.0,283.9,Buy Dominant,283.6,283.8,13.0,-20.0,7.0,17:29,456791
131.0,-251.0,283.3,-633.0,284.1,Sell Dominant,283.2,284.1,190.0,382.0,-59.0,17:30,456791
69.5,-163.0,283.2,-247.0,283.8,Sell Dominant,283.2,283.4,111.5,84.0,-42.0,17:31,456791
113.0,102.0,283.2,313.0,283.3,Sell Dominant,283.1,283.3,141.0,-211.0,-28.0,17:32,456791
206.5,-256.0,283.0,-523.0,283.3,Sell Dominant,282.9,283.2,214.5,267.0,-8.0,17:33,456791
106.5,86.0,283.0,223.0,283.1,Buy Dominant,282.8,283.0,60.5,-137.0,46.0,17:34,456791
73.5,172.0,283.1,194.0,283.3,Buy Dominant,282.9,283.0,40.5,-22.0,33.0,17:35,456791
35.5,98.0,283.2,287.0,283.2,Sell Dominant,282.9,283.2,62.5,-189.0,-27.0,17:36,456791
54.5,187.0,283.6,318.0,283.7,Sell Dominant,283.3,283.3,112.5,-131.0,-58.0,17:37,456791
52.0,-455.0,283.1,-979.0,283.6,Sell Dominant,283.0,283.6,120.0,524.0,-68.0,17:38,456791
46.5,41.0,283.0,20.0,283.1,Sell Dominant,282.9,283.1,72.5,21.0,-26.0,17:39,456791
45.5,-44.0,283.0,-97.0,283.2,Buy Dominant,283.0,283.1,44.5,53.0,1.0,17:40,456791
133.5,184.0,283.6,358.0,283.9,Buy Dominant,283.0,283.0,83.5,-174.0,50.0,17:41,456791
22.5,138.0,283.6,283.0,283.6,Buy Dominant,283.4,283.5,21.5,-145.0,1.0,17:42,456791
20.5,-19.0,283.6,-15.0,283.6,Buy Dominant,283.4,283.5,18.5,-4.0,2.0,17:43,456791
66.0,387.0,284.0,718.0,284.0,Sell Dominant,283.4,283.6,69.0,-331.0,-3.0,17:44,456791
118.0,-31.0,284.2,-34.0,284.2,Sell Dominant,283.6,284.0,147.0,3.0,-29.0,17:45,456791
65.5,-161.0,283.9,-340.0,284.2,Sell Dominant,283.8,284.2,74.5,179.0,-9.0,17:46,456791
7.0,26.0,283.4,52.0,283.4,Buy Dominant,283.3,283.3,6.0,-26.0,1.0,16:34,456792
119.0,-225.0,283.4,-226.0,283.5,Sell Dominant,283.2,283.4,132.0,1.0,-13.0,16:35,456792
48.0,172.0,283.6,184.0,283.6,Sell Dominant,283.3,283.4,58.0,-12.0,-10.0,16:36,456792
44.0,136.0,283.2,36.0,283.6,Sell Dominant,283.2,283.5,79.0,100.0,-35.0,16:37,456792
110.0,-50.0,283.1,-118.0,283.3,Sell Dominant,283.0,283.1,131.0,68.0,-21.0,16:38,456792
362.0,-258.0,283.2,-427.0,283.2,Buy Dominant,283.0,283.1,349.0,169.0,13.0,16:39,456792
88.5,-96.0,283.1,-167.0,283.2,Buy Dominant,283.0,283.2,83.5,71.0,5.0,16:40,456792
97.5,254.0,283.1,519.0,283.1,Sell Dominant,282.9,283.0,129.5,-265.0,-32.0,16:41,456792
36.0,-25.0,283.0,-35.0,283.1,Sell Dominant,282.9,283.0,78.0,10.0,-42.0,16:42,456792
93.0,-48.0,282.9,-67.0,283.0,Sell Dominant,282.8,282.9,101.0,19.0,-8.0,16:43,456792
128.0,231.0,283.1,436.0,283.1,Buy Dominant,282.7,282.7,98.0,-205.0,30.0,16:44,456792
137.5,204.0,283.2,301.0,283.2,Buy Dominant,282.9,283.0,52.5,-97.0,85.0,16:45,456792
82.5,-228.0,283.3,-237.0,283.3,Buy Dominant,283.0,283.2,62.5,9.0,20.0,16:46,456792
57.5,-303.0,282.8,-497.0,283.3,Sell Dominant,282.8,283.2,103.5,194.0,-46.0,16:47,456792
38.5,49.0,282.9,72.0,282.9,Sell Dominant,282.8,282.8,71.5,-23.0,-33.0,16:48,456792
77.5,-18.0,282.8,-59.0,282.9,Buy Dominant,282.7,282.9,70.5,41.0,7.0,16:49,456792
55.0,110.0,282.9,190.0,283.0,Buy Dominant,282.8,282.8,41.0,-80.0,14.0,16:50,456792
41.5,-69.0,283.0,-165.0,283.0,Buy Dominant,282.9,282.9,38.5,96.0,3.0,16:51,456792
30.5,61.0,282.9,141.0,283.0,Sell Dominant,282.8,282.9,35.5,-80.0,-5.0,16:52,456792
44.0,152.0,283.2,249.0,283.2,Sell Dominant,283.0,283.0,45.0,-97.0,-1.0,16:53,456792
47.5,-113.0,283.3,-385.0,283.5,Buy Dominant,283.2,283.5,31.5,272.0,16.0,16:54,456792
83.0,150.0,283.5,297.0,283.6,Sell Dominant,283.3,283.3,108.0,-147.0,-25.0,16:55,456792
172.0,20.0,283.8,-68.0,283.9,Buy Dominant,283.5,283.5,164.0,88.0,8.0,16:56,456792
28.5,-34.0,283.7,-84.0,283.8,Sell Dominant,283.6,283.8,56.5,50.0,-28.0,16:57,456792
94.5,39.0,283.8,34.0,283.9,Buy Dominant,283.7,283.7,51.5,5.0,43.0,16:58,456792
59.0,-7.0,283.8,-17.0,283.9,Sell Dominant,283.5,283.8,60.0,10.0,-1.0,16:59,456792
110.0,132.0,283.5,272.0,283.7,Sell Dominant,283.4,283.7,225.0,-140.0,-115.0,17:00,456792
52.0,-14.0,283.4,-40.0,283.4,Neutral,283.3,283.3,52.0,26.0,0.0,17:01,456792
111.5,51.0,284.0,337.0,284.0,Buy Dominant,283.4,283.4,67.5,-286.0,44.0,17:02,456792
76.5,-41.0,283.9,-149.0,284.0,Buy Dominant,283.7,283.9,38.5,108.0,38.0,17:03,456792
119.0,31.0,284.0,74.0,284.2,Buy Dominant,283.8,283.9,71.0,-43.0,48.0,17:04,456792
49.5,-7.0,284.0,-78.0,284.1,Sell Dominant,283.9,284.1,60.5,71.0,-11.0,17:05,456792
