buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,597.1,0.0,597.1,Neutral,597.1,597.1,0.0,0.0,0.0,15:29,53834
0.0,0.0,3104.0,0.0,3104.0,Neutral,3104.0,3104.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,13970.0,0.0,13970.0,Neutral,13970.0,13970.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,444.0,0.0,444.0,Neutral,444.0,444.0,0.0,0.0,0.0,15:29,53837
0.0,0.0,2853.9,0.0,2853.9,Neutral,2853.9,2853.9,0.0,0.0,0.0,15:29,53838
0.0,0.0,1595.4,0.0,1595.4,Neutral,1595.4,1595.4,0.0,0.0,0.0,15:29,53839
0.0,0.0,4580.0,0.0,4580.0,Neutral,4580.0,4580.0,0.0,0.0,0.0,15:29,53840
0.0,0.0,650.55,0.0,650.55,Neutral,650.55,650.55,0.0,0.0,0.0,15:29,53851
0.0,0.0,935.9,0.0,935.9,Neutral,935.9,935.9,0.0,0.0,0.0,15:29,53852
0.0,0.0,1076.0,0.0,1076.0,Neutral,1076.0,1076.0,0.0,0.0,0.0,15:29,53867
0.0,0.0,5468.0,0.0,5468.0,Neutral,5468.0,5468.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,697.2,0.0,697.2,Neutral,697.2,697.2,0.0,0.0,0.0,15:29,53869
0.0,0.0,386.35,0.0,386.35,Neutral,386.35,386.35,0.0,0.0,0.0,15:29,53877
0.0,0.0,168.7,0.0,168.7,Neutral,168.7,168.7,0.0,0.0,0.0,15:29,53883
0.0,0.0,678.3,0.0,678.3,Neutral,678.3,678.3,0.0,0.0,0.0,15:29,53891
0.0,0.0,3055.0,0.0,3055.0,Neutral,3055.0,3055.0,0.0,0.0,0.0,15:29,53892
0.0,0.0,1479.7,0.0,1479.7,Neutral,1479.7,1479.7,0.0,0.0,0.0,15:29,53896
0.0,0.0,2995.0,0.0,2995.0,Neutral,2995.0,2995.0,0.0,0.0,0.0,15:29,53899
0.0,0.0,845.0,0.0,845.0,Neutral,845.0,845.0,0.0,0.0,0.0,15:29,53900
0.0,0.0,3681.2,0.0,3681.2,Neutral,3681.2,3681.2,0.0,0.0,0.0,15:29,53901
0.0,0.0,3590.7,0.0,3590.7,Neutral,3590.7,3590.7,0.0,0.0,0.0,15:29,53902
0.0,0.0,1268.0,0.0,1268.0,Neutral,1268.0,1268.0,0.0,0.0,0.0,15:29,53906
0.0,0.0,5540.0,0.0,5540.0,Neutral,5540.0,5540.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3496.2,0.0,3496.2,Neutral,3496.2,3496.2,0.0,0.0,0.0,15:29,53911
0.0,0.0,12660.0,0.0,12660.0,Neutral,12660.0,12660.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,128.07,0.0,128.07,Neutral,128.07,128.07,0.0,0.0,0.0,15:29,53913
0.0,0.0,1317.3,0.0,1317.3,Neutral,1317.3,1317.3,0.0,0.0,0.0,15:29,53914
0.0,0.0,1306.0,0.0,1306.0,Neutral,1306.0,1306.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,685.0,0.0,685.0,Neutral,685.0,685.0,0.0,0.0,0.0,15:29,53918
0.0,0.0,471.5,0.0,471.5,Neutral,471.5,471.5,0.0,0.0,0.0,15:29,53919
0.0,0.0,448.0,0.0,448.0,Neutral,448.0,448.0,0.0,0.0,0.0,15:29,53921
0.0,0.0,1428.0,0.0,1428.0,Neutral,1428.0,1428.0,0.0,0.0,0.0,15:29,53923
0.0,0.0,244.1,0.0,244.1,Neutral,244.1,244.1,0.0,0.0,0.0,15:29,53924
0.0,0.0,20.54,0.0,20.54,Neutral,20.54,20.54,0.0,0.0,0.0,15:29,53925
0.0,0.0,1017.0,0.0,1017.0,Neutral,1017.0,1017.0,0.0,0.0,0.0,15:29,53926
0.0,0.0,124250.0,-1.0,124250.0,Neutral,124250.0,124250.0,0.0,1.0,0.0,18:30,439488
1.0,2.0,124350.0,2.0,124350.0,Neutral,124350.0,124350.0,1.0,0.0,0.0,19:45,439488
0.0,-1.0,123821.0,-2.0,123821.0,Neutral,123821.0,123821.0,0.0,1.0,0.0,19:55,439488
0.0,2.0,123350.0,2.0,123350.0,Sell Dominant,123350.0,123350.0,1.0,0.0,-1.0,19:58,439488
0.5,-4.0,123333.0,-4.0,123333.0,Neutral,123333.0,123333.0,0.5,0.0,0.0,20:07,439488
2.0,2.0,123196.0,0.0,123196.0,Neutral,123196.0,123196.0,2.0,2.0,0.0,20:08,439488
0.5,-2.0,123013.0,-1.0,123013.0,Neutral,123013.0,123013.0,0.5,-1.0,0.0,20:11,439488
0.5,-1.0,123337.0,-1.0,123337.0,Neutral,123337.0,123337.0,0.5,0.0,0.0,20:29,439488
0.0,-2.0,123274.0,-2.0,123274.0,Sell Dominant,123274.0,123274.0,1.0,0.0,-1.0,20:31,439488
1.0,-2.0,123459.0,-1.0,123459.0,Neutral,123459.0,123459.0,1.0,-1.0,0.0,20:34,439488
0.5,-19.0,107691.0,-27.0,107691.0,Neutral,107690.0,107690.0,0.5,8.0,0.0,19:40,440939
5.5,21.0,107689.0,21.0,107690.0,Buy Dominant,107661.0,107670.0,3.5,0.0,2.0,19:41,440939
3.0,-9.0,107688.0,-2.0,107688.0,Neutral,107668.0,107679.0,3.0,-7.0,0.0,19:42,440939
6.0,6.0,107695.0,10.0,107695.0,Neutral,107687.0,107688.0,6.0,-4.0,0.0,19:43,440939
10.0,-24.0,107720.0,-31.0,107727.0,Neutral,107695.0,107716.0,10.0,7.0,0.0,19:44,440939
10.5,-19.0,107759.0,3.0,107759.0,Buy Dominant,107720.0,107720.0,8.5,-22.0,2.0,19:45,440939
12.5,8.0,107770.0,8.0,107770.0,Sell Dominant,107740.0,107750.0,13.5,0.0,-1.0,19:46,440939
5.5,3.0,107785.0,-3.0,107785.0,Neutral,107742.0,107763.0,5.5,6.0,0.0,19:47,440939
9.0,-14.0,107665.0,-37.0,107752.0,Sell Dominant,107665.0,107751.0,11.0,23.0,-2.0,19:48,440939
13.5,-8.0,107657.0,-30.0,107665.0,Sell Dominant,107612.0,107665.0,15.5,22.0,-2.0,19:49,440939
2.5,11.0,107680.0,29.0,107680.0,Sell Dominant,107641.0,107647.0,8.5,-18.0,-6.0,19:50,440939
12.5,6.0,107705.0,1.0,107722.0,Buy Dominant,107648.0,107700.0,3.5,5.0,9.0,19:51,440939
9.5,-2.0,107655.0,-21.0,107705.0,Buy Dominant,107655.0,107705.0,7.5,19.0,2.0,19:52,440939
19.0,-27.0,107601.0,-30.0,107648.0,Sell Dominant,107568.0,107648.0,32.0,3.0,-13.0,19:53,440939
27.0,23.0,107582.0,33.0,107626.0,Buy Dominant,107575.0,107579.0,22.0,-10.0,5.0,19:54,440939
4.5,-1.0,107604.0,-10.0,107616.0,Sell Dominant,107578.0,107582.0,8.5,9.0,-4.0,19:55,440939
14.0,-23.0,107521.0,-17.0,107609.0,Neutral,107521.0,107594.0,14.0,-6.0,0.0,19:56,440939
6.0,-7.0,107520.0,-2.0,107550.0,Sell Dominant,107520.0,107550.0,9.0,-5.0,-3.0,19:57,440939
22.0,-14.0,107464.0,-30.0,107520.0,Sell Dominant,107428.0,107520.0,32.0,16.0,-10.0,19:58,440939
36.0,-13.0,107361.0,-10.0,107464.0,Sell Dominant,107355.0,107464.0,39.0,-3.0,-3.0,19:59,440939
15.5,6.0,107484.0,8.0,107486.0,Buy Dominant,107364.0,107364.0,12.5,-2.0,3.0,20:00,440939
11.5,-1.0,107460.0,9.0,107480.0,Sell Dominant,107426.0,107480.0,17.5,-10.0,-6.0,20:01,440939
10.5,6.0,107441.0,-1.0,107475.0,Sell Dominant,107407.0,107475.0,11.5,7.0,-1.0,20:02,440939
4.0,-9.0,107410.0,-23.0,107455.0,Buy Dominant,107410.0,107423.0,3.0,14.0,1.0,20:03,440939
4.0,15.0,107469.0,26.0,107469.0,Neutral,107405.0,107405.0,4.0,-11.0,0.0,20:04,440939
16.0,9.0,107520.0,9.0,107520.0,Buy Dominant,107475.0,107475.0,8.0,0.0,8.0,20:05,440939
4.5,-26.0,107532.0,-50.0,107549.0,Sell Dominant,107510.0,107540.0,5.5,24.0,-1.0,20:06,440939
4.0,4.0,107455.0,1.0,107515.0,Neutral,107455.0,107515.0,4.0,3.0,0.0,20:07,440939
8.5,0.0,107387.0,1.0,107454.0,Sell Dominant,107387.0,107430.0,11.5,-1.0,-3.0,20:08,440939
51.0,-39.0,107251.0,-16.0,107416.0,Sell Dominant,107201.0,107381.0,119.0,-23.0,-68.0,20:09,440939
19.0,1.0,107315.0,-10.0,107339.0,Buy Dominant,107247.0,107250.0,16.0,11.0,3.0,20:10,440939
32.5,-7.0,107255.0,-10.0,107319.0,Sell Dominant,107253.0,107318.0,40.5,3.0,-8.0,20:11,440939
24.5,18.0,107215.0,25.0,107254.0,Sell Dominant,107205.0,107250.0,25.5,-7.0,-1.0,20:12,440939
29.0,-4.0,107259.0,-16.0,107269.0,Buy Dominant,107240.0,107250.0,22.0,12.0,7.0,20:13,440939
