buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,109.72,0.0,109.72,Neutral,109.72,109.72,0.0,0.0,0.0,15:29,53707
0.0,0.0,2981.9,0.0,2981.9,Neutral,2981.9,2981.9,0.0,0.0,0.0,15:29,53708
0.0,0.0,2953.5,0.0,2953.5,Neutral,2953.5,2953.5,0.0,0.0,0.0,15:29,53709
0.0,0.0,211.62,0.0,211.62,Neutral,211.62,211.62,0.0,0.0,0.0,15:29,53710
0.0,0.0,1379.7,0.0,1379.7,Neutral,1379.7,1379.7,0.0,0.0,0.0,15:29,53711
0.0,0.0,110.5,0.0,110.5,Neutral,110.5,110.5,0.0,0.0,0.0,15:29,53714
0.0,0.0,216.7,0.0,216.7,Neutral,216.7,216.7,0.0,0.0,0.0,15:29,53715
0.0,0.0,1207.6,0.0,1207.6,Neutral,1207.6,1207.6,0.0,0.0,0.0,15:29,53720
0.0,0.0,87.37,0.0,87.37,Neutral,87.37,87.37,0.0,0.0,0.0,15:29,53721
0.0,0.0,75.94,0.0,75.94,Neutral,75.94,75.94,0.0,0.0,0.0,15:29,53746
0.0,0.0,337.55,0.0,337.55,Neutral,337.55,337.55,0.0,0.0,0.0,15:29,53747
0.0,0.0,243.31,0.0,243.31,Neutral,243.31,243.31,0.0,0.0,0.0,15:29,53748
0.0,0.0,1660.9,0.0,1660.9,Neutral,1660.9,1660.9,0.0,0.0,0.0,15:29,53749
0.0,0.0,9135.0,0.0,9135.0,Neutral,9135.0,9135.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,404.7,0.0,404.7,Neutral,404.7,404.7,0.0,0.0,0.0,15:29,53751
0.0,0.0,237.42,0.0,237.42,Neutral,237.42,237.42,0.0,0.0,0.0,15:29,53752
0.0,0.0,45385.0,0.0,45385.0,Neutral,45385.0,45385.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,603.6,0.0,603.6,Neutral,603.6,603.6,0.0,0.0,0.0,15:29,53754
0.0,0.0,1227.5,0.0,1227.5,Neutral,1227.5,1227.5,0.0,0.0,0.0,15:29,53755
0.0,0.0,5566.0,0.0,5566.0,Neutral,5566.0,5566.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,281.2,0.0,281.2,Neutral,281.2,281.2,0.0,0.0,0.0,15:29,53758
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,53759
0.0,0.0,571.9,0.0,571.9,Neutral,571.9,571.9,0.0,0.0,0.0,15:29,53765
0.0,0.0,1614.4,0.0,1614.4,Neutral,1614.4,1614.4,0.0,0.0,0.0,15:29,53766
0.0,0.0,3073.5,0.0,3073.5,Neutral,3073.5,3073.5,0.0,0.0,0.0,15:29,53769
0.0,0.0,3758.1,0.0,3758.1,Neutral,3758.1,3758.1,0.0,0.0,0.0,15:29,53777
0.0,0.0,112.32,0.0,112.32,Neutral,112.32,112.32,0.0,0.0,0.0,15:29,53778
0.0,0.0,842.0,0.0,842.0,Neutral,842.0,842.0,0.0,0.0,0.0,15:29,53779
0.0,0.0,1809.1,0.0,1809.1,Neutral,1809.1,1809.1,0.0,0.0,0.0,15:29,53781
0.0,0.0,7375.0,0.0,7375.0,Neutral,7375.0,7375.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,15:29,53792
0.0,0.0,203.59,0.0,203.59,Neutral,203.59,203.59,0.0,0.0,0.0,15:29,53795
0.0,0.0,1653.3,0.0,1653.3,Neutral,1653.3,1653.3,0.0,0.0,0.0,15:29,53798
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,15:29,53802
0.0,0.0,385.1,0.0,385.1,Neutral,385.1,385.1,0.0,0.0,0.0,15:29,53803
0.0,0.0,1416.1,0.0,1416.1,Neutral,1416.1,1416.1,0.0,0.0,0.0,15:29,53806
0.0,0.0,360.7,0.0,360.7,Neutral,360.7,360.7,0.0,0.0,0.0,15:29,53807
0.0,0.0,132.82,0.0,132.82,Neutral,132.82,132.82,0.0,0.0,0.0,15:29,53808
0.0,0.0,888.45,0.0,888.45,Neutral,888.45,888.45,0.0,0.0,0.0,15:29,53809
0.0,0.0,1810.6,0.0,1810.6,Neutral,1810.6,1810.6,0.0,0.0,0.0,15:29,53812
0.0,0.0,860.0,0.0,860.0,Neutral,860.0,860.0,0.0,0.0,0.0,15:29,53815
0.0,0.0,29855.0,0.0,29855.0,Neutral,29855.0,29855.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,628.1,0.0,628.1,Neutral,628.1,628.1,0.0,0.0,0.0,15:29,53834
0.0,0.0,3338.1,0.0,3338.1,Neutral,3338.1,3338.1,0.0,0.0,0.0,15:29,53835
0.0,0.0,14809.0,0.0,14809.0,Neutral,14809.0,14809.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,434.9,0.0,434.9,Neutral,434.9,434.9,0.0,0.0,0.0,15:29,53837
0.0,0.0,2952.8,0.0,2952.8,Neutral,2952.8,2952.8,0.0,0.0,0.0,15:29,53838
0.0,0.0,1625.9,0.0,1625.9,Neutral,1625.9,1625.9,0.0,0.0,0.0,15:29,53839
0.0,0.0,4523.6,0.0,4523.6,Neutral,4523.6,4523.6,0.0,0.0,0.0,15:29,53840
0.0,0.0,654.55,0.0,654.55,Neutral,654.55,654.55,0.0,0.0,0.0,15:29,53851
0.0,0.0,1011.0,0.0,1011.0,Neutral,1011.0,1011.0,0.0,0.0,0.0,15:29,53852
0.0,0.0,1139.1,0.0,1139.1,Neutral,1139.1,1139.1,0.0,0.0,0.0,15:29,53867
0.0,0.0,5677.0,0.0,5677.0,Neutral,5677.0,5677.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,721.25,0.0,721.25,Neutral,721.25,721.25,0.0,0.0,0.0,15:29,53869
0.0,0.0,395.7,0.0,395.7,Neutral,395.7,395.7,0.0,0.0,0.0,15:29,53877
0.0,0.0,171.5,0.0,171.5,Neutral,171.5,171.5,0.0,0.0,0.0,15:29,53883
0.0,0.0,717.4,0.0,717.4,Neutral,717.4,717.4,0.0,0.0,0.0,15:29,53891
0.0,0.0,3178.5,0.0,3178.5,Neutral,3178.5,3178.5,0.0,0.0,0.0,15:29,53892
0.0,0.0,1551.1,0.0,1551.1,Neutral,1551.1,1551.1,0.0,0.0,0.0,15:29,53896
0.0,0.0,3385.1,0.0,3385.1,Neutral,3385.1,3385.1,0.0,0.0,0.0,15:29,53899
0.0,0.0,945.9,0.0,945.9,Neutral,945.9,945.9,0.0,0.0,0.0,15:29,53900
0.0,0.0,3543.3,0.0,3543.3,Neutral,3543.3,3543.3,0.0,0.0,0.0,15:29,53901
0.0,0.0,3553.1,0.0,3553.1,Neutral,3553.1,3553.1,0.0,0.0,0.0,15:29,53902
0.0,0.0,1271.4,0.0,1271.4,Neutral,1271.4,1271.4,0.0,0.0,0.0,15:29,53906
0.0,0.0,5226.0,0.0,5226.0,Neutral,5226.0,5226.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3513.7,0.0,3513.7,Neutral,3513.7,3513.7,0.0,0.0,0.0,15:29,53911
0.0,0.0,12745.0,0.0,12745.0,Neutral,12745.0,12745.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,137.18,0.0,137.18,Neutral,137.18,137.18,0.0,0.0,0.0,15:29,53913
0.0,0.0,1340.5,0.0,1340.5,Neutral,1340.5,1340.5,0.0,0.0,0.0,15:29,53914
0.0,0.0,1309.5,0.0,1309.5,Neutral,1309.5,1309.5,0.0,0.0,0.0,15:29,53915
0.0,0.0,707.45,0.0,707.45,Neutral,707.45,707.45,0.0,0.0,0.0,15:29,53918
0.0,0.0,474.2,0.0,474.2,Neutral,474.2,474.2,0.0,0.0,0.0,15:29,53919
0.0,0.0,456.75,0.0,456.75,Neutral,456.75,456.75,0.0,0.0,0.0,15:29,53921
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,15:29,53923
0.0,0.0,254.3,0.0,254.3,Neutral,254.3,254.3,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.18,0.0,21.18,Neutral,21.18,21.18,0.0,0.0,0.0,15:29,53925
0.0,0.0,1038.1,0.0,1038.1,Neutral,1038.1,1038.1,0.0,0.0,0.0,15:29,53926
1.0,-3.0,109602.0,-2.0,109602.0,Sell Dominant,109575.0,109598.0,2.0,-1.0,-1.0,18:51,440939
2.5,7.0,109575.0,5.0,109578.0,Neutral,109575.0,109578.0,2.5,2.0,0.0,18:53,440939
0.5,7.0,109574.0,9.0,109574.0,Sell Dominant,109574.0,109574.0,1.5,-2.0,-1.0,18:54,440939
5.5,-5.0,109600.0,-1.0,109600.0,Buy Dominant,109585.0,109585.0,3.5,-4.0,2.0,18:55,440939
6.5,5.0,109627.0,12.0,109627.0,Sell Dominant,109562.0,109580.0,8.5,-7.0,-2.0,18:58,440939
5.0,-10.0,109656.0,7.0,109656.0,Buy Dominant,109618.0,109618.0,1.0,-17.0,4.0,18:59,440939
4.5,5.0,109679.0,7.0,109679.0,Buy Dominant,109655.0,109661.0,3.5,-2.0,1.0,19:00,440939
2.0,-2.0,109670.0,-3.0,109684.0,Sell Dominant,109670.0,109670.0,6.0,1.0,-4.0,19:01,440939
3.0,17.0,109675.0,18.0,109675.0,Sell Dominant,109660.0,109660.0,8.0,-1.0,-5.0,19:02,440939
3.0,6.0,109688.0,12.0,109690.0,Neutral,109680.0,109684.0,3.0,-6.0,0.0,19:03,440939
19.0,-13.0,109742.0,2.0,109742.0,Buy Dominant,109687.0,109694.0,14.0,-15.0,5.0,19:04,440939
19.5,-38.0,109772.0,-26.0,109772.0,Buy Dominant,109742.0,109747.0,15.5,-12.0,4.0,19:05,440939
11.0,5.0,109790.0,9.0,109790.0,Buy Dominant,109766.0,109770.0,7.0,-4.0,4.0,19:06,440939
8.5,-2.0,109800.0,8.0,109800.0,Neutral,109773.0,109797.0,8.5,-10.0,0.0,19:07,440939
25.0,-4.0,109776.0,-17.0,109827.0,Sell Dominant,109776.0,109800.0,26.0,13.0,-1.0,19:08,440939
6.0,-1.0,109750.0,-14.0,109779.0,Sell Dominant,109750.0,109771.0,9.0,13.0,-3.0,19:09,440939
2.0,-8.0,109689.0,-13.0,109722.0,Sell Dominant,109689.0,109722.0,4.0,5.0,-2.0,19:10,440939
9.0,-2.0,109700.0,0.0,109705.0,Sell Dominant,109689.0,109689.0,10.0,-2.0,-1.0,19:11,440939
3.0,-1.0,109740.0,-7.0,109740.0,Neutral,109700.0,109700.0,3.0,6.0,0.0,19:12,440939
5.0,10.0,109709.0,9.0,109730.0,Buy Dominant,109709.0,109717.0,3.0,1.0,2.0,19:13,440939
3.5,-4.0,109700.0,-1.0,109714.0,Buy Dominant,109700.0,109714.0,1.5,-3.0,2.0,19:14,440939
2.5,-1.0,109658.0,-1.0,109695.0,Sell Dominant,109657.0,109695.0,6.5,0.0,-4.0,19:15,440939
5.0,2.0,109630.0,16.0,109676.0,Sell Dominant,109625.0,109676.0,10.0,-14.0,-5.0,19:16,440939
3.5,10.0,109658.0,11.0,109658.0,Buy Dominant,109635.0,109635.0,2.5,-1.0,1.0,19:17,440939
2.0,1.0,109707.0,5.0,109707.0,Neutral,109690.0,109690.0,2.0,-4.0,0.0,19:19,440939
3.0,4.0,109660.0,4.0,109710.0,Buy Dominant,109658.0,109710.0,1.0,0.0,2.0,19:20,440939
1.0,3.0,109650.0,3.0,109656.0,Neutral,109650.0,109656.0,1.0,0.0,0.0,19:21,440939
2.0,-3.0,109660.0,1.0,109685.0,Neutral,109660.0,109685.0,2.0,-4.0,0.0,19:22,440939
0.0,3.0,109653.0,3.0,109653.0,Sell Dominant,109653.0,109653.0,2.0,0.0,-2.0,19:23,440939
3.0,7.0,109652.0,10.0,109652.0,Sell Dominant,109625.0,109636.0,5.0,-3.0,-2.0,19:24,440939
1.0,2.0,109652.0,0.0,109652.0,Neutral,109652.0,109652.0,1.0,2.0,0.0,19:25,440939
3.0,7.0,109700.0,2.0,109700.0,Buy Dominant,109655.0,109655.0,1.0,5.0,2.0,19:26,440939
0.5,-8.0,109674.0,-19.0,109674.0,Neutral,109674.0,109674.0,0.5,11.0,0.0,19:27,440939
1.0,6.0,109674.0,14.0,109674.0,Neutral,109674.0,109674.0,1.0,-8.0,0.0,19:28,440939
0.5,-3.0,109669.0,-24.0,109669.0,Neutral,109669.0,109669.0,0.5,21.0,0.0,19:29,440939
4.5,8.0,109684.0,12.0,109684.0,Buy Dominant,109638.0,109669.0,3.5,-4.0,1.0,19:30,440939
4.0,-7.0,109742.0,-10.0,109742.0,Buy Dominant,109700.0,109700.0,2.0,3.0,2.0,19:31,440939
2.5,-10.0,109700.0,-30.0,109742.0,Sell Dominant,109700.0,109741.0,4.5,20.0,-2.0,19:32,440939
0.5,7.0,109694.0,15.0,109700.0,Sell Dominant,109694.0,109700.0,1.5,-8.0,-1.0,19:33,440939
1.5,1.0,109700.0,-15.0,109702.0,Sell Dominant,109700.0,109702.0,3.5,16.0,-2.0,19:34,440939
0.5,2.0,109708.0,5.0,109708.0,Neutral,109700.0,109700.0,0.5,-3.0,0.0,19:35,440939
3.5,8.0,109747.0,13.0,109747.0,Neutral,109721.0,109721.0,3.5,-5.0,0.0,19:36,440939
8.0,-19.0,109747.0,-12.0,109765.0,Neutral,109747.0,109747.0,8.0,-7.0,0.0,19:37,440939
0.5,0.0,109750.0,3.0,109750.0,Neutral,109750.0,109750.0,0.5,-3.0,0.0,19:38,440939
