buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,1.0,125891.0,8.0,125891.0,Neutral,125891.0,125891.0,0.5,-7.0,0.0,18:14,445003
10.0,-30.0,125770.0,-47.0,125900.0,Sell Dominant,125770.0,125880.0,71.0,17.0,-61.0,18:15,445003
47.0,11.0,125680.0,78.0,125694.0,Sell Dominant,125596.0,125690.0,105.0,-67.0,-58.0,18:16,445003
37.5,-9.0,125657.0,-30.0,125734.0,Buy Dominant,125595.0,125698.0,26.5,21.0,11.0,18:17,445003
14.5,-5.0,125690.0,0.0,125712.0,Buy Dominant,125684.0,125700.0,4.5,-5.0,10.0,18:18,445003
6.0,-5.0,125747.0,-22.0,125747.0,Buy Dominant,125720.0,125720.0,2.0,17.0,4.0,18:19,445003
1.5,5.0,125683.0,24.0,125710.0,Sell Dominant,125658.0,125710.0,7.5,-19.0,-6.0,18:20,445003
2.5,4.0,125690.0,10.0,125690.0,Neutral,125680.0,125680.0,2.5,-6.0,0.0,18:21,445003
5.0,18.0,125700.0,18.0,125713.0,Buy Dominant,125689.0,125689.0,3.0,0.0,2.0,18:22,445003
3.0,-10.0,125723.0,-15.0,125741.0,Buy Dominant,125723.0,125728.0,2.0,5.0,1.0,18:23,445003
2.0,6.0,125701.0,-17.0,125730.0,Sell Dominant,125701.0,125723.0,3.0,23.0,-1.0,18:24,445003
1.5,-6.0,125765.0,27.0,125768.0,Sell Dominant,125700.0,125700.0,2.5,-33.0,-1.0,18:25,445003
2.0,3.0,125790.0,-12.0,125790.0,Neutral,125770.0,125770.0,2.0,15.0,0.0,18:26,445003
4.5,24.0,125740.0,37.0,125810.0,Sell Dominant,125740.0,125800.0,9.5,-13.0,-5.0,18:27,445003
0.0,-15.0,125738.0,-9.0,125750.0,Sell Dominant,125738.0,125750.0,1.0,-6.0,-1.0,18:28,445003
0.5,-10.0,125756.0,-6.0,125756.0,Neutral,125756.0,125756.0,0.5,-4.0,0.0,18:29,445003
3.0,-1.0,125755.0,-2.0,125758.0,Sell Dominant,125738.0,125738.0,31.0,1.0,-28.0,18:30,445003
3.5,5.0,125746.0,-12.0,125746.0,Neutral,125746.0,125746.0,3.5,17.0,0.0,18:31,445003
28.0,-3.0,125784.0,3.0,125784.0,Buy Dominant,125740.0,125769.0,3.0,-6.0,25.0,18:32,445003
4.5,6.0,125804.0,7.0,125804.0,Buy Dominant,125773.0,125798.0,2.5,-1.0,2.0,18:33,445003
1.5,6.0,125849.0,17.0,125857.0,Neutral,125833.0,125833.0,1.5,-11.0,0.0,18:34,445003
1.0,-4.0,125833.0,-16.0,125876.0,Sell Dominant,125833.0,125860.0,3.0,12.0,-2.0,18:35,445003
1.5,-6.0,125860.0,-9.0,125860.0,Buy Dominant,125854.0,125854.0,0.5,3.0,1.0,18:37,445003
1.5,8.0,125845.0,21.0,125845.0,Neutral,125845.0,125845.0,1.5,-13.0,0.0,18:38,445003
1.5,6.0,125849.0,15.0,125849.0,Buy Dominant,125845.0,125845.0,0.5,-9.0,1.0,18:39,445003
11.0,-15.0,125894.0,-4.0,125900.0,Buy Dominant,125868.0,125868.0,2.0,-11.0,9.0,18:40,445003
4.0,-9.0,125955.0,-26.0,125955.0,Buy Dominant,125930.0,125944.0,3.0,17.0,1.0,18:41,445003
1.5,5.0,125887.0,2.0,125944.0,Sell Dominant,125887.0,125944.0,9.5,3.0,-8.0,18:42,445003
1.0,-5.0,125846.0,-3.0,125887.0,Sell Dominant,125846.0,125887.0,4.0,-2.0,-3.0,18:43,445003
4.0,9.0,125859.0,-10.0,125859.0,Buy Dominant,125849.0,125852.0,2.0,19.0,2.0,18:44,445003
2.5,-16.0,125811.0,-23.0,125852.0,Sell Dominant,125811.0,125852.0,3.5,7.0,-1.0,18:45,445003
4.0,14.0,125821.0,62.0,125842.0,Sell Dominant,125782.0,125788.0,6.0,-48.0,-2.0,18:46,445003
0.5,6.0,125820.0,-1.0,125820.0,Neutral,125820.0,125820.0,0.5,7.0,0.0,18:47,445003
2.5,-1.0,125885.0,-7.0,125885.0,Buy Dominant,125839.0,125839.0,0.5,6.0,2.0,18:48,445003
1.5,6.0,125855.0,9.0,125862.0,Neutral,125855.0,125862.0,1.5,-3.0,0.0,18:49,445003
3.0,-5.0,125922.0,-4.0,125922.0,Buy Dominant,125900.0,125900.0,1.0,-1.0,2.0,18:50,445003
1.5,-3.0,125901.0,-10.0,125901.0,Sell Dominant,125901.0,125901.0,2.5,7.0,-1.0,18:51,445003
0.0,0.0,125886.0,-10.0,125886.0,Sell Dominant,125886.0,125886.0,1.0,10.0,-1.0,18:52,445003
1.5,-2.0,125884.0,4.0,125884.0,Sell Dominant,125853.0,125884.0,3.5,-6.0,-2.0,18:53,445003
0.5,7.0,125855.0,8.0,125884.0,Sell Dominant,125855.0,125884.0,2.5,-1.0,-2.0,18:54,445003
0.5,10.0,125884.0,7.0,125884.0,Neutral,125884.0,125884.0,0.5,3.0,0.0,18:55,445003
5.0,-5.0,125908.0,-1.0,125922.0,Buy Dominant,125899.0,125899.0,4.0,-4.0,1.0,18:57,445003
0.5,-1.0,159079.0,-7.0,159079.0,Neutral,159079.0,159079.0,0.5,6.0,0.0,17:49,445004
19.5,21.0,159045.0,23.0,159064.0,Buy Dominant,159003.0,159064.0,16.5,-2.0,3.0,17:51,445004
2.0,-13.0,159043.0,-23.0,159048.0,Sell Dominant,159043.0,159045.0,3.0,10.0,-1.0,17:52,445004
4.0,2.0,158988.0,7.0,159043.0,Sell Dominant,158988.0,159043.0,9.0,-5.0,-5.0,17:53,445004
10.5,-9.0,159002.0,-5.0,159002.0,Buy Dominant,158951.0,158951.0,7.5,-4.0,3.0,17:54,445004
4.5,-7.0,159019.0,-16.0,159050.0,Neutral,159001.0,159001.0,4.5,9.0,0.0,17:55,445004
4.5,-2.0,158996.0,1.0,159000.0,Sell Dominant,158995.0,158995.0,5.5,-3.0,-1.0,17:56,445004
8.0,-7.0,158969.0,4.0,159000.0,Buy Dominant,158965.0,159000.0,7.0,-11.0,1.0,17:57,445004
9.0,-3.0,158862.0,9.0,158960.0,Sell Dominant,158856.0,158960.0,39.0,-12.0,-30.0,17:58,445004
46.5,-20.0,158688.0,-6.0,158873.0,Neutral,158678.0,158873.0,46.5,-14.0,0.0,17:59,445004
22.0,6.0,158657.0,-4.0,158750.0,Sell Dominant,158617.0,158720.0,25.0,10.0,-3.0,18:00,445004
7.0,10.0,158770.0,3.0,158774.0,Buy Dominant,158656.0,158668.0,6.0,7.0,1.0,18:01,445004
17.5,15.0,158722.0,34.0,158756.0,Sell Dominant,158670.0,158756.0,26.5,-19.0,-9.0,18:02,445004
34.0,1.0,158771.0,-37.0,158800.0,Buy Dominant,158741.0,158741.0,6.0,38.0,28.0,18:03,445004
22.5,-15.0,158735.0,6.0,158760.0,Sell Dominant,158712.0,158750.0,38.5,-21.0,-16.0,18:04,445004
29.0,1.0,158729.0,6.0,158729.0,Sell Dominant,158610.0,158728.0,46.0,-5.0,-17.0,18:05,445004
12.5,15.0,158690.0,1.0,158745.0,Sell Dominant,158654.0,158716.0,16.5,14.0,-4.0,18:06,445004
31.0,24.0,158851.0,30.0,158852.0,Buy Dominant,158700.0,158700.0,17.0,-6.0,14.0,18:07,445004
31.5,-12.0,158900.0,-18.0,158999.0,Buy Dominant,158851.0,158851.0,27.5,6.0,4.0,18:08,445004
6.0,-8.0,158920.0,0.0,158921.0,Buy Dominant,158874.0,158900.0,4.0,-8.0,2.0,18:09,445004
9.5,-11.0,158793.0,-43.0,158935.0,Sell Dominant,158771.0,158905.0,34.5,32.0,-25.0,18:10,445004
9.0,-26.0,158675.0,-10.0,158788.0,Sell Dominant,158675.0,158780.0,13.0,-16.0,-4.0,18:11,445004
15.5,6.0,158725.0,11.0,158750.0,Buy Dominant,158674.0,158674.0,11.5,-5.0,4.0,18:12,445004
18.0,18.0,158812.0,17.0,158833.0,Buy Dominant,158749.0,158753.0,6.0,1.0,12.0,18:13,445004
6.5,7.0,158850.0,-18.0,158858.0,Buy Dominant,158812.0,158812.0,1.5,25.0,5.0,18:14,445004
4.5,-24.0,158705.0,-6.0,158799.0,Sell Dominant,158647.0,158799.0,14.5,-18.0,-10.0,18:15,445004
45.0,6.0,158667.0,35.0,158671.0,Buy Dominant,158483.0,158613.0,42.0,-29.0,3.0,18:16,445004
22.0,8.0,158626.0,8.0,158667.0,Sell Dominant,158511.0,158647.0,23.0,0.0,-1.0,18:17,445004
12.0,-12.0,158616.0,-14.0,158700.0,Sell Dominant,158589.0,158649.0,17.0,2.0,-5.0,18:18,445004
27.5,-11.0,158676.0,-10.0,158733.0,Buy Dominant,158621.0,158621.0,6.5,-1.0,21.0,18:19,445004
14.5,-3.0,158620.0,-11.0,158685.0,Sell Dominant,158553.0,158663.0,29.5,8.0,-15.0,18:20,445004
6.5,3.0,158596.0,10.0,158624.0,Buy Dominant,158596.0,158624.0,4.5,-7.0,2.0,18:21,445004
4.5,-1.0,158638.0,-1.0,158691.0,Neutral,158638.0,158662.0,4.5,0.0,0.0,18:22,445004
10.5,14.0,158750.0,2.0,158750.0,Sell Dominant,158656.0,158675.0,12.5,12.0,-2.0,18:23,445004
0.5,3.0,158710.0,15.0,158729.0,Sell Dominant,158710.0,158725.0,2.5,-12.0,-2.0,18:24,445004
17.5,3.0,158750.0,13.0,158750.0,Buy Dominant,158722.0,158722.0,1.5,-10.0,16.0,18:25,445004
13.0,-18.0,158863.0,-28.0,158911.0,Buy Dominant,158757.0,158757.0,11.0,10.0,2.0,18:26,445004
11.5,5.0,158846.0,2.0,158872.0,Buy Dominant,158828.0,158828.0,7.5,3.0,4.0,18:27,445004
13.0,-31.0,158811.0,-35.0,158846.0,Buy Dominant,158758.0,158811.0,10.0,4.0,3.0,18:28,445004
3.5,33.0,158717.0,52.0,158762.0,Sell Dominant,158717.0,158735.0,9.5,-19.0,-6.0,18:29,445004
16.0,-11.0,158700.0,-9.0,158750.0,Buy Dominant,158625.0,158670.0,12.0,-2.0,4.0,18:30,445004
2.5,1.0,158759.0,-7.0,158769.0,Buy Dominant,158749.0,158749.0,1.5,8.0,1.0,18:31,445004
2.0,43.0,158661.0,61.0,158700.0,Neutral,158661.0,158680.0,2.0,-18.0,0.0,18:32,445004
5.0,-10.0,158830.0,-14.0,158830.0,Neutral,158830.0,158830.0,5.0,4.0,0.0,18:33,445004
8.0,-8.0,158885.0,-27.0,158950.0,Neutral,158885.0,158897.0,8.0,19.0,0.0,18:34,445004
5.0,-23.0,158859.0,-23.0,158950.0,Sell Dominant,158852.0,158950.0,7.0,0.0,-2.0,18:35,445004
8.0,10.0,158920.0,19.0,158920.0,Buy Dominant,158850.0,158850.0,4.0,-9.0,4.0,18:36,445004
2.0,-5.0,158920.0,-5.0,158920.0,Neutral,158920.0,158920.0,2.0,0.0,0.0,18:37,445004
0.5,-4.0,158891.0,-8.0,158900.0,Sell Dominant,158891.0,158900.0,1.5,4.0,-1.0,18:38,445004
1.0,-1.0,158891.0,-2.0,158891.0,Neutral,158891.0,158891.0,1.0,1.0,0.0,18:39,445004
7.0,-1.0,158907.0,-3.0,158940.0,Buy Dominant,158907.0,158940.0,4.0,2.0,3.0,18:40,445004
18.5,6.0,159080.0,16.0,159084.0,Buy Dominant,158969.0,158969.0,14.5,-10.0,4.0,18:41,445004
6.5,-17.0,158982.0,-49.0,159090.0,Sell Dominant,158975.0,159090.0,10.5,32.0,-4.0,18:42,445004
7.5,-9.0,159024.0,-13.0,159024.0,Buy Dominant,158950.0,158950.0,0.5,4.0,7.0,18:43,445004
1.5,-15.0,158952.0,-43.0,158960.0,Neutral,158952.0,158960.0,1.5,28.0,0.0,18:44,445004
3.0,15.0,158937.0,27.0,158937.0,Sell Dominant,158874.0,158899.0,4.0,-12.0,-1.0,18:45,445004
2.5,-6.0,158895.0,-9.0,158950.0,Neutral,158887.0,158930.0,2.5,3.0,0.0,18:46,445004
5.5,11.0,158945.0,15.0,158950.0,Buy Dominant,158896.0,158896.0,3.5,-4.0,2.0,18:47,445004
22.5,3.0,159089.0,24.0,159148.0,Buy Dominant,158967.0,158967.0,17.5,-21.0,5.0,18:48,445004
9.0,20.0,159117.0,27.0,159133.0,Sell Dominant,159053.0,159062.0,14.0,-7.0,-5.0,18:49,445004
23.0,-8.0,159100.0,-16.0,159200.0,Buy Dominant,159080.0,159135.0,15.0,8.0,8.0,18:50,445004
4.0,0.0,159062.0,-5.0,159083.0,Neutral,159029.0,159066.0,4.0,5.0,0.0,18:51,445004
4.5,-8.0,158985.0,-1.0,159050.0,Sell Dominant,158985.0,159045.0,7.5,-7.0,-3.0,18:52,445004
7.5,-1.0,159059.0,-5.0,159059.0,Buy Dominant,159010.0,159010.0,0.5,4.0,7.0,18:53,445004
8.0,-16.0,159010.0,-24.0,159050.0,Buy Dominant,159009.0,159050.0,7.0,8.0,1.0,18:54,445004
5.0,30.0,159086.0,30.0,159086.0,Buy Dominant,159006.0,159040.0,4.0,0.0,1.0,18:55,445004
6.5,9.0,159110.0,13.0,159110.0,Buy Dominant,159086.0,159086.0,3.5,-4.0,3.0,18:56,445004
11.0,-9.0,159159.0,-12.0,159159.0,Buy Dominant,159120.0,159144.0,1.0,3.0,10.0,18:57,445004
0.5,0.0,127836.0,4.0,127836.0,Neutral,127836.0,127836.0,0.5,-4.0,0.0,17:49,449534
1.5,5.0,127840.0,7.0,127840.0,Buy Dominant,127836.0,127836.0,0.5,-2.0,1.0,17:51,449534
0.0,0.0,127859.0,-1.0,127859.0,Neutral,127859.0,127859.0,0.0,1.0,0.0,17:52,449534
0.5,-2.0,127820.0,0.0,127826.0,Sell Dominant,127820.0,127826.0,1.5,-2.0,-1.0,17:53,449534
1.0,3.0,127822.0,15.0,127822.0,Sell Dominant,127809.0,127809.0,4.0,-12.0,-3.0,17:54,449534
0.0,-1.0,127790.0,-4.0,127790.0,Sell Dominant,127790.0,127790.0,1.0,3.0,-1.0,17:56,449534
2.0,-2.0,127777.0,-1.0,127780.0,Sell Dominant,127764.0,127780.0,5.0,-1.0,-3.0,17:57,449534
29.5,-48.0,127682.0,-45.0,127762.0,Sell Dominant,127661.0,127760.0,53.5,-3.0,-24.0,17:58,449534
2.5,-4.0,127615.0,-7.0,127682.0,Sell Dominant,127592.0,127682.0,42.5,3.0,-40.0,17:59,449534
13.0,-7.0,127661.0,-7.0,127670.0,Sell Dominant,127601.0,127670.0,14.0,0.0,-1.0,18:00,449534
4.5,6.0,127683.0,-8.0,127707.0,Neutral,127662.0,127662.0,4.5,14.0,0.0,18:01,449534
8.0,-18.0,127673.0,-35.0,127680.0,Buy Dominant,127638.0,127680.0,7.0,17.0,1.0,18:02,449534
6.0,-12.0,127650.0,-22.0,127665.0,Sell Dominant,127615.0,127665.0,9.0,10.0,-3.0,18:03,449534
2.0,1.0,127683.0,2.0,127695.0,Sell Dominant,127618.0,127650.0,6.0,-1.0,-4.0,18:05,449534
5.0,1.0,127655.0,4.0,127678.0,Buy Dominant,127650.0,127673.0,4.0,-3.0,1.0,18:06,449534
3.0,0.0,127670.0,-2.0,127688.0,Sell Dominant,127650.0,127688.0,4.0,2.0,-1.0,18:07,449534
9.5,-15.0,127690.0,-30.0,127695.0,Buy Dominant,127663.0,127678.0,7.5,15.0,2.0,18:08,449534
3.5,6.0,127690.0,16.0,127717.0,Neutral,127681.0,127693.0,3.5,-10.0,0.0,18:09,449534
8.5,-9.0,127595.0,-16.0,127693.0,Sell Dominant,127572.0,127693.0,18.5,7.0,-10.0,18:10,449534
8.0,-8.0,127512.0,-8.0,127602.0,Sell Dominant,127512.0,127602.0,24.0,0.0,-16.0,18:11,449534
7.0,11.0,127521.0,4.0,127565.0,Sell Dominant,127508.0,127520.0,9.0,7.0,-2.0,18:12,449534
2.5,4.0,127550.0,18.0,127550.0,Buy Dominant,127534.0,127534.0,0.5,-14.0,2.0,18:13,449534
2.0,-1.0,127570.0,1.0,127571.0,Neutral,127570.0,127571.0,2.0,-2.0,0.0,18:14,449534
8.5,-17.0,127441.0,-11.0,127570.0,Sell Dominant,127441.0,127553.0,28.5,-6.0,-20.0,18:15,449534
39.5,17.0,127388.0,30.0,127405.0,Sell Dominant,127308.0,127352.0,69.5,-13.0,-30.0,18:16,449534
22.5,13.0,127342.0,20.0,127392.0,Buy Dominant,127303.0,127392.0,20.5,-7.0,2.0,18:17,449534
0.5,-1.0,127409.0,-3.0,127409.0,Neutral,127409.0,127409.0,0.5,2.0,0.0,18:18,449534
7.0,-4.0,127407.0,-2.0,127415.0,Sell Dominant,127395.0,127395.0,11.0,-2.0,-4.0,18:19,449534
5.5,-7.0,127359.0,-29.0,127426.0,Sell Dominant,127359.0,127406.0,11.5,22.0,-6.0,18:20,449534
2.5,7.0,127395.0,6.0,127395.0,Buy Dominant,127385.0,127395.0,0.5,1.0,2.0,18:21,449534
1.5,2.0,127420.0,-5.0,127421.0,Sell Dominant,127385.0,127385.0,2.5,7.0,-1.0,18:22,449534
7.5,-4.0,127402.0,-6.0,127454.0,Buy Dominant,127402.0,127447.0,6.5,2.0,1.0,18:23,449534
5.0,-6.0,127410.0,-18.0,127444.0,Neutral,127401.0,127444.0,5.0,12.0,0.0,18:24,449534
1.0,9.0,127395.0,18.0,127400.0,Sell Dominant,127395.0,127400.0,7.0,-9.0,-6.0,18:25,449534
12.0,-4.0,127496.0,2.0,127521.0,Buy Dominant,127460.0,127460.0,7.0,-6.0,5.0,18:26,449534
6.5,-1.0,127455.0,6.0,127524.0,Sell Dominant,127455.0,127524.0,17.5,-7.0,-11.0,18:27,449534
2.5,-1.0,127435.0,-9.0,127435.0,Neutral,127428.0,127428.0,2.5,8.0,0.0,18:28,449534
3.5,2.0,127443.0,15.0,127443.0,Sell Dominant,127420.0,127440.0,4.5,-13.0,-1.0,18:30,449534
18.5,2.0,127488.0,10.0,127488.0,Neutral,127424.0,127475.0,18.5,-8.0,0.0,18:32,449534
0.0,1.0,127534.0,4.0,127534.0,Neutral,127534.0,127534.0,0.0,-3.0,0.0,18:33,449534
1.0,4.0,127568.0,8.0,127568.0,Buy Dominant,127568.0,127568.0,0.0,-4.0,1.0,18:34,449534
5.0,1.0,127577.0,-7.0,127584.0,Neutral,127575.0,127575.0,5.0,8.0,0.0,18:35,449534
1.5,3.0,127570.0,-7.0,127572.0,Neutral,127570.0,127572.0,1.5,10.0,0.0,18:36,449534
1.0,5.0,127560.0,3.0,127560.0,Neutral,127560.0,127560.0,1.0,2.0,0.0,18:37,449534
0.0,3.0,127579.0,-1.0,127579.0,Neutral,127579.0,127579.0,0.0,4.0,0.0,18:38,449534
8.5,-10.0,127600.0,6.0,127600.0,Buy Dominant,127593.0,127600.0,7.5,-16.0,1.0,18:40,449534
2.0,1.0,127655.0,-1.0,127655.0,Buy Dominant,127611.0,127611.0,0.0,2.0,2.0,18:41,449534
1.5,0.0,127587.0,-4.0,127650.0,Sell Dominant,127587.0,127650.0,14.5,4.0,-13.0,18:42,449534
0.5,-3.0,127586.0,2.0,127586.0,Sell Dominant,127586.0,127586.0,1.5,-5.0,-1.0,18:43,449534
3.0,1.0,127559.0,2.0,127559.0,Sell Dominant,127550.0,127552.0,5.0,-1.0,-2.0,18:44,449534
3.0,-4.0,127504.0,-2.0,127540.0,Sell Dominant,127504.0,127539.0,5.0,-2.0,-2.0,18:45,449534
1.0,13.0,127511.0,14.0,127511.0,Neutral,127502.0,127502.0,1.0,-1.0,0.0,18:46,449534
0.0,2.0,127500.0,6.0,127500.0,Sell Dominant,127500.0,127500.0,2.0,-4.0,-2.0,18:47,449534
2.0,0.0,127579.0,5.0,127579.0,Buy Dominant,127539.0,127539.0,0.0,-5.0,2.0,18:48,449534
3.0,13.0,127622.0,12.0,127622.0,Neutral,127545.0,127569.0,3.0,1.0,0.0,18:49,449534
2.0,3.0,127622.0,6.0,127637.0,Neutral,127622.0,127637.0,2.0,-3.0,0.0,18:50,449534
1.5,-4.0,127624.0,-9.0,127627.0,Sell Dominant,127612.0,127616.0,4.5,5.0,-3.0,18:51,449534
0.0,1.0,127624.0,3.0,127624.0,Neutral,127624.0,127624.0,0.0,-2.0,0.0,18:52,449534
1.0,-3.0,127603.0,-2.0,127610.0,Sell Dominant,127603.0,127610.0,3.0,-1.0,-2.0,18:53,449534
0.0,-1.0,127618.0,-7.0,127620.0,Sell Dominant,127618.0,127620.0,1.0,6.0,-1.0,18:54,449534
2.0,-2.0,127623.0,3.0,127623.0,Buy Dominant,127623.0,127623.0,0.0,-5.0,2.0,18:55,449534
5.5,-1.0,127654.0,0.0,127654.0,Buy Dominant,127639.0,127639.0,0.5,-1.0,5.0,18:57,449534
2.0,8.0,160213.0,7.0,160213.0,Neutral,160213.0,160213.0,2.0,1.0,0.0,17:50,450659
9.0,-6.0,160201.0,16.0,160201.0,Neutral,160201.0,160201.0,9.0,-22.0,0.0,17:52,450659
0.5,11.0,160200.0,-81.0,160200.0,Neutral,160200.0,160200.0,0.5,92.0,0.0,17:53,450659
0.5,-1.0,160131.0,-32.0,160132.0,Sell Dominant,160131.0,160132.0,15.5,31.0,-15.0,17:54,450659
8.0,62.0,160131.0,145.0,160131.0,Neutral,160131.0,160131.0,8.0,-83.0,0.0,17:55,450659
4.5,-47.0,159932.0,-30.0,160001.0,Sell Dominant,159932.0,160001.0,7.5,-17.0,-3.0,17:59,450659
0.0,34.0,159924.0,21.0,159924.0,Sell Dominant,159924.0,159924.0,2.0,13.0,-2.0,18:04,450659
1.0,21.0,160184.0,15.0,160184.0,Buy Dominant,160184.0,160184.0,0.0,6.0,1.0,18:09,450659
0.5,-30.0,160072.0,-114.0,160082.0,Sell Dominant,160072.0,160082.0,2.5,84.0,-2.0,18:10,450659
1.5,-5.0,159800.0,48.0,159800.0,Neutral,159800.0,159800.0,1.5,-53.0,0.0,18:16,450659
0.5,60.0,159937.0,65.0,159937.0,Neutral,159937.0,159937.0,0.5,-5.0,0.0,18:17,450659
0.0,-54.0,159937.0,-38.0,159937.0,Neutral,159937.0,159937.0,0.0,-16.0,0.0,18:23,450659
1.5,4.0,159860.0,30.0,159888.0,Sell Dominant,159860.0,159886.0,2.5,-26.0,-1.0,18:24,450659
1.0,0.0,159900.0,-11.0,159900.0,Neutral,159900.0,159900.0,1.0,11.0,0.0,18:25,450659
12.5,-23.0,160005.0,14.0,160005.0,Neutral,160005.0,160005.0,12.5,-37.0,0.0,18:27,450659
0.5,0.0,159884.0,-41.0,159990.0,Neutral,159884.0,159990.0,0.5,41.0,0.0,18:29,450659
15.5,-61.0,159865.0,101.0,159865.0,Neutral,159865.0,159865.0,15.5,-162.0,0.0,18:30,450659
0.0,6.0,160035.0,-47.0,160035.0,Neutral,160035.0,160035.0,0.0,53.0,0.0,18:35,450659
30.5,0.0,160064.0,-93.0,160064.0,Buy Dominant,160064.0,160064.0,0.5,93.0,30.0,18:36,450659
0.0,-2.0,160052.0,-8.0,160052.0,Neutral,160052.0,160052.0,0.0,6.0,0.0,18:37,450659
1.5,77.0,160122.0,-16.0,160122.0,Buy Dominant,160122.0,160122.0,0.5,93.0,1.0,18:38,450659
0.0,-80.0,160126.0,47.0,160126.0,Neutral,160126.0,160126.0,0.0,-127.0,0.0,18:41,450659
0.0,75.0,160087.0,58.0,160087.0,Sell Dominant,160087.0,160087.0,1.0,17.0,-1.0,18:46,450659
1.5,-73.0,160165.0,-108.0,160165.0,Buy Dominant,160165.0,160165.0,0.5,35.0,1.0,18:48,450659
0.0,7.0,160268.0,62.0,160268.0,Neutral,160268.0,160268.0,0.0,-55.0,0.0,18:50,450659
