buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,4.0,113186.0,-8.0,113190.0,Sell Dominant,113177.0,113190.0,13.0,12.0,-6.0,16:32,439487
1.5,4.0,113164.0,-5.0,113194.0,Sell Dominant,113164.0,113194.0,3.5,9.0,-2.0,16:33,439487
15.5,-2.0,113190.0,4.0,113190.0,Buy Dominant,113169.0,113174.0,9.5,-6.0,6.0,16:34,439487
26.5,5.0,113231.0,-3.0,113232.0,Buy Dominant,113181.0,113181.0,19.5,8.0,7.0,16:35,439487
4.5,4.0,113220.0,1.0,113230.0,Sell Dominant,113210.0,113229.0,5.5,3.0,-1.0,16:36,439487
2.0,3.0,113211.0,-3.0,113229.0,Sell Dominant,113210.0,113229.0,4.0,6.0,-2.0,16:37,439487
0.5,-1.0,113359.0,2.0,113359.0,Neutral,113353.0,113353.0,0.5,-3.0,0.0,15:41,439488
4.0,1.0,113380.0,21.0,113380.0,Buy Dominant,113359.0,113359.0,1.0,-20.0,3.0,15:42,439488
1.0,-6.0,113371.0,-23.0,113371.0,Neutral,113371.0,113371.0,1.0,17.0,0.0,15:44,439488
1.5,17.0,113360.0,34.0,113360.0,Neutral,113360.0,113360.0,1.5,-17.0,0.0,15:45,439488
3.5,-8.0,113383.0,19.0,113385.0,Buy Dominant,113383.0,113385.0,1.5,-27.0,2.0,15:46,439488
2.5,5.0,113380.0,4.0,113400.0,Neutral,113380.0,113399.0,2.5,1.0,0.0,15:47,439488
20.0,-10.0,113407.0,-16.0,113420.0,Buy Dominant,113392.0,113392.0,14.0,6.0,6.0,15:48,439488
2.0,10.0,113408.0,13.0,113408.0,Sell Dominant,113400.0,113407.0,14.0,-3.0,-12.0,15:49,439488
10.5,-5.0,113430.0,-9.0,113430.0,Buy Dominant,113412.0,113420.0,2.5,4.0,8.0,15:50,439488
19.0,25.0,113466.0,24.0,113466.0,Buy Dominant,113417.0,113417.0,11.0,1.0,8.0,15:51,439488
5.0,-22.0,113442.0,-26.0,113466.0,Sell Dominant,113431.0,113466.0,8.0,4.0,-3.0,15:52,439488
5.0,-5.0,113461.0,-6.0,113465.0,Neutral,113445.0,113460.0,5.0,1.0,0.0,15:53,439488
3.5,-17.0,113440.0,-20.0,113470.0,Neutral,113440.0,113470.0,3.5,3.0,0.0,15:54,439488
8.0,-4.0,113447.0,-1.0,113450.0,Buy Dominant,113438.0,113438.0,5.0,-3.0,3.0,15:55,439488
8.5,-8.0,113440.0,-18.0,113458.0,Sell Dominant,113440.0,113456.0,9.5,10.0,-1.0,15:56,439488
8.0,7.0,113437.0,7.0,113465.0,Buy Dominant,113437.0,113442.0,4.0,0.0,4.0,15:57,439488
1.5,-9.0,113450.0,-10.0,113465.0,Neutral,113450.0,113465.0,1.5,1.0,0.0,15:58,439488
4.5,3.0,113477.0,3.0,113477.0,Buy Dominant,113450.0,113458.0,2.5,0.0,2.0,15:59,439488
3.5,0.0,113452.0,-12.0,113489.0,Sell Dominant,113452.0,113472.0,4.5,12.0,-1.0,16:00,439488
3.5,-6.0,113455.0,-13.0,113455.0,Neutral,113454.0,113454.0,3.5,7.0,0.0,16:01,439488
2.5,-5.0,113455.0,-18.0,113455.0,Neutral,113455.0,113455.0,2.5,13.0,0.0,16:02,439488
1.0,-9.0,113419.0,1.0,113441.0,Sell Dominant,113419.0,113441.0,9.0,-10.0,-8.0,16:03,439488
3.0,1.0,113400.0,-15.0,113425.0,Sell Dominant,113400.0,113419.0,5.0,16.0,-2.0,16:04,439488
2.0,-2.0,113383.0,-2.0,113400.0,Neutral,113383.0,113400.0,2.0,0.0,0.0,16:05,439488
6.0,-6.0,113365.0,-3.0,113399.0,Buy Dominant,113365.0,113383.0,5.0,-3.0,1.0,16:06,439488
3.0,1.0,113376.0,-26.0,113392.0,Sell Dominant,113372.0,113372.0,8.0,27.0,-5.0,16:07,439488
0.5,-7.0,113379.0,-4.0,113379.0,Neutral,113379.0,113379.0,0.5,-3.0,0.0,16:08,439488
2.0,-4.0,113370.0,-1.0,113370.0,Neutral,113370.0,113370.0,2.0,-3.0,0.0,16:10,439488
10.0,5.0,113392.0,-2.0,113392.0,Neutral,113368.0,113368.0,10.0,7.0,0.0,16:11,439488
3.0,8.0,113328.0,-7.0,113371.0,Sell Dominant,113328.0,113371.0,5.0,15.0,-2.0,16:12,439488
1.5,3.0,113328.0,-3.0,113342.0,Sell Dominant,113328.0,113342.0,7.5,6.0,-6.0,16:13,439488
8.0,22.0,113345.0,15.0,113360.0,Buy Dominant,113343.0,113345.0,2.0,7.0,6.0,16:14,439488
3.5,-26.0,113353.0,-33.0,113365.0,Buy Dominant,113353.0,113357.0,0.5,7.0,3.0,16:15,439488
0.0,18.0,113346.0,33.0,113346.0,Sell Dominant,113346.0,113346.0,1.0,-15.0,-1.0,16:16,439488
3.0,-7.0,113350.0,-10.0,113350.0,Neutral,113350.0,113350.0,3.0,3.0,0.0,16:18,439488
0.5,5.0,113350.0,26.0,113350.0,Neutral,113350.0,113350.0,0.5,-21.0,0.0,16:19,439488
1.0,12.0,113385.0,-2.0,113385.0,Neutral,113371.0,113371.0,1.0,14.0,0.0,16:20,439488
0.0,6.0,113384.0,8.0,113384.0,Sell Dominant,113384.0,113384.0,1.0,-2.0,-1.0,16:22,439488
3.0,-19.0,113384.0,-18.0,113385.0,Buy Dominant,113384.0,113385.0,2.0,-1.0,1.0,16:23,439488
2.0,3.0,113364.0,-20.0,113384.0,Sell Dominant,113364.0,113382.0,3.0,23.0,-1.0,16:24,439488
0.5,13.0,113385.0,27.0,113385.0,Neutral,113364.0,113364.0,0.5,-14.0,0.0,16:25,439488
3.5,-9.0,113383.0,-15.0,113383.0,Buy Dominant,113370.0,113370.0,0.5,6.0,3.0,16:26,439488
0.5,-5.0,113383.0,-10.0,113383.0,Neutral,113383.0,113383.0,0.5,5.0,0.0,16:27,439488
3.0,19.0,113360.0,19.0,113360.0,Neutral,113352.0,113352.0,3.0,0.0,0.0,16:28,439488
7.5,10.0,113378.0,16.0,113385.0,Buy Dominant,113359.0,113360.0,2.5,-6.0,5.0,16:29,439488
14.5,-15.0,113380.0,-10.0,113400.0,Sell Dominant,113353.0,113385.0,19.5,-5.0,-5.0,16:30,439488
23.0,3.0,113367.0,-15.0,113380.0,Sell Dominant,113353.0,113353.0,32.0,18.0,-9.0,16:31,439488
5.0,3.0,113366.0,6.0,113383.0,Sell Dominant,113355.0,113355.0,11.0,-3.0,-6.0,16:32,439488
2.5,2.0,113360.0,7.0,113361.0,Sell Dominant,113360.0,113360.0,5.5,-5.0,-3.0,16:33,439488
6.5,-8.0,113370.0,-5.0,113373.0,Buy Dominant,113360.0,113360.0,4.5,-3.0,2.0,16:34,439488
11.0,25.0,113415.0,16.0,113415.0,Buy Dominant,113370.0,113370.0,7.0,9.0,4.0,16:35,439488
1.5,-4.0,113409.0,-15.0,113420.0,Sell Dominant,113392.0,113420.0,5.5,11.0,-4.0,16:36,439488
0.0,1.0,114760.0,2.0,114760.0,Neutral,114760.0,114760.0,0.0,-1.0,0.0,15:40,440938
3.5,6.0,114768.0,4.0,114770.0,Neutral,114768.0,114770.0,3.5,2.0,0.0,15:41,440938
2.0,1.0,114800.0,15.0,114800.0,Neutral,114770.0,114770.0,2.0,-14.0,0.0,15:42,440938
3.5,2.0,114800.0,8.0,114800.0,Neutral,114800.0,114800.0,3.5,-6.0,0.0,15:43,440938
3.0,3.0,114790.0,11.0,114797.0,Sell Dominant,114790.0,114797.0,5.0,-8.0,-2.0,15:44,440938
20.0,4.0,114812.0,2.0,114850.0,Sell Dominant,114796.0,114850.0,29.0,2.0,-9.0,15:45,440938
8.0,-8.0,114821.0,-2.0,114821.0,Neutral,114799.0,114799.0,8.0,-6.0,0.0,15:46,440938
3.5,1.0,114807.0,-6.0,114821.0,Neutral,114807.0,114821.0,3.5,7.0,0.0,15:47,440938
10.5,-17.0,114847.0,-29.0,114856.0,Buy Dominant,114809.0,114809.0,8.5,12.0,2.0,15:48,440938
25.5,12.0,114857.0,3.0,114865.0,Sell Dominant,114813.0,114813.0,28.5,9.0,-3.0,15:49,440938
20.0,-14.0,114876.0,-14.0,114879.0,Buy Dominant,114844.0,114853.0,10.0,0.0,10.0,15:50,440938
20.5,2.0,114889.0,10.0,114889.0,Buy Dominant,114852.0,114859.0,14.5,-8.0,6.0,15:51,440938
12.5,-7.0,114894.0,-6.0,114900.0,Neutral,114868.0,114895.0,12.5,-1.0,0.0,15:52,440938
8.0,0.0,114900.0,1.0,114900.0,Buy Dominant,114873.0,114894.0,7.0,-1.0,1.0,15:53,440938
9.0,-23.0,114876.0,-33.0,114902.0,Buy Dominant,114876.0,114889.0,5.0,10.0,4.0,15:54,440938
12.0,1.0,114883.0,10.0,114890.0,Buy Dominant,114875.0,114875.0,1.0,-9.0,11.0,15:55,440938
4.5,3.0,114902.0,2.0,114902.0,Neutral,114884.0,114884.0,4.5,1.0,0.0,15:56,440938
1.0,4.0,114883.0,3.0,114903.0,Sell Dominant,114883.0,114884.0,5.0,1.0,-4.0,15:57,440938
2.0,-6.0,114882.0,-3.0,114899.0,Sell Dominant,114882.0,114899.0,16.0,-3.0,-14.0,15:58,440938
3.5,25.0,114900.0,30.0,114900.0,Buy Dominant,114899.0,114899.0,2.5,-5.0,1.0,15:59,440938
6.0,-2.0,114908.0,-8.0,114928.0,Buy Dominant,114900.0,114900.0,2.0,6.0,4.0,16:00,440938
1.5,2.0,114900.0,-2.0,114900.0,Neutral,114900.0,114900.0,1.5,4.0,0.0,16:01,440938
7.5,-15.0,114880.0,-32.0,114924.0,Buy Dominant,114880.0,114924.0,1.5,17.0,6.0,16:02,440938
2.0,4.0,114870.0,3.0,114870.0,Sell Dominant,114860.0,114867.0,10.0,1.0,-8.0,16:03,440938
2.5,-9.0,114844.0,7.0,114881.0,Sell Dominant,114844.0,114860.0,4.5,-16.0,-2.0,16:04,440938
2.5,-20.0,114825.0,-3.0,114830.0,Neutral,114825.0,114830.0,2.5,-17.0,0.0,16:05,440938
9.5,-23.0,114807.0,-35.0,114847.0,Buy Dominant,114807.0,114847.0,7.5,12.0,2.0,16:06,440938
10.5,0.0,114830.0,12.0,114830.0,Buy Dominant,114800.0,114807.0,6.5,-12.0,4.0,16:07,440938
2.0,-3.0,114804.0,-10.0,114811.0,Neutral,114796.0,114811.0,2.0,7.0,0.0,16:08,440938
2.0,4.0,114790.0,6.0,114817.0,Neutral,114790.0,114817.0,2.0,-2.0,0.0,16:09,440938
8.5,-5.0,114795.0,3.0,114800.0,Buy Dominant,114789.0,114800.0,4.5,-8.0,4.0,16:10,440938
2.0,-6.0,114786.0,-2.0,114786.0,Neutral,114786.0,114786.0,2.0,-4.0,0.0,16:11,440938
2.5,-3.0,114777.0,1.0,114784.0,Sell Dominant,114756.0,114784.0,3.5,-4.0,-1.0,16:12,440938
3.5,1.0,114750.0,0.0,114750.0,Neutral,114750.0,114750.0,3.5,1.0,0.0,16:13,440938
10.0,34.0,114784.0,55.0,114784.0,Sell Dominant,114740.0,114740.0,11.0,-21.0,-1.0,16:14,440938
1.0,-20.0,114784.0,-34.0,114784.0,Neutral,114784.0,114784.0,1.0,14.0,0.0,16:15,440938
0.0,-4.0,114779.0,1.0,114779.0,Neutral,114779.0,114779.0,0.0,-5.0,0.0,16:16,440938
3.0,18.0,114780.0,28.0,114780.0,Buy Dominant,114755.0,114755.0,1.0,-10.0,2.0,16:18,440938
18.5,31.0,114811.0,41.0,114824.0,Buy Dominant,114800.0,114800.0,1.5,-10.0,17.0,16:19,440938
0.0,5.0,114825.0,5.0,114825.0,Neutral,114825.0,114825.0,0.0,0.0,0.0,16:21,440938
1.5,-12.0,114825.0,-4.0,114825.0,Neutral,114825.0,114825.0,1.5,-8.0,0.0,16:23,440938
0.5,-11.0,114825.0,-8.0,114825.0,Neutral,114825.0,114825.0,0.5,-3.0,0.0,16:24,440938
0.0,-3.0,114825.0,0.0,114825.0,Neutral,114825.0,114825.0,0.0,-3.0,0.0,16:26,440938
6.5,11.0,114811.0,11.0,114811.0,Sell Dominant,114800.0,114800.0,7.5,0.0,-1.0,16:28,440938
1.5,0.0,114811.0,8.0,114811.0,Neutral,114811.0,114811.0,1.5,-8.0,0.0,16:29,440938
0.5,6.0,114805.0,-2.0,114805.0,Neutral,114805.0,114805.0,0.5,8.0,0.0,16:30,440938
1.5,4.0,114789.0,-58.0,114820.0,Neutral,114789.0,114805.0,1.5,62.0,0.0,16:32,440938
0.0,-2.0,114816.0,2.0,114816.0,Neutral,114816.0,114816.0,0.0,-4.0,0.0,16:33,440938
3.5,-14.0,114821.0,-12.0,114821.0,Sell Dominant,114815.0,114815.0,4.5,-2.0,-1.0,16:34,440938
15.0,-8.0,114861.0,11.0,114861.0,Buy Dominant,114850.0,114850.0,14.0,-19.0,1.0,16:35,440938
7.0,-6.0,114876.0,-16.0,114876.0,Buy Dominant,114875.0,114875.0,0.0,10.0,7.0,16:36,440938
1.5,11.0,114860.0,11.0,114874.0,Neutral,114860.0,114874.0,1.5,0.0,0.0,16:37,440938
5.5,24.0,99211.0,31.0,99211.0,Buy Dominant,99198.0,99198.0,0.5,-7.0,5.0,15:41,440939
12.0,-9.0,99245.0,-7.0,99249.0,Buy Dominant,99211.0,99211.0,8.0,-2.0,4.0,15:42,440939
1.5,12.0,99220.0,15.0,99245.0,Sell Dominant,99220.0,99245.0,2.5,-3.0,-1.0,15:43,440939
4.5,-2.0,99250.0,-6.0,99250.0,Buy Dominant,99250.0,99250.0,2.5,4.0,2.0,15:44,440939
5.5,7.0,99263.0,10.0,99263.0,Buy Dominant,99255.0,99255.0,0.5,-3.0,5.0,15:45,440939
7.5,-10.0,99284.0,-7.0,99284.0,Buy Dominant,99270.0,99279.0,5.5,-3.0,2.0,15:46,440939
6.5,2.0,99310.0,-1.0,99310.0,Neutral,99300.0,99300.0,6.5,3.0,0.0,15:47,440939
7.0,11.0,99293.0,-12.0,99320.0,Sell Dominant,99290.0,99310.0,18.0,23.0,-11.0,15:48,440939
3.5,0.0,99299.0,6.0,99300.0,Buy Dominant,99290.0,99290.0,2.5,-6.0,1.0,15:49,440939
5.0,12.0,99295.0,9.0,99300.0,Neutral,99282.0,99282.0,5.0,3.0,0.0,15:50,440939
0.5,-4.0,99312.0,-8.0,99312.0,Neutral,99312.0,99312.0,0.5,4.0,0.0,15:51,440939
5.5,-9.0,99323.0,-3.0,99323.0,Buy Dominant,99314.0,99315.0,2.5,-6.0,3.0,15:52,440939
1.0,7.0,99320.0,7.0,99328.0,Sell Dominant,99320.0,99328.0,3.0,0.0,-2.0,15:53,440939
2.0,-3.0,99311.0,-31.0,99336.0,Buy Dominant,99311.0,99336.0,0.0,28.0,2.0,15:54,440939
2.5,10.0,99300.0,26.0,99311.0,Neutral,99295.0,99311.0,2.5,-16.0,0.0,15:55,440939
1.5,2.0,99300.0,16.0,99320.0,Neutral,99300.0,99300.0,1.5,-14.0,0.0,15:56,440939
0.5,4.0,99300.0,6.0,99300.0,Neutral,99300.0,99300.0,0.5,-2.0,0.0,15:57,440939
1.5,-9.0,99285.0,-15.0,99290.0,Sell Dominant,99285.0,99290.0,2.5,6.0,-1.0,15:58,440939
2.0,10.0,99300.0,16.0,99300.0,Neutral,99289.0,99289.0,2.0,-6.0,0.0,15:59,440939
3.0,-5.0,99295.0,-13.0,99298.0,Sell Dominant,99295.0,99295.0,4.0,8.0,-1.0,16:00,440939
2.0,10.0,99295.0,5.0,99298.0,Buy Dominant,99295.0,99298.0,1.0,5.0,1.0,16:01,440939
13.5,2.0,99291.0,3.0,99321.0,Buy Dominant,99291.0,99310.0,7.5,-1.0,6.0,16:02,440939
1.0,-5.0,99291.0,3.0,99291.0,Neutral,99291.0,99291.0,1.0,-8.0,0.0,16:03,440939
0.5,-1.0,99301.0,-7.0,99301.0,Neutral,99301.0,99301.0,0.5,6.0,0.0,16:04,440939
1.0,0.0,99302.0,-1.0,99302.0,Buy Dominant,99302.0,99302.0,0.0,1.0,1.0,16:05,440939
1.5,-2.0,99302.0,-6.0,99302.0,Neutral,99302.0,99302.0,1.5,4.0,0.0,16:06,440939
0.5,0.0,99289.0,-3.0,99289.0,Sell Dominant,99289.0,99289.0,2.5,3.0,-2.0,16:08,440939
0.5,-1.0,99291.0,2.0,99291.0,Neutral,99291.0,99291.0,0.5,-3.0,0.0,16:10,440939
0.5,4.0,99280.0,0.0,99280.0,Sell Dominant,99277.0,99277.0,4.5,4.0,-4.0,16:11,440939
2.0,2.0,99261.0,20.0,99275.0,Sell Dominant,99251.0,99275.0,8.0,-18.0,-6.0,16:12,440939
1.5,-6.0,99261.0,-17.0,99280.0,Buy Dominant,99261.0,99280.0,0.5,11.0,1.0,16:13,440939
2.0,-1.0,99263.0,-3.0,99264.0,Buy Dominant,99263.0,99264.0,1.0,2.0,1.0,16:14,440939
2.0,-1.0,99255.0,5.0,99255.0,Sell Dominant,99255.0,99255.0,3.0,-6.0,-1.0,16:18,440939
4.0,-1.0,99277.0,0.0,99277.0,Neutral,99251.0,99255.0,4.0,-1.0,0.0,16:19,440939
3.0,2.0,99278.0,-1.0,99278.0,Neutral,99278.0,99278.0,3.0,3.0,0.0,16:21,440939
6.0,7.0,99296.0,6.0,99296.0,Neutral,99283.0,99283.0,6.0,1.0,0.0,16:22,440939
5.5,-1.0,99300.0,-9.0,99300.0,Buy Dominant,99299.0,99299.0,1.5,8.0,4.0,16:23,440939
1.0,2.0,99287.0,-2.0,99300.0,Sell Dominant,99287.0,99300.0,3.0,4.0,-2.0,16:24,440939
5.0,1.0,99310.0,5.0,99310.0,Buy Dominant,99305.0,99305.0,3.0,-4.0,2.0,16:25,440939
1.0,-1.0,99311.0,-11.0,99311.0,Buy Dominant,99311.0,99311.0,0.0,10.0,1.0,16:26,440939
1.5,-4.0,99299.0,2.0,99309.0,Neutral,99299.0,99309.0,1.5,-6.0,0.0,16:29,440939
7.0,0.0,99315.0,2.0,99315.0,Buy Dominant,99305.0,99310.0,4.0,-2.0,3.0,16:30,440939
10.5,2.0,99340.0,9.0,99340.0,Buy Dominant,99314.0,99314.0,3.5,-7.0,7.0,16:31,440939
10.0,-2.0,99349.0,-14.0,99349.0,Neutral,99340.0,99340.0,10.0,12.0,0.0,16:32,440939
2.0,29.0,99332.0,44.0,99332.0,Buy Dominant,99330.0,99330.0,1.0,-15.0,1.0,16:33,440939
0.5,-27.0,99330.0,-26.0,99330.0,Sell Dominant,99330.0,99330.0,1.5,-1.0,-1.0,16:34,440939
0.5,-3.0,99340.0,-1.0,99340.0,Neutral,99340.0,99340.0,0.5,-2.0,0.0,16:35,440939
4.5,-15.0,99350.0,-11.0,99350.0,Buy Dominant,99340.0,99340.0,3.5,-4.0,1.0,16:36,440939
2.0,11.0,99350.0,1.0,99350.0,Sell Dominant,99340.0,99350.0,3.0,10.0,-1.0,16:37,440939
0.0,3.0,100130.0,11.0,100130.0,Neutral,100130.0,100130.0,0.0,-8.0,0.0,15:39,445003
1.5,-1.0,100174.0,-1.0,100174.0,Buy Dominant,100174.0,100174.0,0.5,0.0,1.0,15:42,445003
0.5,0.0,100178.0,5.0,100178.0,Neutral,100178.0,100178.0,0.5,-5.0,0.0,15:43,445003
2.0,-8.0,100210.0,-9.0,100210.0,Buy Dominant,100199.0,100199.0,0.0,1.0,2.0,15:46,445003
4.5,-3.0,100240.0,-12.0,100258.0,Buy Dominant,100240.0,100258.0,3.5,9.0,1.0,15:48,445003
0.0,18.0,100220.0,18.0,100220.0,Neutral,100220.0,100220.0,0.0,0.0,0.0,15:49,445003
3.0,-8.0,100230.0,-7.0,100242.0,Buy Dominant,100230.0,100242.0,1.0,-1.0,2.0,15:50,445003
1.5,8.0,100226.0,17.0,100226.0,Neutral,100226.0,100226.0,1.5,-9.0,0.0,15:51,445003
0.5,-2.0,100255.0,-10.0,100255.0,Neutral,100255.0,100255.0,0.5,8.0,0.0,15:52,445003
1.0,-2.0,100251.0,10.0,100251.0,Neutral,100251.0,100251.0,1.0,-12.0,0.0,15:53,445003
0.5,-6.0,100278.0,-9.0,100278.0,Neutral,100278.0,100278.0,0.5,3.0,0.0,15:54,445003
0.5,-7.0,100230.0,-8.0,100250.0,Sell Dominant,100230.0,100250.0,1.5,1.0,-1.0,15:55,445003
0.0,12.0,100230.0,22.0,100230.0,Neutral,100230.0,100230.0,0.0,-10.0,0.0,15:57,445003
1.5,-14.0,100230.0,-22.0,100230.0,Neutral,100230.0,100230.0,1.5,8.0,0.0,15:59,445003
0.0,-4.0,100230.0,-4.0,100230.0,Neutral,100230.0,100230.0,0.0,0.0,0.0,16:10,445003
1.0,6.0,100210.0,16.0,100210.0,Sell Dominant,100210.0,100210.0,3.0,-10.0,-2.0,16:12,445003
0.5,-7.0,100207.0,-9.0,100207.0,Neutral,100207.0,100207.0,0.5,2.0,0.0,16:13,445003
0.0,9.0,100200.0,14.0,100200.0,Neutral,100200.0,100200.0,0.0,-5.0,0.0,16:15,445003
5.5,-15.0,100249.0,-11.0,100249.0,Buy Dominant,100249.0,100249.0,0.5,-4.0,5.0,16:31,445003
1.0,13.0,100255.0,22.0,100255.0,Buy Dominant,100249.0,100249.0,0.0,-9.0,1.0,16:33,445003
1.0,-7.0,100270.0,-7.0,100270.0,Buy Dominant,100270.0,100270.0,0.0,0.0,1.0,16:36,445003
1.0,3.0,100275.0,0.0,100275.0,Neutral,100275.0,100275.0,1.0,3.0,0.0,16:37,445003
