buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,0.0,1320.15,2.0,1320.5,Sell Dominant,1320.05,1320.1,10.5,-2.0,-8.0,22:10,477167
7.5,7.0,1320.3,6.0,1320.8,Sell Dominant,1320.0,1320.0,8.5,1.0,-1.0,22:11,477167
6.5,5.0,1320.75,1.0,1320.8,Buy Dominant,1320.25,1320.75,2.5,4.0,4.0,22:12,477167
4.5,-7.0,1320.0,-9.0,1320.75,Sell Dominant,1320.0,1320.3,19.5,2.0,-15.0,22:13,477167
10.0,-7.0,1319.55,-18.0,1320.3,Buy Dominant,1319.55,1320.3,8.0,11.0,2.0,22:14,477167
19.5,-19.0,1319.5,-16.0,1320.0,Buy Dominant,1319.5,1319.55,14.5,-3.0,5.0,22:15,477167
9.0,0.0,1319.2,-4.0,1319.8,Buy Dominant,1319.2,1319.2,7.0,4.0,2.0,22:16,477167
3.5,-4.0,1319.15,0.0,1319.55,Buy Dominant,1319.15,1319.5,2.5,-4.0,1.0,22:17,477167
7.0,-5.0,1319.35,-4.0,1319.35,Buy Dominant,1319.0,1319.15,6.0,-1.0,1.0,22:18,477167
5.5,7.0,1319.25,12.0,1319.3,Sell Dominant,1318.75,1318.75,6.5,-5.0,-1.0,22:19,477167
12.0,-5.0,1319.8,-3.0,1320.0,Neutral,1319.25,1319.25,12.0,-2.0,0.0,22:20,477167
0.5,-1.0,1319.75,-7.0,1319.75,Neutral,1319.35,1319.35,0.5,6.0,0.0,22:21,477167
8.5,10.0,1319.65,17.0,1319.65,Buy Dominant,1319.6,1319.6,2.5,-7.0,6.0,22:22,477167
1.0,-3.0,1319.1,-8.0,1319.75,Sell Dominant,1319.1,1319.7,5.0,5.0,-4.0,22:23,477167
2.0,-10.0,1319.35,-23.0,1319.35,Buy Dominant,1319.35,1319.35,0.0,13.0,2.0,22:24,477167
0.5,0.0,1319.2,0.0,1319.5,Sell Dominant,1319.2,1319.2,2.5,0.0,-2.0,22:25,477167
1.5,-1.0,1319.4,-7.0,1319.4,Neutral,1319.1,1319.2,1.5,6.0,0.0,22:26,477167
4.5,-10.0,1319.0,-12.0,1319.45,Buy Dominant,1319.0,1319.45,3.5,2.0,1.0,22:27,477167
4.5,0.0,1318.95,-14.0,1319.3,Sell Dominant,1318.9,1319.3,5.5,14.0,-1.0,22:28,477167
4.5,-3.0,1318.4,-9.0,1318.85,Neutral,1318.4,1318.75,4.5,6.0,0.0,22:29,477167
1.5,0.0,1318.8,4.0,1318.8,Buy Dominant,1318.8,1318.8,0.5,-4.0,1.0,22:30,477167
5.5,13.0,1319.05,21.0,1319.3,Buy Dominant,1318.75,1319.05,3.5,-8.0,2.0,22:31,477167
2.0,12.0,1319.4,15.0,1319.4,Neutral,1319.3,1319.3,2.0,-3.0,0.0,22:32,477167
3.5,-4.0,1319.6,-4.0,1319.6,Neutral,1319.4,1319.4,3.5,0.0,0.0,22:33,477167
3.0,2.0,1319.6,-3.0,1319.6,Sell Dominant,1319.3,1319.35,4.0,5.0,-1.0,22:34,477167
2.5,2.0,1319.75,2.0,1319.75,Neutral,1319.75,1319.75,2.5,0.0,0.0,22:35,477167
5.5,1.0,1320.2,12.0,1320.2,Neutral,1319.85,1319.85,5.5,-11.0,0.0,22:36,477167
8.0,-9.0,1320.2,-1.0,1320.2,Neutral,1320.2,1320.2,8.0,-8.0,0.0,22:37,477167
3.5,9.0,1320.4,9.0,1320.45,Buy Dominant,1320.25,1320.25,2.5,0.0,1.0,22:38,477167
9.5,-9.0,1320.3,-16.0,1320.6,Sell Dominant,1320.2,1320.5,12.5,7.0,-3.0,22:39,477167
3.5,-2.0,1320.0,-7.0,1320.35,Neutral,1319.95,1320.3,3.5,5.0,0.0,22:40,477167
2.5,4.0,1320.0,-1.0,1320.2,Neutral,1319.8,1320.0,2.5,5.0,0.0,22:41,477167
11.5,7.0,1320.5,21.0,1320.75,Buy Dominant,1319.75,1320.0,6.5,-14.0,5.0,22:42,477167
0.0,14.0,1320.3,7.0,1320.5,Sell Dominant,1320.3,1320.5,1.0,7.0,-1.0,22:43,477167
20.5,-21.0,1319.85,-29.0,1319.85,Neutral,1319.0,1319.0,20.5,8.0,0.0,22:44,477167
3.5,-3.0,1319.0,1.0,1319.9,Sell Dominant,1319.0,1319.9,4.5,-4.0,-1.0,22:45,477167
7.0,3.0,1319.7,4.0,1319.75,Buy Dominant,1319.2,1319.6,5.0,-1.0,2.0,22:46,477167
0.0,-2.0,1288.8,0.0,1288.8,Neutral,1288.8,1288.8,0.0,-2.0,0.0,21:47,467733
33.5,7.0,1289.65,20.0,1289.65,Buy Dominant,1288.6,1288.6,10.5,-13.0,23.0,21:48,467733
12.0,-1.0,1289.15,-7.0,1289.4,Buy Dominant,1288.85,1289.15,11.0,6.0,1.0,21:49,467733
4.5,1.0,1288.25,6.0,1288.95,Neutral,1288.25,1288.85,4.5,-5.0,0.0,21:50,467733
5.0,-2.0,1288.6,-7.0,1289.0,Buy Dominant,1288.6,1288.75,2.0,5.0,3.0,21:51,467733
5.5,-5.0,1289.0,-13.0,1289.0,Buy Dominant,1288.6,1288.6,3.5,8.0,2.0,21:52,467733
1.0,4.0,1288.0,17.0,1288.0,Neutral,1288.0,1288.0,1.0,-13.0,0.0,21:53,467733
11.5,4.0,1289.5,10.0,1289.5,Buy Dominant,1288.95,1288.95,1.5,-6.0,10.0,21:54,467733
23.0,-5.0,1290.3,7.0,1290.3,Neutral,1289.45,1289.45,23.0,-12.0,0.0,21:55,467733
24.5,-8.0,1290.0,19.0,1290.85,Buy Dominant,1289.7,1289.7,16.5,-27.0,8.0,21:56,467733
40.0,20.0,1290.65,25.0,1291.3,Buy Dominant,1289.65,1289.75,15.0,-5.0,25.0,21:57,467733
30.5,-12.0,1289.95,-16.0,1290.65,Buy Dominant,1289.9,1290.0,12.5,4.0,18.0,21:58,467733
14.5,9.0,1290.0,17.0,1290.4,Buy Dominant,1289.7,1289.8,3.5,-8.0,11.0,21:59,467733
12.5,9.0,1289.2,-1.0,1290.85,Buy Dominant,1289.2,1290.35,7.5,10.0,5.0,22:00,467733
3.5,-20.0,1289.85,-20.0,1290.25,Sell Dominant,1289.7,1289.7,4.5,0.0,-1.0,22:01,467733
2.0,-4.0,1288.85,-14.0,1289.65,Sell Dominant,1288.85,1289.65,4.0,10.0,-2.0,22:02,467733
0.5,3.0,1288.3,5.0,1288.4,Sell Dominant,1288.3,1288.4,3.5,-2.0,-3.0,22:03,467733
6.0,16.0,1288.7,20.0,1288.7,Sell Dominant,1287.9,1287.9,11.0,-4.0,-5.0,22:04,467733
0.5,-8.0,1288.55,-37.0,1288.55,Neutral,1288.55,1288.55,0.5,29.0,0.0,22:05,467733
3.0,0.0,1288.55,-16.0,1288.65,Buy Dominant,1288.1,1288.55,1.0,16.0,2.0,22:06,467733
0.5,15.0,1288.1,2.0,1288.1,Neutral,1288.1,1288.1,0.5,13.0,0.0,22:07,467733
7.5,-5.0,1288.65,1.0,1289.0,Buy Dominant,1288.1,1289.0,2.5,-6.0,5.0,22:08,467733
0.5,-13.0,1288.1,-24.0,1288.65,Sell Dominant,1288.1,1288.65,3.5,11.0,-3.0,22:09,467733
5.5,-15.0,1287.6,-15.0,1288.0,Buy Dominant,1287.6,1288.0,4.5,0.0,1.0,22:10,467733
3.5,0.0,1287.95,-6.0,1288.4,Sell Dominant,1287.3,1287.3,5.5,6.0,-2.0,22:11,467733
3.5,8.0,1288.5,1.0,1288.5,Neutral,1288.05,1288.25,3.5,7.0,0.0,22:12,467733
3.5,-5.0,1288.15,-3.0,1288.35,Neutral,1287.25,1288.35,3.5,-2.0,0.0,22:13,467733
2.5,-2.0,1287.7,-1.0,1288.15,Sell Dominant,1287.7,1288.15,3.5,-1.0,-1.0,22:14,467733
11.5,6.0,1287.85,12.0,1287.85,Sell Dominant,1286.75,1287.5,12.5,-6.0,-1.0,22:15,467733
6.5,-8.0,1286.6,-10.0,1287.2,Sell Dominant,1286.3,1287.2,26.5,2.0,-20.0,22:16,467733
3.5,1.0,1286.9,4.0,1286.9,Neutral,1286.6,1286.6,3.5,-3.0,0.0,22:17,467733
0.5,-1.0,1286.5,0.0,1287.0,Sell Dominant,1286.4,1286.4,4.5,-1.0,-4.0,22:18,467733
1.0,0.0,1286.8,-11.0,1286.8,Neutral,1286.5,1286.5,1.0,11.0,0.0,22:19,467733
1.5,2.0,1286.7,5.0,1287.9,Sell Dominant,1286.7,1287.9,13.5,-3.0,-12.0,22:20,467733
1.5,-7.0,1287.0,-11.0,1287.0,Neutral,1286.65,1286.65,1.5,4.0,0.0,22:21,467733
1.0,4.0,1286.8,4.0,1287.0,Sell Dominant,1286.75,1286.75,2.0,0.0,-1.0,22:22,467733
1.5,-4.0,1286.0,-8.0,1286.8,Sell Dominant,1286.0,1286.8,8.5,4.0,-7.0,22:23,467733
3.0,0.0,1286.45,-6.0,1286.95,Buy Dominant,1286.35,1286.35,2.0,6.0,1.0,22:24,467733
1.0,1.0,1286.45,7.0,1286.45,Neutral,1286.45,1286.45,1.0,-6.0,0.0,22:25,467733
3.0,1.0,1286.65,-3.0,1286.85,Neutral,1286.45,1286.45,3.0,4.0,0.0,22:26,467733
1.0,5.0,1286.15,-3.0,1286.7,Sell Dominant,1286.15,1286.7,2.0,8.0,-1.0,22:27,467733
1.5,0.0,1286.2,10.0,1286.3,Buy Dominant,1286.2,1286.3,0.5,-10.0,1.0,22:28,467733
3.0,0.0,1285.75,-6.0,1286.3,Sell Dominant,1285.75,1286.0,4.0,6.0,-1.0,22:29,467733
1.5,3.0,1286.0,-1.0,1286.15,Neutral,1286.0,1286.05,1.5,4.0,0.0,22:30,467733
9.0,-1.0,1286.45,7.0,1286.45,Sell Dominant,1286.0,1286.0,10.0,-8.0,-1.0,22:31,467733
6.0,-3.0,1286.45,-6.0,1286.85,Sell Dominant,1286.1,1286.1,7.0,3.0,-1.0,22:32,467733
0.0,4.0,1286.4,-13.0,1286.4,Sell Dominant,1286.4,1286.4,1.0,17.0,-1.0,22:33,467733
2.0,16.0,1286.45,22.0,1286.45,Neutral,1286.4,1286.4,2.0,-6.0,0.0,22:34,467733
10.5,7.0,1286.5,12.0,1286.5,Neutral,1286.45,1286.5,10.5,-5.0,0.0,22:35,467733
4.0,-2.0,1287.0,-10.0,1287.0,Buy Dominant,1287.0,1287.0,3.0,8.0,1.0,22:36,467733
1.5,7.0,1287.1,15.0,1287.1,Buy Dominant,1287.1,1287.1,0.5,-8.0,1.0,22:37,467733
1.0,-32.0,1287.45,-40.0,1287.45,Buy Dominant,1286.95,1286.95,0.0,8.0,1.0,22:38,467733
0.0,-3.0,1287.0,2.0,1287.0,Sell Dominant,1287.0,1287.0,1.0,-5.0,-1.0,22:39,467733
1.0,11.0,1287.05,9.0,1287.05,Neutral,1286.7,1286.7,1.0,2.0,0.0,22:40,467733
0.5,-5.0,1286.15,-15.0,1286.7,Sell Dominant,1286.15,1286.7,2.5,10.0,-2.0,22:41,467733
6.0,8.0,1287.2,16.0,1287.2,Buy Dominant,1286.1,1286.1,3.0,-8.0,3.0,22:42,467733
1.0,4.0,1286.7,5.0,1287.1,Sell Dominant,1286.7,1287.1,5.0,-1.0,-4.0,22:43,467733
9.5,4.0,1286.7,-33.0,1286.8,Buy Dominant,1286.4,1286.8,0.5,37.0,9.0,22:44,467733
4.0,-2.0,1286.0,13.0,1286.0,Neutral,1286.0,1286.0,4.0,-15.0,0.0,22:45,467733
20.5,0.0,1286.3,7.0,1286.3,Buy Dominant,1286.0,1286.1,1.5,-7.0,19.0,22:46,467733
2.0,4.0,1343.25,6.0,1343.25,Neutral,1343.25,1343.25,2.0,-2.0,0.0,21:43,487657
4.5,0.0,1343.75,12.0,1343.75,Buy Dominant,1343.4,1343.5,0.5,-12.0,4.0,21:48,487657
2.5,2.0,1343.75,2.0,1343.75,Sell Dominant,1342.25,1342.25,3.5,0.0,-1.0,21:49,487657
0.5,-2.0,1341.9,-2.0,1341.9,Neutral,1341.9,1341.9,0.5,0.0,0.0,21:52,487657
0.5,3.0,1343.5,4.0,1343.5,Neutral,1343.25,1343.25,0.5,-1.0,0.0,21:55,487657
3.0,0.0,1343.8,0.0,1343.8,Buy Dominant,1343.7,1343.7,1.0,0.0,2.0,21:57,487657
0.5,-1.0,1344.45,4.0,1344.45,Neutral,1344.45,1344.45,0.5,-5.0,0.0,21:58,487657
0.0,-3.0,1344.45,-20.0,1344.45,Neutral,1344.45,1344.45,0.0,17.0,0.0,22:00,487657
1.5,-3.0,1344.15,-1.0,1344.15,Neutral,1344.15,1344.15,1.5,-2.0,0.0,22:03,487657
0.0,1.0,1343.0,3.0,1343.0,Neutral,1343.0,1343.0,0.0,-2.0,0.0,22:05,487657
0.5,-2.0,1342.85,-3.0,1342.85,Neutral,1342.85,1342.85,0.5,1.0,0.0,22:06,487657
1.0,0.0,1342.95,-1.0,1343.2,Neutral,1342.95,1343.2,1.0,1.0,0.0,22:08,487657
0.5,-1.0,1343.85,-1.0,1343.85,Neutral,1343.85,1343.85,0.5,0.0,0.0,22:09,487657
6.0,-2.0,1342.15,-4.0,1343.7,Sell Dominant,1342.15,1343.7,7.0,2.0,-1.0,22:10,487657
1.0,0.0,1342.7,0.0,1343.85,Neutral,1342.7,1343.85,1.0,0.0,0.0,22:11,487657
1.0,-1.0,1342.75,-4.0,1342.75,Buy Dominant,1342.75,1342.75,0.0,3.0,1.0,22:12,487657
1.0,3.0,1342.75,4.0,1342.75,Neutral,1342.75,1342.75,1.0,-1.0,0.0,22:15,487657
0.0,2.0,1343.0,-3.0,1343.0,Neutral,1343.0,1343.0,0.0,5.0,0.0,22:18,487657
0.5,5.0,1343.0,3.0,1343.0,Neutral,1343.0,1343.0,0.5,2.0,0.0,22:21,487657
2.0,2.0,1343.2,1.0,1343.2,Neutral,1342.8,1342.9,2.0,1.0,0.0,22:26,487657
1.5,-1.0,1342.85,1.0,1343.1,Buy Dominant,1342.8,1343.1,0.5,-2.0,1.0,22:28,487657
0.0,1.0,1342.75,1.0,1342.75,Sell Dominant,1342.75,1342.75,1.0,0.0,-1.0,22:29,487657
2.0,1.0,1343.1,2.0,1343.1,Neutral,1342.75,1342.75,2.0,-1.0,0.0,22:30,487657
0.5,-4.0,1342.55,-2.0,1343.15,Sell Dominant,1342.55,1343.15,2.5,-2.0,-2.0,22:31,487657
1.5,1.0,1342.75,1.0,1342.75,Neutral,1342.55,1342.55,1.5,0.0,0.0,22:32,487657
0.0,1.0,1342.35,4.0,1342.35,Neutral,1342.35,1342.35,0.0,-3.0,0.0,22:33,487657
1.0,3.0,1342.35,4.0,1342.35,Neutral,1342.35,1342.35,1.0,-1.0,0.0,22:35,487657
0.5,3.0,1343.0,2.0,1343.0,Neutral,1343.0,1343.0,0.5,1.0,0.0,22:37,487657
1.0,2.0,1343.0,4.0,1343.6,Neutral,1343.0,1343.6,1.0,-2.0,0.0,22:39,487657
0.0,-4.0,1343.6,-2.0,1343.6,Neutral,1343.6,1343.6,0.0,-2.0,0.0,22:40,487657
4.0,-3.0,1343.6,0.0,1343.6,Neutral,1343.6,1343.6,4.0,-3.0,0.0,22:41,487657
0.5,-1.0,1343.6,-6.0,1343.6,Neutral,1343.6,1343.6,0.5,5.0,0.0,22:43,487657
0.0,3.0,1342.0,4.0,1342.0,Neutral,1342.0,1342.0,0.0,-1.0,0.0,22:46,487657
6.0,30.0,5620.0,54.0,5620.0,Buy Dominant,5617.0,5617.0,2.0,-24.0,4.0,21:47,467013
24.0,-26.0,5623.0,-27.0,5624.0,Neutral,5621.0,5624.0,24.0,1.0,0.0,21:48,467013
73.5,-3.0,5626.0,41.0,5627.0,Buy Dominant,5621.0,5622.0,44.5,-44.0,29.0,21:49,467013
28.5,15.0,5623.0,24.0,5627.0,Sell Dominant,5623.0,5625.0,31.5,-9.0,-3.0,21:50,467013
24.5,-80.0,5621.0,-153.0,5628.0,Neutral,5621.0,5626.0,24.5,73.0,0.0,21:51,467013
17.0,49.0,5622.0,118.0,5622.0,Neutral,5619.0,5619.0,17.0,-69.0,0.0,21:52,467013
7.0,-23.0,5620.0,-53.0,5623.0,Sell Dominant,5620.0,5623.0,9.0,30.0,-2.0,21:53,467013
2.0,-35.0,5620.0,-64.0,5622.0,Sell Dominant,5620.0,5622.0,3.0,29.0,-1.0,21:54,467013
13.5,-6.0,5620.0,-20.0,5623.0,Sell Dominant,5619.0,5620.0,16.5,14.0,-3.0,21:55,467013
8.5,36.0,5619.0,71.0,5620.0,Sell Dominant,5617.0,5617.0,9.5,-35.0,-1.0,21:56,467013
10.0,-8.0,5625.0,14.0,5625.0,Buy Dominant,5620.0,5620.0,8.0,-22.0,2.0,21:57,467013
3.0,40.0,5623.0,53.0,5624.0,Buy Dominant,5622.0,5623.0,2.0,-13.0,1.0,21:58,467013
15.0,-35.0,5620.0,-68.0,5623.0,Sell Dominant,5620.0,5623.0,17.0,33.0,-2.0,21:59,467013
18.5,-14.0,5622.0,-17.0,5623.0,Buy Dominant,5620.0,5621.0,16.5,3.0,2.0,22:00,467013
16.5,21.0,5624.0,47.0,5624.0,Sell Dominant,5620.0,5622.0,21.5,-26.0,-5.0,22:01,467013
21.5,-5.0,5628.0,3.0,5628.0,Buy Dominant,5624.0,5624.0,5.5,-8.0,16.0,22:02,467013
7.5,-6.0,5624.0,-36.0,5627.0,Sell Dominant,5624.0,5625.0,14.5,30.0,-7.0,22:03,467013
2.5,18.0,5623.0,42.0,5625.0,Sell Dominant,5623.0,5625.0,3.5,-24.0,-1.0,22:04,467013
7.0,0.0,5625.0,0.0,5625.0,Buy Dominant,5624.0,5624.0,6.0,0.0,1.0,22:05,467013
13.5,-18.0,5623.0,-27.0,5626.0,Sell Dominant,5622.0,5626.0,15.5,9.0,-2.0,22:06,467013
8.0,18.0,5625.0,19.0,5625.0,Buy Dominant,5623.0,5623.0,3.0,-1.0,5.0,22:07,467013
5.5,-6.0,5625.0,-7.0,5627.0,Buy Dominant,5625.0,5627.0,1.5,1.0,4.0,22:08,467013
8.5,35.0,5625.0,90.0,5627.0,Buy Dominant,5624.0,5625.0,6.5,-55.0,2.0,22:09,467013
30.0,-8.0,5631.0,31.0,5631.0,Buy Dominant,5627.0,5627.0,22.0,-39.0,8.0,22:10,467013
18.0,-36.0,5628.0,-100.0,5633.0,Sell Dominant,5628.0,5631.0,24.0,64.0,-6.0,22:11,467013
44.5,21.0,5636.0,46.0,5637.0,Buy Dominant,5628.0,5628.0,17.5,-25.0,27.0,22:12,467013
1.5,-32.0,5630.0,-69.0,5636.0,Sell Dominant,5630.0,5636.0,6.5,37.0,-5.0,22:13,467013
4.0,13.0,5632.0,12.0,5632.0,Neutral,5630.0,5630.0,4.0,1.0,0.0,22:14,467013
5.0,-12.0,5631.0,-21.0,5632.0,Neutral,5631.0,5632.0,5.0,9.0,0.0,22:15,467013
10.0,-16.0,5630.0,4.0,5631.0,Buy Dominant,5628.0,5631.0,9.0,-20.0,1.0,22:16,467013
5.0,30.0,5628.0,35.0,5631.0,Sell Dominant,5626.0,5631.0,18.0,-5.0,-13.0,22:17,467013
8.5,8.0,5633.0,-3.0,5633.0,Buy Dominant,5629.0,5629.0,7.5,11.0,1.0,22:18,467013
13.0,3.0,5634.0,9.0,5635.0,Buy Dominant,5633.0,5633.0,8.0,-6.0,5.0,22:19,467013
7.5,-13.0,5634.0,-18.0,5635.0,Buy Dominant,5633.0,5634.0,5.5,5.0,2.0,22:20,467013
26.5,-15.0,5636.0,0.0,5636.0,Buy Dominant,5633.0,5633.0,6.5,-15.0,20.0,22:21,467013
14.0,52.0,5636.0,45.0,5636.0,Buy Dominant,5633.0,5633.0,10.0,7.0,4.0,22:22,467013
7.5,49.0,5636.0,65.0,5636.0,Buy Dominant,5634.0,5634.0,6.5,-16.0,1.0,22:23,467013
27.5,11.0,5638.0,56.0,5640.0,Sell Dominant,5637.0,5637.0,50.5,-45.0,-23.0,22:24,467013
23.0,-11.0,5640.0,-25.0,5641.0,Buy Dominant,5639.0,5640.0,11.0,14.0,12.0,22:25,467013
7.5,-43.0,5634.0,-69.0,5640.0,Sell Dominant,5634.0,5640.0,19.5,26.0,-12.0,22:26,467013
12.5,-14.0,5634.0,-51.0,5637.0,Sell Dominant,5634.0,5637.0,13.5,37.0,-1.0,22:27,467013
12.0,-2.0,5636.0,10.0,5636.0,Sell Dominant,5634.0,5635.0,13.0,-12.0,-1.0,22:28,467013
10.0,-1.0,5634.0,-8.0,5635.0,Sell Dominant,5634.0,5635.0,11.0,7.0,-1.0,22:29,467013
100.0,-39.0,5634.0,-15.0,5634.0,Sell Dominant,5632.0,5632.0,161.0,-24.0,-61.0,22:30,467013
7.5,-18.0,5630.0,-58.0,5634.0,Sell Dominant,5630.0,5634.0,15.5,40.0,-8.0,22:31,467013
13.0,-15.0,5632.0,-23.0,5632.0,Buy Dominant,5629.0,5631.0,11.0,8.0,2.0,22:32,467013
13.0,-20.0,5628.0,-41.0,5630.0,Neutral,5626.0,5630.0,13.0,21.0,0.0,22:33,467013
20.0,-2.0,5623.0,-30.0,5626.0,Sell Dominant,5621.0,5626.0,38.0,28.0,-18.0,22:34,467013
43.0,79.0,5623.0,169.0,5623.0,Sell Dominant,5616.0,5621.0,50.0,-90.0,-7.0,22:35,467013
11.0,-16.0,5619.0,-54.0,5621.0,Sell Dominant,5618.0,5621.0,18.0,38.0,-7.0,22:36,467013
10.0,-5.0,5622.0,26.0,5622.0,Buy Dominant,5619.0,5622.0,8.0,-31.0,2.0,22:37,467013
29.0,-42.0,5619.0,-70.0,5624.0,Sell Dominant,5619.0,5620.0,33.0,28.0,-4.0,22:38,467013
3.5,62.0,5619.0,80.0,5620.0,Neutral,5616.0,5619.0,3.5,-18.0,0.0,22:39,467013
9.0,-3.0,5621.0,-14.0,5623.0,Sell Dominant,5620.0,5620.0,10.0,11.0,-1.0,22:40,467013
1.5,31.0,5623.0,59.0,5623.0,Neutral,5620.0,5620.0,1.5,-28.0,0.0,22:41,467013
41.0,-32.0,5626.0,-32.0,5626.0,Buy Dominant,5622.0,5623.0,39.0,0.0,2.0,22:42,467013
6.0,-44.0,5620.0,-99.0,5626.0,Sell Dominant,5620.0,5625.0,8.0,55.0,-2.0,22:43,467013
8.5,-8.0,5618.0,-1.0,5620.0,Sell Dominant,5617.0,5620.0,9.5,-7.0,-1.0,22:44,467013
17.0,-3.0,5618.0,-11.0,5618.0,Buy Dominant,5616.0,5617.0,14.0,8.0,3.0,22:45,467013
45.0,-17.0,5613.0,-33.0,5617.0,Sell Dominant,5610.0,5617.0,63.0,16.0,-18.0,22:46,467013
1.0,4.0,167000.0,7.0,167042.0,Sell Dominant,166999.0,167042.0,2.0,-3.0,-1.0,21:47,454818
3.5,0.0,167034.0,1.0,167034.0,Buy Dominant,167000.0,167000.0,2.5,-1.0,1.0,21:48,454818
6.5,2.0,167000.0,2.0,167085.0,Buy Dominant,167000.0,167068.0,2.5,0.0,4.0,21:49,454818
1.5,1.0,167012.0,-2.0,167012.0,Buy Dominant,167012.0,167012.0,0.5,3.0,1.0,21:50,454818
2.5,0.0,167013.0,-1.0,167014.0,Neutral,167012.0,167014.0,2.5,1.0,0.0,21:51,454818
3.5,-13.0,167042.0,-13.0,167063.0,Sell Dominant,167000.0,167013.0,4.5,0.0,-1.0,21:52,454818
5.0,0.0,167065.0,0.0,167065.0,Buy Dominant,167065.0,167065.0,0.0,0.0,5.0,21:53,454818
5.5,1.0,167100.0,9.0,167100.0,Buy Dominant,167077.0,167077.0,2.5,-8.0,3.0,21:54,454818
9.5,-2.0,167200.0,7.0,167200.0,Buy Dominant,167102.0,167102.0,8.5,-9.0,1.0,21:55,454818
25.0,-4.0,167290.0,7.0,167387.0,Buy Dominant,167132.0,167132.0,13.0,-11.0,12.0,21:56,454818
11.0,0.0,167480.0,6.0,167498.0,Neutral,167252.0,167252.0,11.0,-6.0,0.0,21:57,454818
2.5,8.0,167447.0,5.0,167498.0,Neutral,167296.0,167296.0,2.5,3.0,0.0,21:58,454818
13.5,-1.0,167551.0,1.0,167600.0,Buy Dominant,167482.0,167482.0,11.5,-2.0,2.0,21:59,454818
12.0,-4.0,167601.0,-6.0,167622.0,Sell Dominant,167527.0,167552.0,17.0,2.0,-5.0,22:00,454818
3.5,-1.0,167608.0,-5.0,167608.0,Sell Dominant,167406.0,167586.0,7.5,4.0,-4.0,22:01,454818
9.0,-16.0,167470.0,-24.0,167594.0,Sell Dominant,167326.0,167502.0,14.0,8.0,-5.0,22:02,454818
2.0,-1.0,167244.0,1.0,167402.0,Sell Dominant,167244.0,167402.0,5.0,-2.0,-3.0,22:03,454818
8.5,10.0,167204.0,9.0,167298.0,Buy Dominant,167090.0,167100.0,3.5,1.0,5.0,22:04,454818
