buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1000.0,732.0,1000.0,732.0,Neutral,732.0,732.0,0.0,0.0,0.0,11:44,46472
0.0,-1100.0,1105.1,-1650.0,1105.1,Neutral,1105.1,1105.1,0.0,550.0,0.0,11:43,46473
0.0,-1875.0,1167.1,625.0,1167.1,Neutral,1167.1,1167.1,0.0,-2500.0,0.0,11:44,46477
0.0,0.0,8731.5,0.0,8731.5,Neutral,8731.5,8731.5,0.0,0.0,0.0,11:39,48573
0.0,500.0,2020.6,1000.0,2020.6,Neutral,2020.6,2020.6,0.0,-500.0,0.0,11:38,48574
0.0,500.0,2020.0,0.0,2020.0,Sell Dominant,2020.0,2020.0,1500.0,500.0,-1500.0,11:44,48574
0.0,-750.0,993.8,-2250.0,993.8,Neutral,993.8,993.8,0.0,1500.0,0.0,11:43,48575
0.0,-3600.0,163.21,-3600.0,163.21,Neutral,163.21,163.21,0.0,0.0,0.0,11:40,48578
0.0,0.0,260.85,-2925.0,260.85,Neutral,260.85,260.85,0.0,2925.0,0.0,11:39,48579
0.0,0.0,125.08,-15600.0,125.08,Neutral,125.08,125.08,0.0,15600.0,0.0,11:44,48580
0.0,-1950.0,1529.0,-2925.0,1529.0,Neutral,1529.0,1529.0,0.0,975.0,0.0,11:41,48581
0.0,5700.0,410.0,-2850.0,410.0,Neutral,410.0,410.0,0.0,8550.0,0.0,11:42,48582
0.0,-500.0,1216.3,-500.0,1216.3,Neutral,1216.3,1216.3,0.0,0.0,0.0,11:44,48586
0.0,0.0,1889.0,0.0,1889.0,Neutral,1889.0,1889.0,0.0,0.0,0.0,11:42,48587
475.0,950.0,1893.5,-2375.0,1893.5,Buy Dominant,1893.5,1893.5,0.0,3325.0,475.0,11:44,48587
0.0,2625.0,242.0,2625.0,242.0,Neutral,242.0,242.0,0.0,0.0,0.0,11:41,48588
0.0,0.0,350.85,0.0,350.85,Neutral,350.85,350.85,0.0,0.0,0.0,11:35,48594
0.0,975.0,1846.0,975.0,1846.0,Neutral,1846.0,1846.0,0.0,0.0,0.0,11:43,48595
0.0,0.0,38450.0,50.0,38450.0,Neutral,38450.0,38450.0,0.0,-50.0,0.0,11:04,48596
0.0,9875.0,346.05,9875.0,346.05,Neutral,346.05,346.05,0.0,0.0,0.0,11:41,48597
0.0,0.0,5962.0,-125.0,5962.0,Neutral,5962.0,5962.0,0.0,125.0,0.0,11:34,48598
0.0,0.0,2064.7,0.0,2064.7,Neutral,2064.7,2064.7,0.0,0.0,0.0,11:42,48599
0.0,0.0,3807.9,0.0,3807.9,Neutral,3807.9,3807.9,0.0,0.0,0.0,11:26,48600
0.0,0.0,123.48,0.0,123.48,Neutral,123.48,123.48,0.0,0.0,0.0,11:39,48602
0.0,475.0,1475.6,0.0,1475.6,Neutral,1475.6,1475.6,0.0,475.0,0.0,11:42,48603
0.0,4250.0,745.0,3400.0,745.0,Neutral,745.0,745.0,0.0,850.0,0.0,11:38,48605
0.0,625.0,1563.0,-1250.0,1563.0,Neutral,1563.0,1563.0,0.0,1875.0,0.0,11:42,48606
0.0,0.0,1522.1,375.0,1522.1,Neutral,1522.1,1522.1,0.0,-375.0,0.0,11:32,48607
0.0,1350.0,394.45,1350.0,394.45,Neutral,394.45,394.45,0.0,0.0,0.0,11:39,48608
0.0,0.0,1583.6,750.0,1583.6,Neutral,1583.6,1583.6,0.0,-750.0,0.0,11:28,48609
0.0,-225.0,2218.9,0.0,2218.9,Neutral,2218.9,2218.9,0.0,-225.0,0.0,11:27,48610
0.0,0.0,529.05,0.0,529.05,Neutral,529.05,529.05,0.0,0.0,0.0,11:22,48612
0.0,0.0,292.8,0.0,292.8,Neutral,292.8,292.8,0.0,0.0,0.0,11:12,48613
0.0,-200.0,3928.0,200.0,3928.0,Neutral,3928.0,3928.0,0.0,-400.0,0.0,11:37,48614
0.0,0.0,1160.0,850.0,1160.0,Neutral,1160.0,1160.0,0.0,-850.0,0.0,09:52,48618
0.0,-1250.0,489.7,-1250.0,489.7,Neutral,489.7,489.7,0.0,0.0,0.0,11:43,48619
0.0,-325.0,2229.9,-975.0,2229.9,Neutral,2229.9,2229.9,0.0,650.0,0.0,10:52,48624
0.0,2075.0,443.85,2075.0,443.85,Neutral,443.85,443.85,0.0,0.0,0.0,11:37,48625
0.0,0.0,5755.5,100.0,5755.5,Neutral,5755.5,5755.5,0.0,-100.0,0.0,11:32,48626
0.0,50.0,16642.0,300.0,16642.0,Neutral,16642.0,16642.0,0.0,-250.0,0.0,11:44,48627
0.0,0.0,726.2,0.0,726.2,Neutral,726.2,726.2,0.0,0.0,0.0,11:32,48630
0.0,0.0,4377.2,-450.0,4377.2,Neutral,4377.2,4377.2,0.0,450.0,0.0,11:42,48631
0.0,625.0,1236.8,2500.0,1236.8,Neutral,1236.8,1236.8,0.0,-1875.0,0.0,11:18,48632
0.0,175.0,7100.0,175.0,7100.0,Neutral,7100.0,7100.0,0.0,0.0,0.0,11:30,48633
0.0,0.0,330.6,0.0,330.6,Neutral,330.6,330.6,0.0,0.0,0.0,11:43,48634
0.0,1800.0,397.95,-1800.0,397.95,Neutral,397.95,397.95,0.0,3600.0,0.0,11:41,48635
0.0,15000.0,193.98,10000.0,193.98,Neutral,193.98,193.98,0.0,5000.0,0.0,11:32,48636
5000.0,-10000.0,194.16,-10000.0,194.16,Buy Dominant,194.16,194.16,0.0,0.0,5000.0,11:44,48636
0.0,-775.0,994.2,2325.0,994.2,Neutral,994.2,994.2,0.0,-3100.0,0.0,11:42,48637
0.0,0.0,176.75,-3150.0,176.75,Neutral,176.75,176.75,0.0,3150.0,0.0,11:41,48638
0.0,375.0,1962.0,-750.0,1962.0,Neutral,1962.0,1962.0,0.0,1125.0,0.0,11:23,48639
0.0,-13950.0,88.61,-13950.0,88.61,Neutral,88.61,88.61,0.0,0.0,0.0,11:43,48640
0.0,1500.0,1144.6,1500.0,1144.6,Neutral,1144.6,1144.6,0.0,0.0,0.0,11:31,48641
0.0,-275.0,2026.1,-275.0,2026.1,Neutral,2026.1,2026.1,0.0,0.0,0.0,11:42,48642
0.0,-250.0,2772.2,0.0,2772.2,Neutral,2772.2,2772.2,0.0,-250.0,0.0,11:21,48643
0.0,150.0,4840.0,150.0,4840.0,Neutral,4840.0,4840.0,0.0,0.0,0.0,11:40,48644
0.0,-1000.0,1503.0,-1000.0,1503.0,Neutral,1503.0,1503.0,0.0,0.0,0.0,11:33,48649
0.0,700.0,1393.0,0.0,1393.0,Neutral,1393.0,1393.0,0.0,700.0,0.0,11:43,48650
0.0,150.0,5615.0,750.0,5615.0,Neutral,5615.0,5615.0,0.0,-600.0,0.0,11:24,48651
0.0,0.0,974.5,0.0,974.5,Neutral,974.5,974.5,0.0,0.0,0.0,11:43,48652
13200.0,1100.0,975.0,1100.0,975.05,Buy Dominant,975.0,975.05,3300.0,0.0,9900.0,11:44,48652
0.0,-2200.0,765.55,0.0,765.55,Neutral,765.55,765.55,0.0,-2200.0,0.0,11:43,48657
0.0,-2200.0,765.5,-2200.0,765.5,Sell Dominant,765.5,765.5,1100.0,0.0,-1100.0,11:44,48657
0.0,450.0,5434.5,300.0,5434.5,Neutral,5434.5,5434.5,0.0,150.0,0.0,11:39,48658
0.0,6450.0,73.6,-38700.0,73.6,Neutral,73.6,73.6,0.0,45150.0,0.0,11:36,48671
0.0,0.0,765.25,0.0,765.25,Neutral,765.25,765.25,0.0,0.0,0.0,11:16,48672
0.0,2025.0,445.0,-2025.0,445.0,Neutral,445.0,445.0,0.0,4050.0,0.0,11:33,48693
0.0,-600.0,2521.3,-600.0,2521.3,Neutral,2521.3,2521.3,0.0,0.0,0.0,11:43,48694
0.0,1225.0,479.5,2450.0,479.5,Neutral,479.5,479.5,0.0,-1225.0,0.0,11:40,48699
0.0,2775.0,232.8,5550.0,232.8,Neutral,232.8,232.8,0.0,-2775.0,0.0,11:41,48700
0.0,0.0,1388.9,0.0,1388.9,Neutral,1388.9,1388.9,0.0,0.0,0.0,11:43,48707
2100.0,700.0,1389.2,1400.0,1389.2,Buy Dominant,1389.2,1389.2,0.0,-700.0,2100.0,11:44,48707
0.0,-325.0,1902.9,1300.0,1902.9,Neutral,1902.9,1902.9,0.0,-1625.0,0.0,11:43,48708
0.0,-925.0,595.6,-925.0,595.6,Neutral,595.6,595.6,0.0,0.0,0.0,10:36,48732
0.0,0.0,8.46,0.0,8.46,Neutral,8.46,8.46,0.0,0.0,0.0,11:43,48733
0.0,0.0,8.47,0.0,8.47,Neutral,8.47,8.47,0.0,0.0,0.0,11:44,48733
0.0,0.0,69.21,0.0,69.21,Neutral,69.21,69.21,0.0,0.0,0.0,11:43,48734
0.0,0.0,141.3,7500.0,141.3,Neutral,141.3,141.3,0.0,-7500.0,0.0,11:38,48735
0.0,2750.0,209.7,5500.0,209.7,Neutral,209.7,209.7,0.0,-2750.0,0.0,11:35,48742
0.0,-3300.0,453.0,1650.0,453.0,Neutral,453.0,453.0,0.0,-4950.0,0.0,11:35,48743
0.0,-1000.0,725.0,3000.0,725.0,Neutral,725.0,725.0,0.0,-4000.0,0.0,11:38,48746
0.0,0.0,735.7,0.0,735.7,Neutral,735.7,735.7,0.0,0.0,0.0,11:34,48747
0.0,0.0,5642.0,0.0,5642.0,Neutral,5642.0,5642.0,0.0,0.0,0.0,11:43,48750
150.0,0.0,5649.0,300.0,5649.0,Buy Dominant,5649.0,5649.0,0.0,-300.0,150.0,11:44,48750
0.0,700.0,741.65,700.0,741.65,Neutral,741.65,741.65,0.0,0.0,0.0,11:39,48751
0.0,700.0,740.6,1400.0,740.6,Sell Dominant,740.6,740.6,700.0,-700.0,-700.0,11:44,48751
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,11:38,48782
0.0,0.0,1424.1,0.0,1424.1,Neutral,1424.1,1424.1,0.0,0.0,0.0,11:43,48783
0.0,0.0,1424.8,0.0,1424.8,Neutral,1424.8,1424.8,0.0,0.0,0.0,11:44,48783
0.0,-3272.0,141.86,-6544.0,141.86,Neutral,141.86,141.86,0.0,3272.0,0.0,11:14,48797
0.0,-4875.0,151.93,9750.0,151.93,Neutral,151.93,151.93,0.0,-14625.0,0.0,11:41,48798
0.0,0.0,705.8,0.0,705.8,Neutral,705.8,705.8,0.0,0.0,0.0,11:42,48799
0.0,0.0,153.08,0.0,153.08,Neutral,153.08,153.08,0.0,0.0,0.0,11:40,48800
6900.0,0.0,153.1,10350.0,153.1,Buy Dominant,153.1,153.1,0.0,-10350.0,6900.0,11:44,48800
0.0,0.0,125.83,0.0,125.83,Neutral,125.83,125.83,0.0,0.0,0.0,11:15,48802
0.0,0.0,407.0,0.0,407.0,Neutral,407.0,407.0,0.0,0.0,0.0,11:43,48803
0.0,625.0,1064.9,625.0,1064.9,Neutral,1064.9,1064.9,0.0,0.0,0.0,11:40,48810
0.0,0.0,299.4,-7050.0,299.4,Neutral,299.4,299.4,0.0,7050.0,0.0,11:43,48811
0.0,2000.0,536.0,4000.0,536.0,Neutral,536.0,536.0,0.0,-2000.0,0.0,10:41,48816
0.0,675.0,1148.1,675.0,1148.1,Neutral,1148.1,1148.1,0.0,0.0,0.0,11:30,48817
0.0,-2500.0,625.45,0.0,625.45,Neutral,625.45,625.45,0.0,-2500.0,0.0,11:34,48839
0.0,3525.0,465.5,5875.0,465.5,Neutral,465.5,465.5,0.0,-2350.0,0.0,11:44,48840
0.0,-500.0,7299.0,-600.0,7307.0,Sell Dominant,7299.0,7307.0,100.0,100.0,-100.0,11:44,48850
0.0,-175.0,4067.5,-175.0,4067.5,Neutral,4067.5,4067.5,0.0,0.0,0.0,11:11,48851
0.0,0.0,1060.4,450.0,1060.4,Neutral,1060.4,1060.4,0.0,-450.0,0.0,11:21,48857
0.0,-1200.0,2061.1,-800.0,2061.1,Neutral,2061.1,2061.1,0.0,-400.0,0.0,11:43,48858
0.0,-400.0,1118.0,-400.0,1118.0,Neutral,1118.0,1118.0,0.0,0.0,0.0,11:40,48859
0.0,0.0,872.55,0.0,872.55,Neutral,872.55,872.55,0.0,0.0,0.0,11:31,48860
0.0,0.0,575.0,3000.0,575.0,Neutral,575.0,575.0,0.0,-3000.0,0.0,11:25,48864
0.0,700.0,908.1,2800.0,908.1,Neutral,908.1,908.1,0.0,-2100.0,0.0,11:27,48865
0.0,-900.0,1155.1,-450.0,1155.1,Neutral,1155.1,1155.1,0.0,-450.0,0.0,11:42,48873
0.0,-175.0,3678.8,350.0,3678.8,Neutral,3678.8,3678.8,0.0,-525.0,0.0,11:44,48874
0.0,4462.0,252.65,-8924.0,252.65,Neutral,252.65,252.65,0.0,13386.0,0.0,11:40,48878
0.0,-150.0,4972.0,0.0,4972.0,Neutral,4972.0,4972.0,0.0,-150.0,0.0,11:40,48879
0.0,-425.0,1991.0,-425.0,1991.0,Neutral,1991.0,1991.0,0.0,0.0,0.0,11:43,48884
0.0,-200.0,3503.9,-1200.0,3503.9,Neutral,3503.9,3503.9,0.0,1000.0,0.0,11:39,48887
0.0,0.0,282.25,0.0,282.25,Neutral,282.25,282.25,0.0,0.0,0.0,10:36,48888
0.0,225.0,2474.9,450.0,2474.9,Neutral,2474.9,2474.9,0.0,-225.0,0.0,11:13,48889
0.0,0.0,701.2,1200.0,701.2,Neutral,701.2,701.2,0.0,-1200.0,0.0,11:07,48891
1200.0,-1200.0,702.95,-1200.0,702.95,Buy Dominant,702.95,702.95,0.0,0.0,1200.0,11:44,48891
0.0,100.0,16065.0,100.0,16065.0,Neutral,16065.0,16065.0,0.0,0.0,0.0,11:35,48892
0.0,-525.0,1130.0,-1575.0,1130.0,Neutral,1130.0,1130.0,0.0,1050.0,0.0,11:41,48896
0.0,0.0,2859.1,-175.0,2859.1,Neutral,2859.1,2859.1,0.0,175.0,0.0,11:41,48897
0.0,250.0,7850.0,250.0,7850.0,Neutral,7850.0,7850.0,0.0,0.0,0.0,11:12,48898
0.0,0.0,1613.1,-800.0,1613.1,Neutral,1613.1,1613.1,0.0,800.0,0.0,11:35,48901
0.0,0.0,107.0,0.0,107.0,Neutral,107.0,107.0,0.0,0.0,0.0,11:39,48902
0.0,275.0,2687.4,0.0,2687.4,Neutral,2687.4,2687.4,0.0,275.0,0.0,11:13,48904
0.0,-275.0,3128.6,275.0,3128.6,Neutral,3128.6,3128.6,0.0,-550.0,0.0,11:37,48910
0.0,-3750.0,212.05,11250.0,212.05,Neutral,212.05,212.05,0.0,-15000.0,0.0,11:44,48911
0.0,375.0,1344.4,0.0,1344.4,Neutral,1344.4,1344.4,0.0,375.0,0.0,11:30,48916
0.0,-19500.0,110.2,6500.0,110.2,Neutral,110.2,110.2,0.0,-26000.0,0.0,11:41,48917
0.0,5400.0,209.75,-8100.0,209.75,Neutral,209.75,209.75,0.0,13500.0,0.0,11:07,48920
0.0,0.0,1166.6,-500.0,1166.6,Neutral,1166.6,1166.6,0.0,500.0,0.0,11:43,48921
0.0,-6400.0,87.28,-12800.0,87.28,Neutral,87.28,87.28,0.0,6400.0,0.0,11:35,48931
0.0,13500.0,76.35,13500.0,76.35,Neutral,76.35,76.35,0.0,0.0,0.0,11:42,48932
0.0,0.0,340.0,0.0,340.0,Neutral,340.0,340.0,0.0,0.0,0.0,11:41,48960
0.0,0.0,6450.0,0.0,6450.0,Neutral,6450.0,6450.0,0.0,0.0,0.0,11:38,48961
0.0,0.0,235.77,-6250.0,235.77,Neutral,235.77,235.77,0.0,6250.0,0.0,11:37,48962
0.0,700.0,1608.0,1400.0,1608.0,Neutral,1608.0,1608.0,0.0,-700.0,0.0,11:35,48963
0.0,0.0,8523.0,75.0,8523.0,Neutral,8523.0,8523.0,0.0,-75.0,0.0,11:36,48995
0.0,0.0,419.9,0.0,419.9,Neutral,419.9,419.9,0.0,0.0,0.0,11:38,48996
0.0,1400.0,419.5,1400.0,419.5,Sell Dominant,419.5,419.5,1400.0,0.0,-1400.0,11:44,48996
0.0,-4500.0,246.0,-4500.0,246.0,Neutral,246.0,246.0,0.0,0.0,0.0,11:43,49054
0.0,0.0,41260.0,0.0,41260.0,Neutral,41260.0,41260.0,0.0,0.0,0.0,11:42,49055
0.0,1800.0,583.55,1800.0,583.55,Neutral,583.55,583.55,0.0,0.0,0.0,11:13,49056
0.0,0.0,1139.2,725.0,1139.2,Neutral,1139.2,1139.2,0.0,-725.0,0.0,10:58,49057
1450.0,0.0,1143.2,2175.0,1143.2,Buy Dominant,1143.2,1143.2,0.0,-2175.0,1450.0,11:44,49057
0.0,-200.0,4930.0,-200.0,4930.0,Neutral,4930.0,4930.0,0.0,0.0,0.0,11:38,49058
0.0,0.0,280.3,0.0,280.3,Neutral,280.3,280.3,0.0,0.0,0.0,11:33,49059
0.0,1300.0,416.35,3900.0,416.35,Neutral,416.35,416.35,0.0,-2600.0,0.0,11:44,49060
0.0,1400.0,514.0,1400.0,514.0,Neutral,514.0,514.0,0.0,0.0,0.0,11:36,49061
0.0,350.0,1578.7,0.0,1578.7,Neutral,1578.7,1578.7,0.0,350.0,0.0,11:35,49062
0.0,0.0,1473.7,0.0,1473.7,Neutral,1473.7,1473.7,0.0,0.0,0.0,11:13,49064
0.0,0.0,3585.5,175.0,3585.5,Neutral,3585.5,3585.5,0.0,-175.0,0.0,11:11,49065
0.0,8000.0,113.0,-16000.0,113.0,Neutral,113.0,113.0,0.0,24000.0,0.0,11:44,49067
0.0,-650.0,888.6,650.0,888.6,Neutral,888.6,888.6,0.0,-1300.0,0.0,11:28,49068
0.0,0.0,1717.0,350.0,1717.0,Neutral,1717.0,1717.0,0.0,-350.0,0.0,10:07,49069
0.0,0.0,7390.0,375.0,7390.0,Neutral,7390.0,7390.0,0.0,-375.0,0.0,11:25,49071
0.0,-3800.0,280.8,-1900.0,280.8,Neutral,280.8,280.8,0.0,-1900.0,0.0,11:41,49073
0.0,-5000.0,198.1,2500.0,198.1,Neutral,198.1,198.1,0.0,-7500.0,0.0,11:31,49074
0.0,-1350.0,1537.4,-1350.0,1537.4,Neutral,1537.4,1537.4,0.0,0.0,0.0,11:30,49075
0.0,0.0,273.2,0.0,273.2,Neutral,273.2,273.2,0.0,0.0,0.0,11:42,49076
0.0,0.0,381.55,-1275.0,381.55,Neutral,381.55,381.55,0.0,1275.0,0.0,11:44,49077
0.0,0.0,1389.1,0.0,1389.1,Neutral,1389.1,1389.1,0.0,0.0,0.0,11:44,49078
0.0,0.0,325.55,-1375.0,325.55,Neutral,325.55,325.55,0.0,1375.0,0.0,11:42,49079
0.0,0.0,134.4,9400.0,134.4,Neutral,134.4,134.4,0.0,-9400.0,0.0,11:41,49080
0.0,12900.0,164.3,12900.0,164.3,Neutral,164.3,164.3,0.0,0.0,0.0,11:43,49082
0.0,0.0,164.5,0.0,164.5,Neutral,164.5,164.5,0.0,0.0,0.0,11:15,49083
0.0,800.0,846.05,800.0,846.05,Neutral,846.05,846.05,0.0,0.0,0.0,11:24,49084
0.0,375.0,1796.1,1500.0,1796.1,Neutral,1796.1,1796.1,0.0,-1125.0,0.0,11:12,49085
375.0,750.0,1812.0,1500.0,1812.0,Buy Dominant,1812.0,1812.0,0.0,-750.0,375.0,11:44,49085
0.0,0.0,874.6,0.0,874.6,Neutral,874.6,874.6,0.0,0.0,0.0,11:43,49086
0.0,25.0,29280.0,100.0,29280.0,Neutral,29280.0,29280.0,0.0,-75.0,0.0,11:28,49087
0.0,825.0,640.05,1650.0,640.05,Neutral,640.05,640.05,0.0,-825.0,0.0,11:44,49088
0.0,250.0,3131.1,625.0,3131.1,Neutral,3131.1,3131.1,0.0,-375.0,0.0,11:38,49089
0.0,0.0,13545.0,0.0,13545.0,Neutral,13545.0,13545.0,0.0,0.0,0.0,11:28,49090
0.0,1050.0,418.55,5250.0,418.55,Neutral,418.55,418.55,0.0,-4200.0,0.0,11:35,49091
0.0,200.0,2881.9,600.0,2881.9,Neutral,2881.9,2881.9,0.0,-400.0,0.0,11:40,49092
0.0,-700.0,1645.0,0.0,1645.0,Neutral,1645.0,1645.0,0.0,-700.0,0.0,11:43,49093
0.0,0.0,4208.3,175.0,4208.3,Neutral,4208.3,4208.3,0.0,-175.0,0.0,11:43,49094
0.0,8000.0,55.35,8000.0,55.35,Neutral,55.35,55.35,0.0,0.0,0.0,11:08,49095
0.0,0.0,632.9,0.0,632.9,Neutral,632.9,632.9,0.0,0.0,0.0,11:18,49096
0.0,0.0,1149.7,0.0,1149.7,Neutral,1149.7,1149.7,0.0,0.0,0.0,10:58,49097
0.0,0.0,5129.0,200.0,5129.0,Neutral,5129.0,5129.0,0.0,-200.0,0.0,11:40,49108
0.0,0.0,704.65,0.0,704.65,Neutral,704.65,704.65,0.0,0.0,0.0,11:44,49109
0.0,0.0,394.0,0.0,394.0,Neutral,394.0,394.0,0.0,0.0,0.0,11:43,49114
0.0,5500.0,168.7,16500.0,168.7,Neutral,168.7,168.7,0.0,-11000.0,0.0,11:41,49115
0.0,0.0,678.7,4000.0,678.7,Neutral,678.7,678.7,0.0,-4000.0,0.0,11:35,49118
0.0,0.0,2916.0,0.0,2916.0,Neutral,2916.0,2916.0,0.0,0.0,0.0,11:43,49119
0.0,600.0,1409.0,0.0,1409.0,Neutral,1409.0,1409.0,0.0,600.0,0.0,11:25,49126
0.0,0.0,3105.5,0.0,3105.5,Neutral,3105.5,3105.5,0.0,0.0,0.0,10:54,49127
0.0,-725.0,883.0,725.0,883.0,Neutral,883.0,883.0,0.0,-1450.0,0.0,11:12,49130
0.0,0.0,3430.2,0.0,3430.2,Neutral,3430.2,3430.2,0.0,0.0,0.0,11:42,49131
0.0,750.0,3635.9,-500.0,3635.9,Neutral,3635.9,3635.9,0.0,1250.0,0.0,11:36,49132
0.0,0.0,1236.7,0.0,1236.7,Neutral,1236.7,1236.7,0.0,0.0,0.0,10:36,49133
0.0,-100.0,4875.0,-100.0,4875.0,Neutral,4875.0,4875.0,0.0,0.0,0.0,11:44,49134
0.0,-350.0,3492.0,350.0,3492.0,Neutral,3492.0,3492.0,0.0,-700.0,0.0,11:35,49135
0.0,50.0,12274.0,100.0,12274.0,Neutral,12274.0,12274.0,0.0,-50.0,0.0,11:31,49136
0.0,0.0,138.53,0.0,138.53,Neutral,138.53,138.53,0.0,0.0,0.0,11:33,49137
0.0,800.0,1350.0,1200.0,1350.0,Neutral,1350.0,1350.0,0.0,-400.0,0.0,11:29,49139
0.0,0.0,1324.4,0.0,1324.4,Neutral,1324.4,1324.4,0.0,0.0,0.0,11:30,49140
0.0,2710.0,662.8,2710.0,662.8,Neutral,662.8,662.8,0.0,0.0,0.0,11:41,49150
0.0,0.0,448.7,1025.0,448.7,Neutral,448.7,448.7,0.0,-1025.0,0.0,11:41,49151
0.0,0.0,462.8,0.0,462.8,Neutral,462.8,462.8,0.0,0.0,0.0,11:42,49163
0.0,375.0,1324.8,1125.0,1324.8,Neutral,1324.8,1324.8,0.0,-750.0,0.0,11:39,49164
0.0,6000.0,236.83,9000.0,236.83,Neutral,236.83,236.83,0.0,-3000.0,0.0,11:43,49170
0.0,0.0,21.62,0.0,21.62,Neutral,21.62,21.62,0.0,0.0,0.0,11:43,49171
