buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-20.0,138302.0,-28.0,138375.0,Sell Dominant,138302.0,138375.0,15.0,8.0,-9.0,15:57,449534
3.5,-4.0,138290.0,-9.0,138302.0,Sell Dominant,138290.0,138302.0,17.5,5.0,-14.0,15:58,449534
3.0,1.0,138272.0,19.0,138290.0,Sell Dominant,138258.0,138260.0,4.0,-18.0,-1.0,15:59,449534
2.5,-2.0,138279.0,-5.0,138301.0,Neutral,138258.0,138301.0,2.5,3.0,0.0,16:00,449534
4.0,-3.0,138270.0,26.0,138280.0,Sell Dominant,138240.0,138280.0,6.0,-29.0,-2.0,16:01,449534
2.0,16.0,138314.0,14.0,138321.0,Neutral,138270.0,138275.0,2.0,2.0,0.0,16:02,449534
3.5,-9.0,138340.0,-16.0,138345.0,Buy Dominant,138322.0,138322.0,0.5,7.0,3.0,16:03,449534
2.0,1.0,138356.0,-3.0,138358.0,Buy Dominant,138356.0,138358.0,1.0,4.0,1.0,16:04,449534
4.5,0.0,138336.0,7.0,138363.0,Sell Dominant,138301.0,138363.0,5.5,-7.0,-1.0,16:05,449534
4.5,1.0,138331.0,1.0,138356.0,Neutral,138331.0,138356.0,4.5,0.0,0.0,16:06,449534
9.5,-14.0,138325.0,-19.0,138360.0,Sell Dominant,138321.0,138342.0,10.5,5.0,-1.0,16:07,449534
10.5,10.0,138298.0,-10.0,138331.0,Neutral,138298.0,138330.0,10.5,20.0,0.0,16:08,449534
3.5,-1.0,138306.0,16.0,138320.0,Sell Dominant,138285.0,138291.0,8.5,-17.0,-5.0,16:09,449534
1.0,1.0,138347.0,-9.0,138347.0,Buy Dominant,138347.0,138347.0,0.0,10.0,1.0,16:10,449534
3.0,9.0,138272.0,13.0,138326.0,Sell Dominant,138272.0,138326.0,4.0,-4.0,-1.0,16:11,449534
6.0,5.0,138322.0,18.0,138350.0,Buy Dominant,138267.0,138267.0,1.0,-13.0,5.0,16:12,449534
16.0,-11.0,138350.0,-21.0,138350.0,Buy Dominant,138323.0,138323.0,0.0,10.0,16.0,16:13,449534
1.0,-2.0,138299.0,-8.0,138299.0,Sell Dominant,138296.0,138296.0,2.0,6.0,-1.0,16:15,449534
0.0,-4.0,138291.0,-11.0,138294.0,Sell Dominant,138291.0,138294.0,2.0,7.0,-2.0,16:16,449534
2.0,3.0,138270.0,16.0,138283.0,Sell Dominant,138250.0,138250.0,5.0,-13.0,-3.0,16:17,449534
1.5,-18.0,138237.0,-10.0,138275.0,Sell Dominant,138235.0,138251.0,11.5,-8.0,-10.0,16:18,449534
0.0,11.0,138237.0,15.0,138237.0,Neutral,138237.0,138237.0,0.0,-4.0,0.0,16:19,449534
1.0,-3.0,138260.0,-14.0,138260.0,Buy Dominant,138260.0,138260.0,0.0,11.0,1.0,16:20,449534
1.5,-5.0,138275.0,-17.0,138275.0,Neutral,138275.0,138275.0,1.5,12.0,0.0,16:21,449534
0.5,4.0,138297.0,19.0,138297.0,Sell Dominant,138260.0,138260.0,1.5,-15.0,-1.0,16:22,449534
32.0,-11.0,138300.0,-10.0,138300.0,Buy Dominant,138300.0,138300.0,0.0,-1.0,32.0,16:23,449534
7.5,7.0,138366.0,11.0,138366.0,Buy Dominant,138300.0,138300.0,4.5,-4.0,3.0,16:24,449534
2.0,9.0,138370.0,11.0,138370.0,Neutral,138366.0,138366.0,2.0,-2.0,0.0,16:25,449534
0.5,-1.0,138368.0,0.0,138368.0,Neutral,138368.0,138368.0,0.5,-1.0,0.0,16:28,449534
2.0,-52.0,138361.0,-54.0,138374.0,Buy Dominant,138361.0,138374.0,1.0,2.0,1.0,16:29,449534
2.0,-40.0,138400.0,-37.0,138400.0,Buy Dominant,138398.0,138398.0,1.0,-3.0,1.0,16:30,449534
6.5,8.0,138420.0,1.0,138439.0,Sell Dominant,138400.0,138400.0,20.5,7.0,-14.0,16:31,449534
3.5,-19.0,138435.0,-19.0,138444.0,Neutral,138435.0,138444.0,3.5,0.0,0.0,16:32,449534
0.0,-7.0,138413.0,-4.0,138413.0,Sell Dominant,138413.0,138413.0,3.0,-3.0,-3.0,16:33,449534
4.5,-12.0,138430.0,-20.0,138445.0,Neutral,138430.0,138445.0,4.5,8.0,0.0,16:34,449534
2.0,-4.0,138423.0,-3.0,138423.0,Sell Dominant,138401.0,138401.0,3.0,-1.0,-1.0,16:35,449534
1.0,-1.0,138363.0,-6.0,138403.0,Neutral,138363.0,138403.0,1.0,5.0,0.0,16:36,449534
0.5,3.0,138360.0,-1.0,138360.0,Neutral,138360.0,138360.0,0.5,4.0,0.0,15:43,472780
4.5,-4.0,138352.0,-24.0,138352.0,Buy Dominant,138328.0,138328.0,2.5,20.0,2.0,15:44,472780
6.0,-22.0,138345.0,-25.0,138346.0,Sell Dominant,138322.0,138346.0,7.0,3.0,-1.0,15:45,472780
3.0,-3.0,138357.0,-2.0,138357.0,Buy Dominant,138357.0,138357.0,1.0,-1.0,2.0,15:46,472780
5.5,-5.0,138359.0,1.0,138364.0,Buy Dominant,138345.0,138345.0,3.5,-6.0,2.0,15:47,472780
7.5,7.0,138357.0,22.0,138360.0,Buy Dominant,138333.0,138360.0,4.5,-15.0,3.0,15:48,472780
3.5,-2.0,138357.0,-23.0,138357.0,Buy Dominant,138335.0,138342.0,2.5,21.0,1.0,15:49,472780
5.0,0.0,138333.0,5.0,138355.0,Neutral,138332.0,138355.0,5.0,-5.0,0.0,15:50,472780
7.0,-2.0,138340.0,-11.0,138349.0,Buy Dominant,138332.0,138335.0,5.0,9.0,2.0,15:51,472780
10.5,-8.0,138329.0,2.0,138348.0,Sell Dominant,138327.0,138340.0,12.5,-10.0,-2.0,15:52,472780
4.5,-4.0,138350.0,-15.0,138350.0,Buy Dominant,138340.0,138340.0,2.5,11.0,2.0,15:53,472780
1.5,-1.0,138330.0,-5.0,138347.0,Neutral,138330.0,138347.0,1.5,4.0,0.0,15:54,472780
1.0,-4.0,138330.0,-10.0,138330.0,Neutral,138330.0,138330.0,1.0,6.0,0.0,15:55,472780
7.5,-15.0,138302.0,-17.0,138330.0,Sell Dominant,138302.0,138324.0,8.5,2.0,-1.0,15:56,472780
14.5,-31.0,138250.0,-9.0,138312.0,Sell Dominant,138250.0,138300.0,38.5,-22.0,-24.0,15:57,472780
10.5,-37.0,138216.0,-48.0,138260.0,Sell Dominant,138216.0,138250.0,56.5,11.0,-46.0,15:58,472780
14.0,12.0,138218.0,7.0,138241.0,Buy Dominant,138215.0,138216.0,11.0,5.0,3.0,15:59,472780
30.5,11.0,138210.0,13.0,138230.0,Buy Dominant,138205.0,138218.0,23.5,-2.0,7.0,16:00,472780
39.0,-19.0,138211.0,-41.0,138211.0,Buy Dominant,138200.0,138201.0,37.0,22.0,2.0,16:01,472780
30.5,12.0,138262.0,52.0,138292.0,Buy Dominant,138224.0,138224.0,14.5,-40.0,16.0,16:02,472780
9.5,19.0,138295.0,31.0,138300.0,Sell Dominant,138261.0,138261.0,16.5,-12.0,-7.0,16:03,472780
7.0,-11.0,138294.0,-34.0,138325.0,Sell Dominant,138294.0,138320.0,9.0,23.0,-2.0,16:04,472780
6.5,-17.0,138284.0,-54.0,138294.0,Buy Dominant,138249.0,138294.0,4.5,37.0,2.0,16:05,472780
5.0,26.0,138283.0,38.0,138283.0,Buy Dominant,138253.0,138262.0,4.0,-12.0,1.0,16:06,472780
6.0,-3.0,138297.0,-33.0,138297.0,Neutral,138275.0,138290.0,6.0,30.0,0.0,16:07,472780
3.5,0.0,138270.0,-39.0,138270.0,Sell Dominant,138250.0,138254.0,9.5,39.0,-6.0,16:08,472780
6.0,16.0,138250.0,5.0,138250.0,Neutral,138249.0,138249.0,6.0,11.0,0.0,16:09,472780
10.5,15.0,138255.0,24.0,138270.0,Buy Dominant,138244.0,138247.0,9.5,-9.0,1.0,16:10,472780
5.0,0.0,138225.0,-6.0,138267.0,Sell Dominant,138225.0,138267.0,15.0,6.0,-10.0,16:11,472780
5.0,19.0,138282.0,37.0,138282.0,Buy Dominant,138225.0,138225.0,4.0,-18.0,1.0,16:12,472780
2.5,-4.0,138270.0,-20.0,138298.0,Sell Dominant,138253.0,138298.0,3.5,16.0,-1.0,16:13,472780
6.5,-6.0,138255.0,-12.0,138264.0,Buy Dominant,138239.0,138251.0,5.5,6.0,1.0,16:14,472780
6.5,10.0,138240.0,6.0,138240.0,Neutral,138227.0,138240.0,6.5,4.0,0.0,16:15,472780
5.5,12.0,138238.0,3.0,138238.0,Sell Dominant,138216.0,138220.0,6.5,9.0,-1.0,16:16,472780
22.0,-26.0,138211.0,-33.0,138238.0,Buy Dominant,138210.0,138215.0,21.0,7.0,1.0,16:17,472780
15.5,-2.0,138206.0,5.0,138230.0,Neutral,138200.0,138209.0,15.5,-7.0,0.0,16:18,472780
8.5,12.0,138204.0,-9.0,138223.0,Neutral,138200.0,138206.0,8.5,21.0,0.0,16:19,472780
14.5,-6.0,138215.0,1.0,138230.0,Sell Dominant,138200.0,138205.0,15.5,-7.0,-1.0,16:20,472780
12.0,-1.0,138223.0,-7.0,138223.0,Buy Dominant,138200.0,138205.0,8.0,6.0,4.0,16:21,472780
10.0,17.0,138240.0,35.0,138240.0,Buy Dominant,138216.0,138223.0,8.0,-18.0,2.0,16:22,472780
12.0,11.0,138260.0,18.0,138260.0,Buy Dominant,138232.0,138232.0,4.0,-7.0,8.0,16:23,472780
25.0,7.0,138299.0,37.0,138300.0,Buy Dominant,138266.0,138266.0,10.0,-30.0,15.0,16:24,472780
8.5,-5.0,138310.0,-22.0,138310.0,Buy Dominant,138292.0,138292.0,7.5,17.0,1.0,16:25,472780
3.5,20.0,138287.0,-20.0,138309.0,Neutral,138287.0,138309.0,3.5,40.0,0.0,16:26,472780
5.0,16.0,138285.0,21.0,138300.0,Buy Dominant,138280.0,138280.0,3.0,-5.0,2.0,16:27,472780
14.5,-3.0,138300.0,-14.0,138300.0,Buy Dominant,138300.0,138300.0,2.5,11.0,12.0,16:28,472780
11.5,7.0,138320.0,12.0,138325.0,Buy Dominant,138302.0,138302.0,5.5,-5.0,6.0,16:29,472780
34.5,6.0,138350.0,45.0,138350.0,Buy Dominant,138312.0,138312.0,8.5,-39.0,26.0,16:30,472780
38.0,-7.0,138380.0,-23.0,138384.0,Buy Dominant,138360.0,138360.0,10.0,16.0,28.0,16:31,472780
10.5,3.0,138366.0,14.0,138378.0,Buy Dominant,138363.0,138378.0,6.5,-11.0,4.0,16:32,472780
11.0,-8.0,138389.0,4.0,138390.0,Buy Dominant,138366.0,138366.0,8.0,-12.0,3.0,16:33,472780
14.5,-7.0,138351.0,-50.0,138380.0,Sell Dominant,138350.0,138379.0,16.5,43.0,-2.0,16:34,472780
11.5,24.0,138363.0,12.0,138372.0,Buy Dominant,138350.0,138372.0,10.5,12.0,1.0,16:35,472780
36.0,-11.0,138322.0,-6.0,138363.0,Sell Dominant,138312.0,138363.0,42.0,-5.0,-6.0,16:36,472780
25.5,-21.0,138335.0,-29.0,138339.0,Neutral,138312.0,138339.0,25.5,8.0,0.0,16:37,472780
6.0,-10.0,138312.0,-22.0,138334.0,Sell Dominant,138312.0,138334.0,7.0,12.0,-1.0,16:38,472780
8.5,3.0,138280.0,3.0,138306.0,Buy Dominant,138280.0,138300.0,6.5,0.0,2.0,16:39,472780
0.0,-1.0,253.5,-3.0,253.5,Neutral,253.5,253.5,0.0,2.0,0.0,15:43,467385
81.0,24.0,254.3,54.0,254.3,Buy Dominant,253.6,253.6,51.0,-30.0,30.0,15:44,467385
53.5,20.0,254.7,30.0,254.7,Buy Dominant,254.2,254.3,52.5,-10.0,1.0,15:45,467385
30.0,36.0,254.8,37.0,254.8,Sell Dominant,254.6,254.7,46.0,-1.0,-16.0,15:46,467385
54.0,5.0,255.1,-11.0,255.1,Buy Dominant,254.9,254.9,25.0,16.0,29.0,15:47,467385
54.0,14.0,255.0,11.0,255.1,Buy Dominant,254.8,255.1,45.0,3.0,9.0,15:48,467385
13.0,-53.0,254.5,-105.0,255.0,Sell Dominant,254.4,255.0,48.0,52.0,-35.0,15:49,467385
12.0,37.0,254.6,26.0,254.7,Neutral,254.5,254.6,12.0,11.0,0.0,15:50,467385
13.0,63.0,254.6,95.0,254.6,Sell Dominant,254.4,254.6,17.0,-32.0,-4.0,15:51,467385
21.0,2.0,254.7,11.0,254.9,Buy Dominant,254.7,254.7,18.0,-9.0,3.0,15:52,467385
9.0,-8.0,254.8,-24.0,254.8,Sell Dominant,254.6,254.7,15.0,16.0,-6.0,15:53,467385
35.5,63.0,254.7,78.0,254.8,Buy Dominant,254.5,254.7,17.5,-15.0,18.0,15:54,467385
72.5,41.0,255.1,67.0,255.3,Buy Dominant,254.9,254.9,13.5,-26.0,59.0,15:55,467385
148.0,-83.0,255.5,-114.0,255.8,Buy Dominant,255.2,255.2,108.0,31.0,40.0,15:56,467385
37.5,53.0,254.6,38.0,255.2,Sell Dominant,254.6,255.2,179.5,15.0,-142.0,15:57,467385
15.5,-39.0,254.6,-55.0,254.8,Sell Dominant,254.6,254.8,16.5,16.0,-1.0,15:58,467385
14.0,-42.0,254.6,-97.0,254.9,Sell Dominant,254.6,254.7,24.0,55.0,-10.0,15:59,467385
25.5,-49.0,254.6,-64.0,255.0,Sell Dominant,254.5,254.6,64.5,15.0,-39.0,16:00,467385
15.0,35.0,254.6,41.0,254.7,Sell Dominant,254.4,254.5,39.0,-6.0,-24.0,16:01,467385
53.5,-53.0,254.5,-97.0,255.0,Buy Dominant,254.5,254.6,47.5,44.0,6.0,16:02,467385
18.5,-34.0,254.5,-57.0,254.6,Buy Dominant,254.4,254.6,11.5,23.0,7.0,16:03,467385
74.5,11.0,254.4,-5.0,254.4,Sell Dominant,254.3,254.4,98.5,16.0,-24.0,16:04,467385
24.0,76.0,254.3,181.0,254.4,Sell Dominant,254.2,254.4,25.0,-105.0,-1.0,16:05,467385
17.5,50.0,254.7,78.0,254.7,Buy Dominant,254.5,254.5,3.5,-28.0,14.0,16:06,467385
39.0,-40.0,254.5,-98.0,254.8,Sell Dominant,254.5,254.7,44.0,58.0,-5.0,16:07,467385
28.5,7.0,254.5,5.0,254.5,Buy Dominant,254.4,254.5,18.5,2.0,10.0,16:08,467385
65.0,-101.0,253.9,-149.0,254.7,Sell Dominant,253.9,254.5,72.0,48.0,-7.0,16:09,467385
25.5,42.0,254.0,168.0,254.1,Sell Dominant,253.8,253.9,33.5,-126.0,-8.0,16:10,467385
27.0,-19.0,253.6,-37.0,254.2,Sell Dominant,253.4,254.2,161.0,18.0,-134.0,16:11,467385
27.0,63.0,253.7,66.0,253.8,Buy Dominant,253.5,253.7,13.0,-3.0,14.0,16:12,467385
36.5,-72.0,253.3,-102.0,253.9,Sell Dominant,253.3,253.9,173.5,30.0,-137.0,16:13,467385
107.5,33.0,253.6,76.0,253.6,Buy Dominant,253.2,253.4,73.5,-43.0,34.0,16:14,467385
176.0,2.0,253.7,-26.0,253.8,Buy Dominant,253.5,253.6,72.0,28.0,104.0,16:15,467385
3.0,37.0,253.6,69.0,253.6,Sell Dominant,253.5,253.5,6.0,-32.0,-3.0,16:16,467385
19.0,-9.0,253.7,-45.0,253.7,Sell Dominant,253.6,253.7,67.0,36.0,-48.0,16:17,467385
28.0,43.0,253.6,17.0,253.6,Sell Dominant,253.3,253.5,35.0,26.0,-7.0,16:18,467385
20.0,34.0,253.5,94.0,253.6,Neutral,253.5,253.6,20.0,-60.0,0.0,16:19,467385
7.5,14.0,253.8,10.0,253.8,Buy Dominant,253.7,253.7,6.5,4.0,1.0,16:20,467385
4.0,17.0,253.8,24.0,253.8,Neutral,253.6,253.7,4.0,-7.0,0.0,16:21,467385
42.5,-117.0,253.5,-165.0,253.9,Sell Dominant,253.5,253.8,57.5,48.0,-15.0,16:22,467385
2.5,-11.0,253.4,-18.0,253.5,Sell Dominant,253.4,253.5,3.5,7.0,-1.0,16:23,467385
40.5,24.0,253.1,48.0,253.7,Sell Dominant,253.1,253.5,45.5,-24.0,-5.0,16:24,467385
125.0,-3.0,253.6,-41.0,253.9,Buy Dominant,253.4,253.4,8.0,38.0,117.0,16:25,467385
4.0,-32.0,253.3,-55.0,253.4,Sell Dominant,253.3,253.4,16.0,23.0,-12.0,16:26,467385
74.0,48.0,253.3,105.0,253.6,Buy Dominant,253.1,253.3,16.0,-57.0,58.0,16:27,467385
28.0,22.0,253.7,49.0,253.7,Neutral,253.4,253.5,28.0,-27.0,0.0,16:28,467385
7.5,4.0,253.5,-3.0,253.6,Sell Dominant,253.4,253.5,8.5,7.0,-1.0,16:29,467385
6.5,26.0,253.4,58.0,253.5,Sell Dominant,253.4,253.4,12.5,-32.0,-6.0,16:30,467385
12.0,24.0,253.6,50.0,253.8,Buy Dominant,253.5,253.5,11.0,-26.0,1.0,16:31,467385
152.5,-72.0,254.0,-87.0,254.1,Buy Dominant,253.6,253.6,54.5,15.0,98.0,16:32,467385
1.0,-4.0,253.7,-50.0,253.9,Sell Dominant,253.7,253.9,12.0,46.0,-11.0,16:33,467385
5.0,21.0,253.3,69.0,253.5,Sell Dominant,253.2,253.5,23.0,-48.0,-18.0,16:34,467385
9.5,-22.0,253.2,-29.0,253.5,Sell Dominant,253.1,253.5,17.5,7.0,-8.0,16:35,467385
22.0,23.0,253.3,21.0,253.3,Buy Dominant,253.0,253.2,15.0,2.0,7.0,16:36,467385
5.0,-2.0,253.4,1.0,253.4,Sell Dominant,253.2,253.3,8.0,-3.0,-3.0,16:37,467385
1.0,-10.0,253.5,-35.0,253.5,Neutral,253.4,253.4,1.0,25.0,0.0,16:38,467385
3.5,17.0,253.6,19.0,253.6,Sell Dominant,253.3,253.3,6.5,-2.0,-3.0,16:39,467385
0.0,6.0,314.9,30.0,314.9,Neutral,314.9,314.9,0.0,-24.0,0.0,15:43,465849
87.0,-9.0,314.6,-113.0,314.9,Sell Dominant,314.4,314.9,89.0,104.0,-2.0,15:44,465849
118.5,60.0,315.0,103.0,315.0,Buy Dominant,314.5,314.9,116.5,-43.0,2.0,15:45,465849
128.0,-39.0,315.0,-87.0,315.1,Buy Dominant,314.8,315.0,68.0,48.0,60.0,15:46,465849
86.5,-75.0,315.0,-69.0,315.2,Sell Dominant,314.8,315.1,99.5,-6.0,-13.0,15:47,465849
48.0,-76.0,315.0,-163.0,315.1,Sell Dominant,314.9,315.0,51.0,87.0,-3.0,15:48,465849
42.5,88.0,314.9,56.0,315.0,Sell Dominant,314.7,314.9,59.5,32.0,-17.0,15:49,465849
60.0,-37.0,314.9,-79.0,315.0,Sell Dominant,314.8,314.9,61.0,42.0,-1.0,15:50,465849
136.0,-11.0,314.8,-13.0,315.0,Buy Dominant,314.8,314.9,63.0,2.0,73.0,15:51,465849
93.5,-67.0,314.8,-157.0,315.0,Buy Dominant,314.7,314.8,89.5,90.0,4.0,15:52,465849
160.0,98.0,315.0,231.0,315.0,Buy Dominant,314.7,314.8,121.0,-133.0,39.0,15:53,465849
42.0,-45.0,315.0,-67.0,315.1,Buy Dominant,314.9,315.0,30.0,22.0,12.0,15:54,465849
312.5,97.0,315.5,160.0,315.7,Sell Dominant,314.9,315.0,341.5,-63.0,-29.0,15:55,465849
134.0,-3.0,315.9,118.0,315.9,Buy Dominant,315.2,315.5,54.0,-121.0,80.0,15:56,465849
183.5,-187.0,314.2,-250.0,315.6,Sell Dominant,313.8,315.5,707.5,63.0,-524.0,15:57,465849
115.5,-18.0,314.1,-41.0,314.4,Sell Dominant,313.7,314.2,121.5,23.0,-6.0,15:58,465849
77.5,-101.0,313.9,-277.0,314.3,Sell Dominant,313.8,314.1,83.5,176.0,-6.0,15:59,465849
83.5,31.0,313.7,14.0,314.3,Sell Dominant,313.5,313.8,191.5,17.0,-108.0,16:00,465849
47.5,-132.0,313.4,-460.0,313.9,Sell Dominant,313.2,313.7,161.5,328.0,-114.0,16:01,465849
155.5,262.0,314.0,774.0,314.2,Buy Dominant,313.3,313.4,90.5,-512.0,65.0,16:02,465849
58.5,89.0,314.0,123.0,314.1,Sell Dominant,313.7,314.0,73.5,-34.0,-15.0,16:03,465849
108.5,-94.0,314.2,-227.0,314.5,Buy Dominant,313.9,314.1,92.5,133.0,16.0,16:04,465849
98.5,-41.0,313.9,-120.0,314.3,Buy Dominant,313.8,314.3,70.5,79.0,28.0,16:05,465849
75.0,144.0,314.3,281.0,314.4,Buy Dominant,313.9,314.0,65.0,-137.0,10.0,16:06,465849
48.5,-110.0,314.2,-214.0,314.6,Sell Dominant,314.0,314.6,62.5,104.0,-14.0,16:07,465849
28.5,-48.0,314.0,-125.0,314.3,Sell Dominant,314.0,314.0,30.5,77.0,-2.0,16:08,465849
112.0,-292.0,313.0,-465.0,314.2,Sell Dominant,313.0,314.0,172.0,173.0,-60.0,16:09,465849
122.5,264.0,313.4,540.0,313.6,Buy Dominant,312.9,313.1,61.5,-276.0,61.0,16:10,465849
117.0,15.0,313.8,-6.0,314.0,Sell Dominant,312.8,313.5,168.0,21.0,-51.0,16:11,465849
48.5,145.0,314.0,234.0,314.1,Buy Dominant,313.7,313.7,17.5,-89.0,31.0,16:12,465849
160.5,-132.0,313.5,-182.0,314.0,Sell Dominant,312.9,314.0,275.5,50.0,-115.0,16:13,465849
74.0,-112.0,313.4,-276.0,313.8,Sell Dominant,313.0,313.6,106.0,164.0,-32.0,16:14,465849
131.0,-9.0,313.3,65.0,313.4,Buy Dominant,312.9,313.3,101.0,-74.0,30.0,16:15,465849
21.0,30.0,313.4,37.0,313.5,Sell Dominant,313.2,313.3,24.0,-7.0,-3.0,16:16,465849
50.5,1.0,313.6,-27.0,313.8,Sell Dominant,313.5,313.7,52.5,28.0,-2.0,16:17,465849
56.5,22.0,313.5,15.0,313.8,Sell Dominant,313.4,313.4,105.5,7.0,-49.0,16:18,465849
10.5,28.0,313.7,48.0,313.7,Neutral,313.5,313.7,10.5,-20.0,0.0,16:19,465849
11.0,42.0,313.8,60.0,313.8,Sell Dominant,313.6,313.6,16.0,-18.0,-5.0,16:20,465849
29.0,-22.0,313.7,-68.0,313.8,Sell Dominant,313.5,313.8,30.0,46.0,-1.0,16:21,465849
42.5,23.0,313.7,58.0,313.8,Buy Dominant,313.6,313.7,41.5,-35.0,1.0,16:22,465849
16.0,8.0,313.8,-1.0,313.8,Buy Dominant,313.7,313.7,13.0,9.0,3.0,16:23,465849
179.5,-129.0,313.0,-257.0,314.2,Buy Dominant,313.0,313.8,175.5,128.0,4.0,16:24,465849
152.5,-101.0,312.9,-277.0,313.6,Buy Dominant,312.8,313.2,104.5,176.0,48.0,16:25,465849
102.5,35.0,312.4,7.0,312.8,Sell Dominant,312.3,312.8,203.5,28.0,-101.0,16:26,465849
303.0,153.0,313.2,460.0,313.4,Buy Dominant,312.4,312.5,243.0,-307.0,60.0,16:27,465849
94.5,64.0,313.7,105.0,313.8,Sell Dominant,313.3,313.3,97.5,-41.0,-3.0,16:28,465849
57.0,-155.0,313.1,-350.0,313.7,Sell Dominant,313.1,313.7,81.0,195.0,-24.0,16:29,465849
20.0,21.0,313.0,29.0,313.1,Sell Dominant,312.8,312.9,28.0,-8.0,-8.0,16:30,465849
27.5,-15.0,312.8,-50.0,313.0,Sell Dominant,312.7,313.0,29.5,35.0,-2.0,16:31,465849
23.0,114.0,313.2,268.0,313.5,Sell Dominant,312.6,312.7,427.0,-154.0,-404.0,16:32,465849
72.0,-166.0,312.5,-283.0,313.2,Sell Dominant,312.5,313.1,99.0,117.0,-27.0,16:33,465849
194.5,1.0,312.0,18.0,312.4,Sell Dominant,311.7,312.4,311.5,-17.0,-117.0,16:34,465849
312.0,249.0,312.8,505.0,312.8,Buy Dominant,312.1,312.1,104.0,-256.0,208.0,16:35,465849
213.5,-70.0,313.5,-19.0,313.6,Buy Dominant,312.5,312.6,87.5,-51.0,126.0,16:36,465849
126.5,69.0,313.7,62.0,313.9,Buy Dominant,313.5,313.5,101.5,7.0,25.0,16:37,465849
65.5,-41.0,313.9,-87.0,314.0,Buy Dominant,313.8,313.9,64.5,46.0,1.0,16:38,465849
44.5,21.0,313.9,13.0,313.9,Sell Dominant,313.8,313.9,48.5,8.0,-4.0,16:39,465849
0.0,0.0,249597.0,0.0,249597.0,Neutral,249597.0,249597.0,0.0,0.0,0.0,15:42,451666
0.0,-1.0,249516.0,-6.0,249516.0,Sell Dominant,249516.0,249516.0,1.0,5.0,-1.0,15:43,451666
1.5,15.0,249350.0,12.0,249490.0,Sell Dominant,249350.0,249490.0,2.5,3.0,-1.0,15:44,451666
2.0,-7.0,249371.0,-3.0,249371.0,Sell Dominant,249250.0,249299.0,3.0,-4.0,-1.0,15:45,451666
5.0,-5.0,249550.0,-6.0,249550.0,Neutral,249378.0,249409.0,5.0,1.0,0.0,15:46,451666
2.5,4.0,249549.0,3.0,249549.0,Neutral,249450.0,249535.0,2.5,1.0,0.0,15:47,451666
0.0,-8.0,249548.0,-15.0,249548.0,Sell Dominant,249548.0,249548.0,2.0,7.0,-2.0,15:48,451666
0.5,-33.0,249553.0,-30.0,249553.0,Neutral,249553.0,249553.0,0.5,-3.0,0.0,15:49,451666
2.5,-7.0,249480.0,3.0,249523.0,Sell Dominant,249480.0,249523.0,10.5,-10.0,-8.0,15:50,451666
1.0,-19.0,249691.0,-31.0,249691.0,Neutral,249691.0,249691.0,1.0,12.0,0.0,15:51,451666
8.0,-13.0,249839.0,-10.0,249839.0,Neutral,249816.0,249816.0,8.0,-3.0,0.0,15:52,451666
4.5,-1.0,249572.0,5.0,249820.0,Sell Dominant,249572.0,249820.0,6.5,-6.0,-2.0,15:53,451666
0.5,-1.0,249699.0,-3.0,249699.0,Neutral,249699.0,249699.0,0.5,2.0,0.0,15:55,451666
2.5,0.0,249516.0,9.0,249600.0,Sell Dominant,249516.0,249600.0,6.5,-9.0,-4.0,15:56,451666
0.5,-2.0,249490.0,-6.0,249490.0,Neutral,249490.0,249490.0,0.5,4.0,0.0,15:57,451666
1.0,0.0,249300.0,0.0,249330.0,Sell Dominant,249300.0,249330.0,3.0,0.0,-2.0,15:58,451666
6.0,0.0,249200.0,-1.0,249235.0,Sell Dominant,249172.0,249235.0,8.0,1.0,-2.0,15:59,451666
17.5,6.0,248824.0,8.0,249100.0,Sell Dominant,248757.0,249100.0,34.5,-2.0,-17.0,16:00,451666
16.5,-4.0,248850.0,19.0,248960.0,Sell Dominant,248701.0,248800.0,19.5,-23.0,-3.0,16:01,451666
10.5,-7.0,249175.0,12.0,249244.0,Buy Dominant,249000.0,249000.0,3.5,-19.0,7.0,16:02,451666
4.5,1.0,249244.0,1.0,249244.0,Neutral,249200.0,249244.0,4.5,0.0,0.0,16:03,451666
4.0,3.0,249350.0,-3.0,249350.0,Neutral,249300.0,249300.0,4.0,6.0,0.0,16:04,451666
1.0,-9.0,249244.0,-2.0,249349.0,Sell Dominant,249244.0,249349.0,7.0,-7.0,-6.0,16:05,451666
2.0,19.0,249187.0,8.0,249200.0,Sell Dominant,249129.0,249200.0,3.0,11.0,-1.0,16:06,451666
6.5,-4.0,249214.0,-15.0,249214.0,Neutral,249178.0,249178.0,6.5,11.0,0.0,16:07,451666
0.5,8.0,249212.0,-5.0,249212.0,Sell Dominant,249105.0,249119.0,6.5,13.0,-6.0,16:08,451666
2.5,0.0,249101.0,3.0,249173.0,Sell Dominant,249101.0,249173.0,7.5,-3.0,-5.0,16:09,451666
1.0,0.0,249101.0,-7.0,249101.0,Neutral,249101.0,249101.0,1.0,7.0,0.0,16:10,451666
13.0,-3.0,249035.0,-2.0,249134.0,Sell Dominant,249035.0,249100.0,16.0,-1.0,-3.0,16:11,451666
4.5,7.0,249180.0,11.0,249180.0,Buy Dominant,249055.0,249100.0,2.5,-4.0,2.0,16:12,451666
