buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
26.0,8.0,5203.0,9.0,5204.0,Sell Dominant,5203.0,5203.0,31.0,-1.0,-5.0,23:29,457886
49.5,-24.0,5202.0,-49.0,5207.0,Buy Dominant,5202.0,5205.0,46.5,25.0,3.0,23:30,457886
1.0,-13.0,5202.0,-13.0,5202.0,Neutral,5202.0,5202.0,1.0,0.0,0.0,23:31,457886
7.0,19.0,5204.0,26.0,5204.0,Buy Dominant,5202.0,5203.0,6.0,-7.0,1.0,23:32,457886
1.0,-2.0,5202.0,20.0,5202.0,Sell Dominant,5201.0,5201.0,6.0,-22.0,-5.0,23:33,457886
69.0,-52.0,5201.0,-92.0,5202.0,Neutral,5200.0,5202.0,69.0,40.0,0.0,23:34,457886
9.0,8.0,5200.0,-1.0,5201.0,Sell Dominant,5199.0,5200.0,14.0,9.0,-5.0,23:35,457886
9.5,-16.0,5199.0,-14.0,5200.0,Sell Dominant,5197.0,5200.0,22.5,-2.0,-13.0,23:36,457886
9.5,-15.0,5193.0,-24.0,5198.0,Sell Dominant,5193.0,5197.0,63.5,9.0,-54.0,23:37,457886
40.0,9.0,5194.0,-16.0,5195.0,Sell Dominant,5192.0,5195.0,62.0,25.0,-22.0,23:38,457886
67.0,-1.0,5194.0,8.0,5198.0,Buy Dominant,5194.0,5196.0,35.0,-9.0,32.0,23:39,457886
6.0,-7.0,5193.0,-13.0,5197.0,Sell Dominant,5193.0,5195.0,9.0,6.0,-3.0,23:40,457886
73.0,15.0,5194.0,19.0,5196.0,Buy Dominant,5193.0,5193.0,72.0,-4.0,1.0,23:41,457886
11.0,5.0,5193.0,-10.0,5197.0,Buy Dominant,5193.0,5195.0,8.0,15.0,3.0,23:42,457886
2.0,-13.0,5196.0,-8.0,5196.0,Buy Dominant,5196.0,5196.0,0.0,-5.0,2.0,23:43,457886
8.0,-3.0,5207.0,-10.0,5210.0,Sell Dominant,5207.0,5210.0,10.0,7.0,-2.0,22:43,457887
46.5,11.0,5204.0,4.0,5210.0,Sell Dominant,5202.0,5208.0,49.5,7.0,-3.0,22:44,457887
24.0,15.0,5208.0,29.0,5209.0,Buy Dominant,5204.0,5205.0,13.0,-14.0,11.0,22:45,457887
10.0,18.0,5210.0,23.0,5210.0,Buy Dominant,5208.0,5208.0,8.0,-5.0,2.0,22:46,457887
6.5,-35.0,5205.0,-67.0,5210.0,Sell Dominant,5203.0,5210.0,17.5,32.0,-11.0,22:47,457887
15.0,0.0,5205.0,9.0,5207.0,Sell Dominant,5203.0,5203.0,19.0,-9.0,-4.0,22:48,457887
10.5,11.0,5202.0,6.0,5205.0,Sell Dominant,5201.0,5205.0,32.5,5.0,-22.0,22:49,457887
15.5,7.0,5206.0,28.0,5207.0,Buy Dominant,5203.0,5203.0,13.5,-21.0,2.0,22:50,457887
10.5,34.0,5205.0,42.0,5205.0,Sell Dominant,5203.0,5205.0,16.5,-8.0,-6.0,22:51,457887
16.0,-46.0,5204.0,-66.0,5207.0,Buy Dominant,5202.0,5207.0,13.0,20.0,3.0,22:52,457887
40.5,5.0,5199.0,-17.0,5203.0,Sell Dominant,5197.0,5203.0,58.5,22.0,-18.0,22:53,457887
17.5,-25.0,5201.0,-26.0,5201.0,Sell Dominant,5198.0,5201.0,25.5,1.0,-8.0,22:54,457887
16.0,34.0,5201.0,30.0,5202.0,Buy Dominant,5199.0,5199.0,13.0,4.0,3.0,22:55,457887
7.5,13.0,5203.0,35.0,5203.0,Sell Dominant,5198.0,5198.0,9.5,-22.0,-2.0,22:56,457887
18.5,-4.0,5207.0,12.0,5209.0,Buy Dominant,5203.0,5203.0,15.5,-16.0,3.0,22:57,457887
13.5,-26.0,5205.0,-78.0,5207.0,Neutral,5203.0,5207.0,13.5,52.0,0.0,22:58,457887
2.0,5.0,5203.0,2.0,5204.0,Neutral,5201.0,5204.0,2.0,3.0,0.0,22:59,457887
11.0,18.0,5206.0,45.0,5206.0,Buy Dominant,5201.0,5203.0,10.0,-27.0,1.0,23:00,457887
7.5,14.0,5204.0,14.0,5207.0,Buy Dominant,5203.0,5207.0,3.5,0.0,4.0,23:01,457887
7.0,11.0,5208.0,20.0,5209.0,Sell Dominant,5207.0,5207.0,11.0,-9.0,-4.0,23:02,457887
28.5,29.0,5210.0,57.0,5213.0,Sell Dominant,5207.0,5208.0,29.5,-28.0,-1.0,23:03,457887
37.5,-30.0,5215.0,-28.0,5218.0,Sell Dominant,5210.0,5212.0,39.5,-2.0,-2.0,23:04,457887
25.5,30.0,5214.0,49.0,5216.0,Neutral,5212.0,5214.0,25.5,-19.0,0.0,23:05,457887
16.0,-41.0,5211.0,-76.0,5217.0,Sell Dominant,5210.0,5215.0,24.0,35.0,-8.0,23:06,457887
6.5,0.0,5208.0,-21.0,5211.0,Sell Dominant,5208.0,5211.0,7.5,21.0,-1.0,23:07,457887
18.0,-20.0,5205.0,-60.0,5209.0,Sell Dominant,5205.0,5209.0,25.0,40.0,-7.0,23:08,457887
23.0,-11.0,5201.0,23.0,5205.0,Sell Dominant,5201.0,5202.0,29.0,-34.0,-6.0,23:09,457887
11.5,22.0,5207.0,-1.0,5208.0,Buy Dominant,5201.0,5201.0,10.5,23.0,1.0,23:10,457887
6.0,0.0,5205.0,-22.0,5206.0,Sell Dominant,5202.0,5202.0,8.0,22.0,-2.0,23:11,457887
2.0,4.0,5202.0,46.0,5205.0,Sell Dominant,5202.0,5204.0,3.0,-42.0,-1.0,23:12,457887
30.0,-43.0,5199.0,-24.0,5202.0,Sell Dominant,5199.0,5202.0,44.0,-19.0,-14.0,23:13,457887
13.5,4.0,5200.0,-26.0,5201.0,Buy Dominant,5198.0,5198.0,11.5,30.0,2.0,23:14,457887
7.0,27.0,5202.0,88.0,5204.0,Buy Dominant,5199.0,5200.0,6.0,-61.0,1.0,23:15,457887
1.0,7.0,5204.0,-5.0,5204.0,Neutral,5204.0,5204.0,1.0,12.0,0.0,23:16,457887
31.0,45.0,5206.0,81.0,5206.0,Buy Dominant,5204.0,5204.0,30.0,-36.0,1.0,23:17,457887
22.0,-19.0,5202.0,-47.0,5208.0,Sell Dominant,5202.0,5207.0,50.0,28.0,-28.0,23:18,457887
11.5,-1.0,5205.0,-32.0,5206.0,Buy Dominant,5205.0,5206.0,10.5,31.0,1.0,23:19,457887
9.0,-8.0,5202.0,21.0,5206.0,Sell Dominant,5200.0,5206.0,17.0,-29.0,-8.0,23:20,457887
4.5,23.0,5203.0,48.0,5205.0,Sell Dominant,5202.0,5202.0,5.5,-25.0,-1.0,23:21,457887
33.0,-1.0,5206.0,-21.0,5209.0,Buy Dominant,5204.0,5205.0,13.0,20.0,20.0,23:22,457887
6.5,-28.0,5203.0,-28.0,5206.0,Sell Dominant,5203.0,5206.0,10.5,0.0,-4.0,23:23,457887
16.0,38.0,5206.0,82.0,5206.0,Buy Dominant,5203.0,5203.0,14.0,-44.0,2.0,23:24,457887
6.0,-38.0,5203.0,-112.0,5208.0,Sell Dominant,5203.0,5207.0,7.0,74.0,-1.0,23:25,457887
37.0,-21.0,5203.0,-21.0,5206.0,Sell Dominant,5203.0,5203.0,39.0,0.0,-2.0,23:26,457887
11.5,-25.0,5205.0,-55.0,5206.0,Sell Dominant,5202.0,5205.0,15.5,30.0,-4.0,23:27,457887
25.0,-4.0,5204.0,21.0,5204.0,Neutral,5202.0,5202.0,25.0,-25.0,0.0,23:28,457887
12.5,22.0,5208.0,53.0,5208.0,Neutral,5204.0,5204.0,12.5,-31.0,0.0,23:29,457887
6.5,4.0,5206.0,1.0,5209.0,Sell Dominant,5206.0,5208.0,9.5,3.0,-3.0,23:30,457887
2.0,15.0,5207.0,10.0,5207.0,Neutral,5205.0,5205.0,2.0,5.0,0.0,23:31,457887
38.0,6.0,5205.0,14.0,5208.0,Buy Dominant,5205.0,5205.0,3.0,-8.0,35.0,23:32,457887
3.5,-8.0,5206.0,-27.0,5206.0,Sell Dominant,5204.0,5205.0,16.5,19.0,-13.0,23:33,457887
8.5,4.0,5205.0,8.0,5206.0,Sell Dominant,5202.0,5204.0,10.5,-4.0,-2.0,23:34,457887
11.0,-12.0,5203.0,-12.0,5205.0,Buy Dominant,5201.0,5203.0,9.0,0.0,2.0,23:35,457887
5.5,-19.0,5202.0,-24.0,5204.0,Neutral,5200.0,5203.0,5.5,5.0,0.0,23:36,457887
3.0,-34.0,5198.0,-47.0,5202.0,Sell Dominant,5198.0,5200.0,47.0,13.0,-44.0,23:37,457887
8.0,-3.0,5198.0,14.0,5198.0,Buy Dominant,5197.0,5198.0,6.0,-17.0,2.0,23:38,457887
25.5,7.0,5199.0,5.0,5200.0,Buy Dominant,5198.0,5200.0,19.5,2.0,6.0,23:39,457887
70.0,-16.0,5199.0,-27.0,5201.0,Buy Dominant,5196.0,5197.0,49.0,11.0,21.0,23:40,457887
50.0,-9.0,5195.0,15.0,5199.0,Neutral,5195.0,5197.0,50.0,-24.0,0.0,23:41,457887
13.0,2.0,5197.0,-1.0,5200.0,Neutral,5197.0,5197.0,13.0,3.0,0.0,23:42,457887
11.5,30.0,5200.0,51.0,5200.0,Buy Dominant,5199.0,5199.0,1.5,-21.0,10.0,23:43,457887
29.0,67.0,399.2,102.0,399.3,Buy Dominant,399.1,399.3,22.0,-35.0,7.0,22:43,458147
51.0,-57.0,399.2,-131.0,399.4,Sell Dominant,399.2,399.3,73.0,74.0,-22.0,22:44,458147
92.0,249.0,399.4,423.0,399.5,Buy Dominant,399.2,399.2,88.0,-174.0,4.0,22:45,458147
48.5,26.0,399.2,-156.0,399.5,Sell Dominant,399.1,399.5,278.5,182.0,-230.0,22:46,458147
99.0,-218.0,399.4,-66.0,399.4,Sell Dominant,398.9,399.3,103.0,-152.0,-4.0,22:47,458147
27.0,-36.0,399.2,-72.0,399.5,Buy Dominant,399.1,399.3,21.0,36.0,6.0,22:48,458147
10.0,93.0,399.4,99.0,399.5,Buy Dominant,399.2,399.2,9.0,-6.0,1.0,22:49,458147
32.0,-56.0,399.3,-166.0,399.4,Sell Dominant,399.2,399.4,40.0,110.0,-8.0,22:50,458147
77.0,38.0,399.5,169.0,399.5,Sell Dominant,399.3,399.3,85.0,-131.0,-8.0,22:51,458147
410.5,94.0,400.1,68.0,400.2,Buy Dominant,399.4,399.4,106.5,26.0,304.0,22:52,458147
50.0,-17.0,399.6,-22.0,400.0,Sell Dominant,399.6,400.0,63.0,5.0,-13.0,22:53,458147
72.5,-177.0,399.3,-403.0,399.9,Sell Dominant,399.3,399.9,79.5,226.0,-7.0,22:54,458147
69.0,147.0,399.3,359.0,399.5,Buy Dominant,399.1,399.2,58.0,-212.0,11.0,22:55,458147
145.5,-126.0,399.0,-49.0,399.4,Buy Dominant,398.7,399.4,132.5,-77.0,13.0,22:56,458147
46.5,16.0,399.0,-74.0,399.1,Buy Dominant,398.8,399.0,39.5,90.0,7.0,22:57,458147
76.5,137.0,399.1,280.0,399.1,Buy Dominant,398.9,399.0,72.5,-143.0,4.0,22:58,458147
86.5,68.0,399.1,158.0,399.4,Buy Dominant,399.1,399.1,50.5,-90.0,36.0,22:59,458147
34.5,-148.0,398.9,-309.0,399.3,Sell Dominant,398.9,399.3,70.5,161.0,-36.0,23:00,458147
103.0,-28.0,398.9,-198.0,399.0,Buy Dominant,398.8,398.9,89.0,170.0,14.0,23:01,458147
156.0,84.0,399.0,334.0,399.0,Buy Dominant,398.3,398.9,130.0,-250.0,26.0,23:02,458147
49.5,-70.0,398.7,-194.0,399.0,Buy Dominant,398.5,398.9,48.5,124.0,1.0,23:03,458147
40.5,188.0,398.8,332.0,399.2,Buy Dominant,398.7,398.7,24.5,-144.0,16.0,23:04,458147
57.0,-77.0,398.7,-167.0,399.0,Sell Dominant,398.7,399.0,67.0,90.0,-10.0,23:05,458147
66.0,173.0,399.0,335.0,399.0,Buy Dominant,398.7,398.8,60.0,-162.0,6.0,23:06,458147
53.0,57.0,398.9,176.0,399.2,Sell Dominant,398.8,398.9,116.0,-119.0,-63.0,23:07,458147
161.5,-40.0,399.1,-150.0,399.3,Buy Dominant,398.9,398.9,70.5,110.0,91.0,23:08,458147
144.0,-172.0,398.9,-348.0,399.2,Buy Dominant,398.8,399.0,88.0,176.0,56.0,23:09,458147
46.0,-4.0,398.9,-54.0,398.9,Sell Dominant,398.7,398.7,87.0,50.0,-41.0,23:10,458147
118.5,-302.0,398.4,-560.0,398.9,Sell Dominant,398.3,398.9,318.5,258.0,-200.0,23:11,458147
204.5,-71.0,398.1,37.0,398.4,Sell Dominant,398.0,398.4,292.5,-108.0,-88.0,23:12,458147
116.5,-147.0,397.7,-363.0,398.3,Sell Dominant,397.7,398.1,181.5,216.0,-65.0,23:13,458147
387.0,-212.0,397.0,19.0,397.7,Sell Dominant,397.0,397.7,770.0,-231.0,-383.0,23:14,458147
495.5,184.0,396.2,330.0,397.1,Sell Dominant,395.7,397.0,656.5,-146.0,-161.0,23:15,458147
130.5,86.0,396.5,220.0,396.5,Buy Dominant,396.0,396.1,124.5,-134.0,6.0,23:16,458147
273.0,403.0,396.6,600.0,396.8,Buy Dominant,396.0,396.3,232.0,-197.0,41.0,23:17,458147
253.5,-320.0,397.4,-261.0,397.6,Buy Dominant,396.6,396.8,180.5,-59.0,73.0,23:18,458147
107.0,-61.0,397.6,-131.0,397.9,Sell Dominant,397.5,397.6,125.0,70.0,-18.0,23:19,458147
85.5,-292.0,397.0,-614.0,397.7,Sell Dominant,397.0,397.7,102.5,322.0,-17.0,23:20,458147
237.0,490.0,398.6,958.0,398.6,Buy Dominant,397.0,397.0,171.0,-468.0,66.0,23:21,458147
106.5,-428.0,397.9,-806.0,398.6,Sell Dominant,397.7,398.4,154.5,378.0,-48.0,23:22,458147
68.5,76.0,398.2,-78.0,398.3,Buy Dominant,397.8,397.8,62.5,154.0,6.0,23:23,458147
33.0,-75.0,397.9,-183.0,398.2,Sell Dominant,397.7,398.0,72.0,108.0,-39.0,23:24,458147
168.5,72.0,397.7,206.0,397.9,Buy Dominant,397.2,397.8,70.5,-134.0,98.0,23:25,458147
29.0,-270.0,397.1,-581.0,397.7,Sell Dominant,397.1,397.7,67.0,311.0,-38.0,23:26,458147
69.5,141.0,397.1,306.0,397.3,Sell Dominant,396.9,397.1,70.5,-165.0,-1.0,23:27,458147
82.0,-58.0,396.8,19.0,397.2,Buy Dominant,396.8,397.1,73.0,-77.0,9.0,23:28,458147
82.0,148.0,396.9,349.0,396.9,Sell Dominant,396.7,396.7,94.0,-201.0,-12.0,23:29,458147
271.0,-86.0,396.2,-421.0,396.8,Sell Dominant,395.9,396.8,366.0,335.0,-95.0,23:30,458147
78.0,333.0,396.6,879.0,396.7,Sell Dominant,396.1,396.2,83.0,-546.0,-5.0,23:31,458147
176.5,-95.0,396.9,-141.0,397.3,Buy Dominant,396.5,396.9,66.5,46.0,110.0,23:32,458147
42.0,-6.0,397.0,-4.0,397.2,Sell Dominant,396.8,397.1,43.0,-2.0,-1.0,23:33,458147
54.0,-66.0,397.5,-126.0,397.7,Buy Dominant,396.8,397.0,41.0,60.0,13.0,23:34,458147
83.0,222.0,397.6,395.0,397.8,Buy Dominant,397.2,397.4,69.0,-173.0,14.0,23:35,458147
70.0,-179.0,397.4,-553.0,397.9,Buy Dominant,397.3,397.8,47.0,374.0,23.0,23:36,458147
19.5,156.0,397.3,207.0,397.5,Sell Dominant,397.1,397.3,34.5,-51.0,-15.0,23:37,458147
22.5,308.0,397.7,651.0,397.7,Buy Dominant,397.2,397.3,17.5,-343.0,5.0,23:38,458147
65.0,-362.0,397.7,-518.0,397.9,Buy Dominant,397.5,397.7,31.0,156.0,34.0,23:39,458147
246.5,153.0,398.1,398.0,398.1,Buy Dominant,397.5,397.5,84.5,-245.0,162.0,23:40,458147
78.0,-218.0,397.6,-377.0,398.1,Buy Dominant,397.5,398.1,68.0,159.0,10.0,23:41,458147
32.0,29.0,397.6,8.0,397.7,Sell Dominant,397.4,397.6,36.0,21.0,-4.0,23:42,458147
32.0,5.0,397.5,16.0,397.6,Neutral,397.5,397.6,32.0,-11.0,0.0,23:43,458147
122.0,172.0,399.3,241.0,399.4,Buy Dominant,399.1,399.4,120.0,-69.0,2.0,22:43,458148
49.0,-142.0,399.2,-232.0,399.5,Buy Dominant,399.2,399.2,44.0,90.0,5.0,22:44,458148
98.5,258.0,399.4,511.0,399.5,Sell Dominant,399.1,399.2,108.5,-253.0,-10.0,22:45,458148
198.0,-176.0,399.2,-469.0,399.6,Buy Dominant,399.1,399.4,177.0,293.0,21.0,22:46,458148
56.5,-43.0,399.4,117.0,399.4,Sell Dominant,398.9,399.2,96.5,-160.0,-40.0,22:47,458148
22.0,-74.0,399.4,-115.0,399.5,Buy Dominant,399.1,399.4,18.0,41.0,4.0,22:48,458148
24.0,325.0,399.3,480.0,399.5,Sell Dominant,399.1,399.4,25.0,-155.0,-1.0,22:49,458148
58.5,-154.0,399.4,-286.0,399.5,Buy Dominant,399.3,399.4,24.5,132.0,34.0,22:50,458148
86.0,69.0,399.5,154.0,399.6,Buy Dominant,399.2,399.2,39.0,-85.0,47.0,22:51,458148
224.0,1.0,400.2,22.0,400.4,Buy Dominant,399.5,399.5,56.0,-21.0,168.0,22:52,458148
45.0,25.0,399.8,-145.0,399.9,Sell Dominant,399.6,399.9,52.0,170.0,-7.0,22:53,458148
58.0,-95.0,399.3,-384.0,399.9,Buy Dominant,399.3,399.7,46.0,289.0,12.0,22:54,458148
52.0,198.0,399.5,443.0,399.6,Buy Dominant,399.0,399.4,31.0,-245.0,21.0,22:55,458148
128.0,8.0,399.0,101.0,399.5,Buy Dominant,398.6,399.5,126.0,-93.0,2.0,22:56,458148
40.5,-57.0,398.9,-63.0,399.1,Sell Dominant,398.8,399.0,71.5,6.0,-31.0,22:57,458148
50.0,23.0,399.0,106.0,399.1,Buy Dominant,398.9,398.9,38.0,-83.0,12.0,22:58,458148
44.0,-29.0,399.1,68.0,399.5,Buy Dominant,399.1,399.1,17.0,-97.0,27.0,22:59,458148
45.0,-147.0,399.0,-447.0,399.3,Sell Dominant,398.8,399.3,48.0,300.0,-3.0,23:00,458148
32.5,-69.0,398.9,-140.0,399.1,Buy Dominant,398.8,398.9,27.5,71.0,5.0,23:01,458148
128.0,364.0,399.0,788.0,399.0,Buy Dominant,398.3,398.5,120.0,-424.0,8.0,23:02,458148
25.0,-75.0,398.8,-208.0,399.0,Sell Dominant,398.5,398.8,27.0,133.0,-2.0,23:03,458148
66.5,86.0,398.8,192.0,399.1,Buy Dominant,398.7,398.8,43.5,-106.0,23.0,23:04,458148
31.0,-114.0,398.8,-290.0,399.0,Sell Dominant,398.6,398.9,32.0,176.0,-1.0,23:05,458148
95.0,120.0,398.9,391.0,399.0,Buy Dominant,398.7,398.7,93.0,-271.0,2.0,23:06,458148
76.5,56.0,398.9,62.0,399.2,Sell Dominant,398.8,398.9,77.5,-6.0,-1.0,23:07,458148
68.5,-53.0,399.0,158.0,399.3,Sell Dominant,398.9,399.0,102.5,-211.0,-34.0,23:08,458148
78.0,-178.0,398.8,-344.0,399.1,Sell Dominant,398.7,399.0,88.0,166.0,-10.0,23:09,458148
30.5,27.0,398.8,65.0,398.9,Sell Dominant,398.6,398.8,37.5,-38.0,-7.0,23:10,458148
139.5,-130.0,398.4,-444.0,398.9,Buy Dominant,398.3,398.8,94.5,314.0,45.0,23:11,458148
198.0,-228.0,398.1,-214.0,398.4,Sell Dominant,397.9,398.3,237.0,-14.0,-39.0,23:12,458148
82.5,-53.0,397.7,-169.0,398.2,Sell Dominant,397.7,397.9,107.5,116.0,-25.0,23:13,458148
187.0,-67.0,396.9,72.0,397.7,Sell Dominant,396.9,397.7,509.0,-139.0,-322.0,23:14,458148
297.0,12.0,396.0,44.0,397.1,Sell Dominant,395.6,397.0,560.0,-32.0,-263.0,23:15,458148
225.0,-1.0,396.4,125.0,396.5,Buy Dominant,395.9,396.2,214.0,-126.0,11.0,23:16,458148
158.0,185.0,396.7,521.0,396.7,Sell Dominant,395.8,396.2,172.0,-336.0,-14.0,23:17,458148
168.5,269.0,397.5,370.0,397.6,Buy Dominant,396.5,396.7,106.5,-101.0,62.0,23:18,458148
123.0,-18.0,397.7,-75.0,397.9,Buy Dominant,397.4,397.4,80.0,57.0,43.0,23:19,458148
62.0,-429.0,397.0,-1097.0,397.6,Buy Dominant,397.0,397.6,61.0,668.0,1.0,23:20,458148
264.0,720.0,398.6,1553.0,398.6,Buy Dominant,397.0,397.0,169.0,-833.0,95.0,23:21,458148
108.5,-544.0,397.7,-1209.0,398.6,Sell Dominant,397.6,398.5,120.5,665.0,-12.0,23:22,458148
18.5,211.0,398.0,470.0,398.3,Sell Dominant,397.7,397.7,34.5,-259.0,-16.0,23:23,458148
16.0,-183.0,397.9,-334.0,398.2,Sell Dominant,397.8,398.2,21.0,151.0,-5.0,23:24,458148
75.0,80.0,397.7,253.0,397.9,Buy Dominant,397.2,397.8,66.0,-173.0,9.0,23:25,458148
59.0,-262.0,397.1,-560.0,397.7,Sell Dominant,397.0,397.6,78.0,298.0,-19.0,23:26,458148
99.5,80.0,397.0,129.0,397.3,Sell Dominant,396.9,397.0,204.5,-49.0,-105.0,23:27,458148
94.0,-26.0,396.7,-229.0,397.2,Sell Dominant,396.7,397.1,99.0,203.0,-5.0,23:28,458148
97.0,-33.0,396.9,156.0,397.0,Sell Dominant,396.6,396.6,173.0,-189.0,-76.0,23:29,458148
270.5,-260.0,396.0,-369.0,397.0,Sell Dominant,395.9,396.8,271.5,109.0,-1.0,23:30,458148
87.5,432.0,396.6,856.0,396.6,Buy Dominant,396.1,396.2,72.5,-424.0,15.0,23:31,458148
135.0,-186.0,397.0,-180.0,397.3,Sell Dominant,396.7,396.8,138.0,-6.0,-3.0,23:32,458148
90.0,73.0,397.0,36.0,397.3,Buy Dominant,396.9,396.9,71.0,37.0,19.0,23:33,458148
92.5,63.0,397.6,93.0,397.7,Buy Dominant,396.9,397.2,81.5,-30.0,11.0,23:34,458148
104.5,332.0,397.6,436.0,397.9,Buy Dominant,397.1,397.4,88.5,-104.0,16.0,23:35,458148
102.0,-392.0,397.3,-735.0,397.9,Buy Dominant,397.3,397.7,79.0,343.0,23.0,23:36,458148
20.5,-85.0,397.3,0.0,397.5,Buy Dominant,397.2,397.5,16.5,-85.0,4.0,23:37,458148
22.0,351.0,397.6,528.0,397.6,Sell Dominant,397.2,397.3,26.0,-177.0,-4.0,23:38,458148
43.0,-127.0,397.7,-301.0,397.9,Buy Dominant,397.5,397.9,36.0,174.0,7.0,23:39,458148
137.5,142.0,398.1,412.0,398.2,Buy Dominant,397.5,397.7,131.5,-270.0,6.0,23:40,458148
83.5,-378.0,397.6,-605.0,398.1,Buy Dominant,397.6,398.1,52.5,227.0,31.0,23:41,458148
35.0,13.0,397.4,-30.0,397.7,Sell Dominant,397.4,397.7,64.0,43.0,-29.0,23:42,458148
37.5,-24.0,397.5,-27.0,397.6,Buy Dominant,397.4,397.6,34.5,3.0,3.0,23:43,458148
0.0,3.0,1014.6,2.0,1014.6,Neutral,1014.6,1014.6,0.0,1.0,0.0,22:41,463272
1.5,0.0,1014.6,7.0,1014.6,Neutral,1014.6,1014.6,1.5,-7.0,0.0,22:44,463272
1.0,-1.0,1014.7,-7.0,1014.7,Neutral,1014.6,1014.6,1.0,6.0,0.0,22:45,463272
4.0,-6.0,1014.35,-14.0,1014.55,Sell Dominant,1014.35,1014.55,6.0,8.0,-2.0,22:46,463272
10.5,-16.0,1014.0,-8.0,1014.25,Sell Dominant,1014.0,1014.25,13.5,-8.0,-3.0,22:47,463272
19.5,-16.0,1013.35,-23.0,1014.0,Sell Dominant,1013.35,1014.0,25.5,7.0,-6.0,22:48,463272
5.5,-4.0,1013.5,-9.0,1013.6,Sell Dominant,1013.4,1013.4,6.5,5.0,-1.0,22:49,463272
4.5,2.0,1013.3,3.0,1013.5,Buy Dominant,1013.3,1013.5,3.5,-1.0,1.0,22:50,463272
11.5,-13.0,1013.4,-6.0,1013.6,Buy Dominant,1013.4,1013.5,8.5,-7.0,3.0,22:51,463272
5.5,-5.0,1013.1,-11.0,1013.45,Sell Dominant,1013.1,1013.3,15.5,6.0,-10.0,22:52,463272
3.0,6.0,1013.2,17.0,1013.2,Buy Dominant,1013.05,1013.05,2.0,-11.0,1.0,22:53,463272
1.5,-2.0,1013.2,-6.0,1013.4,Sell Dominant,1013.2,1013.25,3.5,4.0,-2.0,22:54,463272
3.5,11.0,1013.2,2.0,1013.45,Neutral,1013.2,1013.45,3.5,9.0,0.0,22:55,463272
14.5,4.0,1013.65,10.0,1013.65,Buy Dominant,1013.25,1013.3,1.5,-6.0,13.0,22:56,463272
1.0,-2.0,1013.5,-6.0,1013.6,Sell Dominant,1013.5,1013.6,2.0,4.0,-1.0,22:57,463272
4.0,-4.0,1013.2,-7.0,1013.55,Buy Dominant,1013.2,1013.55,3.0,3.0,1.0,22:58,463272
3.5,9.0,1013.25,8.0,1013.25,Buy Dominant,1013.2,1013.2,1.5,1.0,2.0,22:59,463272
2.0,0.0,1013.55,-8.0,1013.55,Buy Dominant,1013.3,1013.35,1.0,8.0,1.0,23:00,463272
2.5,-8.0,1013.1,-5.0,1013.25,Sell Dominant,1013.1,1013.25,5.5,-3.0,-3.0,23:01,463272
12.0,-2.0,1013.1,-3.0,1013.1,Sell Dominant,1013.05,1013.05,13.0,1.0,-1.0,23:02,463272
2.5,42.0,1013.3,55.0,1013.3,Neutral,1013.05,1013.05,2.5,-13.0,0.0,23:03,463272
1.5,-24.0,1013.7,-30.0,1013.7,Buy Dominant,1013.55,1013.55,0.5,6.0,1.0,23:04,463272
3.0,-10.0,1013.7,-14.0,1013.7,Neutral,1013.7,1013.7,3.0,4.0,0.0,23:05,463272
1.5,0.0,1013.5,-8.0,1013.55,Neutral,1013.45,1013.55,1.5,8.0,0.0,23:07,463272
3.0,8.0,1013.5,14.0,1013.5,Buy Dominant,1013.35,1013.35,1.0,-6.0,2.0,23:08,463272
5.0,4.0,1013.6,9.0,1013.7,Neutral,1013.45,1013.5,5.0,-5.0,0.0,23:09,463272
7.5,3.0,1013.75,3.0,1013.75,Buy Dominant,1013.65,1013.65,1.5,0.0,6.0,23:10,463272
1.0,2.0,1013.65,4.0,1013.65,Sell Dominant,1013.45,1013.45,2.0,-2.0,-1.0,23:11,463272
4.0,-11.0,1013.5,-28.0,1013.85,Sell Dominant,1013.5,1013.7,5.0,17.0,-1.0,23:12,463272
1.5,-10.0,1013.65,-16.0,1013.65,Neutral,1013.4,1013.4,1.5,6.0,0.0,23:13,463272
4.0,-4.0,1013.45,-1.0,1013.45,Neutral,1013.3,1013.3,4.0,-3.0,0.0,23:14,463272
2.0,3.0,1013.4,6.0,1013.4,Sell Dominant,1013.25,1013.25,3.0,-3.0,-1.0,23:15,463272
1.0,7.0,1013.4,18.0,1013.4,Neutral,1013.4,1013.4,1.0,-11.0,0.0,23:16,463272
6.0,-12.0,1013.2,-27.0,1013.5,Buy Dominant,1013.2,1013.45,4.0,15.0,2.0,23:17,463272
5.5,-9.0,1013.15,10.0,1013.3,Sell Dominant,1013.05,1013.1,68.5,-19.0,-63.0,23:18,463272
7.5,7.0,1013.45,4.0,1013.45,Buy Dominant,1013.3,1013.3,1.5,3.0,6.0,23:19,463272
3.0,14.0,1013.2,22.0,1013.3,Buy Dominant,1013.05,1013.3,1.0,-8.0,2.0,23:20,463272
0.5,-6.0,1013.1,-11.0,1013.2,Sell Dominant,1013.1,1013.2,1.5,5.0,-1.0,23:21,463272
3.0,6.0,1013.15,18.0,1013.25,Sell Dominant,1013.0,1013.25,7.0,-12.0,-4.0,23:22,463272
