buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,-2.0,5239.0,-7.0,5244.0,Sell Dominant,5239.0,5243.0,8.5,5.0,-1.0,21:54,457887
5.5,-15.0,5238.0,-24.0,5240.0,Sell Dominant,5236.0,5240.0,6.5,9.0,-1.0,21:55,457887
28.5,5.0,5236.0,25.0,5237.0,Sell Dominant,5234.0,5236.0,31.5,-20.0,-3.0,21:56,457887
11.0,16.0,5234.0,45.0,5236.0,Sell Dominant,5232.0,5236.0,12.0,-29.0,-1.0,21:57,457887
22.5,1.0,5242.0,-30.0,5242.0,Buy Dominant,5237.0,5238.0,19.5,31.0,3.0,21:58,457887
35.5,-2.0,5237.0,-17.0,5238.0,Buy Dominant,5236.0,5236.0,20.5,15.0,15.0,21:59,457887
22.0,-7.0,5241.0,33.0,5241.0,Buy Dominant,5239.0,5240.0,19.0,-40.0,3.0,22:00,457887
15.0,-11.0,5238.0,-31.0,5242.0,Buy Dominant,5238.0,5240.0,6.0,20.0,9.0,22:01,457887
23.0,15.0,5237.0,15.0,5237.0,Buy Dominant,5235.0,5237.0,14.0,0.0,9.0,22:02,457887
24.0,-18.0,5236.0,-29.0,5238.0,Sell Dominant,5235.0,5238.0,31.0,11.0,-7.0,22:03,457887
18.0,7.0,5244.0,49.0,5244.0,Neutral,5237.0,5237.0,18.0,-42.0,0.0,22:04,457887
58.0,3.0,5243.0,50.0,5247.0,Sell Dominant,5241.0,5241.0,68.0,-47.0,-10.0,22:05,457887
12.0,27.0,5242.0,-1.0,5245.0,Sell Dominant,5240.0,5244.0,18.0,28.0,-6.0,22:06,457887
12.0,-15.0,5247.0,-42.0,5247.0,Buy Dominant,5244.0,5244.0,9.0,27.0,3.0,22:07,457887
4.0,-19.0,5240.0,-29.0,5244.0,Neutral,5240.0,5244.0,4.0,10.0,0.0,22:08,457887
16.0,-9.0,5240.0,-7.0,5242.0,Neutral,5239.0,5240.0,16.0,-2.0,0.0,22:09,457887
15.0,42.0,5246.0,70.0,5246.0,Buy Dominant,5239.0,5240.0,14.0,-28.0,1.0,22:10,457887
8.0,14.0,5243.0,-5.0,5246.0,Buy Dominant,5243.0,5244.0,5.0,19.0,3.0,22:11,457887
1.5,-10.0,5245.0,-19.0,5245.0,Buy Dominant,5243.0,5243.0,0.5,9.0,1.0,22:12,457887
37.5,-9.0,5247.0,-2.0,5247.0,Buy Dominant,5245.0,5245.0,20.5,-7.0,17.0,22:13,457887
10.0,-24.0,5247.0,-31.0,5247.0,Sell Dominant,5246.0,5246.0,11.0,7.0,-1.0,22:14,457887
6.0,9.0,5248.0,19.0,5248.0,Sell Dominant,5246.0,5246.0,10.0,-10.0,-4.0,22:15,457887
7.0,-1.0,5247.0,-10.0,5249.0,Buy Dominant,5247.0,5248.0,6.0,9.0,1.0,22:16,457887
5.0,-44.0,5244.0,-56.0,5248.0,Sell Dominant,5244.0,5248.0,11.0,12.0,-6.0,22:17,457887
6.0,-1.0,5242.0,-7.0,5244.0,Sell Dominant,5242.0,5244.0,12.0,6.0,-6.0,22:18,457887
4.5,41.0,5245.0,75.0,5246.0,Sell Dominant,5242.0,5242.0,6.5,-34.0,-2.0,22:19,457887
39.5,14.0,5247.0,28.0,5252.0,Buy Dominant,5245.0,5246.0,8.5,-14.0,31.0,22:20,457887
13.0,-12.0,5250.0,-9.0,5250.0,Buy Dominant,5248.0,5248.0,12.0,-3.0,1.0,22:21,457887
12.0,-9.0,5245.0,-27.0,5250.0,Sell Dominant,5245.0,5250.0,14.0,18.0,-2.0,22:22,457887
1.0,-2.0,5246.0,-16.0,5247.0,Neutral,5246.0,5246.0,1.0,14.0,0.0,22:23,457887
13.0,0.0,5247.0,-6.0,5247.0,Buy Dominant,5246.0,5246.0,3.0,6.0,10.0,22:24,457887
34.5,-56.0,5245.0,16.0,5247.0,Buy Dominant,5244.0,5247.0,22.5,-72.0,12.0,22:25,457887
22.5,27.0,5245.0,26.0,5246.0,Neutral,5244.0,5245.0,22.5,1.0,0.0,22:26,457887
6.5,-3.0,5246.0,-7.0,5246.0,Buy Dominant,5246.0,5246.0,4.5,4.0,2.0,22:27,457887
12.0,-7.0,5247.0,6.0,5247.0,Sell Dominant,5244.0,5246.0,15.0,-13.0,-3.0,22:28,457887
0.0,0.0,5248.0,0.0,5248.0,Neutral,5248.0,5248.0,0.0,0.0,0.0,22:29,457887
189.5,63.0,5240.0,203.0,5245.0,Buy Dominant,5236.0,5239.0,165.5,-140.0,24.0,22:30,457887
93.5,-5.0,5233.0,-15.0,5248.0,Buy Dominant,5233.0,5239.0,39.5,10.0,54.0,22:31,457887
35.5,-36.0,5236.0,-49.0,5237.0,Buy Dominant,5231.0,5234.0,30.5,13.0,5.0,22:32,457887
7.5,-1.0,5234.0,-6.0,5237.0,Buy Dominant,5232.0,5237.0,4.5,5.0,3.0,22:33,457887
45.0,22.0,5237.0,45.0,5238.0,Buy Dominant,5232.0,5232.0,24.0,-23.0,21.0,22:34,457887
30.5,7.0,5239.0,27.0,5239.0,Sell Dominant,5232.0,5237.0,36.5,-20.0,-6.0,22:35,457887
18.0,32.0,5240.0,23.0,5240.0,Buy Dominant,5238.0,5239.0,11.0,9.0,7.0,22:36,457887
6.0,-19.0,5240.0,-40.0,5241.0,Buy Dominant,5238.0,5241.0,4.0,21.0,2.0,22:37,457887
15.5,-5.0,5236.0,-4.0,5237.0,Neutral,5235.0,5235.0,15.5,-1.0,0.0,22:38,457887
11.5,4.0,5236.0,7.0,5236.0,Sell Dominant,5234.0,5236.0,31.5,-3.0,-20.0,22:39,457887
1.0,6.0,5236.0,7.0,5236.0,Neutral,5236.0,5236.0,1.0,-1.0,0.0,22:40,457887
88.5,-58.0,411.5,-85.0,411.8,Buy Dominant,411.4,411.4,65.5,27.0,23.0,21:45,458147
85.0,-125.0,411.1,-10.0,411.6,Sell Dominant,411.0,411.4,117.0,-115.0,-32.0,21:46,458147
230.5,177.0,411.5,121.0,411.5,Buy Dominant,411.0,411.2,183.5,56.0,47.0,21:47,458147
207.5,222.0,411.3,246.0,411.3,Buy Dominant,411.1,411.3,176.5,-24.0,31.0,21:48,458147
25.0,50.0,411.3,61.0,411.4,Sell Dominant,411.2,411.2,27.0,-11.0,-2.0,21:49,458147
128.0,-373.0,410.5,-642.0,411.2,Sell Dominant,410.5,411.2,198.0,269.0,-70.0,21:50,458147
371.5,-120.0,409.9,71.0,410.7,Sell Dominant,409.6,410.7,401.5,-191.0,-30.0,21:51,458147
302.5,289.0,410.5,394.0,410.6,Buy Dominant,410.1,410.3,166.5,-105.0,136.0,21:52,458147
105.5,-78.0,410.4,-113.0,410.7,Buy Dominant,410.4,410.6,75.5,35.0,30.0,21:53,458147
112.5,109.0,410.8,206.0,410.8,Buy Dominant,410.3,410.4,77.5,-97.0,35.0,21:54,458147
178.0,23.0,411.7,37.0,411.8,Buy Dominant,410.8,410.8,149.0,-14.0,29.0,21:55,458147
226.0,-89.0,411.7,-127.0,412.2,Buy Dominant,411.6,411.8,119.0,38.0,107.0,21:56,458147
77.5,-10.0,411.3,-68.0,411.7,Sell Dominant,411.3,411.7,94.5,58.0,-17.0,21:57,458147
114.5,-28.0,411.3,-45.0,411.5,Buy Dominant,411.1,411.4,46.5,17.0,68.0,21:58,458147
78.5,25.0,411.3,-7.0,411.7,Sell Dominant,411.3,411.3,144.5,32.0,-66.0,21:59,458147
57.0,90.0,411.6,144.0,411.9,Sell Dominant,411.3,411.3,63.0,-54.0,-6.0,22:00,458147
181.5,63.0,411.9,103.0,412.2,Buy Dominant,411.6,411.6,112.5,-40.0,69.0,22:01,458147
201.5,60.0,412.5,292.0,412.5,Buy Dominant,411.9,412.0,150.5,-232.0,51.0,22:02,458147
92.5,75.0,412.4,120.0,412.5,Buy Dominant,412.0,412.4,90.5,-45.0,2.0,22:03,458147
165.5,-334.0,411.6,-707.0,412.5,Sell Dominant,411.6,412.4,202.5,373.0,-37.0,22:04,458147
213.5,-26.0,411.7,-36.0,412.4,Buy Dominant,411.6,411.6,90.5,10.0,123.0,22:05,458147
287.0,81.0,411.9,55.0,412.0,Buy Dominant,411.5,411.6,242.0,26.0,45.0,22:06,458147
206.0,149.0,411.9,288.0,412.2,Buy Dominant,411.8,411.8,90.0,-139.0,116.0,22:07,458147
116.0,-89.0,411.0,-76.0,411.9,Sell Dominant,411.0,411.9,129.0,-13.0,-13.0,22:08,458147
103.5,88.0,411.0,154.0,411.2,Buy Dominant,411.0,411.0,102.5,-66.0,1.0,22:09,458147
59.0,175.0,411.5,112.0,411.6,Sell Dominant,411.0,411.0,61.0,63.0,-2.0,22:10,458147
53.5,33.0,411.7,24.0,411.8,Buy Dominant,411.5,411.5,39.5,9.0,14.0,22:11,458147
44.0,-146.0,411.2,-319.0,411.8,Sell Dominant,411.2,411.8,55.0,173.0,-11.0,22:12,458147
67.5,149.0,411.4,296.0,411.5,Neutral,411.3,411.3,67.5,-147.0,0.0,22:13,458147
69.0,-48.0,411.4,-110.0,411.6,Sell Dominant,411.3,411.5,106.0,62.0,-37.0,22:14,458147
57.0,-30.0,411.6,-7.0,411.8,Buy Dominant,411.4,411.4,45.0,-23.0,12.0,22:15,458147
147.0,112.0,411.9,237.0,412.2,Buy Dominant,411.3,411.6,115.0,-125.0,32.0,22:16,458147
87.0,-109.0,411.7,-58.0,412.1,Buy Dominant,411.6,412.1,45.0,-51.0,42.0,22:17,458147
70.0,-24.0,411.5,-125.0,411.7,Buy Dominant,411.3,411.7,28.0,101.0,42.0,22:18,458147
46.5,-59.0,410.5,-252.0,411.5,Sell Dominant,410.2,411.5,237.5,193.0,-191.0,22:19,458147
141.5,200.0,411.4,511.0,411.5,Buy Dominant,410.5,410.5,64.5,-311.0,77.0,22:20,458147
265.0,24.0,411.9,67.0,412.1,Buy Dominant,411.3,411.4,144.0,-43.0,121.0,22:21,458147
88.5,-8.0,411.8,-9.0,412.0,Sell Dominant,411.8,412.0,91.5,1.0,-3.0,22:22,458147
22.0,-40.0,411.7,-78.0,412.0,Neutral,411.7,412.0,22.0,38.0,0.0,22:23,458147
76.5,76.0,411.8,117.0,411.8,Buy Dominant,411.2,411.7,62.5,-41.0,14.0,22:24,458147
85.0,-2.0,411.6,-109.0,411.9,Sell Dominant,411.5,411.8,235.0,107.0,-150.0,22:25,458147
39.0,-70.0,411.4,-140.0,411.7,Sell Dominant,411.2,411.7,71.0,70.0,-32.0,22:26,458147
61.0,18.0,411.2,8.0,411.4,Buy Dominant,411.0,411.4,60.0,10.0,1.0,22:27,458147
148.5,-266.0,410.5,-162.0,411.3,Sell Dominant,410.3,411.2,367.5,-104.0,-219.0,22:28,458147
85.5,130.0,410.9,191.0,411.2,Buy Dominant,410.5,410.7,49.5,-61.0,36.0,22:29,458147
35.0,15.0,411.0,-84.0,411.4,Sell Dominant,410.9,410.9,49.0,99.0,-14.0,22:30,458147
53.5,25.0,411.1,65.0,411.2,Buy Dominant,410.6,411.1,24.5,-40.0,29.0,22:31,458147
115.5,-107.0,410.6,-271.0,411.6,Sell Dominant,410.6,411.2,122.5,164.0,-7.0,22:32,458147
56.5,157.0,411.4,316.0,411.6,Sell Dominant,410.9,410.9,61.5,-159.0,-5.0,22:33,458147
58.5,-92.0,411.0,-200.0,411.5,Sell Dominant,411.0,411.5,67.5,108.0,-9.0,22:34,458147
75.0,37.0,411.1,229.0,411.2,Buy Dominant,411.0,411.0,27.0,-192.0,48.0,22:35,458147
77.5,82.0,411.5,137.0,411.7,Buy Dominant,411.1,411.2,19.5,-55.0,58.0,22:36,458147
93.5,92.0,411.9,266.0,412.0,Buy Dominant,411.4,411.5,64.5,-174.0,29.0,22:37,458147
149.5,-28.0,412.3,14.0,412.3,Buy Dominant,411.8,412.0,94.5,-42.0,55.0,22:38,458147
35.5,-64.0,412.0,-172.0,412.4,Sell Dominant,411.7,412.3,108.5,108.0,-73.0,22:39,458147
1.5,-61.0,412.0,-149.0,412.0,Neutral,412.0,412.0,1.5,88.0,0.0,22:40,458147
52.5,48.0,411.4,-56.0,411.8,Buy Dominant,411.4,411.5,32.5,104.0,20.0,21:45,458148
88.5,-173.0,411.2,-210.0,411.7,Sell Dominant,411.0,411.4,159.5,37.0,-71.0,21:46,458148
115.5,134.0,411.4,232.0,411.4,Sell Dominant,411.0,411.0,116.5,-98.0,-1.0,21:47,458148
269.5,7.0,411.2,49.0,411.4,Buy Dominant,411.1,411.4,142.5,-42.0,127.0,21:48,458148
45.0,19.0,411.3,29.0,411.4,Buy Dominant,411.2,411.3,34.0,-10.0,11.0,21:49,458148
117.0,-241.0,410.6,-494.0,411.2,Sell Dominant,410.6,411.1,133.0,253.0,-16.0,21:50,458148
392.5,-46.0,409.8,-57.0,410.7,Sell Dominant,409.6,410.6,612.5,11.0,-220.0,21:51,458148
137.5,577.0,410.5,932.0,410.5,Buy Dominant,410.0,410.2,59.5,-355.0,78.0,21:52,458148
75.0,-149.0,410.4,-265.0,410.7,Buy Dominant,410.3,410.5,72.0,116.0,3.0,21:53,458148
177.5,116.0,411.0,332.0,411.0,Buy Dominant,410.3,410.4,147.5,-216.0,30.0,21:54,458148
130.0,204.0,411.5,388.0,411.7,Sell Dominant,410.7,410.8,145.0,-184.0,-15.0,21:55,458148
296.0,-49.0,411.6,-109.0,412.1,Buy Dominant,411.5,411.5,124.0,60.0,172.0,21:56,458148
64.0,-228.0,411.3,-432.0,411.8,Sell Dominant,411.1,411.8,149.0,204.0,-85.0,21:57,458148
32.5,1.0,411.3,-43.0,411.3,Sell Dominant,411.0,411.3,98.5,44.0,-66.0,21:58,458148
86.0,77.0,411.2,239.0,411.7,Buy Dominant,411.2,411.2,74.0,-162.0,12.0,21:59,458148
68.5,205.0,411.6,336.0,411.8,Buy Dominant,411.4,411.4,66.5,-131.0,2.0,22:00,458148
140.5,37.0,411.8,161.0,412.3,Buy Dominant,411.5,411.5,123.5,-124.0,17.0,22:01,458148
224.5,647.0,412.3,961.0,412.5,Buy Dominant,411.8,411.9,102.5,-314.0,122.0,22:02,458148
119.0,96.0,412.4,77.0,412.5,Sell Dominant,412.0,412.4,138.0,19.0,-19.0,22:03,458148
188.0,-972.0,411.6,-1664.0,412.5,Sell Dominant,411.6,412.4,205.0,692.0,-17.0,22:04,458148
309.0,130.0,411.8,441.0,412.4,Buy Dominant,411.6,411.6,272.0,-311.0,37.0,22:05,458148
185.5,91.0,411.7,180.0,412.0,Buy Dominant,411.5,411.8,181.5,-89.0,4.0,22:06,458148
69.5,26.0,411.9,-23.0,412.2,Buy Dominant,411.8,411.8,63.5,49.0,6.0,22:07,458148
179.0,-376.0,411.0,-829.0,411.9,Sell Dominant,411.0,411.9,253.0,453.0,-74.0,22:08,458148
48.0,43.0,411.1,86.0,411.3,Sell Dominant,410.9,411.1,134.0,-43.0,-86.0,22:09,458148
53.0,115.0,411.6,322.0,411.7,Sell Dominant,411.1,411.2,72.0,-207.0,-19.0,22:10,458148
73.0,118.0,411.7,330.0,411.8,Buy Dominant,411.4,411.4,36.0,-212.0,37.0,22:11,458148
39.5,-283.0,411.1,-670.0,411.8,Sell Dominant,411.1,411.8,53.5,387.0,-14.0,22:12,458148
87.5,179.0,411.6,359.0,411.6,Buy Dominant,411.1,411.1,19.5,-180.0,68.0,22:13,458148
24.0,-16.0,411.4,-63.0,411.7,Sell Dominant,411.3,411.5,55.0,47.0,-31.0,22:14,458148
30.0,246.0,411.6,386.0,411.8,Sell Dominant,411.3,411.3,85.0,-140.0,-55.0,22:15,458148
167.5,75.0,412.2,158.0,412.2,Buy Dominant,411.3,411.5,128.5,-83.0,39.0,22:16,458148
30.5,-57.0,411.7,-256.0,412.0,Sell Dominant,411.5,411.8,106.5,199.0,-76.0,22:17,458148
21.0,-29.0,411.5,-64.0,411.6,Sell Dominant,411.1,411.6,25.0,35.0,-4.0,22:18,458148
209.5,-201.0,410.5,-224.0,411.5,Sell Dominant,410.2,411.5,276.5,23.0,-67.0,22:19,458148
104.5,451.0,411.3,757.0,411.4,Buy Dominant,410.4,410.4,65.5,-306.0,39.0,22:20,458148
384.5,-38.0,411.9,131.0,412.2,Buy Dominant,411.2,411.2,131.5,-169.0,253.0,22:21,458148
34.0,-33.0,412.0,-58.0,412.0,Sell Dominant,411.8,412.0,37.0,25.0,-3.0,22:22,458148
20.0,-76.0,411.8,-113.0,412.0,Sell Dominant,411.8,411.9,23.0,37.0,-3.0,22:23,458148
63.5,259.0,411.7,349.0,412.0,Sell Dominant,411.3,411.7,109.5,-90.0,-46.0,22:24,458148
100.0,-193.0,411.6,-419.0,411.9,Sell Dominant,411.5,411.9,101.0,226.0,-1.0,22:25,458148
68.0,-76.0,411.2,-241.0,411.6,Buy Dominant,411.2,411.5,65.0,165.0,3.0,22:26,458148
25.0,-44.0,411.2,-97.0,411.4,Sell Dominant,411.0,411.4,109.0,53.0,-84.0,22:27,458148
112.5,-211.0,410.5,-305.0,411.3,Sell Dominant,410.3,411.3,240.5,94.0,-128.0,22:28,458148
84.5,191.0,411.1,332.0,411.3,Sell Dominant,410.6,410.6,90.5,-141.0,-6.0,22:29,458148
27.5,-47.0,411.0,-135.0,411.3,Sell Dominant,411.0,411.1,28.5,88.0,-1.0,22:30,458148
46.0,44.0,411.0,150.0,411.1,Buy Dominant,410.7,411.0,36.0,-106.0,10.0,22:31,458148
84.5,-212.0,410.8,-417.0,411.6,Sell Dominant,410.7,411.2,103.5,205.0,-19.0,22:32,458148
29.5,291.0,411.4,428.0,411.7,Sell Dominant,410.7,410.7,39.5,-137.0,-10.0,22:33,458148
27.0,-136.0,411.2,-220.0,411.5,Buy Dominant,411.0,411.3,23.0,84.0,4.0,22:34,458148
43.5,16.0,411.1,66.0,411.2,Neutral,410.9,411.1,43.5,-50.0,0.0,22:35,458148
57.5,117.0,411.4,280.0,411.6,Buy Dominant,411.2,411.2,45.5,-163.0,12.0,22:36,458148
118.0,142.0,412.0,433.0,412.0,Buy Dominant,411.4,411.4,63.0,-291.0,55.0,22:37,458148
213.0,4.0,412.3,98.0,412.3,Buy Dominant,411.8,411.9,92.0,-94.0,121.0,22:38,458148
107.0,-30.0,411.9,-280.0,412.4,Sell Dominant,411.6,412.4,135.0,250.0,-28.0,22:39,458148
1.5,-11.0,411.9,15.0,411.9,Neutral,411.9,411.9,1.5,-26.0,0.0,22:40,458148
0.0,-3.0,1018.35,-6.0,1018.35,Neutral,1018.35,1018.35,0.0,3.0,0.0,21:44,463272
0.5,2.0,1018.1,-13.0,1018.3,Sell Dominant,1018.1,1018.3,3.5,15.0,-3.0,21:46,463272
2.0,-5.0,1017.95,-8.0,1018.25,Neutral,1017.95,1018.25,2.0,3.0,0.0,21:47,463272
2.5,6.0,1017.9,8.0,1018.0,Neutral,1017.8,1018.0,2.5,-2.0,0.0,21:48,463272
4.0,11.0,1017.75,18.0,1017.75,Neutral,1017.7,1017.7,4.0,-7.0,0.0,21:49,463272
1.0,-5.0,1017.95,-8.0,1017.95,Neutral,1017.75,1017.75,1.0,3.0,0.0,21:50,463272
6.5,2.0,1017.4,-4.0,1017.65,Sell Dominant,1017.4,1017.65,7.5,6.0,-1.0,21:51,463272
11.0,1.0,1017.4,3.0,1017.65,Sell Dominant,1017.25,1017.5,21.0,-2.0,-10.0,21:52,463272
0.5,0.0,1017.4,-5.0,1017.4,Neutral,1017.4,1017.4,0.5,5.0,0.0,21:53,463272
0.5,-9.0,1017.35,5.0,1017.4,Sell Dominant,1017.35,1017.4,1.5,-14.0,-1.0,21:54,463272
8.5,26.0,1017.35,30.0,1017.35,Neutral,1017.0,1017.0,8.5,-4.0,0.0,21:55,463272
0.5,-11.0,1017.6,-19.0,1017.6,Neutral,1017.6,1017.6,0.5,8.0,0.0,21:56,463272
0.5,2.0,1017.35,12.0,1017.35,Neutral,1017.35,1017.35,0.5,-10.0,0.0,21:58,463272
1.0,-1.0,1017.15,-13.0,1017.3,Sell Dominant,1017.15,1017.3,4.0,12.0,-3.0,21:59,463272
0.5,7.0,1017.35,15.0,1017.35,Neutral,1017.35,1017.35,0.5,-8.0,0.0,22:00,463272
3.5,-3.0,1017.7,1.0,1017.7,Buy Dominant,1017.4,1017.4,1.5,-4.0,2.0,22:01,463272
1.5,4.0,1017.5,3.0,1017.65,Neutral,1017.35,1017.65,1.5,1.0,0.0,22:02,463272
0.5,-2.0,1017.5,1.0,1017.5,Neutral,1017.5,1017.5,0.5,-3.0,0.0,22:03,463272
3.5,4.0,1017.75,3.0,1017.75,Buy Dominant,1017.75,1017.75,0.5,1.0,3.0,22:04,463272
1.0,-3.0,1017.5,4.0,1017.8,Sell Dominant,1017.5,1017.7,7.0,-7.0,-6.0,22:05,463272
3.5,-51.0,1017.9,-87.0,1017.9,Buy Dominant,1017.85,1017.85,2.5,36.0,1.0,22:07,463272
8.5,11.0,1017.35,15.0,1017.6,Buy Dominant,1017.35,1017.5,3.5,-4.0,5.0,22:08,463272
3.0,5.0,1017.2,11.0,1017.3,Neutral,1017.1,1017.3,3.0,-6.0,0.0,22:09,463272
2.0,13.0,1017.45,25.0,1017.45,Neutral,1017.2,1017.2,2.0,-12.0,0.0,22:10,463272
4.0,-14.0,1017.2,-24.0,1017.45,Sell Dominant,1017.2,1017.45,5.0,10.0,-1.0,22:11,463272
0.5,-1.0,1017.3,1.0,1017.3,Neutral,1017.3,1017.3,0.5,-2.0,0.0,22:12,463272
1.0,8.0,1017.45,13.0,1017.45,Neutral,1017.45,1017.45,1.0,-5.0,0.0,22:13,463272
2.0,-1.0,1017.5,-7.0,1017.5,Buy Dominant,1017.5,1017.5,1.0,6.0,1.0,22:15,463272
1.5,-5.0,1017.5,-2.0,1017.5,Neutral,1017.5,1017.5,1.5,-3.0,0.0,22:16,463272
8.0,13.0,1017.1,28.0,1017.35,Sell Dominant,1017.05,1017.35,10.0,-15.0,-2.0,22:18,463272
1.0,-5.0,1017.2,-3.0,1017.2,Buy Dominant,1017.2,1017.2,0.0,-2.0,1.0,22:19,463272
9.0,-13.0,1016.8,-19.0,1017.15,Neutral,1016.8,1017.15,9.0,6.0,0.0,22:20,463272
5.5,16.0,1017.0,21.0,1017.0,Buy Dominant,1016.7,1016.7,3.5,-5.0,2.0,22:21,463272
0.5,0.0,1017.0,3.0,1017.0,Neutral,1017.0,1017.0,0.5,-3.0,0.0,22:22,463272
3.0,-2.0,1016.9,-3.0,1017.0,Neutral,1016.9,1017.0,3.0,1.0,0.0,22:23,463272
0.5,8.0,1016.9,11.0,1016.9,Neutral,1016.9,1016.9,0.5,-3.0,0.0,22:24,463272
3.0,-20.0,1016.9,-32.0,1017.1,Neutral,1016.7,1017.1,3.0,12.0,0.0,22:25,463272
3.0,7.0,1016.8,12.0,1016.8,Sell Dominant,1016.55,1016.6,11.0,-5.0,-8.0,22:26,463272
1.5,19.0,1016.95,23.0,1017.0,Sell Dominant,1016.8,1016.8,2.5,-4.0,-1.0,22:27,463272
10.0,-7.0,1017.3,4.0,1017.3,Buy Dominant,1017.1,1017.1,3.0,-11.0,7.0,22:29,463272
3.5,-7.0,1017.5,-24.0,1017.5,Buy Dominant,1017.15,1017.15,0.5,17.0,3.0,22:30,463272
5.0,-8.0,1016.9,-29.0,1017.25,Buy Dominant,1016.9,1017.15,4.0,21.0,1.0,22:31,463272
10.5,-14.0,1016.5,-14.0,1016.95,Sell Dominant,1016.5,1016.95,11.5,0.0,-1.0,22:32,463272
5.5,26.0,1016.6,49.0,1016.8,Buy Dominant,1016.5,1016.5,3.5,-23.0,2.0,22:33,463272
1.0,-7.0,1016.95,-9.0,1016.95,Neutral,1016.7,1016.7,1.0,2.0,0.0,22:35,463272
7.5,-15.0,1016.85,-38.0,1016.95,Buy Dominant,1016.7,1016.7,6.5,23.0,1.0,22:36,463272
3.0,-4.0,1016.45,8.0,1016.55,Sell Dominant,1016.4,1016.55,26.0,-12.0,-23.0,22:37,463272
0.5,-6.0,1016.6,-20.0,1016.6,Neutral,1016.6,1016.6,0.5,14.0,0.0,22:38,463272
42.0,-42.0,1015.35,-80.0,1016.4,Sell Dominant,1015.35,1016.3,50.0,38.0,-8.0,22:39,463272
0.0,0.0,1015.35,0.0,1015.35,Neutral,1015.35,1015.35,0.0,0.0,0.0,22:40,463272
132.0,-6.0,127010.0,11.0,127032.0,Buy Dominant,126950.0,126965.0,39.0,-17.0,93.0,21:45,470295
83.0,-69.0,126947.0,-133.0,127021.0,Sell Dominant,126901.0,126990.0,93.0,64.0,-10.0,21:46,470295
24.5,-1.0,126920.0,-12.0,126947.0,Sell Dominant,126907.0,126947.0,29.5,11.0,-5.0,21:47,470295
28.5,-2.0,126910.0,-9.0,126925.0,Sell Dominant,126884.0,126920.0,35.5,7.0,-7.0,21:48,470295
50.5,-40.0,126875.0,-8.0,126910.0,Sell Dominant,126805.0,126900.0,76.5,-32.0,-26.0,21:49,470295
13.5,37.0,126865.0,-35.0,126895.0,Sell Dominant,126836.0,126872.0,14.5,72.0,-1.0,21:50,470295
53.5,-19.0,126840.0,-60.0,126892.0,Buy Dominant,126835.0,126864.0,36.5,41.0,17.0,21:51,470295
33.0,20.0,126850.0,97.0,126860.0,Sell Dominant,126805.0,126830.0,45.0,-77.0,-12.0,21:52,470295
6.5,-15.0,126850.0,-18.0,126886.0,Sell Dominant,126839.0,126879.0,11.5,3.0,-5.0,21:53,470295
31.5,-78.0,126760.0,-130.0,126864.0,Sell Dominant,126760.0,126852.0,71.5,52.0,-40.0,21:54,470295
148.0,41.0,126707.0,63.0,126767.0,Buy Dominant,126698.0,126755.0,86.0,-22.0,62.0,21:55,470295
37.0,-10.0,126789.0,3.0,126832.0,Buy Dominant,126721.0,126721.0,27.0,-13.0,10.0,21:56,470295
22.0,-9.0,126812.0,-36.0,126824.0,Sell Dominant,126732.0,126783.0,25.0,27.0,-3.0,21:57,470295
69.5,8.0,126835.0,-64.0,126879.0,Sell Dominant,126780.0,126813.0,71.5,72.0,-2.0,21:58,470295
10.5,52.0,126855.0,73.0,126859.0,Neutral,126820.0,126835.0,10.5,-21.0,0.0,21:59,470295
24.0,11.0,126850.0,6.0,126888.0,Buy Dominant,126844.0,126844.0,20.0,5.0,4.0,22:00,470295
27.0,6.0,126894.0,30.0,126916.0,Buy Dominant,126842.0,126860.0,24.0,-24.0,3.0,22:01,470295
47.5,19.0,126885.0,5.0,126932.0,Sell Dominant,126865.0,126885.0,66.5,14.0,-19.0,22:02,470295
48.0,-49.0,126889.0,-102.0,126910.0,Buy Dominant,126829.0,126906.0,45.0,53.0,3.0,22:03,470295
19.5,19.0,126915.0,13.0,126940.0,Sell Dominant,126869.0,126887.0,25.5,6.0,-6.0,22:04,470295
20.0,-33.0,126899.0,-56.0,126929.0,Sell Dominant,126869.0,126893.0,27.0,23.0,-7.0,22:05,470295
20.0,-1.0,126850.0,9.0,126894.0,Sell Dominant,126809.0,126894.0,22.0,-10.0,-2.0,22:06,470295
8.5,-18.0,126850.0,-89.0,126883.0,Sell Dominant,126827.0,126859.0,16.5,71.0,-8.0,22:07,470295
74.5,-22.0,126700.0,-6.0,126830.0,Sell Dominant,126674.0,126830.0,79.5,-16.0,-5.0,22:08,470295
44.5,22.0,126662.0,32.0,126721.0,Sell Dominant,126650.0,126714.0,52.5,-10.0,-8.0,22:09,470295
36.0,10.0,126710.0,3.0,126728.0,Buy Dominant,126665.0,126665.0,26.0,7.0,10.0,22:10,470295
90.5,-91.0,126542.0,-146.0,126735.0,Sell Dominant,126541.0,126735.0,108.5,55.0,-18.0,22:11,470295
57.5,4.0,126613.0,-7.0,126673.0,Sell Dominant,126581.0,126591.0,64.5,11.0,-7.0,22:12,470295
48.0,39.0,126601.0,48.0,126619.0,Sell Dominant,126564.0,126601.0,51.0,-9.0,-3.0,22:13,470295
