buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,258.65,0.0,258.65,Neutral,258.65,258.65,0.0,0.0,0.0,00:00,49391
0.0,0.0,915.7,0.0,915.7,Neutral,915.7,915.7,0.0,0.0,0.0,00:00,49392
0.0,0.0,176.81,0.0,176.81,Neutral,176.81,176.81,0.0,0.0,0.0,00:00,49393
0.0,0.0,1962.9,0.0,1962.9,Neutral,1962.9,1962.9,0.0,0.0,0.0,00:00,49394
0.0,0.0,108.86,0.0,108.86,Neutral,108.86,108.86,0.0,0.0,0.0,00:00,49395
0.0,0.0,1140.6,0.0,1140.6,Neutral,1140.6,1140.6,0.0,0.0,0.0,00:00,49396
0.0,0.0,2115.2,0.0,2115.2,Neutral,2115.2,2115.2,0.0,0.0,0.0,00:00,49397
0.0,0.0,2758.8,0.0,2758.8,Neutral,2758.8,2758.8,0.0,0.0,0.0,00:00,49398
0.0,0.0,4581.0,0.0,4581.0,Neutral,4581.0,4581.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1447.4,0.0,1447.4,Neutral,1447.4,1447.4,0.0,0.0,0.0,00:00,49400
0.0,0.0,1647.4,0.0,1647.4,Neutral,1647.4,1647.4,0.0,0.0,0.0,00:00,49401
0.0,0.0,2675.3,0.0,2675.3,Neutral,2675.3,2675.3,0.0,0.0,0.0,00:00,49402
0.0,0.0,1013.4,0.0,1013.4,Neutral,1013.4,1013.4,0.0,0.0,0.0,00:00,49422
0.0,0.0,774.45,0.0,774.45,Neutral,774.45,774.45,0.0,0.0,0.0,00:00,49423
0.0,0.0,6345.0,0.0,6345.0,Neutral,6345.0,6345.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,821.1,0.0,821.1,Neutral,821.1,821.1,0.0,0.0,0.0,00:00,49426
0.0,0.0,457.65,0.0,457.65,Neutral,457.65,457.65,0.0,0.0,0.0,00:00,49427
0.0,0.0,2470.1,0.0,2470.1,Neutral,2470.1,2470.1,0.0,0.0,0.0,00:00,49428
0.0,0.0,505.65,0.0,505.65,Neutral,505.65,505.65,0.0,0.0,0.0,00:00,49429
0.0,0.0,241.29,0.0,241.29,Neutral,241.29,241.29,0.0,0.0,0.0,00:00,49430
0.0,0.0,1404.7,0.0,1404.7,Neutral,1404.7,1404.7,0.0,0.0,0.0,00:00,49431
0.0,0.0,2011.0,0.0,2011.0,Neutral,2011.0,2011.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,629.2,0.0,629.2,Neutral,629.2,629.2,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.07,0.0,10.07,Neutral,10.07,10.07,0.0,0.0,0.0,00:00,49436
0.0,0.0,81.49,0.0,81.49,Neutral,81.49,81.49,0.0,0.0,0.0,00:00,49437
0.0,0.0,148.43,0.0,148.43,Neutral,148.43,148.43,0.0,0.0,0.0,00:00,49438
0.0,0.0,595.3,0.0,595.3,Neutral,595.3,595.3,0.0,0.0,0.0,00:00,49442
0.0,0.0,756.95,0.0,756.95,Neutral,756.95,756.95,0.0,0.0,0.0,00:00,49443
0.0,0.0,889.05,0.0,889.05,Neutral,889.05,889.05,0.0,0.0,0.0,00:00,49447
0.0,0.0,5841.5,0.0,5841.5,Neutral,5841.5,5841.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,00:00,49449
0.0,0.0,400.95,0.0,400.95,Neutral,400.95,400.95,0.0,0.0,0.0,00:00,49450
0.0,0.0,1576.1,0.0,1576.1,Neutral,1576.1,1576.1,0.0,0.0,0.0,00:00,49481
0.0,0.0,134.68,0.0,134.68,Neutral,134.68,134.68,0.0,0.0,0.0,00:00,49482
0.0,0.0,163.44,0.0,163.44,Neutral,163.44,163.44,0.0,0.0,0.0,00:00,49485
0.0,0.0,690.55,0.0,690.55,Neutral,690.55,690.55,0.0,0.0,0.0,00:00,49486
0.0,0.0,143.83,0.0,143.83,Neutral,143.83,143.83,0.0,0.0,0.0,00:00,49488
0.0,0.0,118.41,0.0,118.41,Neutral,118.41,118.41,0.0,0.0,0.0,00:00,49492
0.0,0.0,408.35,0.0,408.35,Neutral,408.35,408.35,0.0,0.0,0.0,00:00,49493
0.0,0.0,1061.2,0.0,1061.2,Neutral,1061.2,1061.2,0.0,0.0,0.0,00:00,49494
0.0,0.0,308.55,0.0,308.55,Neutral,308.55,308.55,0.0,0.0,0.0,00:00,49495
0.0,0.0,496.8,0.0,496.8,Neutral,496.8,496.8,0.0,0.0,0.0,00:00,49496
0.0,0.0,1182.6,0.0,1182.6,Neutral,1182.6,1182.6,0.0,0.0,0.0,00:00,49497
0.0,0.0,615.4,0.0,615.4,Neutral,615.4,615.4,0.0,0.0,0.0,00:00,49498
0.0,0.0,513.05,0.0,513.05,Neutral,513.05,513.05,0.0,0.0,0.0,00:00,49503
0.0,0.0,59914.0,0.0,59914.0,Neutral,59914.0,59914.0,0.0,0.0,0.0,00:00,49508
0.0,0.0,5420.5,0.0,5420.5,Neutral,5420.5,5420.5,0.0,0.0,0.0,00:00,49509
0.0,0.0,4117.9,0.0,4117.9,Neutral,4117.9,4117.9,0.0,0.0,0.0,00:00,49510
0.0,0.0,1101.8,0.0,1101.8,Neutral,1101.8,1101.8,0.0,0.0,0.0,00:00,49518
0.0,0.0,27940.1,0.0,27940.1,Neutral,27940.1,27940.1,0.0,0.0,0.0,00:00,49521
0.0,0.0,14111.85,0.0,14111.85,Neutral,14111.85,14111.85,0.0,0.0,0.0,00:00,49522
0.0,0.0,2169.8,0.0,2169.8,Neutral,2169.8,2169.8,0.0,0.0,0.0,00:00,49523
0.0,0.0,1270.7,0.0,1270.7,Neutral,1270.7,1270.7,0.0,0.0,0.0,00:00,49525
0.0,0.0,26334.7,0.0,26334.7,Neutral,26334.7,26334.7,0.0,0.0,0.0,00:00,49543
0.0,0.0,69533.6,0.0,69533.6,Neutral,69533.6,69533.6,0.0,0.0,0.0,00:00,49544
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,00:00,49545
0.0,0.0,5205.0,0.0,5205.0,Neutral,5205.0,5205.0,0.0,0.0,0.0,00:00,49548
0.0,0.0,1040.7,0.0,1040.7,Neutral,1040.7,1040.7,0.0,0.0,0.0,00:00,49549
0.0,0.0,557.6,0.0,557.6,Neutral,557.6,557.6,0.0,0.0,0.0,00:00,49554
0.0,0.0,358.45,0.0,358.45,Neutral,358.45,358.45,0.0,0.0,0.0,00:00,49557
0.0,0.0,1005.55,0.0,1005.55,Neutral,1005.55,1005.55,0.0,0.0,0.0,00:00,49562
0.0,0.0,2276.7,0.0,2276.7,Neutral,2276.7,2276.7,0.0,0.0,0.0,00:00,49563
0.0,0.0,1046.4,0.0,1046.4,Neutral,1046.4,1046.4,0.0,0.0,0.0,00:00,49566
0.0,0.0,1538.6,0.0,1538.6,Neutral,1538.6,1538.6,0.0,0.0,0.0,00:00,49569
0.0,0.0,5637.0,0.0,5637.0,Neutral,5637.0,5637.0,0.0,0.0,0.0,00:00,49571
0.0,0.0,6928.5,0.0,6928.5,Neutral,6928.5,6928.5,0.0,0.0,0.0,00:00,49577
0.0,0.0,546.75,0.0,546.75,Neutral,546.75,546.75,0.0,0.0,0.0,00:00,49580
0.0,0.0,2741.9,0.0,2741.9,Neutral,2741.9,2741.9,0.0,0.0,0.0,00:00,49581
0.0,0.0,1741.0,0.0,1741.0,Neutral,1741.0,1741.0,0.0,0.0,0.0,00:00,49583
0.0,0.0,7334.0,0.0,7334.0,Neutral,7334.0,7334.0,0.0,0.0,0.0,00:00,49584
0.0,0.0,893.75,0.0,893.75,Neutral,893.75,893.75,0.0,0.0,0.0,00:00,49585
0.0,0.0,1143.1,0.0,1143.1,Neutral,1143.1,1143.1,0.0,0.0,0.0,00:00,49586
0.0,0.0,4113.6,0.0,4113.6,Neutral,4113.6,4113.6,0.0,0.0,0.0,00:00,49587
0.0,0.0,159.31,0.0,159.31,Neutral,159.31,159.31,0.0,0.0,0.0,00:00,49588
0.0,0.0,2878.5,0.0,2878.5,Neutral,2878.5,2878.5,0.0,0.0,0.0,00:00,49589
0.0,0.0,1428.8,0.0,1428.8,Neutral,1428.8,1428.8,0.0,0.0,0.0,00:00,49590
0.0,0.0,954.75,0.0,954.75,Neutral,954.75,954.75,0.0,0.0,0.0,00:00,49591
0.0,0.0,311.85,0.0,311.85,Neutral,311.85,311.85,0.0,0.0,0.0,00:00,49592
0.0,0.0,1221.1,0.0,1221.1,Neutral,1221.1,1221.1,0.0,0.0,0.0,00:00,49597
0.0,0.0,1281.2,0.0,1281.2,Neutral,1281.2,1281.2,0.0,0.0,0.0,00:00,49598
0.0,0.0,6181.0,0.0,6181.0,Neutral,6181.0,6181.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2105.9,0.0,2105.9,Neutral,2105.9,2105.9,0.0,0.0,0.0,00:00,49600
0.0,0.0,3782.4,0.0,3782.4,Neutral,3782.4,3782.4,0.0,0.0,0.0,00:00,49601
0.0,0.0,9146.5,0.0,9146.5,Neutral,9146.5,9146.5,0.0,0.0,0.0,00:00,49602
0.0,0.0,286.15,0.0,286.15,Neutral,286.15,286.15,0.0,0.0,0.0,00:00,49603
0.0,0.0,2255.6,0.0,2255.6,Neutral,2255.6,2255.6,0.0,0.0,0.0,00:00,49604
0.0,0.0,727.45,0.0,727.45,Neutral,727.45,727.45,0.0,0.0,0.0,00:00,49606
0.0,0.0,16307.0,0.0,16307.0,Neutral,16307.0,16307.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1138.9,0.0,1138.9,Neutral,1138.9,1138.9,0.0,0.0,0.0,00:00,49608
0.0,0.0,2705.7,0.0,2705.7,Neutral,2705.7,2705.7,0.0,0.0,0.0,00:00,49609
0.0,0.0,2094.0,0.0,2094.0,Neutral,2094.0,2094.0,0.0,0.0,0.0,00:00,49611
0.0,0.0,1025.0,0.0,1025.0,Neutral,1025.0,1025.0,0.0,0.0,0.0,00:00,49612
0.0,0.0,151.19,0.0,151.19,Neutral,151.19,151.19,0.0,0.0,0.0,00:00,49613
0.0,0.0,10311.0,0.0,10311.0,Neutral,10311.0,10311.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,297.1,0.0,297.1,Neutral,297.1,297.1,0.0,0.0,0.0,00:00,49616
0.0,0.0,148.18,0.0,148.18,Neutral,148.18,148.18,0.0,0.0,0.0,00:00,49621
0.0,0.0,1534.5,0.0,1534.5,Neutral,1534.5,1534.5,0.0,0.0,0.0,00:00,49624
0.0,0.0,418.4,0.0,418.4,Neutral,418.4,418.4,0.0,0.0,0.0,00:00,49625
0.0,0.0,1441.7,0.0,1441.7,Neutral,1441.7,1441.7,0.0,0.0,0.0,00:00,49626
0.0,0.0,1732.2,0.0,1732.2,Neutral,1732.2,1732.2,0.0,0.0,0.0,00:00,49627
0.0,0.0,2102.9,0.0,2102.9,Neutral,2102.9,2102.9,0.0,0.0,0.0,00:00,49629
0.0,0.0,117.72,0.0,117.72,Neutral,117.72,117.72,0.0,0.0,0.0,00:00,49630
0.0,0.0,292.35,0.0,292.35,Neutral,292.35,292.35,0.0,0.0,0.0,00:00,49633
0.0,0.0,396.95,0.0,396.95,Neutral,396.95,396.95,0.0,0.0,0.0,00:00,49634
0.0,0.0,2865.0,0.0,2865.0,Neutral,2865.0,2865.0,0.0,0.0,0.0,00:00,49635
0.0,0.0,3834.8,0.0,3834.8,Neutral,3834.8,3834.8,0.0,0.0,0.0,00:00,49636
0.0,0.0,1773.4,0.0,1773.4,Neutral,1773.4,1773.4,0.0,0.0,0.0,00:00,49638
0.0,0.0,36595.0,0.0,36595.0,Neutral,36595.0,36595.0,0.0,0.0,0.0,00:00,49639
0.0,0.0,356.3,0.0,356.3,Neutral,356.3,356.3,0.0,0.0,0.0,00:00,49644
0.0,0.0,267.05,0.0,267.05,Neutral,267.05,267.05,0.0,0.0,0.0,00:00,49645
0.0,0.0,5848.5,0.0,5848.5,Neutral,5848.5,5848.5,0.0,0.0,0.0,00:00,49647
0.0,0.0,2902.6,0.0,2902.6,Neutral,2902.6,2902.6,0.0,0.0,0.0,00:00,49650
0.0,0.0,3932.8,0.0,3932.8,Neutral,3932.8,3932.8,0.0,0.0,0.0,00:00,49651
0.0,0.0,151.06,0.0,151.06,Neutral,151.06,151.06,0.0,0.0,0.0,00:00,49652
0.0,0.0,1614.9,0.0,1614.9,Neutral,1614.9,1614.9,0.0,0.0,0.0,00:00,49657
0.0,0.0,1380.7,0.0,1380.7,Neutral,1380.7,1380.7,0.0,0.0,0.0,00:00,49658
0.0,0.0,674.05,0.0,674.05,Neutral,674.05,674.05,0.0,0.0,0.0,00:00,49661
0.0,0.0,1735.3,0.0,1735.3,Neutral,1735.3,1735.3,0.0,0.0,0.0,00:00,49662
0.0,0.0,1529.9,0.0,1529.9,Neutral,1529.9,1529.9,0.0,0.0,0.0,00:00,49663
0.0,0.0,380.9,0.0,380.9,Neutral,380.9,380.9,0.0,0.0,0.0,00:00,49664
0.0,0.0,1914.7,0.0,1914.7,Neutral,1914.7,1914.7,0.0,0.0,0.0,00:00,49673
0.0,0.0,2159.5,0.0,2159.5,Neutral,2159.5,2159.5,0.0,0.0,0.0,00:00,49674
0.0,0.0,507.95,0.0,507.95,Neutral,507.95,507.95,0.0,0.0,0.0,00:00,49675
0.0,0.0,264.25,0.0,264.25,Neutral,264.25,264.25,0.0,0.0,0.0,00:00,49676
0.0,0.0,119.41,0.0,119.41,Neutral,119.41,119.41,0.0,0.0,0.0,00:00,49677
