buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,425.95,0.0,425.95,Neutral,425.95,425.95,0.0,0.0,0.0,00:00,48582
0.0,0.0,1395.6,0.0,1395.6,Neutral,1395.6,1395.6,0.0,0.0,0.0,00:00,48586
0.0,0.0,2084.1,0.0,2084.1,Neutral,2084.1,2084.1,0.0,0.0,0.0,00:00,48587
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,00:00,48588
0.0,0.0,407.75,0.0,407.75,Neutral,407.75,407.75,0.0,0.0,0.0,00:00,48594
0.0,0.0,1802.8,0.0,1802.8,Neutral,1802.8,1802.8,0.0,0.0,0.0,00:00,48595
0.0,0.0,37385.0,0.0,37385.0,Neutral,37385.0,37385.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,376.1,0.0,376.1,Neutral,376.1,376.1,0.0,0.0,0.0,00:00,48597
0.0,0.0,5910.5,0.0,5910.5,Neutral,5910.5,5910.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2788.7,0.0,2788.7,Neutral,2788.7,2788.7,0.0,0.0,0.0,00:00,48599
0.0,0.0,3986.1,0.0,3986.1,Neutral,3986.1,3986.1,0.0,0.0,0.0,00:00,48600
0.0,0.0,143.85,0.0,143.85,Neutral,143.85,143.85,0.0,0.0,0.0,00:00,48602
0.0,0.0,1664.3,0.0,1664.3,Neutral,1664.3,1664.3,0.0,0.0,0.0,00:00,48603
0.0,0.0,741.7,0.0,741.7,Neutral,741.7,741.7,0.0,0.0,0.0,00:00,48605
0.0,0.0,1714.4,0.0,1714.4,Neutral,1714.4,1714.4,0.0,0.0,0.0,00:00,48606
0.0,0.0,1524.5,0.0,1524.5,Neutral,1524.5,1524.5,0.0,0.0,0.0,00:00,48607
0.0,0.0,388.25,0.0,388.25,Neutral,388.25,388.25,0.0,0.0,0.0,00:00,48608
0.0,0.0,1831.0,0.0,1831.0,Neutral,1831.0,1831.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,2186.5,0.0,2186.5,Neutral,2186.5,2186.5,0.0,0.0,0.0,00:00,48610
0.0,0.0,530.45,0.0,530.45,Neutral,530.45,530.45,0.0,0.0,0.0,00:00,48612
0.0,0.0,282.7,0.0,282.7,Neutral,282.7,282.7,0.0,0.0,0.0,00:00,48613
0.0,0.0,4417.0,0.0,4417.0,Neutral,4417.0,4417.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,1172.4,0.0,1172.4,Neutral,1172.4,1172.4,0.0,0.0,0.0,00:00,48618
0.0,0.0,524.55,0.0,524.55,Neutral,524.55,524.55,0.0,0.0,0.0,00:00,48619
0.0,0.0,2044.1,0.0,2044.1,Neutral,2044.1,2044.1,0.0,0.0,0.0,00:00,48624
0.0,0.0,433.65,0.0,433.65,Neutral,433.65,433.65,0.0,0.0,0.0,00:00,48625
0.0,0.0,6549.5,0.0,6549.5,Neutral,6549.5,6549.5,0.0,0.0,0.0,00:00,48626
0.0,0.0,15378.0,0.0,15378.0,Neutral,15378.0,15378.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,764.85,0.0,764.85,Neutral,764.85,764.85,0.0,0.0,0.0,00:00,48630
0.0,0.0,4072.2,0.0,4072.2,Neutral,4072.2,4072.2,0.0,0.0,0.0,00:00,48631
0.0,0.0,1234.8,0.0,1234.8,Neutral,1234.8,1234.8,0.0,0.0,0.0,00:00,48632
0.0,0.0,6892.5,0.0,6892.5,Neutral,6892.5,6892.5,0.0,0.0,0.0,00:00,48633
0.0,0.0,310.2,0.0,310.2,Neutral,310.2,310.2,0.0,0.0,0.0,00:00,48634
0.0,0.0,381.0,0.0,381.0,Neutral,381.0,381.0,0.0,0.0,0.0,00:00,48635
0.0,0.0,239.18,0.0,239.18,Neutral,239.18,239.18,0.0,0.0,0.0,00:00,48636
0.0,0.0,969.8,0.0,969.8,Neutral,969.8,969.8,0.0,0.0,0.0,00:00,48637
0.0,0.0,183.3,0.0,183.3,Neutral,183.3,183.3,0.0,0.0,0.0,00:00,48638
0.0,0.0,1854.2,0.0,1854.2,Neutral,1854.2,1854.2,0.0,0.0,0.0,00:00,48639
0.0,0.0,95.69,0.0,95.69,Neutral,95.69,95.69,0.0,0.0,0.0,00:00,48640
0.0,0.0,1141.2,0.0,1141.2,Neutral,1141.2,1141.2,0.0,0.0,0.0,00:00,48641
0.0,0.0,2200.4,0.0,2200.4,Neutral,2200.4,2200.4,0.0,0.0,0.0,00:00,48642
0.0,0.0,2771.0,0.0,2771.0,Neutral,2771.0,2771.0,0.0,0.0,0.0,00:00,48643
0.0,0.0,4756.7,0.0,4756.7,Neutral,4756.7,4756.7,0.0,0.0,0.0,00:00,48644
0.0,0.0,1465.4,0.0,1465.4,Neutral,1465.4,1465.4,0.0,0.0,0.0,00:00,48649
0.0,0.0,1597.8,0.0,1597.8,Neutral,1597.8,1597.8,0.0,0.0,0.0,00:00,48650
0.0,0.0,5512.0,0.0,5512.0,Neutral,5512.0,5512.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,994.45,0.0,994.45,Neutral,994.45,994.45,0.0,0.0,0.0,00:00,48652
0.0,0.0,784.6,0.0,784.6,Neutral,784.6,784.6,0.0,0.0,0.0,00:00,48657
0.0,0.0,5560.5,0.0,5560.5,Neutral,5560.5,5560.5,0.0,0.0,0.0,00:00,48658
0.0,0.0,77.01,0.0,77.01,Neutral,77.01,77.01,0.0,0.0,0.0,00:00,48671
0.0,0.0,798.2,0.0,798.2,Neutral,798.2,798.2,0.0,0.0,0.0,00:00,48672
0.0,0.0,487.15,0.0,487.15,Neutral,487.15,487.15,0.0,0.0,0.0,00:00,48693
0.0,0.0,2434.0,0.0,2434.0,Neutral,2434.0,2434.0,0.0,0.0,0.0,00:00,48694
0.0,0.0,483.45,0.0,483.45,Neutral,483.45,483.45,0.0,0.0,0.0,00:00,48699
0.0,0.0,226.86,0.0,226.86,Neutral,226.86,226.86,0.0,0.0,0.0,00:00,48700
0.0,0.0,1362.9,0.0,1362.9,Neutral,1362.9,1362.9,0.0,0.0,0.0,00:00,48707
0.0,0.0,2037.1,0.0,2037.1,Neutral,2037.1,2037.1,0.0,0.0,0.0,00:00,48708
0.0,0.0,636.3,0.0,636.3,Neutral,636.3,636.3,0.0,0.0,0.0,00:00,48732
0.0,0.0,10.42,0.0,10.42,Neutral,10.42,10.42,0.0,0.0,0.0,00:00,48733
0.0,0.0,81.75,0.0,81.75,Neutral,81.75,81.75,0.0,0.0,0.0,00:00,48734
0.0,0.0,139.99,0.0,139.99,Neutral,139.99,139.99,0.0,0.0,0.0,00:00,48735
0.0,0.0,210.65,0.0,210.65,Neutral,210.65,210.65,0.0,0.0,0.0,00:00,48742
0.0,0.0,542.35,0.0,542.35,Neutral,542.35,542.35,0.0,0.0,0.0,00:00,48743
0.0,0.0,708.55,0.0,708.55,Neutral,708.55,708.55,0.0,0.0,0.0,00:00,48746
0.0,0.0,868.85,0.0,868.85,Neutral,868.85,868.85,0.0,0.0,0.0,00:00,48747
0.0,0.0,5801.5,0.0,5801.5,Neutral,5801.5,5801.5,0.0,0.0,0.0,00:00,48750
0.0,0.0,865.9,0.0,865.9,Neutral,865.9,865.9,0.0,0.0,0.0,00:00,48751
0.0,0.0,407.85,0.0,407.85,Neutral,407.85,407.85,0.0,0.0,0.0,00:00,48782
0.0,0.0,1533.4,0.0,1533.4,Neutral,1533.4,1533.4,0.0,0.0,0.0,00:00,48783
0.0,0.0,151.28,0.0,151.28,Neutral,151.28,151.28,0.0,0.0,0.0,00:00,48797
0.0,0.0,172.4,0.0,172.4,Neutral,172.4,172.4,0.0,0.0,0.0,00:00,48798
0.0,0.0,715.45,0.0,715.45,Neutral,715.45,715.45,0.0,0.0,0.0,00:00,48799
0.0,0.0,151.73,0.0,151.73,Neutral,151.73,151.73,0.0,0.0,0.0,00:00,48800
0.0,0.0,122.15,0.0,122.15,Neutral,122.15,122.15,0.0,0.0,0.0,00:00,48802
0.0,0.0,408.9,0.0,408.9,Neutral,408.9,408.9,0.0,0.0,0.0,00:00,48803
0.0,0.0,1082.1,0.0,1082.1,Neutral,1082.1,1082.1,0.0,0.0,0.0,00:00,48810
0.0,0.0,311.15,0.0,311.15,Neutral,311.15,311.15,0.0,0.0,0.0,00:00,48811
0.0,0.0,529.7,0.0,529.7,Neutral,529.7,529.7,0.0,0.0,0.0,00:00,48816
0.0,0.0,1184.9,0.0,1184.9,Neutral,1184.9,1184.9,0.0,0.0,0.0,00:00,48817
0.0,0.0,587.8,0.0,587.8,Neutral,587.8,587.8,0.0,0.0,0.0,00:00,48839
0.0,0.0,510.95,0.0,510.95,Neutral,510.95,510.95,0.0,0.0,0.0,00:00,48840
0.0,0.0,6411.0,0.0,6411.0,Neutral,6411.0,6411.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,4084.9,0.0,4084.9,Neutral,4084.9,4084.9,0.0,0.0,0.0,00:00,48851
0.0,0.0,1105.4,0.0,1105.4,Neutral,1105.4,1105.4,0.0,0.0,0.0,00:00,48857
0.0,0.0,2094.2,0.0,2094.2,Neutral,2094.2,2094.2,0.0,0.0,0.0,00:00,48858
0.0,0.0,1246.1,0.0,1246.1,Neutral,1246.1,1246.1,0.0,0.0,0.0,00:00,48859
0.0,0.0,991.15,0.0,991.15,Neutral,991.15,991.15,0.0,0.0,0.0,00:00,48860
0.0,0.0,574.15,0.0,574.15,Neutral,574.15,574.15,0.0,0.0,0.0,00:00,48864
0.0,0.0,904.9,0.0,904.9,Neutral,904.9,904.9,0.0,0.0,0.0,00:00,48865
0.0,0.0,1219.6,0.0,1219.6,Neutral,1219.6,1219.6,0.0,0.0,0.0,00:00,48873
0.0,0.0,3963.5,0.0,3963.5,Neutral,3963.5,3963.5,0.0,0.0,0.0,00:00,48874
0.0,0.0,296.3,0.0,296.3,Neutral,296.3,296.3,0.0,0.0,0.0,00:00,48878
0.0,0.0,5909.0,0.0,5909.0,Neutral,5909.0,5909.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,2039.4,0.0,2039.4,Neutral,2039.4,2039.4,0.0,0.0,0.0,00:00,48884
0.0,0.0,3764.0,0.0,3764.0,Neutral,3764.0,3764.0,0.0,0.0,0.0,00:00,48887
0.0,0.0,274.75,0.0,274.75,Neutral,274.75,274.75,0.0,0.0,0.0,00:00,48888
0.0,0.0,2284.2,0.0,2284.2,Neutral,2284.2,2284.2,0.0,0.0,0.0,00:00,48889
0.0,0.0,724.6,0.0,724.6,Neutral,724.6,724.6,0.0,0.0,0.0,00:00,48891
0.0,0.0,15743.0,0.0,15743.0,Neutral,15743.0,15743.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1106.1,0.0,1106.1,Neutral,1106.1,1106.1,0.0,0.0,0.0,00:00,48896
0.0,0.0,2770.6,0.0,2770.6,Neutral,2770.6,2770.6,0.0,0.0,0.0,00:00,48897
0.0,0.0,9473.0,0.0,9473.0,Neutral,9473.0,9473.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,1725.6,0.0,1725.6,Neutral,1725.6,1725.6,0.0,0.0,0.0,00:00,48901
0.0,0.0,106.41,0.0,106.41,Neutral,106.41,106.41,0.0,0.0,0.0,00:00,48902
0.0,0.0,2837.8,0.0,2837.8,Neutral,2837.8,2837.8,0.0,0.0,0.0,00:00,48904
0.0,0.0,3337.1,0.0,3337.1,Neutral,3337.1,3337.1,0.0,0.0,0.0,00:00,48910
0.0,0.0,263.43,0.0,263.43,Neutral,263.43,263.43,0.0,0.0,0.0,00:00,48911
0.0,0.0,1380.0,0.0,1380.0,Neutral,1380.0,1380.0,0.0,0.0,0.0,00:00,48916
0.0,0.0,112.13,0.0,112.13,Neutral,112.13,112.13,0.0,0.0,0.0,00:00,48917
0.0,0.0,187.23,0.0,187.23,Neutral,187.23,187.23,0.0,0.0,0.0,00:00,48920
0.0,0.0,1282.6,0.0,1282.6,Neutral,1282.6,1282.6,0.0,0.0,0.0,00:00,48921
0.0,0.0,82.16,0.0,82.16,Neutral,82.16,82.16,0.0,0.0,0.0,00:00,48931
0.0,0.0,77.01,0.0,77.01,Neutral,77.01,77.01,0.0,0.0,0.0,00:00,48932
0.0,0.0,327.85,0.0,327.85,Neutral,327.85,327.85,0.0,0.0,0.0,00:00,48960
0.0,0.0,7387.5,0.0,7387.5,Neutral,7387.5,7387.5,0.0,0.0,0.0,00:00,48961
0.0,0.0,256.73,0.0,256.73,Neutral,256.73,256.73,0.0,0.0,0.0,00:00,48962
0.0,0.0,1744.3,0.0,1744.3,Neutral,1744.3,1744.3,0.0,0.0,0.0,00:00,48963
0.0,0.0,8429.0,0.0,8429.0,Neutral,8429.0,8429.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,439.8,0.0,439.8,Neutral,439.8,439.8,0.0,0.0,0.0,00:00,48996
0.0,0.0,254.8,0.0,254.8,Neutral,254.8,254.8,0.0,0.0,0.0,00:00,49054
0.0,0.0,40615.0,0.0,40615.0,Neutral,40615.0,40615.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,589.3,0.0,589.3,Neutral,589.3,589.3,0.0,0.0,0.0,00:00,49056
0.0,0.0,1309.5,0.0,1309.5,Neutral,1309.5,1309.5,0.0,0.0,0.0,00:00,49057
0.0,0.0,6150.0,0.0,6150.0,Neutral,6150.0,6150.0,0.0,0.0,0.0,00:00,49058
0.0,0.0,281.7,0.0,281.7,Neutral,281.7,281.7,0.0,0.0,0.0,00:00,49059
0.0,0.0,377.05,0.0,377.05,Neutral,377.05,377.05,0.0,0.0,0.0,00:00,49060
0.0,0.0,530.0,0.0,530.0,Neutral,530.0,530.0,0.0,0.0,0.0,00:00,49061
0.0,0.0,1740.4,0.0,1740.4,Neutral,1740.4,1740.4,0.0,0.0,0.0,00:00,49062
0.0,0.0,1488.4,0.0,1488.4,Neutral,1488.4,1488.4,0.0,0.0,0.0,00:00,49064
0.0,0.0,3585.7,0.0,3585.7,Neutral,3585.7,3585.7,0.0,0.0,0.0,00:00,49065
0.0,0.0,123.04,0.0,123.04,Neutral,123.04,123.04,0.0,0.0,0.0,00:00,49067
0.0,0.0,902.9,0.0,902.9,Neutral,902.9,902.9,0.0,0.0,0.0,00:00,49068
0.0,0.0,1794.9,0.0,1794.9,Neutral,1794.9,1794.9,0.0,0.0,0.0,00:00,49069
0.0,0.0,7708.5,0.0,7708.5,Neutral,7708.5,7708.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,268.4,0.0,268.4,Neutral,268.4,268.4,0.0,0.0,0.0,00:00,49073
0.0,0.0,196.58,0.0,196.58,Neutral,196.58,196.58,0.0,0.0,0.0,00:00,49074
0.0,0.0,1707.9,0.0,1707.9,Neutral,1707.9,1707.9,0.0,0.0,0.0,00:00,49075
0.0,0.0,321.15,0.0,321.15,Neutral,321.15,321.15,0.0,0.0,0.0,00:00,49076
0.0,0.0,363.6,0.0,363.6,Neutral,363.6,363.6,0.0,0.0,0.0,00:00,49077
0.0,0.0,1517.7,0.0,1517.7,Neutral,1517.7,1517.7,0.0,0.0,0.0,00:00,49078
0.0,0.0,315.7,0.0,315.7,Neutral,315.7,315.7,0.0,0.0,0.0,00:00,49079
0.0,0.0,144.06,0.0,144.06,Neutral,144.06,144.06,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,177.88,0.0,177.88,Neutral,177.88,177.88,0.0,0.0,0.0,00:00,49083
0.0,0.0,873.7,0.0,873.7,Neutral,873.7,873.7,0.0,0.0,0.0,00:00,49084
0.0,0.0,2003.4,0.0,2003.4,Neutral,2003.4,2003.4,0.0,0.0,0.0,00:00,49085
0.0,0.0,959.65,0.0,959.65,Neutral,959.65,959.65,0.0,0.0,0.0,00:00,49086
0.0,0.0,27235.0,0.0,27235.0,Neutral,27235.0,27235.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,826.35,0.0,826.35,Neutral,826.35,826.35,0.0,0.0,0.0,00:00,49088
0.0,0.0,3071.2,0.0,3071.2,Neutral,3071.2,3071.2,0.0,0.0,0.0,00:00,49089
0.0,0.0,14139.0,0.0,14139.0,Neutral,14139.0,14139.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,499.05,0.0,499.05,Neutral,499.05,499.05,0.0,0.0,0.0,00:00,49091
0.0,0.0,2956.6,0.0,2956.6,Neutral,2956.6,2956.6,0.0,0.0,0.0,00:00,49092
0.0,0.0,1739.1,0.0,1739.1,Neutral,1739.1,1739.1,0.0,0.0,0.0,00:00,49093
0.0,0.0,3942.1,0.0,3942.1,Neutral,3942.1,3942.1,0.0,0.0,0.0,00:00,49094
0.0,0.0,58.75,0.0,58.75,Neutral,58.75,58.75,0.0,0.0,0.0,00:00,49095
0.0,0.0,667.45,0.0,667.45,Neutral,667.45,667.45,0.0,0.0,0.0,00:00,49096
0.0,0.0,1165.1,0.0,1165.1,Neutral,1165.1,1165.1,0.0,0.0,0.0,00:00,49097
0.0,0.0,5411.0,0.0,5411.0,Neutral,5411.0,5411.0,0.0,0.0,0.0,00:00,49108
0.0,0.0,404.05,0.0,404.05,Neutral,404.05,404.05,0.0,0.0,0.0,00:00,49109
0.0,0.0,390.0,0.0,390.0,Neutral,390.0,390.0,0.0,0.0,0.0,00:00,49114
0.0,0.0,179.42,0.0,179.42,Neutral,179.42,179.42,0.0,0.0,0.0,00:00,49115
0.0,0.0,699.75,0.0,699.75,Neutral,699.75,699.75,0.0,0.0,0.0,00:00,49118
0.0,0.0,3138.0,0.0,3138.0,Neutral,3138.0,3138.0,0.0,0.0,0.0,00:00,49119
0.0,0.0,1462.8,0.0,1462.8,Neutral,1462.8,1462.8,0.0,0.0,0.0,00:00,49126
0.0,0.0,3047.4,0.0,3047.4,Neutral,3047.4,3047.4,0.0,0.0,0.0,00:00,49127
0.0,0.0,879.95,0.0,879.95,Neutral,879.95,879.95,0.0,0.0,0.0,00:00,49130
0.0,0.0,3860.8,0.0,3860.8,Neutral,3860.8,3860.8,0.0,0.0,0.0,00:00,49131
0.0,0.0,3843.1,0.0,3843.1,Neutral,3843.1,3843.1,0.0,0.0,0.0,00:00,49132
0.0,0.0,1296.9,0.0,1296.9,Neutral,1296.9,1296.9,0.0,0.0,0.0,00:00,49133
0.0,0.0,4396.7,0.0,4396.7,Neutral,4396.7,4396.7,0.0,0.0,0.0,00:00,49134
0.0,0.0,3465.5,0.0,3465.5,Neutral,3465.5,3465.5,0.0,0.0,0.0,00:00,49135
0.0,0.0,11965.0,0.0,11965.0,Neutral,11965.0,11965.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,157.05,0.0,157.05,Neutral,157.05,157.05,0.0,0.0,0.0,00:00,49137
0.0,0.0,1442.7,0.0,1442.7,Neutral,1442.7,1442.7,0.0,0.0,0.0,00:00,49139
0.0,0.0,1339.6,0.0,1339.6,Neutral,1339.6,1339.6,0.0,0.0,0.0,00:00,49140
0.0,0.0,761.65,0.0,761.65,Neutral,761.65,761.65,0.0,0.0,0.0,00:00,49150
0.0,0.0,461.5,0.0,461.5,Neutral,461.5,461.5,0.0,0.0,0.0,00:00,49151
0.0,0.0,522.85,0.0,522.85,Neutral,522.85,522.85,0.0,0.0,0.0,00:00,49163
0.0,0.0,1315.1,0.0,1315.1,Neutral,1315.1,1315.1,0.0,0.0,0.0,00:00,49164
0.0,0.0,246.4,0.0,246.4,Neutral,246.4,246.4,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.86,0.0,22.86,Neutral,22.86,22.86,0.0,0.0,0.0,00:00,49171
0.0,0.0,953.4,0.0,953.4,Neutral,953.4,953.4,0.0,0.0,0.0,00:00,49201
0.0,0.0,1530.0,0.0,1530.0,Neutral,1530.0,1530.0,0.0,0.0,0.0,00:00,52476
0.0,0.0,1538.95,0.0,1538.95,Neutral,1538.95,1538.95,0.0,0.0,0.0,00:00,52524
0.0,0.0,2516.25,0.0,2516.25,Neutral,2516.25,2516.25,0.0,0.0,0.0,00:00,52995
0.0,0.0,1499.35,0.0,1499.35,Neutral,1499.35,1499.35,0.0,0.0,0.0,00:00,52997
0.0,0.0,2575.15,0.0,2575.15,Neutral,2575.15,2575.15,0.0,0.0,0.0,00:00,52998
0.0,0.0,1460.5,0.0,1460.5,Neutral,1460.5,1460.5,0.0,0.0,0.0,00:00,53001
0.0,0.0,2634.8,0.0,2634.8,Neutral,2634.8,2634.8,0.0,0.0,0.0,00:00,53002
0.0,0.0,1422.4,0.0,1422.4,Neutral,1422.4,1422.4,0.0,0.0,0.0,00:00,53011
0.0,0.0,2695.2,0.0,2695.2,Neutral,2695.2,2695.2,0.0,0.0,0.0,00:00,53012
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,2756.3,0.0,2756.3,Neutral,2756.3,2756.3,0.0,0.0,0.0,00:00,53014
0.0,0.0,1348.35,0.0,1348.35,Neutral,1348.35,1348.35,0.0,0.0,0.0,00:00,53015
0.0,0.0,2818.15,0.0,2818.15,Neutral,2818.15,2818.15,0.0,0.0,0.0,00:00,53016
0.0,0.0,1312.45,0.0,1312.45,Neutral,1312.45,1312.45,0.0,0.0,0.0,00:00,53020
0.0,0.0,2880.7,0.0,2880.7,Neutral,2880.7,2880.7,0.0,0.0,0.0,00:00,53021
0.0,0.0,1277.2,0.0,1277.2,Neutral,1277.2,1277.2,0.0,0.0,0.0,00:00,53031
0.0,0.0,2943.95,0.0,2943.95,Neutral,2943.95,2943.95,0.0,0.0,0.0,00:00,53032
0.0,0.0,1242.7,0.0,1242.7,Neutral,1242.7,1242.7,0.0,0.0,0.0,00:00,53033
0.0,0.0,3007.95,0.0,3007.95,Neutral,3007.95,3007.95,0.0,0.0,0.0,00:00,53034
0.0,0.0,1208.9,0.0,1208.9,Neutral,1208.9,1208.9,0.0,0.0,0.0,00:00,53036
0.0,0.0,3072.6,0.0,3072.6,Neutral,3072.6,3072.6,0.0,0.0,0.0,00:00,53037
0.0,0.0,1175.8,0.0,1175.8,Neutral,1175.8,1175.8,0.0,0.0,0.0,00:00,53039
0.0,0.0,3138.0,0.0,3138.0,Neutral,3138.0,3138.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,1143.4,0.0,1143.4,Neutral,1143.4,1143.4,0.0,0.0,0.0,00:00,53041
0.0,0.0,3204.05,0.0,3204.05,Neutral,3204.05,3204.05,0.0,0.0,0.0,00:00,53042
0.0,0.0,1111.65,0.0,1111.65,Neutral,1111.65,1111.65,0.0,0.0,0.0,00:00,53043
0.0,0.0,3270.85,0.0,3270.85,Neutral,3270.85,3270.85,0.0,0.0,0.0,00:00,53044
0.0,0.0,1080.6,0.0,1080.6,Neutral,1080.6,1080.6,0.0,0.0,0.0,00:00,53045
0.0,0.0,3338.25,0.0,3338.25,Neutral,3338.25,3338.25,0.0,0.0,0.0,00:00,53046
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,00:00,53047
0.0,0.0,3406.35,0.0,3406.35,Neutral,3406.35,3406.35,0.0,0.0,0.0,00:00,53048
