buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
314.0,96.0,190350.0,101.0,190441.0,Buy Dominant,190310.0,190380.0,44.0,-5.0,270.0,16:02,458305
51.0,49.0,190342.0,14.0,190374.0,Sell Dominant,190223.0,190364.0,78.0,35.0,-27.0,16:03,458305
45.0,-4.0,190442.0,-2.0,190478.0,Buy Dominant,190330.0,190330.0,21.0,-2.0,24.0,16:04,458305
22.5,-33.0,190470.0,-81.0,190500.0,Sell Dominant,190450.0,190464.0,35.5,48.0,-13.0,16:05,458305
32.5,13.0,190550.0,18.0,190550.0,Buy Dominant,190442.0,190450.0,22.5,-5.0,10.0,16:06,458305
35.0,36.0,190541.0,27.0,190588.0,Sell Dominant,190477.0,190550.0,37.0,9.0,-2.0,16:07,458305
165.5,-17.0,190682.0,82.0,190721.0,Buy Dominant,190543.0,190544.0,56.5,-99.0,109.0,16:08,458305
53.0,40.0,190730.0,44.0,190770.0,Buy Dominant,190630.0,190702.0,43.0,-4.0,10.0,16:09,458305
80.5,-20.0,190696.0,-12.0,190785.0,Sell Dominant,190662.0,190750.0,102.5,-8.0,-22.0,16:10,458305
26.5,22.0,190600.0,-24.0,190696.0,Sell Dominant,190600.0,190666.0,53.5,46.0,-27.0,16:11,458305
11.5,18.0,190593.0,13.0,190600.0,Sell Dominant,190533.0,190600.0,14.5,5.0,-3.0,16:12,458305
50.5,1.0,190574.0,-8.0,190646.0,Buy Dominant,190571.0,190593.0,15.5,9.0,35.0,16:13,458305
59.5,38.0,190702.0,32.0,190749.0,Sell Dominant,190533.0,190533.0,70.5,6.0,-11.0,16:14,458305
53.5,31.0,190751.0,95.0,190775.0,Buy Dominant,190666.0,190693.0,35.5,-64.0,18.0,16:15,458305
28.0,20.0,190740.0,-22.0,190775.0,Buy Dominant,190700.0,190775.0,24.0,42.0,4.0,16:16,458305
18.0,-28.0,190609.0,-90.0,190740.0,Sell Dominant,190609.0,190740.0,35.0,62.0,-17.0,16:17,458305
24.5,36.0,190650.0,79.0,190650.0,Buy Dominant,190600.0,190600.0,20.5,-43.0,4.0,16:18,458305
54.5,-24.0,190713.0,-30.0,190750.0,Buy Dominant,190650.0,190650.0,20.5,6.0,34.0,16:19,458305
27.5,0.0,190654.0,-35.0,190721.0,Buy Dominant,190600.0,190721.0,23.5,35.0,4.0,16:20,458305
16.5,-12.0,190600.0,-49.0,190654.0,Sell Dominant,190588.0,190654.0,21.5,37.0,-5.0,16:21,458305
36.0,72.0,190674.0,142.0,190674.0,Buy Dominant,190551.0,190553.0,12.0,-70.0,24.0,16:22,458305
41.5,3.0,190750.0,10.0,190750.0,Sell Dominant,190611.0,190663.0,44.5,-7.0,-3.0,16:23,458305
21.0,-8.0,190677.0,-28.0,190714.0,Sell Dominant,190649.0,190708.0,22.0,20.0,-1.0,16:24,458305
16.0,10.0,190700.0,49.0,190700.0,Buy Dominant,190626.0,190670.0,12.0,-39.0,4.0,16:25,458305
15.5,7.0,190709.0,14.0,190745.0,Sell Dominant,190685.0,190701.0,27.5,-7.0,-12.0,16:26,458305
168.5,22.0,190880.0,128.0,190880.0,Buy Dominant,190709.0,190750.0,45.5,-106.0,123.0,16:27,458305
95.5,18.0,190900.0,86.0,190900.0,Sell Dominant,190824.0,190857.0,102.5,-68.0,-7.0,16:28,458305
98.0,-14.0,190894.0,-43.0,190950.0,Buy Dominant,190861.0,190904.0,55.0,29.0,43.0,16:29,458305
55.5,36.0,190881.0,32.0,190936.0,Buy Dominant,190848.0,190898.0,47.5,4.0,8.0,16:30,458305
28.0,45.0,190899.0,-18.0,190900.0,Sell Dominant,190846.0,190900.0,60.0,63.0,-32.0,16:31,458305
457.0,-52.0,191062.0,264.0,191140.0,Buy Dominant,190888.0,190888.0,121.0,-316.0,336.0,16:32,458305
233.0,-94.0,191175.0,4.0,191199.0,Buy Dominant,191053.0,191062.0,114.0,-98.0,119.0,16:33,458305
203.5,-48.0,191043.0,-102.0,191193.0,Buy Dominant,191041.0,191178.0,167.5,54.0,36.0,16:34,458305
130.5,21.0,191080.0,38.0,191138.0,Buy Dominant,191000.0,191000.0,86.5,-17.0,44.0,16:35,458305
45.5,-17.0,191022.0,-38.0,191114.0,Sell Dominant,191021.0,191100.0,81.5,21.0,-36.0,16:36,458305
54.0,18.0,190964.0,-33.0,191099.0,Buy Dominant,190960.0,191021.0,43.0,51.0,11.0,16:37,458305
68.0,-21.0,190837.0,-105.0,191006.0,Sell Dominant,190837.0,190964.0,101.0,84.0,-33.0,16:38,458305
0.5,1.0,134433.0,2.0,134433.0,Neutral,134433.0,134433.0,0.5,-1.0,0.0,15:41,459277
0.0,0.0,134434.0,0.0,134434.0,Neutral,134434.0,134434.0,0.0,0.0,0.0,16:00,459277
0.0,1.0,134433.0,2.0,134433.0,Sell Dominant,134433.0,134433.0,1.0,-1.0,-1.0,16:01,459277
0.5,0.0,5267.0,-4.0,5267.0,Neutral,5267.0,5267.0,0.5,4.0,0.0,15:50,462523
1.0,-24.0,5268.0,21.0,5268.0,Neutral,5267.0,5267.0,1.0,-45.0,0.0,15:51,462523
30.0,54.0,5269.0,51.0,5269.0,Buy Dominant,5269.0,5269.0,0.0,3.0,30.0,15:52,462523
11.0,-22.0,5271.0,-49.0,5271.0,Buy Dominant,5268.0,5270.0,7.0,27.0,4.0,15:53,462523
7.5,-1.0,5269.0,15.0,5269.0,Neutral,5269.0,5269.0,7.5,-16.0,0.0,15:54,462523
4.0,-18.0,5266.0,-68.0,5268.0,Sell Dominant,5266.0,5268.0,7.0,50.0,-3.0,15:55,462523
0.5,17.0,5265.0,43.0,5265.0,Neutral,5265.0,5265.0,0.5,-26.0,0.0,15:56,462523
2.0,-28.0,5264.0,-66.0,5265.0,Neutral,5264.0,5265.0,2.0,38.0,0.0,15:57,462523
0.5,-55.0,5261.0,-7.0,5263.0,Sell Dominant,5261.0,5263.0,9.5,-48.0,-9.0,15:58,462523
6.5,-8.0,5263.0,-28.0,5263.0,Neutral,5262.0,5262.0,6.5,20.0,0.0,15:59,462523
3.0,-55.0,5256.0,-89.0,5261.0,Sell Dominant,5256.0,5261.0,14.0,34.0,-11.0,16:00,462523
17.5,15.0,5257.0,60.0,5258.0,Sell Dominant,5254.0,5256.0,18.5,-45.0,-1.0,16:01,462523
1.0,-9.0,5255.0,-31.0,5257.0,Neutral,5255.0,5257.0,1.0,22.0,0.0,16:02,462523
0.5,9.0,5256.0,20.0,5256.0,Neutral,5256.0,5256.0,0.5,-11.0,0.0,16:03,462523
16.0,32.0,5259.0,55.0,5259.0,Buy Dominant,5257.0,5257.0,0.0,-23.0,16.0,16:04,462523
1.0,-22.0,5260.0,-75.0,5260.0,Buy Dominant,5260.0,5260.0,0.0,53.0,1.0,16:05,462523
3.0,-8.0,5263.0,-9.0,5263.0,Buy Dominant,5261.0,5261.0,1.0,1.0,2.0,16:06,462523
0.5,13.0,5262.0,20.0,5262.0,Sell Dominant,5262.0,5262.0,2.5,-7.0,-2.0,16:07,462523
0.5,21.0,5262.0,28.0,5262.0,Neutral,5262.0,5262.0,0.5,-7.0,0.0,16:08,462523
23.0,-20.0,5266.0,-54.0,5266.0,Buy Dominant,5265.0,5265.0,11.0,34.0,12.0,16:09,462523
2.0,-12.0,5264.0,2.0,5267.0,Sell Dominant,5264.0,5267.0,8.0,-14.0,-6.0,16:10,462523
4.0,-6.0,5266.0,-16.0,5267.0,Buy Dominant,5265.0,5267.0,2.0,10.0,2.0,16:11,462523
5.0,-16.0,5267.0,-17.0,5267.0,Buy Dominant,5266.0,5266.0,0.0,1.0,5.0,16:12,462523
3.0,1.0,5269.0,13.0,5269.0,Neutral,5267.0,5267.0,3.0,-12.0,0.0,16:13,462523
5.5,15.0,5268.0,-10.0,5269.0,Neutral,5267.0,5268.0,5.5,25.0,0.0,16:14,462523
48.5,-19.0,5276.0,35.0,5276.0,Buy Dominant,5268.0,5268.0,12.5,-54.0,36.0,16:15,462523
19.0,60.0,5276.0,82.0,5276.0,Sell Dominant,5272.0,5274.0,42.0,-22.0,-23.0,16:16,462523
8.5,-75.0,5273.0,-125.0,5275.0,Sell Dominant,5273.0,5275.0,12.5,50.0,-4.0,16:17,462523
5.5,-34.0,5271.0,-70.0,5275.0,Sell Dominant,5271.0,5275.0,9.5,36.0,-4.0,16:18,462523
21.5,77.0,5274.0,131.0,5274.0,Buy Dominant,5271.0,5271.0,17.5,-54.0,4.0,16:19,462523
0.0,5.0,5274.0,13.0,5274.0,Neutral,5274.0,5274.0,0.0,-8.0,0.0,16:20,462523
3.0,4.0,5274.0,-20.0,5274.0,Sell Dominant,5273.0,5273.0,13.0,24.0,-10.0,16:21,462523
12.0,26.0,5276.0,31.0,5276.0,Sell Dominant,5274.0,5274.0,13.0,-5.0,-1.0,16:22,462523
1.0,-21.0,5273.0,-9.0,5275.0,Sell Dominant,5273.0,5274.0,4.0,-12.0,-3.0,16:23,462523
18.5,34.0,5278.0,60.0,5279.0,Sell Dominant,5274.0,5274.0,37.5,-26.0,-19.0,16:24,462523
35.5,-6.0,5282.0,6.0,5282.0,Buy Dominant,5278.0,5278.0,25.5,-12.0,10.0,16:25,462523
29.0,35.0,5284.0,75.0,5284.0,Neutral,5281.0,5282.0,29.0,-40.0,0.0,16:26,462523
6.5,-72.0,5281.0,-157.0,5284.0,Sell Dominant,5281.0,5284.0,12.5,85.0,-6.0,16:27,462523
10.0,-15.0,5279.0,-22.0,5282.0,Sell Dominant,5279.0,5281.0,12.0,7.0,-2.0,16:28,462523
0.5,-15.0,5279.0,-15.0,5279.0,Neutral,5279.0,5279.0,0.5,0.0,0.0,16:29,462523
8.5,29.0,5281.0,49.0,5282.0,Sell Dominant,5281.0,5281.0,13.5,-20.0,-5.0,16:30,462523
3.0,-56.0,5279.0,-112.0,5281.0,Sell Dominant,5279.0,5280.0,6.0,56.0,-3.0,16:31,462523
2.5,19.0,5278.0,36.0,5278.0,Neutral,5277.0,5277.0,2.5,-17.0,0.0,16:32,462523
11.0,-17.0,5275.0,-64.0,5278.0,Neutral,5275.0,5278.0,11.0,47.0,0.0,16:33,462523
3.0,42.0,5276.0,114.0,5276.0,Buy Dominant,5275.0,5275.0,2.0,-72.0,1.0,16:34,462523
11.5,-32.0,5279.0,-88.0,5280.0,Buy Dominant,5278.0,5278.0,10.5,56.0,1.0,16:35,462523
1.5,23.0,5279.0,60.0,5279.0,Neutral,5278.0,5278.0,1.5,-37.0,0.0,16:36,462523
5.0,23.0,5280.0,57.0,5280.0,Buy Dominant,5280.0,5280.0,4.0,-34.0,1.0,16:37,462523
5.0,3.0,5283.0,20.0,5284.0,Buy Dominant,5282.0,5282.0,2.0,-17.0,3.0,16:38,462523
17.0,13.0,5267.0,43.0,5267.0,Neutral,5266.0,5266.0,17.0,-30.0,0.0,15:51,462524
13.0,31.0,5269.0,72.0,5269.0,Buy Dominant,5267.0,5267.0,6.0,-41.0,7.0,15:52,462524
19.0,0.0,5270.0,9.0,5273.0,Buy Dominant,5269.0,5270.0,13.0,-9.0,6.0,15:53,462524
17.5,-26.0,5270.0,-46.0,5270.0,Neutral,5270.0,5270.0,17.5,20.0,0.0,15:54,462524
3.0,-15.0,5266.0,-49.0,5269.0,Neutral,5266.0,5267.0,3.0,34.0,0.0,15:55,462524
14.5,-26.0,5265.0,-40.0,5268.0,Sell Dominant,5265.0,5265.0,15.5,14.0,-1.0,15:56,462524
7.0,18.0,5263.0,9.0,5264.0,Sell Dominant,5262.0,5264.0,18.0,9.0,-11.0,15:57,462524
0.0,-13.0,5261.0,-15.0,5264.0,Sell Dominant,5261.0,5264.0,2.0,2.0,-2.0,15:58,462524
4.0,-7.0,5262.0,-22.0,5263.0,Neutral,5262.0,5262.0,4.0,15.0,0.0,15:59,462524
26.5,19.0,5257.0,-4.0,5261.0,Sell Dominant,5257.0,5261.0,29.5,23.0,-3.0,16:00,462524
75.0,-10.0,5254.0,-7.0,5258.0,Sell Dominant,5254.0,5258.0,83.0,-3.0,-8.0,16:01,462524
11.5,4.0,5254.0,-7.0,5256.0,Sell Dominant,5254.0,5254.0,13.5,11.0,-2.0,16:02,462524
14.5,18.0,5255.0,33.0,5257.0,Neutral,5255.0,5255.0,14.5,-15.0,0.0,16:03,462524
3.0,35.0,5257.0,72.0,5258.0,Neutral,5257.0,5257.0,3.0,-37.0,0.0,16:04,462524
4.5,-18.0,5261.0,-21.0,5261.0,Neutral,5259.0,5259.0,4.5,3.0,0.0,16:05,462524
2.0,48.0,5261.0,66.0,5261.0,Neutral,5260.0,5260.0,2.0,-18.0,0.0,16:06,462524
2.5,5.0,5263.0,1.0,5263.0,Neutral,5263.0,5263.0,2.5,4.0,0.0,16:07,462524
3.5,5.0,5263.0,9.0,5263.0,Neutral,5263.0,5263.0,3.5,-4.0,0.0,16:08,462524
12.0,18.0,5267.0,31.0,5267.0,Buy Dominant,5263.0,5263.0,9.0,-13.0,3.0,16:09,462524
10.0,20.0,5264.0,35.0,5267.0,Buy Dominant,5262.0,5267.0,9.0,-15.0,1.0,16:10,462524
5.0,-9.0,5265.0,-23.0,5265.0,Neutral,5265.0,5265.0,5.0,14.0,0.0,16:11,462524
2.0,-14.0,5268.0,-23.0,5268.0,Neutral,5266.0,5266.0,2.0,9.0,0.0,16:12,462524
3.5,-13.0,5270.0,-4.0,5270.0,Neutral,5267.0,5267.0,3.5,-9.0,0.0,16:13,462524
10.5,5.0,5269.0,-5.0,5270.0,Buy Dominant,5266.0,5267.0,7.5,10.0,3.0,16:14,462524
30.5,-7.0,5274.0,-2.0,5275.0,Buy Dominant,5271.0,5271.0,16.5,-5.0,14.0,16:15,462524
11.5,30.0,5275.0,45.0,5276.0,Sell Dominant,5273.0,5276.0,17.5,-15.0,-6.0,16:16,462524
14.0,-30.0,5273.0,-109.0,5276.0,Sell Dominant,5273.0,5276.0,17.0,79.0,-3.0,16:17,462524
22.5,-33.0,5272.0,-73.0,5275.0,Buy Dominant,5272.0,5275.0,18.5,40.0,4.0,16:18,462524
9.5,18.0,5274.0,34.0,5274.0,Sell Dominant,5271.0,5273.0,11.5,-16.0,-2.0,16:19,462524
14.0,12.0,5273.0,25.0,5275.0,Neutral,5273.0,5274.0,14.0,-13.0,0.0,16:20,462524
15.5,-18.0,5272.0,-43.0,5275.0,Buy Dominant,5272.0,5273.0,14.5,25.0,1.0,16:21,462524
10.5,33.0,5276.0,82.0,5276.0,Buy Dominant,5272.0,5272.0,9.5,-49.0,1.0,16:22,462524
16.0,-18.0,5273.0,-42.0,5276.0,Buy Dominant,5273.0,5276.0,12.0,24.0,4.0,16:23,462524
47.0,23.0,5277.0,61.0,5279.0,Buy Dominant,5273.0,5273.0,8.0,-38.0,39.0,16:24,462524
41.0,8.0,5281.0,54.0,5281.0,Sell Dominant,5278.0,5279.0,43.0,-46.0,-2.0,16:25,462524
21.5,-7.0,5283.0,49.0,5283.0,Sell Dominant,5281.0,5282.0,26.5,-56.0,-5.0,16:26,462524
42.5,-23.0,5281.0,-91.0,5285.0,Neutral,5280.0,5283.0,42.5,68.0,0.0,16:27,462524
29.0,-7.0,5280.0,-42.0,5283.0,Sell Dominant,5278.0,5280.0,40.0,35.0,-11.0,16:28,462524
33.5,-20.0,5281.0,-2.0,5281.0,Buy Dominant,5278.0,5280.0,26.5,-18.0,7.0,16:29,462524
32.0,6.0,5278.0,4.0,5283.0,Sell Dominant,5278.0,5282.0,48.0,2.0,-16.0,16:30,462524
9.0,-23.0,5280.0,-47.0,5282.0,Neutral,5280.0,5282.0,9.0,24.0,0.0,16:31,462524
7.0,-3.0,5277.0,-17.0,5279.0,Neutral,5276.0,5279.0,7.0,14.0,0.0,16:32,462524
4.5,-9.0,5275.0,-37.0,5277.0,Sell Dominant,5275.0,5277.0,14.5,28.0,-10.0,16:33,462524
6.0,33.0,5277.0,65.0,5277.0,Neutral,5275.0,5275.0,6.0,-32.0,0.0,16:34,462524
4.5,30.0,5279.0,48.0,5281.0,Neutral,5279.0,5279.0,4.5,-18.0,0.0,16:35,462524
6.5,4.0,5281.0,-3.0,5282.0,Buy Dominant,5280.0,5280.0,1.5,7.0,5.0,16:36,462524
4.5,1.0,5281.0,-4.0,5281.0,Sell Dominant,5280.0,5281.0,6.5,5.0,-2.0,16:37,462524
7.5,26.0,5284.0,40.0,5284.0,Buy Dominant,5280.0,5280.0,6.5,-14.0,1.0,16:38,462524
0.0,10.0,411.4,11.0,411.4,Neutral,411.4,411.4,0.0,-1.0,0.0,15:50,463007
23.5,-113.0,411.0,-185.0,411.4,Sell Dominant,411.0,411.4,27.5,72.0,-4.0,15:51,463007
7.0,32.0,411.1,72.0,411.1,Neutral,411.0,411.0,7.0,-40.0,0.0,15:52,463007
4.5,-7.0,411.1,-49.0,411.3,Sell Dominant,411.1,411.1,7.5,42.0,-3.0,15:53,463007
13.0,-9.0,410.8,-45.0,411.0,Sell Dominant,410.8,411.0,20.0,36.0,-7.0,15:54,463007
14.5,11.0,410.7,-13.0,411.0,Sell Dominant,410.7,410.9,15.5,24.0,-1.0,15:55,463007
19.5,-14.0,410.6,-34.0,410.8,Sell Dominant,410.5,410.8,26.5,20.0,-7.0,15:56,463007
50.5,-13.0,410.3,36.0,410.6,Sell Dominant,410.1,410.6,75.5,-49.0,-25.0,15:57,463007
40.0,-39.0,410.1,-90.0,410.3,Sell Dominant,410.1,410.2,43.0,51.0,-3.0,15:58,463007
79.0,58.0,410.5,216.0,410.6,Sell Dominant,410.0,410.1,110.0,-158.0,-31.0,15:59,463007
49.0,27.0,410.5,61.0,410.7,Buy Dominant,410.3,410.5,28.0,-34.0,21.0,16:00,463007
12.5,34.0,410.7,36.0,410.7,Buy Dominant,410.5,410.5,11.5,-2.0,1.0,16:01,463007
24.5,21.0,410.8,10.0,410.9,Sell Dominant,410.7,410.7,25.5,11.0,-1.0,16:02,463007
10.5,-60.0,410.6,-118.0,410.9,Sell Dominant,410.5,410.7,12.5,58.0,-2.0,16:03,463007
20.0,-89.0,410.1,-218.0,410.5,Sell Dominant,410.1,410.5,31.0,129.0,-11.0,16:04,463007
14.5,41.0,410.2,110.0,410.3,Buy Dominant,410.1,410.2,12.5,-69.0,2.0,16:05,463007
21.5,3.0,410.3,-6.0,410.5,Buy Dominant,410.2,410.3,9.5,9.0,12.0,16:06,463007
24.0,-52.0,410.2,-102.0,410.5,Buy Dominant,410.2,410.4,18.0,50.0,6.0,16:07,463007
7.0,59.0,410.4,99.0,410.4,Neutral,410.3,410.3,7.0,-40.0,0.0,16:08,463007
5.0,-43.0,410.3,-109.0,410.5,Sell Dominant,410.2,410.5,27.0,66.0,-22.0,16:09,463007
9.0,-64.0,410.2,-88.0,410.4,Buy Dominant,410.2,410.2,7.0,24.0,2.0,16:10,463007
22.0,110.0,410.3,154.0,410.4,Buy Dominant,410.2,410.2,15.0,-44.0,7.0,16:11,463007
106.0,117.0,410.8,203.0,410.8,Buy Dominant,410.2,410.4,26.0,-86.0,80.0,16:12,463007
16.5,-2.0,410.7,-71.0,410.9,Sell Dominant,410.7,410.8,17.5,69.0,-1.0,16:13,463007
135.0,41.0,411.3,110.0,411.4,Buy Dominant,410.6,410.7,57.0,-69.0,78.0,16:14,463007
32.5,-78.0,410.8,-146.0,411.4,Sell Dominant,410.8,411.2,38.5,68.0,-6.0,16:15,463007
86.0,-122.0,410.3,-222.0,411.0,Neutral,410.3,410.9,86.0,100.0,0.0,16:16,463007
9.5,30.0,410.4,28.0,410.4,Sell Dominant,410.2,410.4,11.5,2.0,-2.0,16:17,463007
31.0,-49.0,410.1,-67.0,410.4,Sell Dominant,410.0,410.4,35.0,18.0,-4.0,16:18,463007
111.0,-264.0,408.1,-327.0,410.1,Sell Dominant,408.1,410.1,654.0,63.0,-543.0,16:19,463007
164.5,29.0,408.1,163.0,408.4,Buy Dominant,408.0,408.1,156.5,-134.0,8.0,16:20,463007
66.5,-6.0,408.1,-28.0,408.2,Sell Dominant,408.0,408.1,81.5,22.0,-15.0,16:21,463007
44.5,18.0,408.1,55.0,408.2,Sell Dominant,408.0,408.1,46.5,-37.0,-2.0,16:22,463007
35.5,32.0,408.1,78.0,408.5,Buy Dominant,408.1,408.1,31.5,-46.0,4.0,16:23,463007
30.5,63.0,408.2,64.0,408.3,Sell Dominant,408.1,408.1,34.5,-1.0,-4.0,16:24,463007
189.5,101.0,408.6,255.0,408.8,Buy Dominant,408.1,408.3,83.5,-154.0,106.0,16:25,463007
34.5,36.0,408.6,41.0,408.8,Buy Dominant,408.5,408.7,30.5,-5.0,4.0,16:26,463007
30.0,18.0,408.5,-17.0,408.8,Buy Dominant,408.3,408.8,23.0,35.0,7.0,16:27,463007
28.0,15.0,408.9,27.0,408.9,Buy Dominant,408.6,408.6,14.0,-12.0,14.0,16:28,463007
29.5,28.0,408.9,7.0,409.0,Buy Dominant,408.8,408.9,28.5,21.0,1.0,16:29,463007
39.0,-18.0,408.5,-66.0,408.8,Sell Dominant,408.3,408.8,121.0,48.0,-82.0,16:30,463007
30.5,-53.0,408.2,-107.0,408.5,Neutral,408.2,408.4,30.5,54.0,0.0,16:31,463007
14.0,-9.0,408.3,-13.0,408.4,Sell Dominant,408.2,408.4,15.0,4.0,-1.0,16:32,463007
26.5,-50.0,407.5,-67.0,408.4,Sell Dominant,407.5,408.3,149.5,17.0,-123.0,16:33,463007
101.0,57.0,407.7,106.0,407.8,Buy Dominant,407.5,407.5,66.0,-49.0,35.0,16:34,463007
93.5,128.0,408.0,220.0,408.1,Buy Dominant,407.5,407.6,41.5,-92.0,52.0,16:35,463007
40.0,16.0,408.2,36.0,408.3,Buy Dominant,408.1,408.1,28.0,-20.0,12.0,16:36,463007
21.0,15.0,408.1,42.0,408.3,Neutral,408.0,408.2,21.0,-27.0,0.0,16:37,463007
39.5,-63.0,408.0,-149.0,408.3,Sell Dominant,407.9,408.3,40.5,86.0,-1.0,16:38,463007
0.0,4.0,411.5,19.0,411.5,Neutral,411.5,411.5,0.0,-15.0,0.0,15:50,463008
18.5,-176.0,411.0,-415.0,411.4,Buy Dominant,411.0,411.4,17.5,239.0,1.0,15:51,463008
7.5,155.0,411.2,394.0,411.4,Sell Dominant,411.1,411.2,14.5,-239.0,-7.0,15:52,463008
6.5,-60.0,411.2,-123.0,411.3,Sell Dominant,411.2,411.2,10.5,63.0,-4.0,15:53,463008
17.0,40.0,411.0,95.0,411.2,Sell Dominant,411.0,411.1,19.0,-55.0,-2.0,15:54,463008
39.5,-64.0,410.9,-36.0,411.1,Sell Dominant,410.9,411.1,52.5,-28.0,-13.0,15:55,463008
21.0,24.0,410.8,46.0,410.9,Sell Dominant,410.7,410.9,44.0,-22.0,-23.0,15:56,463008
65.5,-41.0,410.5,-57.0,410.7,Sell Dominant,410.3,410.7,76.5,16.0,-11.0,15:57,463008
52.5,-29.0,410.4,-65.0,410.6,Buy Dominant,410.3,410.4,17.5,36.0,35.0,15:58,463008
115.5,215.0,410.5,520.0,410.7,Buy Dominant,410.2,410.2,56.5,-305.0,59.0,15:59,463008
49.0,71.0,410.6,54.0,410.8,Buy Dominant,410.5,410.5,48.0,17.0,1.0,16:00,463008
17.0,80.0,410.8,50.0,410.8,Buy Dominant,410.6,410.6,16.0,30.0,1.0,16:01,463008
62.0,21.0,410.9,34.0,411.1,Buy Dominant,410.8,410.8,23.0,-13.0,39.0,16:02,463008
9.0,-120.0,410.6,-258.0,411.0,Sell Dominant,410.6,410.8,12.0,138.0,-3.0,16:03,463008
26.5,-242.0,410.2,-468.0,410.7,Sell Dominant,410.2,410.6,74.5,226.0,-48.0,16:04,463008
91.0,25.0,410.3,20.0,410.5,Buy Dominant,410.3,410.3,8.0,5.0,83.0,16:05,463008
63.5,76.0,410.5,114.0,410.6,Buy Dominant,410.4,410.5,29.5,-38.0,34.0,16:06,463008
14.5,-182.0,410.4,-307.0,410.7,Sell Dominant,410.4,410.6,16.5,125.0,-2.0,16:07,463008
8.5,85.0,410.6,180.0,410.6,Sell Dominant,410.3,410.3,9.5,-95.0,-1.0,16:08,463008
38.5,-73.0,410.4,-194.0,410.6,Buy Dominant,410.3,410.6,36.5,121.0,2.0,16:09,463008
19.0,-109.0,410.3,-272.0,410.5,Sell Dominant,410.3,410.3,28.0,163.0,-9.0,16:10,463008
14.0,26.0,410.3,65.0,410.5,Buy Dominant,410.3,410.3,13.0,-39.0,1.0,16:11,463008
112.0,299.0,411.0,691.0,411.0,Buy Dominant,410.3,410.3,84.0,-392.0,28.0,16:12,463008
47.5,73.0,410.8,-36.0,411.1,Sell Dominant,410.8,410.8,50.5,109.0,-3.0,16:13,463008
115.0,51.0,411.3,230.0,411.5,Buy Dominant,410.8,410.8,73.0,-179.0,42.0,16:14,463008
44.5,-269.0,411.1,-431.0,411.5,Buy Dominant,410.9,411.4,40.5,162.0,4.0,16:15,463008
215.5,-73.0,410.5,-464.0,411.1,Sell Dominant,410.4,411.0,221.5,391.0,-6.0,16:16,463008
27.0,-21.0,410.4,5.0,410.5,Buy Dominant,410.3,410.4,24.0,-26.0,3.0,16:17,463008
32.0,-75.0,410.3,-176.0,410.5,Sell Dominant,410.1,410.4,50.0,101.0,-18.0,16:18,463008
270.0,-510.0,408.5,-545.0,410.3,Sell Dominant,408.3,410.1,1078.0,35.0,-808.0,16:19,463008
196.5,86.0,408.2,129.0,408.5,Buy Dominant,408.2,408.3,195.5,-43.0,1.0,16:20,463008
77.5,30.0,408.2,-18.0,408.3,Sell Dominant,408.1,408.3,175.5,48.0,-98.0,16:21,463008
56.5,80.0,408.2,143.0,408.4,Sell Dominant,408.2,408.2,60.5,-63.0,-4.0,16:22,463008
49.0,-9.0,408.2,-87.0,408.5,Buy Dominant,408.2,408.2,46.0,78.0,3.0,16:23,463008
50.0,84.0,408.5,178.0,408.5,Buy Dominant,408.2,408.2,49.0,-94.0,1.0,16:24,463008
145.0,391.0,409.0,771.0,409.0,Sell Dominant,408.2,408.5,160.0,-380.0,-15.0,16:25,463008
58.5,92.0,408.7,142.0,409.0,Sell Dominant,408.7,408.9,98.5,-50.0,-40.0,16:26,463008
51.0,24.0,408.6,21.0,409.0,Sell Dominant,408.5,408.8,72.0,3.0,-21.0,16:27,463008
47.0,-2.0,409.0,88.0,409.0,Buy Dominant,408.8,408.9,46.0,-90.0,1.0,16:28,463008
64.0,-96.0,409.1,-216.0,409.2,Buy Dominant,409.0,409.1,53.0,120.0,11.0,16:29,463008
64.0,-100.0,408.5,-236.0,409.0,Sell Dominant,408.4,409.0,66.0,136.0,-2.0,16:30,463008
35.0,-182.0,408.6,-367.0,408.8,Sell Dominant,408.5,408.7,44.0,185.0,-9.0,16:31,463008
38.0,54.0,408.3,80.0,408.5,Sell Dominant,408.3,408.4,48.0,-26.0,-10.0,16:32,463008
225.5,-334.0,407.6,-277.0,408.5,Sell Dominant,407.5,408.3,264.5,-57.0,-39.0,16:33,463008
84.0,119.0,407.6,188.0,407.9,Sell Dominant,407.5,407.5,85.0,-69.0,-1.0,16:34,463008
118.5,121.0,408.0,217.0,408.0,Buy Dominant,407.6,407.7,95.5,-96.0,23.0,16:35,463008
72.0,48.0,408.3,86.0,408.3,Buy Dominant,408.0,408.0,42.0,-38.0,30.0,16:36,463008
62.0,51.0,408.1,181.0,408.3,Buy Dominant,408.1,408.2,60.0,-130.0,2.0,16:37,463008
55.5,-59.0,408.1,-135.0,408.4,Sell Dominant,408.0,408.2,60.5,76.0,-5.0,16:38,463008
0.0,3.0,194978.0,6.0,194978.0,Neutral,194978.0,194978.0,0.0,-3.0,0.0,15:31,464150
1.0,-1.0,195700.0,-1.0,195700.0,Buy Dominant,195700.0,195700.0,0.0,0.0,1.0,16:32,464150
