buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
73.5,78.0,150601.0,98.0,150628.0,Buy Dominant,150540.0,150540.0,66.5,-20.0,7.0,19:18,472780
158.0,67.0,150780.0,81.0,150833.0,Buy Dominant,150570.0,150589.0,110.0,-14.0,48.0,19:19,472780
333.0,67.0,151162.0,67.0,151162.0,Buy Dominant,150765.0,150787.0,94.0,0.0,239.0,19:20,472780
126.5,-13.0,151225.0,31.0,151255.0,Sell Dominant,151040.0,151156.0,220.5,-44.0,-94.0,19:21,472780
206.5,-52.0,151200.0,-113.0,151388.0,Buy Dominant,151139.0,151281.0,137.5,61.0,69.0,19:22,472780
92.0,-24.0,151110.0,-40.0,151264.0,Sell Dominant,151001.0,151200.0,100.0,16.0,-8.0,19:23,472780
31.5,33.0,151086.0,29.0,151183.0,Sell Dominant,151053.0,151053.0,43.5,4.0,-12.0,19:24,472780
54.5,1.0,151009.0,-55.0,151150.0,Buy Dominant,151009.0,151150.0,51.5,56.0,3.0,19:25,472780
53.5,13.0,151067.0,27.0,151142.0,Buy Dominant,151017.0,151054.0,13.5,-14.0,40.0,19:26,472780
34.5,17.0,151100.0,-33.0,151125.0,Buy Dominant,151052.0,151055.0,27.5,50.0,7.0,19:27,472780
51.0,14.0,151250.0,36.0,151250.0,Buy Dominant,151100.0,151100.0,44.0,-22.0,7.0,19:28,472780
37.5,-21.0,151219.0,-27.0,151250.0,Buy Dominant,151182.0,151240.0,27.5,6.0,10.0,19:29,472780
145.5,19.0,151271.0,12.0,151468.0,Buy Dominant,151212.0,151248.0,116.5,7.0,29.0,19:30,472780
71.0,-7.0,151416.0,55.0,151426.0,Buy Dominant,151273.0,151306.0,27.0,-62.0,44.0,19:31,472780
49.5,41.0,151401.0,6.0,151441.0,Buy Dominant,151308.0,151372.0,44.5,35.0,5.0,19:32,472780
31.5,-28.0,151390.0,-5.0,151436.0,Sell Dominant,151318.0,151430.0,40.5,-23.0,-9.0,19:33,472780
37.0,15.0,151350.0,-15.0,151389.0,Sell Dominant,151271.0,151389.0,38.0,30.0,-1.0,19:34,472780
59.5,-26.0,151314.0,-36.0,151400.0,Buy Dominant,151314.0,151333.0,24.5,10.0,35.0,19:35,472780
136.0,-6.0,151200.0,21.0,151250.0,Buy Dominant,151155.0,151220.0,90.0,-27.0,46.0,19:36,472780
18.0,-7.0,151230.0,-8.0,151250.0,Sell Dominant,151188.0,151220.0,38.0,1.0,-20.0,19:37,472780
16.5,5.0,151216.0,20.0,151299.0,Sell Dominant,151200.0,151250.0,28.5,-15.0,-12.0,19:38,472780
40.5,-9.0,151109.0,23.0,151204.0,Sell Dominant,151053.0,151204.0,55.5,-32.0,-15.0,19:39,472780
38.0,-15.0,151091.0,-72.0,151189.0,Sell Dominant,151071.0,151071.0,55.0,57.0,-17.0,19:40,472780
62.0,28.0,151109.0,56.0,151233.0,Buy Dominant,151069.0,151080.0,38.0,-28.0,24.0,19:41,472780
26.0,37.0,151131.0,18.0,151158.0,Neutral,151100.0,151110.0,26.0,19.0,0.0,19:42,472780
13.0,2.0,151099.0,-11.0,151161.0,Sell Dominant,151053.0,151161.0,18.0,13.0,-5.0,19:43,472780
14.5,65.0,151180.0,107.0,151180.0,Sell Dominant,151062.0,151099.0,15.5,-42.0,-1.0,19:44,472780
160.5,14.0,151396.0,48.0,151400.0,Buy Dominant,151200.0,151200.0,30.5,-34.0,130.0,19:45,472780
21.0,-30.0,151305.0,-57.0,151384.0,Buy Dominant,151283.0,151383.0,16.0,27.0,5.0,19:46,472780
12.0,41.0,151270.0,87.0,151319.0,Sell Dominant,151228.0,151296.0,21.0,-46.0,-9.0,19:47,472780
23.5,-23.0,151243.0,-59.0,151319.0,Buy Dominant,151242.0,151272.0,12.5,36.0,11.0,19:48,472780
25.0,9.0,151246.0,12.0,151270.0,Sell Dominant,151210.0,151243.0,29.0,-3.0,-4.0,19:49,472780
0.0,-20.0,338.8,-54.0,338.8,Neutral,338.8,338.8,0.0,34.0,0.0,19:09,467385
109.5,10.0,338.4,-56.0,339.1,Buy Dominant,338.4,338.5,44.5,66.0,65.0,19:10,467385
140.0,113.0,339.1,232.0,339.1,Buy Dominant,338.4,338.6,50.0,-119.0,90.0,19:11,467385
132.0,-15.0,339.2,-122.0,339.5,Buy Dominant,338.9,339.2,87.0,107.0,45.0,19:12,467385
87.0,-211.0,337.6,-402.0,339.2,Sell Dominant,337.6,339.1,175.0,191.0,-88.0,19:13,467385
173.0,-34.0,335.8,16.0,337.7,Sell Dominant,335.8,337.6,364.0,-50.0,-191.0,19:14,467385
261.0,207.0,335.5,330.0,335.7,Sell Dominant,335.1,335.7,262.0,-123.0,-1.0,19:15,467385
183.0,112.0,337.0,205.0,337.0,Buy Dominant,335.7,335.7,129.0,-93.0,54.0,19:16,467385
206.0,-154.0,337.7,-229.0,338.8,Buy Dominant,337.2,337.4,140.0,75.0,66.0,19:17,467385
62.5,19.0,335.7,-49.0,337.7,Sell Dominant,335.6,337.6,247.5,68.0,-185.0,19:18,467385
152.5,189.0,337.1,342.0,337.4,Buy Dominant,335.4,335.6,85.5,-153.0,67.0,19:19,467385
57.5,-127.0,336.5,-216.0,337.3,Sell Dominant,336.2,337.2,88.5,89.0,-31.0,19:20,467385
128.0,53.0,338.0,133.0,338.0,Buy Dominant,336.2,336.2,55.0,-80.0,73.0,19:21,467385
94.0,-125.0,337.1,-329.0,338.4,Sell Dominant,337.0,337.8,100.0,204.0,-6.0,19:22,467385
51.5,-54.0,336.0,-127.0,337.6,Sell Dominant,336.0,337.1,104.5,73.0,-53.0,19:23,467385
200.5,9.0,336.7,68.0,338.0,Buy Dominant,335.7,335.9,71.5,-59.0,129.0,19:24,467385
41.5,145.0,336.8,194.0,337.2,Buy Dominant,336.3,336.3,32.5,-49.0,9.0,19:25,467385
66.0,35.0,337.6,67.0,337.7,Buy Dominant,336.8,337.0,24.0,-32.0,42.0,19:26,467385
112.5,16.0,337.3,-25.0,338.0,Sell Dominant,336.9,337.6,176.5,41.0,-64.0,19:27,467385
49.0,28.0,336.8,-23.0,337.4,Sell Dominant,336.6,337.4,68.0,51.0,-19.0,19:28,467385
49.0,-49.0,337.0,-5.0,337.6,Sell Dominant,336.9,337.1,54.0,-44.0,-5.0,19:29,467385
176.5,54.0,337.4,73.0,338.4,Buy Dominant,337.0,337.2,66.5,-19.0,110.0,19:30,467385
46.5,-15.0,336.6,-28.0,337.9,Sell Dominant,336.5,337.6,93.5,13.0,-47.0,19:31,467385
64.0,40.0,336.5,80.0,336.9,Sell Dominant,336.0,336.7,81.0,-40.0,-17.0,19:32,467385
110.5,-94.0,337.6,-199.0,337.8,Buy Dominant,337.0,337.1,62.5,105.0,48.0,19:33,467385
79.0,-77.0,337.2,-150.0,338.1,Buy Dominant,337.1,337.6,73.0,73.0,6.0,19:34,467385
30.5,-56.0,337.6,-77.0,337.6,Buy Dominant,337.2,337.3,29.5,21.0,1.0,19:35,467385
42.5,70.0,337.4,98.0,337.7,Sell Dominant,337.2,337.5,58.5,-28.0,-16.0,19:36,467385
89.0,33.0,337.6,103.0,337.6,Buy Dominant,336.9,337.5,71.0,-70.0,18.0,19:37,467385
225.0,-25.0,338.3,42.0,338.7,Buy Dominant,337.7,337.7,106.0,-67.0,119.0,19:38,467385
33.0,-86.0,338.1,-97.0,338.3,Sell Dominant,337.8,338.3,41.0,11.0,-8.0,19:39,467385
56.5,10.0,337.2,-10.0,338.6,Sell Dominant,337.0,338.0,159.5,20.0,-103.0,19:40,467385
51.5,1.0,337.1,-104.0,337.4,Sell Dominant,336.3,337.2,108.5,105.0,-57.0,19:41,467385
36.0,-107.0,336.3,-205.0,337.2,Sell Dominant,336.3,337.0,61.0,98.0,-25.0,19:42,467385
43.5,-62.0,335.6,-80.0,336.4,Sell Dominant,335.6,336.4,125.5,18.0,-82.0,19:43,467385
104.5,196.0,335.6,359.0,335.6,Sell Dominant,334.9,335.5,185.5,-163.0,-81.0,19:44,467385
212.0,-27.0,337.1,-74.0,337.2,Buy Dominant,336.1,336.1,142.0,47.0,70.0,19:45,467385
42.5,-61.0,336.4,-160.0,336.8,Sell Dominant,336.2,336.7,80.5,99.0,-38.0,19:46,467385
41.0,71.0,336.1,162.0,336.2,Sell Dominant,335.9,336.1,43.0,-91.0,-2.0,19:47,467385
106.0,-68.0,335.8,-74.0,337.2,Buy Dominant,335.8,336.5,59.0,6.0,47.0,19:48,467385
51.0,-13.0,335.2,-58.0,335.9,Sell Dominant,335.2,335.9,120.0,45.0,-69.0,19:49,467385
0.0,0.0,335.3,0.0,335.3,Neutral,335.3,335.3,0.0,0.0,0.0,19:50,467385
0.5,-11.0,487.7,-7.0,487.7,Neutral,487.7,487.7,0.5,-4.0,0.0,19:09,465849
59.5,-20.0,486.8,-35.0,487.8,Sell Dominant,486.6,487.2,81.5,15.0,-22.0,19:10,465849
161.5,100.0,488.5,133.0,488.9,Buy Dominant,486.5,486.5,159.5,-33.0,2.0,19:11,465849
139.0,-3.0,489.2,8.0,489.5,Buy Dominant,488.4,488.5,130.0,-11.0,9.0,19:12,465849
319.5,-116.0,488.8,-206.0,490.1,Buy Dominant,488.8,489.3,270.5,90.0,49.0,19:13,465849
168.0,-15.0,484.1,-55.0,488.4,Sell Dominant,484.1,488.0,313.0,40.0,-145.0,19:14,465849
499.0,69.0,481.2,159.0,484.1,Buy Dominant,480.4,484.1,447.0,-90.0,52.0,19:15,465849
95.0,96.0,481.4,137.0,481.7,Sell Dominant,480.2,481.1,206.0,-41.0,-111.0,19:16,465849
313.5,-44.0,486.2,-65.0,487.5,Buy Dominant,481.9,481.9,221.5,21.0,92.0,19:17,465849
277.0,-67.0,480.9,-175.0,486.3,Sell Dominant,480.3,486.1,291.0,108.0,-14.0,19:18,465849
162.5,75.0,482.8,113.0,482.8,Sell Dominant,480.2,480.8,198.5,-38.0,-36.0,19:19,465849
181.0,27.0,481.8,52.0,483.5,Sell Dominant,481.1,482.5,230.0,-25.0,-49.0,19:20,465849
290.0,40.0,486.2,114.0,486.2,Buy Dominant,481.9,482.1,234.0,-74.0,56.0,19:21,465849
202.5,-95.0,483.3,-380.0,486.4,Buy Dominant,483.3,486.0,171.5,285.0,31.0,19:22,465849
157.0,36.0,481.5,173.0,483.9,Sell Dominant,481.4,483.3,169.0,-137.0,-12.0,19:23,465849
433.0,5.0,483.5,-38.0,485.8,Buy Dominant,481.3,481.8,223.0,43.0,210.0,19:24,465849
98.5,298.0,484.9,439.0,485.1,Sell Dominant,482.5,482.5,178.5,-141.0,-80.0,19:25,465849
296.5,-166.0,487.8,-236.0,488.0,Buy Dominant,485.3,485.3,150.5,70.0,146.0,19:26,465849
96.5,-229.0,485.5,-563.0,487.8,Sell Dominant,485.5,487.8,214.5,334.0,-118.0,19:27,465849
120.0,-22.0,484.7,-60.0,486.0,Sell Dominant,483.9,486.0,121.0,38.0,-1.0,19:28,465849
254.5,-57.0,484.4,102.0,487.0,Buy Dominant,484.4,484.9,194.5,-159.0,60.0,19:29,465849
370.5,1.0,485.8,-123.0,488.2,Buy Dominant,485.2,485.9,155.5,124.0,215.0,19:30,465849
221.5,28.0,484.3,50.0,486.5,Sell Dominant,483.6,485.1,237.5,-22.0,-16.0,19:31,465849
207.5,75.0,484.9,204.0,484.9,Buy Dominant,482.9,484.2,198.5,-129.0,9.0,19:32,465849
321.5,77.0,488.1,129.0,488.5,Sell Dominant,485.0,485.0,353.5,-52.0,-32.0,19:33,465849
571.0,-156.0,488.8,-243.0,489.9,Buy Dominant,487.6,488.4,527.0,87.0,44.0,19:34,465849
166.0,76.0,488.9,95.0,489.3,Sell Dominant,488.5,488.9,202.0,-19.0,-36.0,19:35,465849
216.0,42.0,489.1,94.0,489.8,Buy Dominant,488.6,488.9,180.0,-52.0,36.0,19:36,465849
121.0,8.0,489.2,-5.0,489.6,Sell Dominant,488.0,489.3,186.0,13.0,-65.0,19:37,465849
246.5,-105.0,491.9,-211.0,492.2,Buy Dominant,489.8,489.9,214.5,106.0,32.0,19:38,465849
225.0,-196.0,491.1,-187.0,492.4,Buy Dominant,490.4,492.0,160.0,-9.0,65.0,19:39,465849
167.5,42.0,489.1,43.0,492.0,Buy Dominant,488.3,491.1,164.5,-1.0,3.0,19:40,465849
165.5,15.0,488.8,5.0,489.5,Sell Dominant,486.7,488.9,260.5,10.0,-95.0,19:41,465849
108.5,-4.0,488.5,38.0,489.4,Buy Dominant,488.1,489.2,84.5,-42.0,24.0,19:42,465849
175.5,-211.0,486.0,-368.0,488.7,Sell Dominant,486.0,488.4,319.5,157.0,-144.0,19:43,465849
235.5,196.0,485.0,320.0,485.9,Sell Dominant,483.4,485.8,344.5,-124.0,-109.0,19:44,465849
235.5,-40.0,487.4,-92.0,488.3,Buy Dominant,485.2,486.0,190.5,52.0,45.0,19:45,465849
65.5,2.0,486.2,42.0,487.2,Sell Dominant,486.0,487.2,162.5,-40.0,-97.0,19:46,465849
140.5,165.0,485.7,233.0,486.1,Sell Dominant,484.4,486.1,179.5,-68.0,-39.0,19:47,465849
208.0,27.0,485.6,-2.0,487.9,Buy Dominant,484.9,487.0,148.0,29.0,60.0,19:48,465849
110.0,13.0,484.7,22.0,485.8,Buy Dominant,484.0,485.3,102.0,-9.0,8.0,19:49,465849
0.0,2.0,306555.0,25.0,306555.0,Neutral,306555.0,306555.0,0.0,-23.0,0.0,19:09,451666
5.5,-2.0,306376.0,-10.0,306531.0,Sell Dominant,306226.0,306531.0,6.5,8.0,-1.0,19:10,451666
5.0,-18.0,306277.0,-41.0,306603.0,Sell Dominant,306200.0,306342.0,6.0,23.0,-1.0,19:11,451666
16.0,0.0,305601.0,6.0,306214.0,Buy Dominant,305601.0,306100.0,15.0,-6.0,1.0,19:12,451666
33.5,-20.0,305601.0,-39.0,306033.0,Buy Dominant,305600.0,305825.0,25.5,19.0,8.0,19:13,451666
47.0,-13.0,305875.0,14.0,305980.0,Buy Dominant,305500.0,305600.0,40.0,-27.0,7.0,19:14,451666
2.5,-5.0,305701.0,-9.0,305947.0,Neutral,305701.0,305947.0,2.5,4.0,0.0,19:15,451666
57.0,-3.0,305054.0,-7.0,305500.0,Sell Dominant,304332.0,305500.0,108.0,4.0,-51.0,19:16,451666
17.5,-4.0,304809.0,0.0,305091.0,Sell Dominant,304805.0,305017.0,19.5,-4.0,-2.0,19:17,451666
12.0,10.0,304939.0,8.0,305128.0,Buy Dominant,304880.0,304921.0,3.0,2.0,9.0,19:18,451666
10.5,-3.0,305400.0,7.0,305563.0,Neutral,304841.0,304841.0,10.5,-10.0,0.0,19:19,451666
21.5,3.0,306857.0,12.0,306857.0,Buy Dominant,305650.0,305650.0,7.5,-9.0,14.0,19:20,451666
24.0,-4.0,306865.0,-13.0,306865.0,Sell Dominant,306358.0,306857.0,35.0,9.0,-11.0,19:21,451666
11.0,3.0,306329.0,18.0,306890.0,Sell Dominant,306122.0,306865.0,19.0,-15.0,-8.0,19:22,451666
6.0,6.0,306486.0,6.0,306738.0,Neutral,306292.0,306537.0,6.0,0.0,0.0,19:23,451666
4.5,-12.0,306600.0,-45.0,306716.0,Buy Dominant,306479.0,306479.0,2.5,33.0,2.0,19:24,451666
4.0,8.0,306539.0,30.0,306570.0,Neutral,306305.0,306570.0,4.0,-22.0,0.0,19:25,451666
2.0,-1.0,306374.0,4.0,306374.0,Neutral,306374.0,306374.0,2.0,-5.0,0.0,19:26,451666
4.0,5.0,306851.0,4.0,306851.0,Neutral,306300.0,306567.0,4.0,1.0,0.0,19:27,451666
11.5,2.0,306924.0,-17.0,306924.0,Buy Dominant,306642.0,306642.0,4.5,19.0,7.0,19:28,451666
10.5,-7.0,307246.0,9.0,307246.0,Buy Dominant,306773.0,306800.0,6.5,-16.0,4.0,19:29,451666
12.5,32.0,307390.0,36.0,307892.0,Sell Dominant,307103.0,307103.0,14.5,-4.0,-2.0,19:30,451666
10.5,-13.0,308533.0,-8.0,308533.0,Buy Dominant,307553.0,307553.0,6.5,-5.0,4.0,19:31,451666
16.0,13.0,308710.0,14.0,308710.0,Sell Dominant,308389.0,308533.0,19.0,-1.0,-3.0,19:32,451666
4.5,9.0,308220.0,4.0,308776.0,Sell Dominant,307930.0,308776.0,5.5,5.0,-1.0,19:33,451666
3.0,10.0,308296.0,28.0,308596.0,Neutral,308165.0,308165.0,3.0,-18.0,0.0,19:34,451666
11.5,-4.0,308310.0,-13.0,308745.0,Buy Dominant,308310.0,308509.0,5.5,9.0,6.0,19:35,451666
13.5,9.0,307470.0,13.0,308085.0,Sell Dominant,307201.0,308000.0,15.5,-4.0,-2.0,19:36,451666
6.5,-7.0,308027.0,-17.0,308027.0,Buy Dominant,307627.0,307627.0,3.5,10.0,3.0,19:37,451666
4.0,12.0,307627.0,10.0,307930.0,Neutral,307627.0,307849.0,4.0,2.0,0.0,19:38,451666
14.5,-1.0,307696.0,3.0,307696.0,Buy Dominant,307342.0,307550.0,6.5,-4.0,8.0,19:39,451666
2.0,-2.0,307523.0,-4.0,307679.0,Sell Dominant,307523.0,307679.0,3.0,2.0,-1.0,19:40,451666
7.5,-1.0,307338.0,1.0,307999.0,Sell Dominant,307338.0,307510.0,18.5,-2.0,-11.0,19:41,451666
3.0,2.0,307500.0,-5.0,307500.0,Neutral,307500.0,307500.0,3.0,7.0,0.0,19:42,451666
4.5,-6.0,307240.0,-7.0,307440.0,Sell Dominant,307240.0,307440.0,8.5,1.0,-4.0,19:43,451666
8.5,-7.0,307741.0,-3.0,307741.0,Buy Dominant,307504.0,307504.0,0.5,-4.0,8.0,19:44,451666
34.0,10.0,308202.0,8.0,308500.0,Buy Dominant,307712.0,307712.0,16.0,2.0,18.0,19:45,451666
3.5,9.0,307944.0,12.0,308457.0,Sell Dominant,307944.0,308200.0,10.5,-3.0,-7.0,19:46,451666
3.0,26.0,307894.0,15.0,307996.0,Sell Dominant,307751.0,307996.0,4.0,11.0,-1.0,19:47,451666
3.5,-19.0,307830.0,-3.0,307944.0,Sell Dominant,307762.0,307898.0,4.5,-16.0,-1.0,19:48,451666
3.0,25.0,307911.0,34.0,307954.0,Buy Dominant,307911.0,307944.0,1.0,-9.0,2.0,19:49,451666
0.5,3.0,318607.0,0.0,318607.0,Neutral,318607.0,318607.0,0.5,3.0,0.0,19:08,457532
0.5,0.0,318711.0,4.0,318711.0,Neutral,318711.0,318711.0,0.5,-4.0,0.0,19:10,457532
7.0,-4.0,317422.0,-1.0,318000.0,Sell Dominant,317026.0,318000.0,13.0,-3.0,-6.0,19:13,457532
11.5,-2.0,317835.0,0.0,317835.0,Buy Dominant,317301.0,317301.0,2.5,-2.0,9.0,19:14,457532
0.5,-1.0,316835.0,-7.0,316835.0,Sell Dominant,316835.0,316835.0,3.5,6.0,-3.0,19:16,457532
1.5,1.0,316508.0,4.0,316959.0,Sell Dominant,316508.0,316959.0,2.5,-3.0,-1.0,19:17,457532
3.0,3.0,316637.0,8.0,316693.0,Buy Dominant,316548.0,316548.0,2.0,-5.0,1.0,19:18,457532
4.0,7.0,317338.0,6.0,317366.0,Buy Dominant,316637.0,316637.0,1.0,1.0,3.0,19:19,457532
7.0,-8.0,318609.0,4.0,318609.0,Buy Dominant,317891.0,317982.0,3.0,-12.0,4.0,19:20,457532
0.5,0.0,318430.0,1.0,318711.0,Sell Dominant,318430.0,318711.0,2.5,-1.0,-2.0,19:21,457532
1.5,-2.0,318533.0,6.0,319003.0,Neutral,318533.0,319003.0,1.5,-8.0,0.0,19:22,457532
2.5,-3.0,318707.0,0.0,319026.0,Neutral,318707.0,319026.0,2.5,-3.0,0.0,19:23,457532
0.0,-1.0,318842.0,-3.0,318842.0,Neutral,318842.0,318842.0,0.0,2.0,0.0,19:26,457532
2.0,0.0,319797.0,-4.0,320142.0,Sell Dominant,319797.0,320142.0,8.0,4.0,-6.0,19:30,457532
1.5,-5.0,320973.0,-11.0,320973.0,Buy Dominant,320164.0,320164.0,0.5,6.0,1.0,19:31,457532
10.0,-1.0,321425.0,2.0,321425.0,Buy Dominant,320945.0,320945.0,4.0,-3.0,6.0,19:32,457532
0.0,-3.0,321020.0,1.0,321020.0,Neutral,321020.0,321020.0,0.0,-4.0,0.0,19:33,457532
10.0,3.0,321232.0,7.0,322210.0,Buy Dominant,321232.0,322210.0,1.0,-4.0,9.0,19:35,457532
1.5,-1.0,320000.0,-1.0,320128.0,Sell Dominant,320000.0,320128.0,5.5,0.0,-4.0,19:36,457532
2.0,2.0,320000.0,3.0,320000.0,Neutral,320000.0,320000.0,2.0,-1.0,0.0,19:37,457532
1.5,0.0,320022.0,-3.0,320430.0,Neutral,320022.0,320430.0,1.5,3.0,0.0,19:38,457532
1.0,-1.0,319926.0,-1.0,319926.0,Sell Dominant,319571.0,319859.0,2.0,0.0,-1.0,19:39,457532
4.5,3.0,319957.0,-5.0,319957.0,Buy Dominant,319861.0,319861.0,1.5,8.0,3.0,19:41,457532
2.0,5.0,319450.0,-1.0,319734.0,Sell Dominant,319450.0,319734.0,4.0,6.0,-2.0,19:43,457532
9.0,-7.0,320064.0,10.0,320064.0,Buy Dominant,319783.0,319898.0,4.0,-17.0,5.0,19:44,457532
3.0,3.0,320719.0,0.0,320719.0,Buy Dominant,320453.0,320453.0,2.0,3.0,1.0,19:45,457532
0.0,-13.0,320499.0,-29.0,320499.0,Neutral,320499.0,320499.0,0.0,16.0,0.0,19:46,457532
2.5,10.0,320114.0,16.0,320191.0,Sell Dominant,319946.0,320191.0,4.5,-6.0,-2.0,19:47,457532
2.0,11.0,320200.0,9.0,320200.0,Sell Dominant,320055.0,320055.0,3.0,2.0,-1.0,19:49,457532
6.5,-69.0,323662.0,-172.0,323970.0,Neutral,323605.0,323809.0,6.5,103.0,0.0,19:10,457533
4.5,-7.0,323827.0,12.0,323827.0,Sell Dominant,323214.0,323562.0,9.5,-19.0,-5.0,19:11,457533
3.0,10.0,322695.0,23.0,323246.0,Sell Dominant,322695.0,323125.0,7.0,-13.0,-4.0,19:12,457533
35.5,-4.0,322314.0,8.0,323024.0,Buy Dominant,322263.0,322933.0,24.5,-12.0,11.0,19:13,457533
28.0,75.0,322848.0,126.0,322848.0,Buy Dominant,322136.0,322314.0,12.0,-51.0,16.0,19:14,457533
8.0,-99.0,322578.0,-112.0,322700.0,Sell Dominant,322390.0,322700.0,12.0,13.0,-4.0,19:15,457533
74.0,74.0,321417.0,62.0,322314.0,Buy Dominant,321115.0,322314.0,40.0,12.0,34.0,19:16,457533
10.0,-60.0,321291.0,-72.0,321941.0,Sell Dominant,321283.0,321565.0,37.0,12.0,-27.0,19:17,457533
6.0,-9.0,321500.0,-60.0,321500.0,Buy Dominant,321337.0,321464.0,2.0,51.0,4.0,19:18,457533
41.0,90.0,322045.0,146.0,322045.0,Buy Dominant,321541.0,321648.0,12.0,-56.0,29.0,19:19,457533
16.5,-7.0,323500.0,21.0,323500.0,Buy Dominant,322498.0,322521.0,12.5,-28.0,4.0,19:20,457533
40.5,-2.0,324100.0,-19.0,324100.0,Buy Dominant,323222.0,323863.0,20.5,17.0,20.0,19:21,457533
12.0,-49.0,323846.0,-107.0,324341.0,Buy Dominant,323049.0,324226.0,9.0,58.0,3.0,19:22,457533
6.0,19.0,323381.0,18.0,323750.0,Sell Dominant,323381.0,323750.0,7.0,1.0,-1.0,19:23,457533
4.0,-36.0,323547.0,-129.0,323874.0,Sell Dominant,323547.0,323592.0,9.0,93.0,-5.0,19:24,457533
8.0,42.0,323223.0,45.0,323549.0,Sell Dominant,323223.0,323547.0,19.0,-3.0,-11.0,19:25,457533
8.0,-7.0,323426.0,-8.0,324004.0,Neutral,323255.0,323571.0,8.0,1.0,0.0,19:26,457533
10.0,10.0,323600.0,102.0,323725.0,Buy Dominant,323600.0,323725.0,1.0,-92.0,9.0,19:27,457533
9.5,7.0,324146.0,-36.0,324177.0,Buy Dominant,323768.0,323768.0,2.5,43.0,7.0,19:28,457533
9.5,26.0,324293.0,53.0,324293.0,Buy Dominant,323955.0,324205.0,6.5,-27.0,3.0,19:29,457533
69.0,-72.0,324739.0,-141.0,325562.0,Buy Dominant,324475.0,324491.0,21.0,69.0,48.0,19:30,457533
60.0,45.0,326003.0,71.0,326003.0,Buy Dominant,324598.0,324598.0,9.0,-26.0,51.0,19:31,457533
14.5,-7.0,326061.0,49.0,326240.0,Sell Dominant,325619.0,326015.0,29.5,-56.0,-15.0,19:32,457533
7.0,-27.0,325869.0,-40.0,326237.0,Sell Dominant,325551.0,326237.0,15.0,13.0,-8.0,19:33,457533
15.5,-13.0,325688.0,78.0,326154.0,Sell Dominant,325536.0,325783.0,27.5,-91.0,-12.0,19:34,457533
21.0,-48.0,326000.0,-26.0,326196.0,Sell Dominant,325790.0,325940.0,26.0,-22.0,-5.0,19:35,457533
4.0,43.0,324636.0,120.0,325519.0,Sell Dominant,324636.0,325519.0,42.0,-77.0,-38.0,19:36,457533
14.0,-64.0,325382.0,-110.0,325719.0,Buy Dominant,324643.0,324643.0,7.0,46.0,7.0,19:37,457533
4.5,77.0,324755.0,104.0,325327.0,Sell Dominant,324755.0,325327.0,8.5,-27.0,-4.0,19:38,457533
7.5,107.0,324735.0,197.0,324735.0,Sell Dominant,324297.0,324597.0,39.5,-90.0,-32.0,19:39,457533
2.5,-53.0,324603.0,-68.0,324858.0,Sell Dominant,324603.0,324858.0,3.5,15.0,-1.0,19:40,457533
13.0,45.0,324594.0,57.0,324960.0,Sell Dominant,324552.0,324603.0,18.0,-12.0,-5.0,19:41,457533
11.0,73.0,324740.0,28.0,324798.0,Buy Dominant,324600.0,324798.0,7.0,45.0,4.0,19:42,457533
6.5,-19.0,324377.0,14.0,324758.0,Sell Dominant,324339.0,324740.0,19.5,-33.0,-13.0,19:43,457533
30.5,20.0,324884.0,26.0,324884.0,Buy Dominant,324490.0,324490.0,2.5,-6.0,28.0,19:44,457533
45.5,-73.0,325613.0,-144.0,325803.0,Buy Dominant,325224.0,325224.0,14.5,71.0,31.0,19:45,457533
5.0,53.0,325277.0,135.0,325509.0,Sell Dominant,325126.0,325126.0,7.0,-82.0,-2.0,19:46,457533
0.0,13.0,325000.0,-3.0,325388.0,Sell Dominant,325000.0,325388.0,2.0,16.0,-2.0,19:47,457533
2.5,54.0,325000.0,49.0,325150.0,Buy Dominant,325000.0,325078.0,1.5,5.0,1.0,19:48,457533
5.5,-54.0,325159.0,-61.0,325193.0,Sell Dominant,325072.0,325072.0,9.5,7.0,-4.0,19:49,457533
0.0,2.0,311224.0,7.0,311224.0,Neutral,311224.0,311224.0,0.0,-5.0,0.0,19:09,451669
5.5,16.0,310950.0,7.0,311190.0,Sell Dominant,310901.0,311190.0,11.5,9.0,-6.0,19:10,451669
26.5,-11.0,310782.0,-31.0,311204.0,Sell Dominant,310762.0,310900.0,39.5,20.0,-13.0,19:11,451669
55.5,-21.0,309865.0,-17.0,310815.0,Sell Dominant,309865.0,310702.0,108.5,-4.0,-53.0,19:12,451669
99.0,5.0,309833.0,-1.0,310500.0,Sell Dominant,309833.0,310040.0,129.0,6.0,-30.0,19:13,451669
98.5,10.0,310097.0,31.0,310502.0,Buy Dominant,309702.0,309789.0,54.5,-21.0,44.0,19:14,451669
56.5,-3.0,310003.0,-16.0,310311.0,Buy Dominant,309885.0,310099.0,39.5,13.0,17.0,19:15,451669
265.5,-75.0,309323.0,-62.0,309987.0,Sell Dominant,308531.0,309987.0,273.5,-13.0,-8.0,19:16,451669
100.0,26.0,309130.0,14.0,309623.0,Sell Dominant,309006.0,309430.0,120.0,12.0,-20.0,19:17,451669
37.0,11.0,309224.0,7.0,309413.0,Buy Dominant,309111.0,309243.0,27.0,4.0,10.0,19:18,451669
