buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17.0,29.0,104974.0,26.0,105000.0,Sell Dominant,104904.0,104954.0,26.0,3.0,-9.0,19:30,440939
10.5,-7.0,105018.0,-16.0,105036.0,Buy Dominant,105000.0,105000.0,9.5,9.0,1.0,19:31,440939
1.5,-5.0,105003.0,-14.0,105010.0,Sell Dominant,104981.0,105000.0,2.5,9.0,-1.0,19:32,440939
2.0,-2.0,104981.0,-12.0,105003.0,Neutral,104980.0,105003.0,2.0,10.0,0.0,19:33,440939
3.0,-4.0,104947.0,-10.0,104995.0,Sell Dominant,104943.0,104981.0,6.0,6.0,-3.0,19:34,440939
6.0,-3.0,104885.0,-17.0,104955.0,Neutral,104885.0,104947.0,6.0,14.0,0.0,19:35,440939
4.5,2.0,104930.0,11.0,104933.0,Buy Dominant,104887.0,104905.0,2.5,-9.0,2.0,19:36,440939
14.0,9.0,105010.0,17.0,105022.0,Buy Dominant,104947.0,104950.0,4.0,-8.0,10.0,19:37,440939
18.5,-20.0,105084.0,-16.0,105098.0,Sell Dominant,105026.0,105030.0,24.5,-4.0,-6.0,19:38,440939
4.5,0.0,105049.0,-17.0,105077.0,Sell Dominant,105030.0,105077.0,5.5,17.0,-1.0,19:39,440939
0.5,20.0,5735.0,33.0,5735.0,Neutral,5735.0,5735.0,0.5,-13.0,0.0,18:53,452373
12.5,68.0,5736.0,85.0,5737.0,Sell Dominant,5733.0,5736.0,16.5,-17.0,-4.0,18:54,452373
27.0,-32.0,5733.0,-62.0,5737.0,Buy Dominant,5733.0,5736.0,26.0,30.0,1.0,18:55,452373
5.0,-11.0,5735.0,-8.0,5735.0,Sell Dominant,5733.0,5733.0,6.0,-3.0,-1.0,18:56,452373
13.5,22.0,5738.0,18.0,5738.0,Buy Dominant,5732.0,5735.0,12.5,4.0,1.0,18:57,452373
8.5,47.0,5738.0,70.0,5738.0,Neutral,5735.0,5735.0,8.5,-23.0,0.0,18:58,452373
5.0,-16.0,5738.0,-19.0,5738.0,Sell Dominant,5736.0,5737.0,6.0,3.0,-1.0,18:59,452373
24.5,-41.0,5738.0,-80.0,5740.0,Sell Dominant,5735.0,5738.0,41.5,39.0,-17.0,19:00,452373
46.5,-36.0,5713.0,-56.0,5734.0,Sell Dominant,5712.0,5731.0,143.5,20.0,-97.0,19:01,452373
23.0,68.0,5717.0,106.0,5717.0,Neutral,5710.0,5714.0,23.0,-38.0,0.0,19:02,452373
24.5,18.0,5725.0,57.0,5725.0,Buy Dominant,5720.0,5720.0,18.5,-39.0,6.0,19:03,452373
8.5,7.0,5719.0,62.0,5725.0,Sell Dominant,5719.0,5725.0,24.5,-55.0,-16.0,19:04,452373
12.0,21.0,5718.0,5.0,5722.0,Sell Dominant,5717.0,5721.0,15.0,16.0,-3.0,19:05,452373
2.5,43.0,5716.0,95.0,5720.0,Sell Dominant,5716.0,5718.0,4.5,-52.0,-2.0,19:06,452373
5.5,-27.0,5720.0,-47.0,5724.0,Sell Dominant,5716.0,5723.0,8.5,20.0,-3.0,19:07,452373
7.0,26.0,5720.0,38.0,5720.0,Buy Dominant,5718.0,5720.0,4.0,-12.0,3.0,19:08,452373
11.0,12.0,5718.0,18.0,5720.0,Sell Dominant,5718.0,5720.0,12.0,-6.0,-1.0,19:09,452373
31.5,-24.0,5711.0,-77.0,5722.0,Buy Dominant,5710.0,5722.0,19.5,53.0,12.0,19:10,452373
8.5,67.0,5712.0,80.0,5719.0,Sell Dominant,5711.0,5711.0,10.5,-13.0,-2.0,19:11,452373
14.0,31.0,5719.0,85.0,5719.0,Neutral,5711.0,5714.0,14.0,-54.0,0.0,19:12,452373
19.0,-40.0,5721.0,-10.0,5721.0,Buy Dominant,5719.0,5721.0,18.0,-30.0,1.0,19:13,452373
5.0,19.0,5721.0,19.0,5721.0,Sell Dominant,5718.0,5720.0,11.0,0.0,-6.0,19:14,452373
41.0,-20.0,5728.0,12.0,5732.0,Buy Dominant,5723.0,5723.0,33.0,-32.0,8.0,19:15,452373
13.0,-4.0,5728.0,-55.0,5730.0,Buy Dominant,5728.0,5729.0,8.0,51.0,5.0,19:16,452373
12.5,-39.0,5729.0,-38.0,5729.0,Buy Dominant,5724.0,5724.0,6.5,-1.0,6.0,19:17,452373
0.5,76.0,5726.0,136.0,5726.0,Neutral,5726.0,5726.0,0.5,-60.0,0.0,19:18,452373
4.0,-23.0,5728.0,-69.0,5731.0,Sell Dominant,5728.0,5729.0,5.0,46.0,-1.0,19:19,452373
32.0,0.0,5737.0,0.0,5737.0,Buy Dominant,5728.0,5737.0,12.0,0.0,20.0,19:20,452373
26.5,-74.0,5732.0,-183.0,5739.0,Buy Dominant,5732.0,5737.0,10.5,109.0,16.0,19:21,452373
3.5,39.0,5727.0,82.0,5730.0,Sell Dominant,5727.0,5730.0,28.5,-43.0,-25.0,19:22,452373
10.5,45.0,5728.0,93.0,5737.0,Sell Dominant,5728.0,5729.0,33.5,-48.0,-23.0,19:23,452373
4.0,6.0,5735.0,-2.0,5735.0,Buy Dominant,5733.0,5733.0,3.0,8.0,1.0,19:24,452373
7.0,-57.0,5733.0,-122.0,5737.0,Buy Dominant,5733.0,5736.0,3.0,65.0,4.0,19:25,452373
1.0,44.0,5732.0,73.0,5732.0,Neutral,5732.0,5732.0,1.0,-29.0,0.0,19:26,452373
0.0,-69.0,5732.0,-148.0,5732.0,Neutral,5732.0,5732.0,0.0,79.0,0.0,19:27,452373
6.5,-17.0,5732.0,91.0,5732.0,Buy Dominant,5728.0,5730.0,1.5,-108.0,5.0,19:28,452373
9.5,-6.0,5733.0,-56.0,5735.0,Sell Dominant,5732.0,5732.0,10.5,50.0,-1.0,19:29,452373
6.5,91.0,5733.0,146.0,5733.0,Neutral,5726.0,5732.0,6.5,-55.0,0.0,19:30,452373
11.0,-81.0,5735.0,-167.0,5738.0,Buy Dominant,5734.0,5734.0,7.0,86.0,4.0,19:31,452373
4.0,80.0,5736.0,141.0,5738.0,Buy Dominant,5731.0,5731.0,3.0,-61.0,1.0,19:32,452373
4.5,8.0,5737.0,8.0,5737.0,Sell Dominant,5733.0,5736.0,8.5,0.0,-4.0,19:33,452373
3.0,-85.0,5733.0,-186.0,5737.0,Sell Dominant,5733.0,5737.0,4.0,101.0,-1.0,19:34,452373
6.5,30.0,5732.0,88.0,5735.0,Buy Dominant,5731.0,5731.0,4.5,-58.0,2.0,19:35,452373
1.0,30.0,5732.0,63.0,5732.0,Neutral,5732.0,5732.0,1.0,-33.0,0.0,19:36,452373
36.0,-71.0,5733.0,-166.0,5739.0,Sell Dominant,5733.0,5735.0,37.0,95.0,-1.0,19:37,452373
1.0,35.0,5731.0,76.0,5732.0,Sell Dominant,5731.0,5732.0,3.0,-41.0,-2.0,19:38,452373
2.0,46.0,5733.0,63.0,5733.0,Buy Dominant,5733.0,5733.0,1.0,-17.0,1.0,19:39,452373
1.5,15.0,5737.0,22.0,5739.0,Buy Dominant,5736.0,5739.0,0.5,-7.0,1.0,18:53,452374
25.0,3.0,5738.0,-5.0,5738.0,Neutral,5734.0,5738.0,25.0,8.0,0.0,18:54,452374
14.5,-18.0,5737.0,-30.0,5737.0,Sell Dominant,5734.0,5736.0,18.5,12.0,-4.0,18:55,452374
14.0,9.0,5735.0,-3.0,5738.0,Buy Dominant,5735.0,5736.0,9.0,12.0,5.0,18:56,452374
14.0,30.0,5739.0,46.0,5739.0,Buy Dominant,5733.0,5734.0,11.0,-16.0,3.0,18:57,452374
11.5,-4.0,5737.0,3.0,5738.0,Neutral,5736.0,5738.0,11.5,-7.0,0.0,18:58,452374
3.0,9.0,5738.0,11.0,5739.0,Neutral,5737.0,5739.0,3.0,-2.0,0.0,18:59,452374
44.5,-25.0,5736.0,-2.0,5741.0,Neutral,5736.0,5739.0,44.5,-23.0,0.0,19:00,452374
84.0,-48.0,5716.0,-114.0,5734.0,Sell Dominant,5714.0,5732.0,105.0,66.0,-21.0,19:01,452374
42.0,37.0,5719.0,62.0,5719.0,Sell Dominant,5712.0,5714.0,50.0,-25.0,-8.0,19:02,452374
11.0,13.0,5725.0,34.0,5725.0,Neutral,5717.0,5717.0,11.0,-21.0,0.0,19:03,452374
7.0,-1.0,5720.0,0.0,5723.0,Sell Dominant,5720.0,5723.0,8.0,-1.0,-1.0,19:04,452374
10.5,-21.0,5718.0,-8.0,5723.0,Sell Dominant,5717.0,5722.0,12.5,-13.0,-2.0,19:05,452374
16.0,14.0,5718.0,28.0,5720.0,Buy Dominant,5717.0,5719.0,8.0,-14.0,8.0,19:06,452374
7.5,-14.0,5717.0,-28.0,5722.0,Buy Dominant,5717.0,5721.0,6.5,14.0,1.0,19:07,452374
8.0,18.0,5721.0,8.0,5721.0,Neutral,5717.0,5717.0,8.0,10.0,0.0,19:08,452374
10.0,-4.0,5720.0,-18.0,5721.0,Sell Dominant,5718.0,5720.0,11.0,14.0,-1.0,19:09,452374
25.5,-32.0,5711.0,-43.0,5718.0,Sell Dominant,5711.0,5717.0,29.5,11.0,-4.0,19:10,452374
31.0,38.0,5713.0,-6.0,5719.0,Buy Dominant,5712.0,5712.0,30.0,44.0,1.0,19:11,452374
14.0,46.0,5723.0,66.0,5723.0,Buy Dominant,5712.0,5712.0,11.0,-20.0,3.0,19:12,452374
6.0,-10.0,5722.0,20.0,5723.0,Sell Dominant,5719.0,5721.0,9.0,-30.0,-3.0,19:13,452374
21.0,5.0,5723.0,10.0,5723.0,Sell Dominant,5720.0,5721.0,22.0,-5.0,-1.0,19:14,452374
38.0,22.0,5732.0,-7.0,5735.0,Buy Dominant,5724.0,5724.0,20.0,29.0,18.0,19:15,452374
20.5,48.0,5731.0,35.0,5733.0,Buy Dominant,5728.0,5729.0,15.5,13.0,5.0,19:16,452374
22.5,-26.0,5728.0,-118.0,5730.0,Sell Dominant,5728.0,5729.0,23.5,92.0,-1.0,19:17,452374
3.0,49.0,5728.0,101.0,5730.0,Sell Dominant,5728.0,5728.0,7.0,-52.0,-4.0,19:18,452374
20.0,-20.0,5730.0,-15.0,5732.0,Neutral,5729.0,5730.0,20.0,-5.0,0.0,19:19,452374
40.5,14.0,5736.0,56.0,5739.0,Buy Dominant,5733.0,5733.0,28.5,-42.0,12.0,19:20,452374
28.5,-27.0,5733.0,-149.0,5742.0,Buy Dominant,5733.0,5742.0,24.5,122.0,4.0,19:21,452374
11.0,14.0,5731.0,43.0,5731.0,Buy Dominant,5728.0,5730.0,9.0,-29.0,2.0,19:22,452374
23.0,-11.0,5730.0,-114.0,5737.0,Buy Dominant,5730.0,5733.0,10.0,103.0,13.0,19:23,452374
3.5,-11.0,5734.0,2.0,5737.0,Sell Dominant,5733.0,5733.0,5.5,-13.0,-2.0,19:24,452374
12.0,-1.0,5734.0,-48.0,5738.0,Sell Dominant,5734.0,5734.0,16.0,47.0,-4.0,19:25,452374
5.0,-7.0,5732.0,12.0,5734.0,Sell Dominant,5732.0,5734.0,6.0,-19.0,-1.0,19:26,452374
2.0,-3.0,5733.0,-18.0,5734.0,Neutral,5732.0,5734.0,2.0,15.0,0.0,19:27,452374
5.5,-3.0,5731.0,9.0,5734.0,Neutral,5730.0,5732.0,5.5,-12.0,0.0,19:28,452374
8.0,-8.0,5734.0,-17.0,5737.0,Buy Dominant,5734.0,5735.0,6.0,9.0,2.0,19:29,452374
8.0,14.0,5733.0,57.0,5737.0,Buy Dominant,5728.0,5735.0,5.0,-43.0,3.0,19:30,452374
13.5,-6.0,5735.0,27.0,5741.0,Sell Dominant,5735.0,5735.0,15.5,-33.0,-2.0,19:31,452374
6.5,8.0,5738.0,47.0,5739.0,Buy Dominant,5736.0,5736.0,4.5,-39.0,2.0,19:32,452374
2.0,2.0,5737.0,-16.0,5737.0,Neutral,5737.0,5737.0,2.0,18.0,0.0,19:33,452374
6.5,-17.0,5736.0,-23.0,5737.0,Neutral,5736.0,5737.0,6.5,6.0,0.0,19:34,452374
12.5,-2.0,5735.0,-12.0,5738.0,Neutral,5732.0,5735.0,12.5,10.0,0.0,19:35,452374
18.0,19.0,5735.0,-38.0,5739.0,Sell Dominant,5734.0,5736.0,22.0,57.0,-4.0,19:36,452374
9.5,-27.0,5735.0,-148.0,5742.0,Buy Dominant,5735.0,5738.0,2.5,121.0,7.0,19:37,452374
0.0,42.0,5734.0,32.0,5734.0,Neutral,5734.0,5734.0,0.0,10.0,0.0,19:38,452374
3.0,0.0,5733.0,16.0,5735.0,Buy Dominant,5733.0,5735.0,2.0,-16.0,1.0,19:39,452374
72.0,-16.0,257.4,32.0,257.4,Buy Dominant,257.2,257.2,31.0,-48.0,41.0,18:53,452643
346.0,-21.0,258.0,73.0,258.0,Sell Dominant,257.3,257.3,375.0,-94.0,-29.0,18:54,452643
244.5,-120.0,258.1,-146.0,258.4,Sell Dominant,257.9,257.9,247.5,26.0,-3.0,18:55,452643
284.0,-160.0,257.9,-318.0,258.2,Buy Dominant,257.8,258.1,281.0,158.0,3.0,18:56,452643
248.5,109.0,258.0,166.0,258.1,Buy Dominant,257.5,257.9,200.5,-57.0,48.0,18:57,452643
284.5,245.0,258.6,502.0,258.6,Buy Dominant,258.0,258.1,264.5,-257.0,20.0,18:58,452643
154.0,-169.0,258.5,-376.0,258.8,Sell Dominant,258.4,258.6,268.0,207.0,-114.0,18:59,452643
355.0,106.0,259.2,314.0,259.2,Buy Dominant,258.5,258.5,255.0,-208.0,100.0,19:00,452643
305.0,-132.0,259.0,-254.0,259.2,Buy Dominant,258.8,259.0,223.0,122.0,82.0,19:01,452643
95.5,15.0,258.9,-96.0,259.0,Sell Dominant,258.7,259.0,186.5,111.0,-91.0,19:02,452643
355.5,-59.0,259.4,-81.0,259.8,Buy Dominant,258.9,258.9,205.5,22.0,150.0,19:03,452643
154.0,-188.0,259.1,-473.0,259.5,Sell Dominant,259.1,259.4,241.0,285.0,-87.0,19:04,452643
138.0,169.0,259.2,286.0,259.3,Buy Dominant,258.9,259.1,121.0,-117.0,17.0,19:05,452643
114.0,-45.0,259.3,-181.0,259.4,Sell Dominant,259.2,259.2,118.0,136.0,-4.0,19:06,452643
283.0,-298.0,258.6,-635.0,259.3,Sell Dominant,258.6,259.2,583.0,337.0,-300.0,19:07,452643
218.0,322.0,259.2,684.0,259.3,Sell Dominant,258.5,258.6,305.0,-362.0,-87.0,19:08,452643
118.5,-28.0,259.3,-52.0,259.5,Buy Dominant,259.2,259.2,102.5,24.0,16.0,19:09,452643
47.0,-51.0,259.1,-199.0,259.3,Sell Dominant,259.0,259.3,51.0,148.0,-4.0,19:10,452643
79.0,-34.0,259.0,-83.0,259.3,Buy Dominant,259.0,259.0,37.0,49.0,42.0,19:11,452643
142.0,-12.0,258.9,-30.0,259.1,Sell Dominant,258.8,259.1,325.0,18.0,-183.0,19:12,452643
76.0,-416.0,258.9,-255.0,259.1,Sell Dominant,258.8,258.9,89.0,-161.0,-13.0,19:13,452643
62.0,-101.0,258.6,-127.0,259.1,Sell Dominant,258.6,258.9,66.0,26.0,-4.0,19:14,452643
189.5,-63.0,258.2,-248.0,258.9,Buy Dominant,258.1,258.7,184.5,185.0,5.0,19:15,452643
415.5,6.0,258.0,-76.0,258.3,Sell Dominant,257.9,258.2,534.5,82.0,-119.0,19:16,452643
211.0,-131.0,257.4,-352.0,258.1,Sell Dominant,257.4,257.9,356.0,221.0,-145.0,19:17,452643
395.0,190.0,257.5,272.0,257.9,Buy Dominant,257.3,257.5,308.0,-82.0,87.0,19:18,452643
153.5,-123.0,257.4,-267.0,257.7,Sell Dominant,257.4,257.5,156.5,144.0,-3.0,19:19,452643
250.0,224.0,257.3,305.0,257.4,Sell Dominant,257.0,257.3,350.0,-81.0,-100.0,19:20,452643
170.0,-197.0,256.9,-392.0,257.3,Sell Dominant,256.9,257.3,252.0,195.0,-82.0,19:21,452643
150.5,222.0,257.2,327.0,257.3,Buy Dominant,256.9,257.0,97.5,-105.0,53.0,19:22,452643
250.5,269.0,257.8,621.0,257.8,Buy Dominant,257.2,257.2,152.5,-352.0,98.0,19:23,452643
66.0,-213.0,257.5,-358.0,257.9,Sell Dominant,257.4,257.8,102.0,145.0,-36.0,19:24,452643
118.0,227.0,258.0,475.0,258.0,Buy Dominant,257.3,257.5,82.0,-248.0,36.0,19:25,452643
267.0,130.0,258.4,221.0,258.5,Buy Dominant,258.0,258.0,160.0,-91.0,107.0,19:26,452643
70.5,-27.0,258.4,-49.0,258.5,Sell Dominant,258.3,258.5,89.5,22.0,-19.0,19:27,452643
36.5,-473.0,258.2,-566.0,258.5,Sell Dominant,258.1,258.4,98.5,93.0,-62.0,19:28,452643
81.0,-91.0,258.1,-90.0,258.1,Buy Dominant,258.0,258.0,69.0,-1.0,12.0,19:29,452643
88.0,229.0,257.7,233.0,258.1,Sell Dominant,257.4,258.1,148.0,-4.0,-60.0,19:30,452643
31.5,-100.0,257.5,-204.0,257.8,Sell Dominant,257.5,257.7,33.5,104.0,-2.0,19:31,452643
182.5,-15.0,257.2,-106.0,257.5,Sell Dominant,257.0,257.4,244.5,91.0,-62.0,19:32,452643
59.0,27.0,257.2,-11.0,257.4,Buy Dominant,257.1,257.2,41.0,38.0,18.0,19:33,452643
52.5,-31.0,257.1,-24.0,257.4,Sell Dominant,257.0,257.1,338.5,-7.0,-286.0,19:34,452643
26.0,-45.0,257.2,-67.0,257.3,Sell Dominant,257.1,257.2,27.0,22.0,-1.0,19:35,452643
62.0,144.0,257.3,190.0,257.3,Buy Dominant,257.0,257.1,50.0,-46.0,12.0,19:36,452643
45.5,-18.0,257.3,-21.0,257.4,Sell Dominant,257.1,257.3,57.5,3.0,-12.0,19:37,452643
32.5,67.0,257.4,56.0,257.4,Sell Dominant,257.2,257.3,36.5,11.0,-4.0,19:38,452643
47.0,-172.0,257.1,-279.0,257.4,Sell Dominant,257.1,257.4,177.0,107.0,-130.0,19:39,452643
219.0,-338.0,257.5,-450.0,257.5,Buy Dominant,257.3,257.3,199.0,112.0,20.0,18:53,452644
436.0,-209.0,258.2,-69.0,258.2,Sell Dominant,257.4,257.4,459.0,-140.0,-23.0,18:54,452644
457.5,-402.0,258.3,-399.0,258.6,Buy Dominant,258.1,258.1,352.5,-3.0,105.0,18:55,452644
204.0,-73.0,257.9,-579.0,258.4,Sell Dominant,257.9,258.3,478.0,506.0,-274.0,18:56,452644
535.5,199.0,258.1,345.0,258.2,Buy Dominant,257.7,258.0,153.5,-146.0,382.0,18:57,452644
267.5,208.0,258.8,212.0,258.8,Buy Dominant,258.0,258.0,138.5,-4.0,129.0,18:58,452644
220.0,-453.0,258.5,-580.0,258.9,Buy Dominant,258.5,258.8,143.0,127.0,77.0,18:59,452644
388.0,230.0,259.1,420.0,259.1,Sell Dominant,258.6,258.6,396.0,-190.0,-8.0,19:00,452644
226.5,68.0,259.0,-96.0,259.2,Sell Dominant,258.9,259.0,240.5,164.0,-14.0,19:01,452644
302.5,3.0,259.0,-139.0,259.1,Sell Dominant,258.8,259.1,314.5,142.0,-12.0,19:02,452644
540.0,-232.0,259.4,-277.0,259.8,Buy Dominant,259.0,259.0,242.0,45.0,298.0,19:03,452644
239.0,-127.0,259.2,-379.0,259.6,Buy Dominant,259.1,259.5,152.0,252.0,87.0,19:04,452644
185.0,456.0,259.3,1122.0,259.3,Buy Dominant,259.0,259.1,176.0,-666.0,9.0,19:05,452644
335.0,-213.0,259.2,-548.0,259.5,Buy Dominant,259.2,259.3,296.0,335.0,39.0,19:06,452644
99.5,-168.0,258.6,-646.0,259.3,Sell Dominant,258.6,259.2,858.5,478.0,-759.0,19:07,452644
206.5,164.0,259.3,873.0,259.3,Buy Dominant,258.5,258.5,153.5,-709.0,53.0,19:08,452644
47.0,-400.0,259.2,-1105.0,259.5,Sell Dominant,259.1,259.3,81.0,705.0,-34.0,19:09,452644
73.5,93.0,259.1,145.0,259.3,Buy Dominant,259.0,259.2,69.5,-52.0,4.0,19:10,452644
110.0,8.0,259.1,-267.0,259.2,Sell Dominant,259.0,259.1,111.0,275.0,-1.0,19:11,452644
112.5,355.0,258.9,618.0,259.2,Sell Dominant,258.8,259.1,299.5,-263.0,-187.0,19:12,452644
246.0,-536.0,259.0,-431.0,259.1,Buy Dominant,258.8,259.0,201.0,-105.0,45.0,19:13,452644
66.5,-159.0,258.6,-878.0,259.1,Sell Dominant,258.6,259.0,107.5,719.0,-41.0,19:14,452644
227.0,192.0,258.2,-164.0,258.8,Sell Dominant,258.1,258.7,333.0,356.0,-106.0,19:15,452644
274.5,-161.0,257.9,-524.0,258.3,Sell Dominant,257.9,258.2,321.5,363.0,-47.0,19:16,452644
284.0,-200.0,257.5,-654.0,258.1,Buy Dominant,257.5,258.1,250.0,454.0,34.0,19:17,452644
328.5,472.0,257.5,1165.0,257.8,Sell Dominant,257.3,257.5,392.5,-693.0,-64.0,19:18,452644
94.5,-311.0,257.4,-739.0,257.8,Buy Dominant,257.3,257.5,64.5,428.0,30.0,19:19,452644
385.0,442.0,257.4,1029.0,257.4,Buy Dominant,257.0,257.3,270.0,-587.0,115.0,19:20,452644
139.5,-394.0,256.9,-1003.0,257.4,Sell Dominant,256.8,257.4,143.5,609.0,-4.0,19:21,452644
94.5,429.0,257.2,780.0,257.2,Buy Dominant,256.9,256.9,80.5,-351.0,14.0,19:22,452644
248.0,216.0,257.6,1013.0,257.7,Buy Dominant,257.2,257.2,127.0,-797.0,121.0,19:23,452644
122.5,-273.0,257.4,-697.0,257.9,Buy Dominant,257.2,257.8,71.5,424.0,51.0,19:24,452644
92.0,510.0,257.9,1330.0,258.0,Buy Dominant,257.2,257.4,46.0,-820.0,46.0,19:25,452644
241.0,85.0,258.2,-125.0,258.4,Buy Dominant,258.0,258.0,205.0,210.0,36.0,19:26,452644
31.0,187.0,258.4,338.0,258.4,Buy Dominant,258.3,258.3,30.0,-151.0,1.0,19:27,452644
29.0,-674.0,258.1,-1216.0,258.4,Sell Dominant,258.0,258.4,93.0,542.0,-64.0,19:28,452644
28.0,-340.0,258.1,43.0,258.1,Buy Dominant,258.0,258.1,27.0,-383.0,1.0,19:29,452644
163.0,582.0,257.7,417.0,258.1,Buy Dominant,257.4,258.1,146.0,165.0,17.0,19:30,452644
47.0,-422.0,257.5,-873.0,257.7,Sell Dominant,257.5,257.6,224.0,451.0,-177.0,19:31,452644
194.0,-56.0,257.2,-232.0,257.5,Buy Dominant,257.0,257.4,115.0,176.0,79.0,19:32,452644
53.0,14.0,257.2,4.0,257.3,Buy Dominant,257.1,257.2,50.0,10.0,3.0,19:33,452644
151.5,-84.0,257.2,-20.0,257.4,Sell Dominant,257.0,257.2,190.5,-64.0,-39.0,19:34,452644
30.0,22.0,257.1,55.0,257.3,Sell Dominant,257.0,257.2,48.0,-33.0,-18.0,19:35,452644
34.0,389.0,257.2,834.0,257.3,Sell Dominant,257.0,257.1,86.0,-445.0,-52.0,19:36,452644
22.0,98.0,257.3,70.0,257.3,Buy Dominant,257.2,257.3,19.0,28.0,3.0,19:37,452644
33.0,10.0,257.4,2.0,257.4,Neutral,257.2,257.3,33.0,8.0,0.0,19:38,452644
22.5,-292.0,257.1,-668.0,257.4,Sell Dominant,257.1,257.3,66.5,376.0,-44.0,19:39,452644
0.0,-5.0,5711.0,-5.0,5711.0,Neutral,5711.0,5711.0,0.0,0.0,0.0,18:53,455865
1.5,0.0,5709.0,14.0,5709.0,Sell Dominant,5709.0,5709.0,2.5,-14.0,-1.0,18:54,455865
1.0,-6.0,5709.0,-10.0,5712.0,Sell Dominant,5707.0,5712.0,2.0,4.0,-1.0,18:55,455865
0.5,4.0,5708.0,4.0,5708.0,Neutral,5708.0,5708.0,0.5,0.0,0.0,18:56,455865
0.0,6.0,5713.0,2.0,5713.0,Neutral,5713.0,5713.0,0.0,4.0,0.0,18:58,455865
1.0,-10.0,5712.0,-14.0,5712.0,Sell Dominant,5712.0,5712.0,2.0,4.0,-1.0,18:59,455865
2.5,22.0,5689.0,36.0,5706.0,Sell Dominant,5689.0,5705.0,21.5,-14.0,-19.0,19:01,455865
6.5,3.0,5692.0,-1.0,5694.0,Buy Dominant,5691.0,5694.0,4.5,4.0,2.0,19:02,455865
0.0,0.0,5692.0,7.0,5692.0,Neutral,5692.0,5692.0,0.0,-7.0,0.0,19:03,455865
1.5,-8.0,5698.0,-11.0,5698.0,Buy Dominant,5698.0,5698.0,0.5,3.0,1.0,19:05,455865
0.0,9.0,5695.0,2.0,5695.0,Neutral,5695.0,5695.0,0.0,7.0,0.0,19:06,455865
2.5,14.0,5692.0,25.0,5692.0,Sell Dominant,5692.0,5692.0,4.5,-11.0,-2.0,19:07,455865
0.0,-3.0,5696.0,-6.0,5696.0,Neutral,5696.0,5696.0,0.0,3.0,0.0,19:09,455865
1.0,18.0,5687.0,46.0,5692.0,Sell Dominant,5687.0,5692.0,12.0,-28.0,-11.0,19:10,455865
1.0,-7.0,5686.0,-15.0,5691.0,Neutral,5685.0,5691.0,1.0,8.0,0.0,19:11,455865
1.0,13.0,5688.0,17.0,5688.0,Sell Dominant,5685.0,5685.0,6.0,-4.0,-5.0,19:12,455865
2.0,15.0,5693.0,19.0,5695.0,Neutral,5692.0,5692.0,2.0,-4.0,0.0,19:13,455865
1.5,-2.0,5694.0,-3.0,5694.0,Buy Dominant,5694.0,5694.0,0.5,1.0,1.0,19:14,455865
1.5,-22.0,5701.0,-35.0,5701.0,Buy Dominant,5701.0,5701.0,0.5,13.0,1.0,19:15,455865
0.0,17.0,5700.0,25.0,5700.0,Neutral,5700.0,5700.0,0.0,-8.0,0.0,19:18,455865
12.5,-1.0,5710.0,-3.0,5710.0,Buy Dominant,5703.0,5703.0,0.5,2.0,12.0,19:20,455865
1.0,-8.0,5707.0,-7.0,5710.0,Neutral,5707.0,5710.0,1.0,-1.0,0.0,19:21,455865
1.0,2.0,5710.0,-4.0,5710.0,Neutral,5710.0,5710.0,1.0,6.0,0.0,19:29,455865
0.5,8.0,5707.0,0.0,5707.0,Neutral,5702.0,5702.0,0.5,8.0,0.0,19:30,455865
1.0,7.0,5708.0,24.0,5708.0,Buy Dominant,5708.0,5708.0,0.0,-17.0,1.0,19:33,455865
1.5,1.0,5710.0,-2.0,5710.0,Neutral,5706.0,5708.0,1.5,3.0,0.0,19:35,455865
2.5,-13.0,5712.0,-15.0,5712.0,Sell Dominant,5709.0,5709.0,6.5,2.0,-4.0,19:37,455865
0.0,12.0,5707.0,4.0,5707.0,Neutral,5707.0,5707.0,0.0,8.0,0.0,19:38,455865
0.5,4.0,5712.0,5.0,5712.0,Neutral,5712.0,5712.0,0.5,-1.0,0.0,18:53,455866
1.5,1.0,5712.0,3.0,5712.0,Sell Dominant,5711.0,5712.0,2.5,-2.0,-1.0,18:54,455866
1.0,-3.0,5709.0,-6.0,5712.0,Sell Dominant,5709.0,5712.0,4.0,3.0,-3.0,18:55,455866
0.0,5.0,5708.0,2.0,5708.0,Neutral,5708.0,5708.0,0.0,3.0,0.0,18:56,455866
2.0,9.0,5711.0,10.0,5711.0,Buy Dominant,5709.0,5709.0,0.0,-1.0,2.0,18:57,455866
3.5,1.0,5712.0,-1.0,5714.0,Sell Dominant,5712.0,5714.0,4.5,2.0,-1.0,18:58,455866
1.5,0.0,5712.0,1.0,5712.0,Neutral,5710.0,5710.0,1.5,-1.0,0.0,18:59,455866
0.0,4.0,5712.0,4.0,5712.0,Neutral,5712.0,5712.0,0.0,0.0,0.0,19:00,455866
13.5,-40.0,5690.0,-98.0,5710.0,Sell Dominant,5690.0,5707.0,67.5,58.0,-54.0,19:01,455866
10.0,11.0,5694.0,-26.0,5697.0,Sell Dominant,5689.0,5691.0,41.0,37.0,-31.0,19:02,455866
0.0,2.0,5699.0,63.0,5699.0,Neutral,5699.0,5699.0,0.0,-61.0,0.0,19:04,455866
