buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
825.0,825.0,6388.0,300.0,6396.0,Buy Dominant,6386.0,6396.0,75.0,525.0,750.0,14:17,52476
150.0,300.0,6390.5,375.0,6393.5,Buy Dominant,6390.0,6393.5,75.0,-75.0,75.0,14:18,52476
75.0,-300.0,6392.0,-75.0,6392.0,Sell Dominant,6389.5,6389.5,150.0,-225.0,-75.0,14:20,52476
37.5,-150.0,6392.0,-150.0,6392.0,Neutral,6392.0,6392.0,37.5,0.0,0.0,14:21,52476
75.0,-450.0,6392.5,-975.0,6392.5,Neutral,6390.5,6390.5,75.0,525.0,0.0,14:22,52476
0.0,225.0,6389.5,375.0,6389.5,Sell Dominant,6389.5,6389.5,75.0,-150.0,-75.0,14:23,52476
75.0,-150.0,6391.0,-150.0,6391.0,Buy Dominant,6391.0,6391.0,0.0,0.0,75.0,14:24,52476
0.0,0.0,6385.0,0.0,6385.0,Neutral,6385.0,6385.0,0.0,0.0,0.0,14:25,52476
150.0,-825.0,6389.0,-1350.0,6389.0,Buy Dominant,6384.0,6384.0,75.0,525.0,75.0,14:26,52476
150.0,-75.0,6387.0,75.0,6387.0,Buy Dominant,6383.5,6383.5,75.0,-150.0,75.0,14:30,52476
0.0,-2250.0,6384.0,-225.0,6384.0,Sell Dominant,6384.0,6384.0,75.0,-2025.0,-75.0,14:34,52476
8000.0,0.0,59.06,16000.0,59.08,Sell Dominant,59.06,59.08,16000.0,-16000.0,-8000.0,13:44,52524
32000.0,-144000.0,59.07,-216000.0,59.07,Sell Dominant,59.05,59.07,136000.0,72000.0,-104000.0,13:45,52524
0.0,48000.0,59.01,56000.0,59.02,Sell Dominant,59.01,59.02,40000.0,-8000.0,-40000.0,13:47,52524
0.0,32000.0,59.0,128000.0,59.0,Sell Dominant,59.0,59.0,8000.0,-96000.0,-8000.0,13:49,52524
24000.0,48000.0,59.05,80000.0,59.05,Sell Dominant,58.98,58.98,80000.0,-32000.0,-56000.0,13:50,52524
72000.0,-32000.0,59.06,-80000.0,59.06,Buy Dominant,59.06,59.06,0.0,48000.0,72000.0,13:51,52524
0.0,32000.0,59.03,80000.0,59.03,Sell Dominant,59.03,59.03,16000.0,-48000.0,-16000.0,13:52,52524
12000.0,24000.0,59.05,8000.0,59.05,Buy Dominant,59.03,59.03,4000.0,16000.0,8000.0,13:53,52524
32000.0,16000.0,59.06,0.0,59.06,Buy Dominant,59.06,59.06,0.0,16000.0,32000.0,13:54,52524
4000.0,16000.0,59.06,24000.0,59.06,Neutral,59.06,59.06,4000.0,-8000.0,0.0,13:55,52524
12000.0,40000.0,59.08,32000.0,59.08,Buy Dominant,59.08,59.08,4000.0,8000.0,8000.0,13:56,52524
8000.0,40000.0,59.08,32000.0,59.08,Neutral,59.08,59.08,8000.0,8000.0,0.0,13:57,52524
16000.0,0.0,59.11,-40000.0,59.11,Buy Dominant,59.11,59.11,0.0,40000.0,16000.0,13:59,52524
0.0,56000.0,59.07,56000.0,59.07,Sell Dominant,59.07,59.07,8000.0,0.0,-8000.0,14:01,52524
0.0,56000.0,59.06,72000.0,59.06,Sell Dominant,59.06,59.06,8000.0,-16000.0,-8000.0,14:02,52524
12000.0,-32000.0,59.04,-144000.0,59.06,Sell Dominant,59.04,59.06,28000.0,112000.0,-16000.0,14:03,52524
232000.0,80000.0,59.04,240000.0,59.04,Buy Dominant,59.01,59.01,24000.0,-160000.0,208000.0,14:04,52524
108000.0,120000.0,59.1,264000.0,59.1,Buy Dominant,59.01,59.01,44000.0,-144000.0,64000.0,14:06,52524
24000.0,-8000.0,59.17,16000.0,59.21,Buy Dominant,59.14,59.14,8000.0,-24000.0,16000.0,14:07,52524
56000.0,32000.0,59.17,-16000.0,59.2,Buy Dominant,59.16,59.2,16000.0,48000.0,40000.0,14:08,52524
8000.0,0.0,59.18,8000.0,59.18,Buy Dominant,59.18,59.18,0.0,-8000.0,8000.0,14:09,52524
0.0,16000.0,59.12,-64000.0,59.14,Sell Dominant,59.12,59.14,24000.0,80000.0,-24000.0,14:10,52524
8000.0,32000.0,59.13,72000.0,59.13,Neutral,59.1,59.1,8000.0,-40000.0,0.0,14:11,52524
16000.0,64000.0,59.15,120000.0,59.15,Buy Dominant,59.14,59.14,0.0,-56000.0,16000.0,14:12,52524
32000.0,32000.0,59.16,24000.0,59.16,Buy Dominant,59.16,59.16,0.0,8000.0,32000.0,14:13,52524
56000.0,16000.0,59.22,72000.0,59.22,Buy Dominant,59.21,59.21,0.0,-56000.0,56000.0,14:15,52524
120000.0,8000.0,59.3,80000.0,59.3,Buy Dominant,59.23,59.23,0.0,-72000.0,120000.0,14:16,52524
24000.0,-112000.0,59.29,-192000.0,59.33,Buy Dominant,59.29,59.32,16000.0,80000.0,8000.0,14:17,52524
8000.0,56000.0,59.27,144000.0,59.3,Sell Dominant,59.27,59.3,64000.0,-88000.0,-56000.0,14:18,52524
0.0,72000.0,59.26,-24000.0,59.26,Sell Dominant,59.26,59.26,24000.0,96000.0,-24000.0,14:20,52524
160000.0,8000.0,59.35,-16000.0,59.35,Buy Dominant,59.35,59.35,0.0,24000.0,160000.0,14:21,52524
0.0,16000.0,59.34,32000.0,59.34,Sell Dominant,59.34,59.34,24000.0,-16000.0,-24000.0,14:22,52524
48000.0,-8000.0,59.37,0.0,59.37,Buy Dominant,59.31,59.31,8000.0,-8000.0,40000.0,14:23,52524
0.0,64000.0,59.31,16000.0,59.32,Sell Dominant,59.31,59.32,24000.0,48000.0,-24000.0,14:24,52524
8000.0,0.0,59.28,-8000.0,59.34,Sell Dominant,59.28,59.34,16000.0,8000.0,-8000.0,14:25,52524
12000.0,48000.0,59.25,96000.0,59.26,Sell Dominant,59.24,59.26,36000.0,-48000.0,-24000.0,14:27,52524
16000.0,16000.0,59.28,64000.0,59.28,Buy Dominant,59.28,59.28,0.0,-48000.0,16000.0,14:28,52524
24000.0,-16000.0,59.29,56000.0,59.29,Buy Dominant,59.26,59.26,8000.0,-72000.0,16000.0,14:29,52524
0.0,-56000.0,59.24,-136000.0,59.25,Sell Dominant,59.24,59.25,40000.0,80000.0,-40000.0,14:30,52524
4000.0,72000.0,59.23,88000.0,59.23,Sell Dominant,59.23,59.23,12000.0,-16000.0,-8000.0,14:32,52524
12000.0,24000.0,59.24,32000.0,59.24,Buy Dominant,59.23,59.23,4000.0,-8000.0,8000.0,14:33,52524
8000.0,16000.0,59.24,48000.0,59.24,Neutral,59.24,59.24,8000.0,-32000.0,0.0,14:34,52524
12000.0,24000.0,59.24,88000.0,59.26,Neutral,59.24,59.26,12000.0,-64000.0,0.0,14:35,52524
16000.0,-72000.0,59.2,-200000.0,59.25,Sell Dominant,59.2,59.25,56000.0,128000.0,-40000.0,14:36,52524
80000.0,128000.0,59.24,176000.0,59.24,Buy Dominant,59.24,59.24,0.0,-48000.0,80000.0,14:37,52524
24000.0,-16000.0,59.25,-40000.0,59.27,Buy Dominant,59.23,59.27,8000.0,24000.0,16000.0,14:39,52524
0.0,-1500.0,1088.6,-1000.0,1088.6,Neutral,1088.6,1088.6,0.0,-500.0,0.0,13:43,53011
0.0,2000.0,1088.3,2000.0,1088.3,Sell Dominant,1088.3,1088.3,1000.0,0.0,-1000.0,13:47,53011
0.0,1000.0,1087.7,3500.0,1087.7,Sell Dominant,1087.7,1087.7,1000.0,-2500.0,-1000.0,13:48,53011
3000.0,2000.0,1089.9,1500.0,1089.9,Buy Dominant,1088.7,1088.7,0.0,500.0,3000.0,13:50,53011
0.0,7000.0,1089.3,6000.0,1089.3,Sell Dominant,1089.3,1089.3,500.0,1000.0,-500.0,13:51,53011
0.0,-9000.0,1088.6,-17000.0,1089.2,Sell Dominant,1088.6,1089.2,2000.0,8000.0,-2000.0,13:53,53011
1750.0,0.0,1088.5,-1000.0,1088.5,Buy Dominant,1087.7,1087.7,750.0,1000.0,1000.0,13:54,53011
0.0,0.0,1088.0,500.0,1088.0,Sell Dominant,1088.0,1088.0,1000.0,-500.0,-1000.0,14:01,53011
500.0,-1000.0,1088.1,-2000.0,1088.1,Buy Dominant,1088.1,1088.1,0.0,1000.0,500.0,14:02,53011
500.0,-5000.0,1088.6,-9500.0,1088.6,Neutral,1088.0,1088.0,500.0,4500.0,0.0,14:03,53011
0.0,0.0,1088.5,-1500.0,1088.5,Sell Dominant,1088.5,1088.5,1000.0,1500.0,-1000.0,14:04,53011
0.0,5500.0,1087.1,10500.0,1087.5,Sell Dominant,1087.1,1087.5,2500.0,-5000.0,-2500.0,14:05,53011
500.0,-2000.0,1088.4,-3500.0,1088.4,Buy Dominant,1088.4,1088.4,0.0,1500.0,500.0,14:07,53011
0.0,0.0,1088.1,-1000.0,1088.1,Sell Dominant,1088.1,1088.1,1000.0,1000.0,-1000.0,14:15,53011
8500.0,-500.0,1090.0,-4000.0,1090.7,Buy Dominant,1088.6,1088.6,1500.0,3500.0,7000.0,14:21,53011
0.0,-1500.0,1089.4,-2500.0,1089.4,Sell Dominant,1089.4,1089.4,500.0,1000.0,-500.0,14:22,53011
0.0,-1000.0,1089.0,-1500.0,1089.0,Sell Dominant,1089.0,1089.0,500.0,500.0,-500.0,14:26,53011
0.0,3500.0,1088.8,4500.0,1088.8,Sell Dominant,1088.8,1088.8,500.0,-1000.0,-500.0,14:29,53011
500.0,-500.0,1089.1,-1000.0,1089.1,Buy Dominant,1089.1,1089.1,0.0,500.0,500.0,14:31,53011
2000.0,-1500.0,1090.0,-2500.0,1090.0,Buy Dominant,1090.0,1090.0,0.0,1000.0,2000.0,14:32,53011
0.0,-2000.0,1089.4,-2000.0,1089.4,Sell Dominant,1089.4,1089.4,500.0,0.0,-500.0,14:34,53011
500.0,-4500.0,1089.4,-500.0,1089.4,Neutral,1089.4,1089.4,500.0,-4000.0,0.0,14:37,53011
750.0,0.0,1090.0,-3000.0,1090.0,Buy Dominant,1089.4,1089.4,250.0,3000.0,500.0,14:38,53011
1500.0,2500.0,1091.0,5000.0,1091.0,Buy Dominant,1090.6,1090.6,0.0,-2500.0,1500.0,14:39,53011
125.0,125.0,5351.1,-500.0,5351.1,Buy Dominant,5350.0,5350.0,0.0,625.0,125.0,13:44,53012
375.0,-125.0,5351.2,125.0,5351.2,Buy Dominant,5349.5,5349.5,125.0,-250.0,250.0,13:45,53012
187.5,375.0,5351.6,625.0,5351.6,Buy Dominant,5351.2,5351.2,62.5,-250.0,125.0,13:46,53012
125.0,-500.0,5352.5,-625.0,5352.7,Neutral,5352.5,5352.7,125.0,125.0,0.0,13:47,53012
0.0,125.0,5351.7,-500.0,5351.9,Sell Dominant,5351.7,5351.9,375.0,625.0,-375.0,13:48,53012
125.0,-250.0,5352.0,-250.0,5352.0,Buy Dominant,5352.0,5352.0,0.0,0.0,125.0,13:49,53012
125.0,625.0,5352.7,250.0,5352.7,Sell Dominant,5349.6,5351.8,375.0,375.0,-250.0,13:50,53012
250.0,375.0,5353.1,500.0,5353.1,Buy Dominant,5353.1,5353.1,0.0,-125.0,250.0,13:51,53012
250.0,125.0,5353.6,125.0,5353.8,Buy Dominant,5350.1,5353.8,125.0,0.0,125.0,13:52,53012
125.0,-250.0,5354.3,-625.0,5354.3,Buy Dominant,5354.3,5354.3,0.0,375.0,125.0,13:53,53012
125.0,625.0,5350.2,1375.0,5353.1,Sell Dominant,5350.1,5350.1,875.0,-750.0,-750.0,13:54,53012
375.0,375.0,5352.0,375.0,5352.0,Buy Dominant,5352.0,5352.0,0.0,0.0,375.0,13:55,53012
250.0,500.0,5354.9,250.0,5355.0,Buy Dominant,5354.9,5354.9,125.0,250.0,125.0,13:56,53012
1000.0,-500.0,5357.9,-500.0,5357.9,Buy Dominant,5355.0,5355.0,0.0,0.0,1000.0,13:57,53012
125.0,625.0,5357.0,1750.0,5357.4,Sell Dominant,5357.0,5357.2,250.0,-1125.0,-125.0,13:58,53012
500.0,250.0,5359.2,250.0,5359.2,Buy Dominant,5359.2,5359.2,0.0,0.0,500.0,13:59,53012
250.0,-750.0,5363.2,-875.0,5363.4,Buy Dominant,5363.2,5363.4,125.0,125.0,125.0,14:00,53012
62.5,-250.0,5363.2,-250.0,5363.2,Neutral,5363.2,5363.2,62.5,0.0,0.0,14:01,53012
125.0,250.0,5362.4,125.0,5362.4,Sell Dominant,5361.9,5361.9,375.0,125.0,-250.0,14:02,53012
250.0,125.0,5363.1,375.0,5363.1,Buy Dominant,5363.1,5363.1,0.0,-250.0,250.0,14:03,53012
250.0,-125.0,5363.0,-375.0,5363.0,Buy Dominant,5362.6,5362.6,125.0,250.0,125.0,14:04,53012
125.0,500.0,5363.3,625.0,5363.3,Neutral,5362.9,5362.9,125.0,-125.0,0.0,14:05,53012
250.0,375.0,5363.0,1500.0,5364.0,Buy Dominant,5363.0,5364.0,125.0,-1125.0,125.0,14:06,53012
125.0,0.0,5364.0,-125.0,5364.0,Buy Dominant,5364.0,5364.0,0.0,125.0,125.0,14:07,53012
375.0,-375.0,5364.3,0.0,5364.3,Buy Dominant,5364.2,5364.2,0.0,-375.0,375.0,14:08,53012
125.0,0.0,5363.2,-250.0,5363.2,Neutral,5361.3,5361.3,125.0,250.0,0.0,14:09,53012
125.0,125.0,5360.9,-375.0,5360.9,Sell Dominant,5360.0,5360.8,375.0,500.0,-250.0,14:10,53012
0.0,0.0,5357.2,375.0,5357.2,Sell Dominant,5357.2,5357.2,375.0,-375.0,-375.0,14:12,53012
125.0,-625.0,5359.0,-875.0,5359.0,Buy Dominant,5359.0,5359.0,0.0,250.0,125.0,14:13,53012
0.0,0.0,5358.5,250.0,5358.5,Sell Dominant,5358.5,5358.5,250.0,-250.0,-250.0,14:14,53012
125.0,625.0,5359.2,1000.0,5359.2,Buy Dominant,5359.2,5359.2,0.0,-375.0,125.0,14:16,53012
250.0,-375.0,5361.7,-875.0,5361.7,Buy Dominant,5361.7,5361.7,0.0,500.0,250.0,14:17,53012
0.0,625.0,5358.0,625.0,5358.0,Sell Dominant,5358.0,5358.0,1000.0,0.0,-1000.0,14:18,53012
125.0,0.0,5359.7,-1375.0,5359.7,Buy Dominant,5359.7,5359.7,0.0,1375.0,125.0,14:19,53012
0.0,375.0,5357.0,750.0,5357.0,Sell Dominant,5357.0,5357.0,125.0,-375.0,-125.0,14:20,53012
1375.0,0.0,5360.2,375.0,5360.2,Buy Dominant,5360.2,5360.2,0.0,-375.0,1375.0,14:21,53012
250.0,-125.0,5363.0,1375.0,5363.0,Buy Dominant,5359.0,5359.0,125.0,-1500.0,125.0,14:22,53012
187.5,-875.0,5358.9,-3000.0,5363.0,Sell Dominant,5358.9,5363.0,562.5,2125.0,-375.0,14:23,53012
500.0,500.0,5365.8,875.0,5365.8,Buy Dominant,5360.3,5360.3,0.0,-375.0,500.0,14:24,53012
750.0,750.0,5369.6,625.0,5369.6,Buy Dominant,5366.2,5366.2,0.0,125.0,750.0,14:25,53012
1687.5,0.0,5372.5,-375.0,5372.5,Buy Dominant,5372.0,5372.0,62.5,375.0,1625.0,14:26,53012
62.5,-375.0,5371.0,-250.0,5371.0,Sell Dominant,5371.0,5371.0,562.5,-125.0,-500.0,14:27,53012
0.0,-125.0,5366.6,-1125.0,5370.7,Sell Dominant,5366.6,5370.7,500.0,1000.0,-500.0,14:28,53012
0.0,0.0,5360.1,-125.0,5360.1,Sell Dominant,5360.1,5360.1,125.0,125.0,-125.0,14:29,53012
187.5,625.0,5360.0,1625.0,5360.0,Sell Dominant,5360.0,5360.0,312.5,-1000.0,-125.0,14:30,53012
0.0,750.0,5358.4,875.0,5358.4,Sell Dominant,5358.4,5358.4,250.0,-125.0,-250.0,14:31,53012
125.0,1500.0,5360.4,1000.0,5361.5,Sell Dominant,5360.4,5361.5,2625.0,500.0,-2500.0,14:32,53012
375.0,-250.0,5362.2,-125.0,5362.2,Buy Dominant,5362.2,5362.2,250.0,-125.0,125.0,14:33,53012
187.5,-500.0,5362.7,-1125.0,5362.7,Buy Dominant,5362.7,5362.7,62.5,625.0,125.0,14:34,53012
62.5,375.0,5362.7,375.0,5362.7,Neutral,5362.7,5362.7,62.5,0.0,0.0,14:35,53012
0.0,0.0,5362.7,0.0,5362.7,Neutral,5362.7,5362.7,0.0,0.0,0.0,14:36,53012
187.5,-250.0,5360.1,-875.0,5363.9,Neutral,5360.1,5363.9,187.5,625.0,0.0,14:37,53012
312.5,0.0,5363.6,-125.0,5363.6,Buy Dominant,5363.6,5363.6,62.5,125.0,250.0,14:38,53012
0.0,375.0,5360.6,0.0,5362.2,Sell Dominant,5360.6,5362.2,250.0,375.0,-250.0,14:39,53012
0.0,-3100.0,291.25,3100.0,291.25,Neutral,291.25,291.25,0.0,-6200.0,0.0,13:43,53013
0.0,0.0,291.2,-9300.0,291.2,Sell Dominant,291.2,291.2,3100.0,9300.0,-3100.0,13:44,53013
1550.0,40300.0,291.2,46500.0,291.2,Neutral,291.2,291.2,1550.0,-6200.0,0.0,13:45,53013
3100.0,3100.0,291.25,6200.0,291.25,Buy Dominant,291.25,291.25,0.0,-3100.0,3100.0,13:46,53013
3100.0,-27900.0,291.05,0.0,291.25,Sell Dominant,291.05,291.25,43400.0,-27900.0,-40300.0,13:47,53013
9300.0,12400.0,291.15,27900.0,291.2,Buy Dominant,291.1,291.2,6200.0,-15500.0,3100.0,13:48,53013
1550.0,6200.0,291.15,-9300.0,291.15,Neutral,291.15,291.15,1550.0,15500.0,0.0,13:49,53013
0.0,3100.0,291.1,3100.0,291.1,Sell Dominant,291.1,291.1,3100.0,0.0,-3100.0,13:50,53013
0.0,6200.0,291.0,6200.0,291.0,Sell Dominant,291.0,291.0,12400.0,0.0,-12400.0,13:51,53013
21700.0,-6200.0,290.85,12400.0,290.85,Sell Dominant,290.75,290.75,68200.0,-18600.0,-46500.0,13:52,53013
1550.0,6200.0,290.7,12400.0,290.8,Sell Dominant,290.7,290.8,20150.0,-6200.0,-18600.0,13:53,53013
40300.0,-3100.0,290.8,-6200.0,290.85,Buy Dominant,290.8,290.85,3100.0,3100.0,37200.0,13:54,53013
0.0,9300.0,290.75,9300.0,290.75,Sell Dominant,290.75,290.75,6200.0,0.0,-6200.0,13:55,53013
12400.0,18600.0,290.95,12400.0,290.95,Buy Dominant,290.9,290.9,3100.0,6200.0,9300.0,13:56,53013
21700.0,-21700.0,291.05,-40300.0,291.1,Buy Dominant,291.05,291.1,3100.0,18600.0,18600.0,13:58,53013
3100.0,6200.0,291.15,-3100.0,291.15,Buy Dominant,291.15,291.15,0.0,9300.0,3100.0,13:59,53013
9300.0,-9300.0,291.2,3100.0,291.2,Buy Dominant,291.2,291.2,6200.0,-12400.0,3100.0,14:00,53013
15500.0,-3100.0,291.35,-21700.0,291.35,Buy Dominant,291.25,291.3,3100.0,18600.0,12400.0,14:01,53013
0.0,6200.0,291.3,-3100.0,291.3,Sell Dominant,291.3,291.3,24800.0,9300.0,-24800.0,14:02,53013
6200.0,-21700.0,291.5,-31000.0,291.5,Buy Dominant,291.5,291.5,0.0,9300.0,6200.0,14:03,53013
31000.0,-37200.0,291.35,-52700.0,291.35,Sell Dominant,291.35,291.35,49600.0,15500.0,-18600.0,14:05,53013
0.0,0.0,291.05,-3100.0,291.05,Sell Dominant,291.05,291.05,15500.0,3100.0,-15500.0,14:06,53013
3100.0,9300.0,291.05,12400.0,291.05,Sell Dominant,291.0,291.0,6200.0,-3100.0,-3100.0,14:07,53013
4650.0,-6200.0,290.9,-34100.0,290.9,Sell Dominant,290.9,290.9,10850.0,27900.0,-6200.0,14:08,53013
4650.0,34100.0,290.9,21700.0,290.9,Neutral,290.9,290.9,4650.0,12400.0,0.0,14:09,53013
3100.0,-12400.0,290.8,-18600.0,290.9,Sell Dominant,290.8,290.9,6200.0,6200.0,-3100.0,14:10,53013
0.0,6200.0,290.7,6200.0,290.7,Sell Dominant,290.7,290.7,12400.0,0.0,-12400.0,14:11,53013
29450.0,21700.0,290.9,43400.0,290.9,Buy Dominant,290.7,290.7,1550.0,-21700.0,27900.0,14:12,53013
1550.0,6200.0,290.8,-6200.0,290.9,Sell Dominant,290.8,290.9,4650.0,12400.0,-3100.0,14:13,53013
15500.0,-15500.0,290.85,-12400.0,290.85,Buy Dominant,290.85,290.85,0.0,-3100.0,15500.0,14:14,53013
6200.0,9300.0,290.4,46500.0,290.4,Sell Dominant,290.4,290.4,49600.0,-37200.0,-43400.0,14:15,53013
3100.0,9300.0,290.5,15500.0,290.5,Buy Dominant,290.5,290.5,0.0,-6200.0,3100.0,14:16,53013
6200.0,15500.0,290.75,15500.0,290.75,Buy Dominant,290.75,290.75,0.0,0.0,6200.0,14:17,53013
1550.0,49600.0,290.65,46500.0,290.7,Sell Dominant,290.65,290.7,7750.0,3100.0,-6200.0,14:18,53013
9300.0,9300.0,290.9,18600.0,290.9,Buy Dominant,290.9,290.9,0.0,-9300.0,9300.0,14:20,53013
10850.0,-18600.0,291.25,-9300.0,291.25,Buy Dominant,291.25,291.25,1550.0,-9300.0,9300.0,14:21,53013
0.0,9300.0,291.15,9300.0,291.15,Sell Dominant,291.15,291.15,6200.0,0.0,-6200.0,14:22,53013
9300.0,-21700.0,291.15,-55800.0,291.35,Sell Dominant,291.15,291.35,12400.0,34100.0,-3100.0,14:23,53013
6200.0,-3100.0,291.2,-6200.0,291.2,Buy Dominant,291.2,291.2,0.0,3100.0,6200.0,14:24,53013
3100.0,12400.0,291.15,12400.0,291.15,Neutral,290.95,290.95,3100.0,0.0,0.0,14:25,53013
12400.0,46500.0,291.2,62000.0,291.2,Sell Dominant,291.0,291.0,15500.0,-15500.0,-3100.0,14:26,53013
9300.0,-6200.0,291.5,-6200.0,291.5,Buy Dominant,291.3,291.3,0.0,0.0,9300.0,14:27,53013
3100.0,-9300.0,291.3,-3100.0,291.55,Sell Dominant,291.3,291.55,9300.0,-6200.0,-6200.0,14:28,53013
3100.0,12400.0,291.35,21700.0,291.35,Buy Dominant,291.35,291.35,0.0,-9300.0,3100.0,14:29,53013
4650.0,15500.0,291.4,24800.0,291.4,Buy Dominant,291.35,291.35,1550.0,-9300.0,3100.0,14:30,53013
7750.0,12400.0,291.45,15500.0,291.45,Buy Dominant,291.45,291.45,1550.0,-3100.0,6200.0,14:31,53013
21700.0,9300.0,291.7,24800.0,291.7,Buy Dominant,291.5,291.5,0.0,-15500.0,21700.0,14:32,53013
3100.0,-6200.0,291.5,-24800.0,291.65,Sell Dominant,291.5,291.65,18600.0,18600.0,-15500.0,14:33,53013
3100.0,-3100.0,291.5,3100.0,291.6,Neutral,291.5,291.6,3100.0,-6200.0,0.0,14:34,53013
4650.0,18600.0,291.6,9300.0,291.6,Buy Dominant,291.5,291.5,1550.0,9300.0,3100.0,14:36,53013
9300.0,-12400.0,291.65,-18600.0,291.65,Buy Dominant,291.65,291.65,0.0,6200.0,9300.0,14:37,53013
3100.0,-3100.0,291.7,-27900.0,291.7,Buy Dominant,291.7,291.7,0.0,24800.0,3100.0,14:38,53013
1550.0,-6200.0,291.7,-12400.0,291.7,Neutral,291.7,291.7,1550.0,6200.0,0.0,14:39,53013
0.0,-675.0,834.5,1350.0,834.5,Neutral,834.5,834.5,0.0,-2025.0,0.0,13:44,53014
0.0,1350.0,834.4,1350.0,834.4,Sell Dominant,834.4,834.4,2700.0,0.0,-2700.0,13:46,53014
337.5,-2700.0,834.3,-2025.0,834.4,Sell Dominant,834.3,834.4,1687.5,-675.0,-1350.0,13:47,53014
0.0,-675.0,833.65,-675.0,833.65,Sell Dominant,833.65,833.65,1350.0,0.0,-1350.0,13:48,53014
1687.5,5400.0,834.5,8775.0,834.5,Buy Dominant,833.95,833.95,337.5,-3375.0,1350.0,13:50,53014
0.0,3375.0,834.0,10800.0,834.0,Sell Dominant,834.0,834.0,2025.0,-7425.0,-2025.0,13:51,53014
675.0,0.0,834.55,-675.0,834.55,Buy Dominant,834.55,834.55,0.0,675.0,675.0,13:52,53014
675.0,-2025.0,835.4,-1350.0,835.4,Buy Dominant,835.4,835.4,0.0,-675.0,675.0,13:53,53014
0.0,2025.0,834.9,2700.0,834.9,Sell Dominant,834.9,834.9,1350.0,-675.0,-1350.0,13:55,53014
2700.0,10125.0,835.0,13500.0,835.0,Buy Dominant,835.0,835.0,0.0,-3375.0,2700.0,13:57,53014
675.0,0.0,835.75,-2700.0,835.75,Buy Dominant,835.75,835.75,0.0,2700.0,675.0,13:58,53014
1350.0,7425.0,836.25,16200.0,836.25,Buy Dominant,835.9,835.9,0.0,-8775.0,1350.0,13:59,53014
675.0,-675.0,836.5,-1350.0,836.5,Buy Dominant,836.5,836.5,0.0,675.0,675.0,14:02,53014
0.0,0.0,836.05,2025.0,836.05,Sell Dominant,836.05,836.05,675.0,-2025.0,-675.0,14:03,53014
0.0,675.0,836.0,1350.0,836.0,Sell Dominant,836.0,836.0,1350.0,-675.0,-1350.0,14:09,53014
0.0,6075.0,835.35,11475.0,835.35,Sell Dominant,835.35,835.35,2700.0,-5400.0,-2700.0,14:10,53014
1350.0,1350.0,835.5,-1350.0,835.5,Buy Dominant,835.5,835.5,0.0,2700.0,1350.0,14:12,53014
1350.0,1350.0,835.8,2025.0,835.8,Buy Dominant,835.8,835.8,0.0,-675.0,1350.0,14:15,53014
675.0,4050.0,836.1,5400.0,836.1,Buy Dominant,836.1,836.1,0.0,-1350.0,675.0,14:16,53014
