buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
34.5,9.0,157284.0,46.0,157300.0,Sell Dominant,157091.0,157190.0,85.5,-37.0,-51.0,17:24,440938
16.0,-10.0,157296.0,-55.0,157334.0,Sell Dominant,157173.0,157280.0,26.0,45.0,-10.0,17:25,440938
9.0,18.0,157206.0,9.0,157343.0,Sell Dominant,157187.0,157343.0,13.0,9.0,-4.0,17:26,440938
5.0,6.0,157163.0,-8.0,157239.0,Sell Dominant,157163.0,157179.0,6.0,14.0,-1.0,17:27,440938
7.5,-3.0,157200.0,7.0,157200.0,Buy Dominant,157188.0,157188.0,2.5,-10.0,5.0,17:28,440938
8.5,8.0,157272.0,28.0,157314.0,Sell Dominant,157201.0,157232.0,13.5,-20.0,-5.0,17:29,440938
8.0,5.0,157238.0,5.0,157271.0,Buy Dominant,157202.0,157225.0,6.0,0.0,2.0,17:30,440938
4.0,7.0,157240.0,8.0,157240.0,Sell Dominant,157154.0,157202.0,7.0,-1.0,-3.0,17:31,440938
5.0,-22.0,157200.0,-29.0,157300.0,Sell Dominant,157172.0,157249.0,7.0,7.0,-2.0,17:32,440938
4.5,11.0,157198.0,21.0,157200.0,Sell Dominant,157143.0,157150.0,6.5,-10.0,-2.0,17:33,440938
10.5,-17.0,157313.0,-35.0,157363.0,Buy Dominant,157283.0,157308.0,5.5,18.0,5.0,17:34,440938
2.0,12.0,157244.0,12.0,157270.0,Sell Dominant,157200.0,157270.0,4.0,0.0,-2.0,17:35,440938
6.5,5.0,157290.0,-5.0,157313.0,Sell Dominant,157251.0,157313.0,7.5,10.0,-1.0,17:36,440938
3.0,-11.0,157299.0,-11.0,157299.0,Buy Dominant,157253.0,157253.0,1.0,0.0,2.0,17:37,440938
5.5,14.0,157235.0,17.0,157291.0,Neutral,157230.0,157253.0,5.5,-3.0,0.0,17:38,440938
4.0,-2.0,157235.0,-11.0,157235.0,Buy Dominant,157209.0,157209.0,2.0,9.0,2.0,17:39,440938
8.5,-10.0,157216.0,-29.0,157268.0,Buy Dominant,157172.0,157235.0,5.5,19.0,3.0,17:40,440938
15.0,14.0,157178.0,13.0,157180.0,Buy Dominant,157112.0,157112.0,13.0,1.0,2.0,17:41,440938
18.0,1.0,157088.0,-2.0,157211.0,Sell Dominant,157088.0,157211.0,36.0,3.0,-18.0,17:42,440938
13.0,-19.0,157044.0,-21.0,157130.0,Sell Dominant,157044.0,157106.0,41.0,2.0,-28.0,17:43,440938
8.0,16.0,157064.0,16.0,157082.0,Buy Dominant,157018.0,157036.0,6.0,0.0,2.0,17:44,440938
29.5,5.0,157125.0,20.0,157183.0,Buy Dominant,157123.0,157134.0,5.5,-15.0,24.0,17:45,440938
10.5,-2.0,157018.0,-1.0,157125.0,Sell Dominant,157018.0,157125.0,18.5,-1.0,-8.0,17:46,440938
6.5,7.0,157056.0,10.0,157065.0,Buy Dominant,157056.0,157065.0,0.5,-3.0,6.0,17:47,440938
0.0,-9.0,122900.0,-2.0,122900.0,Neutral,122900.0,122900.0,0.0,-7.0,0.0,16:40,445003
2.0,0.0,122824.0,-2.0,122860.0,Neutral,122821.0,122860.0,2.0,2.0,0.0,16:42,445003
4.0,4.0,122783.0,15.0,122821.0,Sell Dominant,122783.0,122821.0,6.0,-11.0,-2.0,16:43,445003
1.5,1.0,122780.0,7.0,122783.0,Sell Dominant,122777.0,122783.0,3.5,-6.0,-2.0,16:44,445003
7.0,6.0,122822.0,9.0,122825.0,Neutral,122774.0,122780.0,7.0,-3.0,0.0,16:45,445003
1.5,-15.0,122865.0,-30.0,122900.0,Neutral,122860.0,122860.0,1.5,15.0,0.0,16:46,445003
2.5,5.0,122801.0,16.0,122861.0,Buy Dominant,122801.0,122861.0,1.5,-11.0,1.0,16:47,445003
0.5,-1.0,122810.0,-7.0,122810.0,Neutral,122810.0,122810.0,0.5,6.0,0.0,16:48,445003
0.5,21.0,122777.0,22.0,122785.0,Sell Dominant,122777.0,122785.0,1.5,-1.0,-1.0,16:49,445003
1.5,5.0,122812.0,3.0,122812.0,Neutral,122799.0,122799.0,1.5,2.0,0.0,16:50,445003
6.0,-14.0,122744.0,-21.0,122812.0,Sell Dominant,122744.0,122804.0,8.0,7.0,-2.0,16:51,445003
2.0,0.0,122770.0,8.0,122770.0,Sell Dominant,122734.0,122749.0,3.0,-8.0,-1.0,16:52,445003
22.0,19.0,122743.0,18.0,122785.0,Sell Dominant,122743.0,122770.0,24.0,1.0,-2.0,16:54,445003
2.0,-11.0,122751.0,-20.0,122751.0,Neutral,122735.0,122735.0,2.0,9.0,0.0,16:55,445003
4.0,0.0,122721.0,2.0,122748.0,Neutral,122718.0,122718.0,4.0,-2.0,0.0,16:56,445003
1.5,-7.0,122760.0,-7.0,122760.0,Buy Dominant,122746.0,122746.0,0.5,0.0,1.0,16:57,445003
0.5,16.0,122730.0,18.0,122734.0,Sell Dominant,122730.0,122734.0,1.5,-2.0,-1.0,16:58,445003
1.0,-16.0,122761.0,-15.0,122761.0,Neutral,122761.0,122761.0,1.0,-1.0,0.0,16:59,445003
1.5,6.0,122775.0,13.0,122776.0,Sell Dominant,122730.0,122730.0,4.5,-7.0,-3.0,17:00,445003
0.5,-16.0,122709.0,-27.0,122780.0,Sell Dominant,122709.0,122780.0,16.5,11.0,-16.0,17:01,445003
26.5,10.0,122798.0,10.0,122800.0,Buy Dominant,122709.0,122709.0,3.5,0.0,23.0,17:02,445003
65.0,-6.0,122900.0,10.0,122900.0,Sell Dominant,122802.0,122811.0,88.0,-16.0,-23.0,17:03,445003
9.0,10.0,122994.0,16.0,122994.0,Buy Dominant,122942.0,122942.0,8.0,-6.0,1.0,17:04,445003
22.5,20.0,123129.0,30.0,123129.0,Buy Dominant,123000.0,123000.0,14.5,-10.0,8.0,17:05,445003
5.5,-9.0,123142.0,-4.0,123179.0,Sell Dominant,123084.0,123100.0,6.5,-5.0,-1.0,17:06,445003
3.5,-12.0,123160.0,-12.0,123179.0,Sell Dominant,123124.0,123140.0,4.5,0.0,-1.0,17:07,445003
1.5,6.0,123083.0,10.0,123139.0,Neutral,123083.0,123139.0,1.5,-4.0,0.0,17:08,445003
3.5,16.0,123100.0,16.0,123104.0,Neutral,123100.0,123100.0,3.5,0.0,0.0,17:09,445003
1.5,1.0,123100.0,2.0,123100.0,Neutral,123100.0,123100.0,1.5,-1.0,0.0,17:11,445003
5.5,-4.0,123199.0,-5.0,123199.0,Sell Dominant,123130.0,123130.0,6.5,1.0,-1.0,17:12,445003
7.0,-7.0,123221.0,-14.0,123221.0,Buy Dominant,123154.0,123198.0,4.0,7.0,3.0,17:13,445003
1.5,0.0,123144.0,-1.0,123201.0,Sell Dominant,123144.0,123201.0,5.5,1.0,-4.0,17:14,445003
17.5,13.0,123193.0,15.0,123193.0,Buy Dominant,123157.0,123157.0,9.5,-2.0,8.0,17:15,445003
6.0,-10.0,123111.0,-19.0,123219.0,Sell Dominant,123111.0,123219.0,16.0,9.0,-10.0,17:16,445003
11.5,-8.0,123147.0,-8.0,123147.0,Sell Dominant,123108.0,123135.0,12.5,0.0,-1.0,17:17,445003
13.0,-5.0,123127.0,-6.0,123155.0,Sell Dominant,123108.0,123147.0,19.0,1.0,-6.0,17:18,445003
6.0,-11.0,123100.0,-12.0,123125.0,Sell Dominant,123088.0,123109.0,8.0,1.0,-2.0,17:19,445003
15.5,-19.0,123149.0,-38.0,123149.0,Buy Dominant,123073.0,123101.0,10.5,19.0,5.0,17:20,445003
3.5,1.0,123189.0,-13.0,123190.0,Neutral,123138.0,123138.0,3.5,14.0,0.0,17:21,445003
7.0,-1.0,123250.0,4.0,123250.0,Buy Dominant,123186.0,123186.0,2.0,-5.0,5.0,17:22,445003
4.0,-1.0,123232.0,-33.0,123250.0,Neutral,123213.0,123213.0,4.0,32.0,0.0,17:23,445003
5.0,16.0,123228.0,22.0,123228.0,Sell Dominant,123159.0,123201.0,8.0,-6.0,-3.0,17:24,445003
1.5,-3.0,123200.0,-10.0,123232.0,Sell Dominant,123200.0,123232.0,4.5,7.0,-3.0,17:25,445003
0.0,-6.0,123210.0,-14.0,123210.0,Neutral,123210.0,123210.0,0.0,8.0,0.0,17:26,445003
2.5,-6.0,123152.0,-15.0,123170.0,Buy Dominant,123152.0,123158.0,1.5,9.0,1.0,17:27,445003
2.5,1.0,123070.0,6.0,123123.0,Neutral,123070.0,123123.0,2.5,-5.0,0.0,17:28,445003
0.5,13.0,123054.0,13.0,123070.0,Neutral,123054.0,123070.0,0.5,0.0,0.0,17:29,445003
0.5,6.0,123056.0,10.0,123056.0,Neutral,123056.0,123056.0,0.5,-4.0,0.0,17:30,445003
3.0,-15.0,123095.0,-19.0,123095.0,Buy Dominant,123059.0,123089.0,2.0,4.0,1.0,17:31,445003
1.0,-9.0,123095.0,-12.0,123095.0,Neutral,123095.0,123095.0,1.0,3.0,0.0,17:32,445003
4.5,13.0,123040.0,21.0,123048.0,Neutral,123040.0,123048.0,4.5,-8.0,0.0,17:33,445003
2.0,-3.0,123110.0,14.0,123110.0,Buy Dominant,123090.0,123090.0,1.0,-17.0,1.0,17:34,445003
1.0,-2.0,123110.0,-8.0,123110.0,Neutral,123110.0,123110.0,1.0,6.0,0.0,17:36,445003
0.5,-1.0,123127.0,-1.0,123127.0,Neutral,123127.0,123127.0,0.5,0.0,0.0,17:37,445003
2.0,6.0,123098.0,7.0,123130.0,Sell Dominant,123098.0,123130.0,4.0,-1.0,-2.0,17:38,445003
2.0,1.0,123121.0,-11.0,123121.0,Buy Dominant,123121.0,123121.0,0.0,12.0,2.0,17:41,445003
2.0,-4.0,123100.0,2.0,123100.0,Neutral,123090.0,123090.0,2.0,-6.0,0.0,17:42,445003
1.0,6.0,123052.0,9.0,123070.0,Sell Dominant,123052.0,123070.0,7.0,-3.0,-6.0,17:43,445003
3.5,10.0,123050.0,9.0,123050.0,Neutral,123013.0,123013.0,3.5,1.0,0.0,17:44,445003
1.5,-8.0,123006.0,-1.0,123055.0,Sell Dominant,123006.0,123055.0,2.5,-7.0,-1.0,17:45,445003
6.5,-6.0,122971.0,-7.0,123010.0,Sell Dominant,122955.0,123010.0,8.5,1.0,-2.0,17:46,445003
3.0,5.0,122954.0,8.0,122964.0,Neutral,122942.0,122942.0,3.0,-3.0,0.0,17:47,445003
2.5,8.0,155308.0,20.0,155400.0,Sell Dominant,155300.0,155400.0,3.5,-12.0,-1.0,16:41,445004
1.0,-3.0,155325.0,-15.0,155325.0,Buy Dominant,155325.0,155325.0,0.0,12.0,1.0,16:42,445004
3.0,-26.0,155086.0,-39.0,155289.0,Sell Dominant,155086.0,155289.0,9.0,13.0,-6.0,16:43,445004
3.5,9.0,155132.0,17.0,155132.0,Neutral,155057.0,155094.0,3.5,-8.0,0.0,16:44,445004
2.0,-6.0,155240.0,-6.0,155240.0,Neutral,155150.0,155150.0,2.0,0.0,0.0,16:45,445004
1.5,3.0,155250.0,5.0,155275.0,Neutral,155224.0,155275.0,1.5,-2.0,0.0,16:46,445004
1.0,-5.0,155316.0,-5.0,155316.0,Buy Dominant,155316.0,155316.0,0.0,0.0,1.0,16:47,445004
1.0,5.0,155148.0,5.0,155212.0,Sell Dominant,155145.0,155145.0,9.0,0.0,-8.0,16:48,445004
4.5,8.0,155188.0,7.0,155206.0,Buy Dominant,155123.0,155123.0,2.5,1.0,2.0,16:49,445004
1.5,10.0,155235.0,3.0,155235.0,Buy Dominant,155188.0,155188.0,0.5,7.0,1.0,16:50,445004
7.0,-19.0,155124.0,-26.0,155214.0,Sell Dominant,155083.0,155210.0,8.0,7.0,-1.0,16:51,445004
6.5,2.0,155165.0,12.0,155165.0,Buy Dominant,155055.0,155124.0,5.5,-10.0,1.0,16:52,445004
0.5,8.0,155157.0,-5.0,155157.0,Neutral,155157.0,155157.0,0.5,13.0,0.0,16:53,445004
2.5,9.0,155087.0,17.0,155088.0,Sell Dominant,155024.0,155075.0,12.5,-8.0,-10.0,16:54,445004
0.0,-4.0,155021.0,-8.0,155050.0,Sell Dominant,155021.0,155050.0,3.0,4.0,-3.0,16:55,445004
10.0,1.0,155019.0,-19.0,155111.0,Buy Dominant,155013.0,155047.0,5.0,20.0,5.0,16:56,445004
9.0,-6.0,155162.0,1.0,155174.0,Buy Dominant,155019.0,155019.0,4.0,-7.0,5.0,16:57,445004
2.5,-1.0,155111.0,3.0,155114.0,Neutral,155067.0,155077.0,2.5,-4.0,0.0,16:58,445004
0.5,-5.0,155049.0,1.0,155049.0,Neutral,155049.0,155049.0,0.5,-6.0,0.0,16:59,445004
13.0,10.0,155001.0,6.0,155037.0,Buy Dominant,155000.0,155010.0,7.0,4.0,6.0,17:00,445004
6.0,-3.0,155040.0,-1.0,155052.0,Buy Dominant,155016.0,155016.0,4.0,-2.0,2.0,17:01,445004
7.5,1.0,155088.0,0.0,155088.0,Buy Dominant,154951.0,155000.0,4.5,1.0,3.0,17:02,445004
5.0,6.0,155183.0,20.0,155212.0,Buy Dominant,155113.0,155113.0,2.0,-14.0,3.0,17:03,445004
12.5,3.0,155350.0,23.0,155350.0,Sell Dominant,155270.0,155274.0,15.5,-20.0,-3.0,17:04,445004
11.0,15.0,155621.0,0.0,155621.0,Buy Dominant,155508.0,155508.0,7.0,15.0,4.0,17:05,445004
7.5,-4.0,155695.0,8.0,155695.0,Buy Dominant,155530.0,155563.0,5.5,-12.0,2.0,17:06,445004
10.0,3.0,155697.0,3.0,155754.0,Neutral,155697.0,155698.0,10.0,0.0,0.0,17:07,445004
4.5,1.0,155450.0,-10.0,155613.0,Neutral,155426.0,155613.0,4.5,11.0,0.0,17:08,445004
0.5,9.0,155511.0,16.0,155511.0,Neutral,155511.0,155511.0,0.5,-7.0,0.0,17:09,445004
2.5,-4.0,155611.0,-25.0,155611.0,Neutral,155500.0,155500.0,2.5,21.0,0.0,17:10,445004
21.0,0.0,155600.0,1.0,155611.0,Buy Dominant,155553.0,155611.0,3.0,-1.0,18.0,17:11,445004
7.0,-3.0,155745.0,-18.0,155799.0,Sell Dominant,155613.0,155613.0,12.0,15.0,-5.0,17:12,445004
8.0,6.0,155788.0,22.0,155814.0,Buy Dominant,155745.0,155745.0,6.0,-16.0,2.0,17:13,445004
3.0,-10.0,155748.0,-10.0,155768.0,Neutral,155610.0,155768.0,3.0,0.0,0.0,17:14,445004
4.0,7.0,155694.0,-8.0,155728.0,Buy Dominant,155694.0,155706.0,2.0,15.0,2.0,17:15,445004
9.5,1.0,155690.0,15.0,155739.0,Sell Dominant,155625.0,155625.0,12.5,-14.0,-3.0,17:16,445004
9.0,-2.0,155650.0,-11.0,155668.0,Sell Dominant,155622.0,155668.0,14.0,9.0,-5.0,17:17,445004
2.5,2.0,155681.0,14.0,155686.0,Buy Dominant,155671.0,155671.0,1.5,-12.0,1.0,17:18,445004
11.5,4.0,155744.0,-3.0,155744.0,Buy Dominant,155694.0,155694.0,5.5,7.0,6.0,17:19,445004
21.5,-16.0,155852.0,1.0,155950.0,Buy Dominant,155690.0,155702.0,12.5,-17.0,9.0,17:20,445004
5.0,1.0,155787.0,-6.0,155918.0,Sell Dominant,155787.0,155884.0,9.0,7.0,-4.0,17:21,445004
6.0,-5.0,155907.0,0.0,155907.0,Buy Dominant,155788.0,155788.0,4.0,-5.0,2.0,17:22,445004
7.0,-11.0,155784.0,-11.0,155912.0,Sell Dominant,155770.0,155848.0,12.0,0.0,-5.0,17:23,445004
13.0,8.0,155816.0,2.0,155816.0,Buy Dominant,155601.0,155750.0,7.0,6.0,6.0,17:24,445004
10.0,21.0,155884.0,20.0,155884.0,Buy Dominant,155761.0,155816.0,8.0,1.0,2.0,17:25,445004
4.5,-21.0,155789.0,-21.0,155867.0,Sell Dominant,155702.0,155867.0,13.5,0.0,-9.0,17:26,445004
4.0,7.0,155825.0,11.0,155825.0,Sell Dominant,155701.0,155701.0,10.0,-4.0,-6.0,17:27,445004
2.5,3.0,155751.0,4.0,155782.0,Neutral,155751.0,155779.0,2.5,-1.0,0.0,17:28,445004
3.5,-1.0,155800.0,-36.0,155800.0,Buy Dominant,155740.0,155740.0,0.5,35.0,3.0,17:29,445004
4.0,4.0,155742.0,-6.0,155781.0,Buy Dominant,155742.0,155765.0,1.0,10.0,3.0,17:30,445004
1.0,-4.0,155745.0,0.0,155745.0,Neutral,155745.0,155745.0,1.0,-4.0,0.0,17:31,445004
1.0,-2.0,155790.0,-1.0,155790.0,Neutral,155790.0,155790.0,1.0,-1.0,0.0,17:32,445004
4.5,7.0,155790.0,10.0,155790.0,Buy Dominant,155768.0,155768.0,3.5,-3.0,1.0,17:33,445004
5.5,3.0,155865.0,2.0,155885.0,Sell Dominant,155806.0,155806.0,7.5,1.0,-2.0,17:34,445004
2.0,-10.0,155842.0,-13.0,155842.0,Sell Dominant,155810.0,155810.0,6.0,3.0,-4.0,17:35,445004
1.5,7.0,155840.0,0.0,155840.0,Sell Dominant,155840.0,155840.0,5.5,7.0,-4.0,17:36,445004
0.5,-3.0,155840.0,1.0,155840.0,Neutral,155840.0,155840.0,0.5,-4.0,0.0,17:37,445004
0.0,3.0,155733.0,-2.0,155733.0,Sell Dominant,155733.0,155733.0,1.0,5.0,-1.0,17:38,445004
7.0,2.0,155750.0,1.0,155750.0,Sell Dominant,155729.0,155735.0,8.0,1.0,-1.0,17:39,445004
0.0,-2.0,155710.0,-5.0,155710.0,Sell Dominant,155710.0,155710.0,2.0,3.0,-2.0,17:40,445004
0.5,3.0,155703.0,7.0,155703.0,Sell Dominant,155602.0,155602.0,5.5,-4.0,-5.0,17:41,445004
3.0,12.0,155619.0,10.0,155673.0,Buy Dominant,155567.0,155567.0,2.0,2.0,1.0,17:42,445004
5.0,-10.0,155531.0,-12.0,155612.0,Sell Dominant,155531.0,155612.0,6.0,2.0,-1.0,17:43,445004
5.5,14.0,155565.0,15.0,155567.0,Buy Dominant,155531.0,155531.0,1.5,-1.0,4.0,17:44,445004
12.5,-13.0,155619.0,-19.0,155680.0,Buy Dominant,155601.0,155669.0,7.5,6.0,5.0,17:45,445004
0.5,-1.0,155568.0,-1.0,155568.0,Neutral,155568.0,155568.0,0.5,0.0,0.0,17:47,445004
2.5,-29.0,5325.0,-48.0,5325.0,Neutral,5325.0,5325.0,2.5,19.0,0.0,16:41,457886
2.5,20.0,5323.0,36.0,5325.0,Neutral,5323.0,5325.0,2.5,-16.0,0.0,16:42,457886
8.0,15.0,5326.0,14.0,5326.0,Sell Dominant,5322.0,5322.0,9.0,1.0,-1.0,16:43,457886
22.5,40.0,5318.0,140.0,5322.0,Sell Dominant,5317.0,5322.0,24.5,-100.0,-2.0,16:45,457886
6.5,9.0,5321.0,2.0,5322.0,Sell Dominant,5319.0,5320.0,11.5,7.0,-5.0,16:46,457886
5.5,30.0,5324.0,15.0,5324.0,Neutral,5323.0,5323.0,5.5,15.0,0.0,16:47,457886
8.0,-15.0,5325.0,-9.0,5328.0,Sell Dominant,5325.0,5325.0,10.0,-6.0,-2.0,16:48,457886
56.0,2.0,5329.0,-5.0,5329.0,Buy Dominant,5325.0,5325.0,28.0,7.0,28.0,16:49,457886
8.5,27.0,5330.0,16.0,5331.0,Neutral,5327.0,5327.0,8.5,11.0,0.0,16:50,457886
7.0,15.0,5328.0,4.0,5330.0,Neutral,5328.0,5330.0,7.0,11.0,0.0,16:51,457886
0.0,-12.0,5328.0,6.0,5328.0,Neutral,5328.0,5328.0,0.0,-18.0,0.0,16:52,457886
4.0,-3.0,5326.0,-21.0,5328.0,Buy Dominant,5326.0,5328.0,3.0,18.0,1.0,16:53,457886
3.5,-14.0,5327.0,-19.0,5328.0,Buy Dominant,5327.0,5327.0,2.5,5.0,1.0,16:54,457886
6.5,7.0,5325.0,10.0,5327.0,Neutral,5325.0,5327.0,6.5,-3.0,0.0,16:56,457886
1.5,-14.0,5326.0,-6.0,5326.0,Buy Dominant,5325.0,5325.0,0.5,-8.0,1.0,16:57,457886
1.0,-27.0,5326.0,-30.0,5327.0,Neutral,5326.0,5327.0,1.0,3.0,0.0,16:58,457886
2.0,-15.0,5323.0,-47.0,5325.0,Sell Dominant,5323.0,5325.0,6.0,32.0,-4.0,16:59,457886
29.0,70.0,5321.0,139.0,5323.0,Sell Dominant,5320.0,5322.0,31.0,-69.0,-2.0,17:00,457886
29.0,-24.0,5330.0,-43.0,5331.0,Buy Dominant,5325.0,5325.0,18.0,19.0,11.0,17:01,457886
9.0,22.0,5329.0,13.0,5332.0,Buy Dominant,5329.0,5330.0,5.0,9.0,4.0,17:02,457886
0.5,7.0,5330.0,-12.0,5331.0,Sell Dominant,5330.0,5331.0,1.5,19.0,-1.0,17:03,457886
1.0,-19.0,5329.0,-11.0,5330.0,Neutral,5329.0,5330.0,1.0,-8.0,0.0,17:04,457886
1.0,1.0,5326.0,-18.0,5329.0,Neutral,5326.0,5329.0,1.0,19.0,0.0,17:05,457886
3.0,-34.0,5323.0,-20.0,5326.0,Neutral,5323.0,5326.0,3.0,-14.0,0.0,17:06,457886
2.5,30.0,5324.0,40.0,5325.0,Sell Dominant,5324.0,5325.0,6.5,-10.0,-4.0,17:07,457886
12.0,-11.0,5326.0,-18.0,5326.0,Buy Dominant,5325.0,5325.0,11.0,7.0,1.0,17:08,457886
25.5,28.0,5324.0,24.0,5326.0,Sell Dominant,5324.0,5325.0,26.5,4.0,-1.0,17:09,457886
4.0,-13.0,5327.0,9.0,5327.0,Buy Dominant,5324.0,5324.0,3.0,-22.0,1.0,17:10,457886
10.5,23.0,5330.0,-1.0,5330.0,Buy Dominant,5327.0,5327.0,0.5,24.0,10.0,17:11,457886
3.5,40.0,5326.0,35.0,5328.0,Sell Dominant,5326.0,5328.0,4.5,5.0,-1.0,17:12,457886
2.0,-12.0,5329.0,15.0,5329.0,Buy Dominant,5329.0,5329.0,0.0,-27.0,2.0,17:15,457886
0.5,14.0,5329.0,-12.0,5329.0,Neutral,5329.0,5329.0,0.5,26.0,0.0,17:16,457886
2.0,4.0,5326.0,7.0,5328.0,Neutral,5326.0,5328.0,2.0,-3.0,0.0,17:17,457886
63.0,33.0,5332.0,53.0,5333.0,Buy Dominant,5327.0,5327.0,61.0,-20.0,2.0,17:20,457886
4.0,-9.0,5332.0,-31.0,5333.0,Buy Dominant,5330.0,5333.0,2.0,22.0,2.0,17:21,457886
4.5,-12.0,5331.0,-10.0,5331.0,Neutral,5329.0,5329.0,4.5,-2.0,0.0,17:22,457886
