buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
32.0,39.0,5367.0,66.0,5367.0,Buy Dominant,5361.0,5362.0,18.0,-27.0,14.0,17:15,457886
10.5,-77.0,5364.0,-113.0,5367.0,Sell Dominant,5364.0,5367.0,13.5,36.0,-3.0,17:16,457886
11.5,0.0,5363.0,-19.0,5365.0,Sell Dominant,5363.0,5363.0,12.5,19.0,-1.0,17:17,457886
14.5,70.0,5366.0,123.0,5366.0,Sell Dominant,5363.0,5363.0,15.5,-53.0,-1.0,17:18,457886
27.5,-24.0,5366.0,-35.0,5367.0,Buy Dominant,5365.0,5367.0,26.5,11.0,1.0,17:19,457886
34.5,44.0,5368.0,9.0,5368.0,Buy Dominant,5365.0,5367.0,27.5,35.0,7.0,17:20,457886
1.5,-11.0,5366.0,-49.0,5368.0,Sell Dominant,5366.0,5366.0,3.5,38.0,-2.0,17:21,457886
14.5,-2.0,5367.0,7.0,5367.0,Buy Dominant,5365.0,5366.0,13.5,-9.0,1.0,17:22,457886
13.0,-18.0,5366.0,-51.0,5367.0,Neutral,5366.0,5367.0,13.0,33.0,0.0,17:23,457886
8.0,25.0,5366.0,75.0,5367.0,Sell Dominant,5364.0,5365.0,9.0,-50.0,-1.0,17:24,457886
4.0,-18.0,5366.0,-56.0,5368.0,Neutral,5366.0,5367.0,4.0,38.0,0.0,17:25,457886
10.0,-13.0,5364.0,-34.0,5366.0,Sell Dominant,5364.0,5366.0,12.0,21.0,-2.0,17:26,457886
12.0,-26.0,5366.0,-19.0,5366.0,Buy Dominant,5365.0,5366.0,6.0,-7.0,6.0,17:27,457886
3.5,30.0,5364.0,35.0,5365.0,Neutral,5364.0,5365.0,3.5,-5.0,0.0,17:28,457886
33.5,46.0,5366.0,123.0,5367.0,Buy Dominant,5364.0,5366.0,12.5,-77.0,21.0,17:29,457886
11.0,15.0,5365.0,-8.0,5367.0,Buy Dominant,5365.0,5366.0,10.0,23.0,1.0,17:30,457886
36.0,60.0,5364.0,84.0,5365.0,Neutral,5362.0,5365.0,36.0,-24.0,0.0,17:31,457886
2.0,-39.0,5365.0,-55.0,5366.0,Neutral,5365.0,5366.0,2.0,16.0,0.0,17:32,457886
24.5,38.0,5365.0,29.0,5365.0,Buy Dominant,5363.0,5364.0,19.5,9.0,5.0,17:33,457886
15.5,44.0,5361.0,20.0,5365.0,Sell Dominant,5361.0,5365.0,16.5,24.0,-1.0,17:34,457886
7.5,-5.0,5359.0,12.0,5361.0,Sell Dominant,5358.0,5361.0,62.5,-17.0,-55.0,17:35,457886
7.0,-13.0,5362.0,-24.0,5363.0,Buy Dominant,5360.0,5361.0,5.0,11.0,2.0,17:36,457886
6.5,78.0,5360.0,110.0,5362.0,Sell Dominant,5360.0,5360.0,7.5,-32.0,-1.0,17:37,457886
2.0,37.0,5359.0,99.0,5359.0,Sell Dominant,5358.0,5358.0,21.0,-62.0,-19.0,17:38,457886
1.0,-6.0,5356.0,-5.0,5359.0,Sell Dominant,5356.0,5359.0,9.0,-1.0,-8.0,17:39,457886
9.0,-14.0,5357.0,35.0,5357.0,Buy Dominant,5356.0,5356.0,8.0,-49.0,1.0,17:40,457886
17.5,-24.0,5357.0,-71.0,5358.0,Sell Dominant,5357.0,5357.0,22.5,47.0,-5.0,17:41,457886
15.5,22.0,5359.0,56.0,5360.0,Buy Dominant,5357.0,5357.0,7.5,-34.0,8.0,17:42,457886
3.0,3.0,5359.0,15.0,5360.0,Sell Dominant,5359.0,5360.0,5.0,-12.0,-2.0,17:43,457886
3.5,13.0,5358.0,-6.0,5359.0,Neutral,5358.0,5359.0,3.5,19.0,0.0,17:44,457886
4.5,61.0,5360.0,104.0,5360.0,Neutral,5358.0,5358.0,4.5,-43.0,0.0,17:45,457886
4.5,-10.0,5360.0,14.0,5360.0,Neutral,5358.0,5360.0,4.5,-24.0,0.0,17:46,457886
0.0,2.0,5350.0,-4.0,5350.0,Neutral,5350.0,5350.0,0.0,6.0,0.0,16:40,457887
2.0,1.0,5351.0,-9.0,5351.0,Buy Dominant,5351.0,5351.0,1.0,10.0,1.0,16:41,457887
6.5,40.0,5352.0,55.0,5352.0,Buy Dominant,5351.0,5351.0,0.5,-15.0,6.0,16:42,457887
9.5,-17.0,5356.0,2.0,5356.0,Buy Dominant,5352.0,5352.0,7.5,-19.0,2.0,16:43,457887
8.0,7.0,5355.0,-20.0,5355.0,Sell Dominant,5355.0,5355.0,9.0,27.0,-1.0,16:44,457887
24.5,37.0,5353.0,33.0,5355.0,Buy Dominant,5353.0,5355.0,20.5,4.0,4.0,16:45,457887
7.0,-38.0,5353.0,-63.0,5355.0,Sell Dominant,5353.0,5355.0,13.0,25.0,-6.0,16:46,457887
9.5,29.0,5355.0,55.0,5356.0,Buy Dominant,5353.0,5353.0,8.5,-26.0,1.0,16:47,457887
6.5,1.0,5355.0,4.0,5356.0,Sell Dominant,5353.0,5355.0,28.5,-3.0,-22.0,16:48,457887
4.0,-8.0,5354.0,-36.0,5356.0,Neutral,5354.0,5356.0,4.0,28.0,0.0,16:49,457887
3.0,-10.0,5352.0,-21.0,5355.0,Sell Dominant,5352.0,5355.0,4.0,11.0,-1.0,16:50,457887
7.0,80.0,5353.0,97.0,5354.0,Neutral,5352.0,5352.0,7.0,-17.0,0.0,16:51,457887
11.0,20.0,5357.0,28.0,5357.0,Buy Dominant,5355.0,5355.0,10.0,-8.0,1.0,16:52,457887
3.5,-56.0,5356.0,-99.0,5357.0,Neutral,5356.0,5357.0,3.5,43.0,0.0,16:53,457887
16.0,-53.0,5355.0,-94.0,5357.0,Buy Dominant,5355.0,5357.0,6.0,41.0,10.0,16:54,457887
8.5,16.0,5356.0,34.0,5357.0,Buy Dominant,5356.0,5356.0,3.5,-18.0,5.0,16:55,457887
6.0,43.0,5356.0,33.0,5357.0,Sell Dominant,5356.0,5357.0,8.0,10.0,-2.0,16:56,457887
1.5,72.0,5356.0,116.0,5357.0,Neutral,5356.0,5356.0,1.5,-44.0,0.0,16:57,457887
20.5,19.0,5358.0,-21.0,5358.0,Neutral,5356.0,5356.0,20.5,40.0,0.0,16:58,457887
12.0,13.0,5358.0,28.0,5358.0,Buy Dominant,5356.0,5357.0,11.0,-15.0,1.0,16:59,457887
28.0,-58.0,5355.0,-95.0,5359.0,Sell Dominant,5355.0,5358.0,52.0,37.0,-24.0,17:00,457887
12.5,86.0,5357.0,127.0,5358.0,Buy Dominant,5357.0,5358.0,11.5,-41.0,1.0,17:01,457887
9.5,-38.0,5359.0,-54.0,5359.0,Neutral,5358.0,5358.0,9.5,16.0,0.0,17:02,457887
4.5,-29.0,5357.0,-97.0,5359.0,Sell Dominant,5357.0,5358.0,10.5,68.0,-6.0,17:03,457887
4.5,-16.0,5357.0,-32.0,5357.0,Neutral,5357.0,5357.0,4.5,16.0,0.0,17:04,457887
12.5,18.0,5358.0,47.0,5360.0,Sell Dominant,5356.0,5357.0,14.5,-29.0,-2.0,17:05,457887
1.5,-3.0,5356.0,-15.0,5358.0,Sell Dominant,5356.0,5358.0,5.5,12.0,-4.0,17:06,457887
24.0,27.0,5360.0,105.0,5360.0,Buy Dominant,5357.0,5357.0,10.0,-78.0,14.0,17:07,457887
22.5,-45.0,5360.0,-34.0,5360.0,Neutral,5359.0,5360.0,22.5,-11.0,0.0,17:08,457887
13.5,9.0,5362.0,16.0,5362.0,Sell Dominant,5360.0,5360.0,17.5,-7.0,-4.0,17:09,457887
39.5,-25.0,5364.0,6.0,5364.0,Buy Dominant,5362.0,5362.0,38.5,-31.0,1.0,17:10,457887
13.5,-27.0,5364.0,-92.0,5364.0,Sell Dominant,5362.0,5364.0,26.5,65.0,-13.0,17:11,457887
10.0,26.0,5363.0,49.0,5364.0,Sell Dominant,5362.0,5362.0,20.0,-23.0,-10.0,17:12,457887
22.5,-12.0,5364.0,-11.0,5364.0,Buy Dominant,5363.0,5363.0,10.5,-1.0,12.0,17:13,457887
7.0,3.0,5363.0,-11.0,5364.0,Buy Dominant,5362.0,5364.0,6.0,14.0,1.0,17:14,457887
75.0,32.0,5367.0,122.0,5367.0,Sell Dominant,5362.0,5363.0,83.0,-90.0,-8.0,17:15,457887
43.0,-71.0,5365.0,-143.0,5368.0,Sell Dominant,5365.0,5367.0,91.0,72.0,-48.0,17:16,457887
28.0,-13.0,5363.0,-44.0,5366.0,Buy Dominant,5362.0,5366.0,23.0,31.0,5.0,17:17,457887
16.5,99.0,5366.0,198.0,5366.0,Buy Dominant,5363.0,5363.0,12.5,-99.0,4.0,17:18,457887
47.0,-1.0,5366.0,10.0,5368.0,Buy Dominant,5365.0,5367.0,41.0,-11.0,6.0,17:19,457887
12.5,-9.0,5366.0,-44.0,5368.0,Sell Dominant,5366.0,5367.0,13.5,35.0,-1.0,17:20,457887
8.0,-22.0,5367.0,-45.0,5367.0,Sell Dominant,5366.0,5366.0,9.0,23.0,-1.0,17:21,457887
20.0,29.0,5368.0,4.0,5368.0,Buy Dominant,5365.0,5367.0,19.0,25.0,1.0,17:22,457887
22.0,-56.0,5366.0,-63.0,5368.0,Sell Dominant,5366.0,5368.0,25.0,7.0,-3.0,17:23,457887
29.5,-7.0,5367.0,9.0,5367.0,Buy Dominant,5365.0,5366.0,17.5,-16.0,12.0,17:24,457887
7.0,-20.0,5365.0,-59.0,5367.0,Sell Dominant,5365.0,5366.0,9.0,39.0,-2.0,17:25,457887
7.0,-4.0,5365.0,-50.0,5365.0,Neutral,5365.0,5365.0,7.0,46.0,0.0,17:26,457887
47.5,23.0,5367.0,77.0,5367.0,Buy Dominant,5364.0,5364.0,11.5,-54.0,36.0,17:27,457887
9.5,-18.0,5366.0,-78.0,5367.0,Neutral,5364.0,5367.0,9.5,60.0,0.0,17:28,457887
8.0,65.0,5366.0,129.0,5367.0,Sell Dominant,5364.0,5364.0,12.0,-64.0,-4.0,17:29,457887
6.5,-23.0,5365.0,-72.0,5367.0,Sell Dominant,5364.0,5366.0,15.5,49.0,-9.0,17:30,457887
16.0,39.0,5364.0,64.0,5366.0,Sell Dominant,5362.0,5364.0,31.0,-25.0,-15.0,17:31,457887
10.5,0.0,5364.0,-7.0,5365.0,Neutral,5364.0,5364.0,10.5,7.0,0.0,17:32,457887
21.5,18.0,5366.0,34.0,5366.0,Buy Dominant,5364.0,5364.0,18.5,-16.0,3.0,17:33,457887
28.5,-34.0,5361.0,-91.0,5365.0,Buy Dominant,5360.0,5363.0,14.5,57.0,14.0,17:34,457887
34.0,34.0,5359.0,52.0,5362.0,Sell Dominant,5358.0,5361.0,44.0,-18.0,-10.0,17:35,457887
31.0,-1.0,5360.0,25.0,5361.0,Buy Dominant,5360.0,5360.0,11.0,-26.0,20.0,17:36,457887
6.0,-7.0,5359.0,-35.0,5360.0,Neutral,5359.0,5360.0,6.0,28.0,0.0,17:37,457887
21.0,-38.0,5359.0,-95.0,5361.0,Sell Dominant,5357.0,5361.0,25.0,57.0,-4.0,17:38,457887
27.5,12.0,5354.0,-51.0,5359.0,Sell Dominant,5353.0,5359.0,30.5,63.0,-3.0,17:39,457887
5.0,16.0,5355.0,115.0,5356.0,Neutral,5354.0,5354.0,5.0,-99.0,0.0,17:40,457887
23.5,2.0,5357.0,17.0,5359.0,Buy Dominant,5357.0,5357.0,13.5,-15.0,10.0,17:41,457887
28.5,68.0,5360.0,169.0,5360.0,Buy Dominant,5357.0,5357.0,11.5,-101.0,17.0,17:42,457887
6.5,-40.0,5358.0,-78.0,5360.0,Sell Dominant,5358.0,5360.0,8.5,38.0,-2.0,17:43,457887
3.0,-7.0,5357.0,0.0,5359.0,Sell Dominant,5357.0,5358.0,8.0,-7.0,-5.0,17:44,457887
4.0,44.0,5358.0,61.0,5358.0,Neutral,5357.0,5357.0,4.0,-17.0,0.0,17:45,457887
6.0,23.0,5360.0,63.0,5360.0,Neutral,5358.0,5359.0,6.0,-40.0,0.0,17:46,457887
1.0,2.0,5361.0,10.0,5361.0,Neutral,5361.0,5361.0,1.0,-8.0,0.0,17:47,457887
66.0,18.0,382.1,61.0,382.1,Sell Dominant,381.8,382.1,76.0,-43.0,-10.0,16:41,458147
7.5,176.0,382.3,207.0,382.3,Sell Dominant,382.0,382.1,14.5,-31.0,-7.0,16:42,458147
38.5,119.0,382.3,-8.0,382.4,Buy Dominant,382.1,382.2,36.5,127.0,2.0,16:43,458147
9.5,-68.0,382.2,-37.0,382.4,Sell Dominant,382.2,382.3,11.5,-31.0,-2.0,16:44,458147
16.5,-11.0,382.1,-127.0,382.5,Sell Dominant,382.1,382.5,17.5,116.0,-1.0,16:45,458147
40.0,73.0,382.6,117.0,382.6,Buy Dominant,382.2,382.2,29.0,-44.0,11.0,16:46,458147
27.0,-134.0,382.2,-253.0,382.5,Sell Dominant,382.1,382.5,88.0,119.0,-61.0,16:47,458147
41.5,-93.0,382.2,-92.0,382.4,Sell Dominant,382.0,382.1,57.5,-1.0,-16.0,16:48,458147
6.0,71.0,382.4,69.0,382.4,Buy Dominant,382.2,382.2,1.0,2.0,5.0,16:49,458147
18.5,-102.0,382.4,-35.0,382.6,Sell Dominant,382.4,382.5,24.5,-67.0,-6.0,16:50,458147
12.0,-6.0,382.5,44.0,382.6,Sell Dominant,382.2,382.2,24.0,-50.0,-12.0,16:51,458147
10.0,19.0,382.5,38.0,382.5,Sell Dominant,382.3,382.4,11.0,-19.0,-1.0,16:52,458147
14.5,-149.0,382.1,-285.0,382.4,Sell Dominant,382.0,382.4,17.5,136.0,-3.0,16:53,458147
37.5,-19.0,381.5,-29.0,382.0,Sell Dominant,381.5,382.0,127.5,10.0,-90.0,16:54,458147
117.0,124.0,381.9,273.0,382.0,Buy Dominant,381.4,381.4,53.0,-149.0,64.0,16:55,458147
300.5,35.0,383.3,230.0,383.3,Buy Dominant,382.2,382.2,86.5,-195.0,214.0,16:56,458147
145.5,-41.0,383.2,-162.0,383.4,Buy Dominant,383.1,383.1,51.5,121.0,94.0,16:57,458147
67.0,-39.0,383.0,-99.0,383.1,Buy Dominant,382.9,383.1,66.0,60.0,1.0,16:58,458147
34.0,9.0,382.7,43.0,382.9,Sell Dominant,382.6,382.9,82.0,-34.0,-48.0,16:59,458147
13.0,-89.0,382.3,-102.0,382.8,Sell Dominant,382.3,382.8,31.0,13.0,-18.0,17:00,458147
53.5,37.0,382.0,15.0,382.4,Buy Dominant,381.9,382.1,43.5,22.0,10.0,17:01,458147
22.5,24.0,382.1,33.0,382.2,Sell Dominant,382.0,382.0,23.5,-9.0,-1.0,17:02,458147
18.5,-10.0,382.0,-16.0,382.2,Sell Dominant,381.9,382.1,73.5,6.0,-55.0,17:03,458147
28.0,365.0,382.5,436.0,382.5,Buy Dominant,382.0,382.0,14.0,-71.0,14.0,17:04,458147
30.0,-265.0,382.4,-305.0,382.5,Sell Dominant,382.1,382.3,322.0,40.0,-292.0,17:05,458147
8.0,-47.0,382.1,-103.0,382.4,Sell Dominant,382.1,382.4,19.0,56.0,-11.0,17:06,458147
15.0,-30.0,382.1,-63.0,382.1,Neutral,381.9,382.1,15.0,33.0,0.0,17:07,458147
10.5,48.0,381.8,68.0,382.0,Neutral,381.8,381.9,10.5,-20.0,0.0,17:08,458147
80.0,-74.0,381.5,-63.0,381.9,Sell Dominant,381.4,381.9,195.0,-11.0,-115.0,17:09,458147
20.0,73.0,381.6,50.0,381.7,Buy Dominant,381.5,381.5,13.0,23.0,7.0,17:10,458147
31.0,54.0,381.7,85.0,381.7,Buy Dominant,381.5,381.7,26.0,-31.0,5.0,17:11,458147
110.0,162.0,382.2,232.0,382.3,Buy Dominant,381.8,381.8,65.0,-70.0,45.0,17:12,458147
22.0,-18.0,382.3,-1.0,382.4,Buy Dominant,382.2,382.4,12.0,-17.0,10.0,17:13,458147
23.0,-101.0,382.2,-225.0,382.4,Neutral,382.1,382.4,23.0,124.0,0.0,17:14,458147
90.0,39.0,382.1,56.0,382.2,Buy Dominant,381.9,382.2,48.0,-17.0,42.0,17:15,458147
22.0,6.0,382.3,32.0,382.3,Neutral,382.0,382.0,22.0,-26.0,0.0,17:16,458147
10.0,25.0,382.3,14.0,382.4,Neutral,382.2,382.3,10.0,11.0,0.0,17:17,458147
19.5,16.0,382.3,13.0,382.4,Neutral,382.2,382.4,19.5,3.0,0.0,17:18,458147
19.0,-22.0,382.0,-54.0,382.3,Neutral,381.9,382.3,19.0,32.0,0.0,17:19,458147
31.0,69.0,382.2,98.0,382.3,Sell Dominant,382.0,382.0,33.0,-29.0,-2.0,17:20,458147
77.0,-52.0,382.3,-121.0,382.3,Sell Dominant,382.1,382.2,80.0,69.0,-3.0,17:21,458147
38.0,111.0,382.4,118.0,382.4,Sell Dominant,382.2,382.2,47.0,-7.0,-9.0,17:22,458147
68.5,47.0,382.6,96.0,382.7,Buy Dominant,382.3,382.4,14.5,-49.0,54.0,17:23,458147
45.5,-105.0,382.3,-286.0,382.7,Buy Dominant,382.3,382.7,35.5,181.0,10.0,17:24,458147
25.5,91.0,382.5,175.0,382.5,Buy Dominant,382.3,382.4,24.5,-84.0,1.0,17:25,458147
69.5,-114.0,382.6,-111.0,382.8,Sell Dominant,382.5,382.5,133.5,-3.0,-64.0,17:26,458147
75.5,-55.0,382.4,-138.0,382.6,Buy Dominant,382.4,382.6,34.5,83.0,41.0,17:27,458147
50.0,43.0,382.4,93.0,382.4,Buy Dominant,382.2,382.3,47.0,-50.0,3.0,17:28,458147
15.5,62.0,382.6,138.0,382.6,Buy Dominant,382.3,382.3,5.5,-76.0,10.0,17:29,458147
117.5,-114.0,382.5,-222.0,382.9,Buy Dominant,382.3,382.6,60.5,108.0,57.0,17:30,458147
46.0,-27.0,382.1,-78.0,382.4,Sell Dominant,382.0,382.4,49.0,51.0,-3.0,17:31,458147
140.5,-319.0,380.7,-259.0,382.0,Sell Dominant,380.6,381.9,633.5,-60.0,-493.0,17:32,458147
304.5,-443.0,379.6,-475.0,381.0,Sell Dominant,379.5,380.7,811.5,32.0,-507.0,17:33,458147
143.0,285.0,379.8,274.0,380.0,Sell Dominant,379.6,379.6,184.0,11.0,-41.0,17:34,458147
152.5,51.0,379.8,-14.0,379.9,Buy Dominant,379.5,379.9,145.5,65.0,7.0,17:35,458147
335.0,98.0,379.4,127.0,379.8,Buy Dominant,379.1,379.7,300.0,-29.0,35.0,17:36,458147
108.0,227.0,379.9,438.0,379.9,Buy Dominant,379.5,379.6,70.0,-211.0,38.0,17:37,458147
80.0,-76.0,379.7,-138.0,380.0,Neutral,379.7,379.9,80.0,62.0,0.0,17:38,458147
269.5,187.0,380.7,372.0,380.7,Buy Dominant,379.8,379.8,104.5,-185.0,165.0,17:39,458147
42.0,218.0,380.5,175.0,380.7,Buy Dominant,380.5,380.7,41.0,43.0,1.0,17:40,458147
246.5,-115.0,381.0,-182.0,381.1,Buy Dominant,380.5,380.6,167.5,67.0,79.0,17:41,458147
88.5,-144.0,380.8,-283.0,381.0,Sell Dominant,380.7,381.0,178.5,139.0,-90.0,17:42,458147
43.0,82.0,380.9,103.0,381.1,Sell Dominant,380.6,380.8,110.0,-21.0,-67.0,17:43,458147
88.5,-16.0,380.8,-241.0,381.3,Sell Dominant,380.7,381.0,130.5,225.0,-42.0,17:44,458147
56.0,16.0,381.1,25.0,381.2,Buy Dominant,380.8,380.8,43.0,-9.0,13.0,17:45,458147
35.5,-6.0,381.1,-58.0,381.3,Buy Dominant,381.1,381.2,34.5,52.0,1.0,17:46,458147
25.0,-96.0,381.0,-145.0,381.2,Buy Dominant,381.0,381.2,23.0,49.0,2.0,17:47,458147
17.0,36.0,382.1,55.0,382.1,Sell Dominant,381.8,382.1,50.0,-19.0,-33.0,16:41,458148
13.0,79.0,382.2,104.0,382.3,Sell Dominant,382.0,382.0,18.0,-25.0,-5.0,16:42,458148
28.5,4.0,382.4,6.0,382.4,Buy Dominant,382.2,382.2,26.5,-2.0,2.0,16:43,458148
17.5,5.0,382.4,21.0,382.4,Neutral,382.2,382.3,17.5,-16.0,0.0,16:44,458148
46.0,-5.0,382.2,-15.0,382.6,Buy Dominant,382.1,382.3,27.0,10.0,19.0,16:45,458148
28.0,-14.0,382.6,-63.0,382.7,Buy Dominant,382.4,382.4,18.0,49.0,10.0,16:46,458148
18.0,-53.0,382.2,-48.0,382.5,Sell Dominant,382.1,382.5,25.0,-5.0,-7.0,16:47,458148
17.5,20.0,382.2,23.0,382.2,Sell Dominant,382.1,382.1,39.5,-3.0,-22.0,16:48,458148
20.5,92.0,382.5,184.0,382.5,Buy Dominant,382.0,382.0,15.5,-92.0,5.0,16:49,458148
35.0,-16.0,382.6,-26.0,382.7,Buy Dominant,382.4,382.4,25.0,10.0,10.0,16:50,458148
45.5,-14.0,382.4,-42.0,382.6,Buy Dominant,382.3,382.3,42.5,28.0,3.0,16:51,458148
14.5,-17.0,382.5,-38.0,382.5,Buy Dominant,382.3,382.4,12.5,21.0,2.0,16:52,458148
25.5,-74.0,382.0,-153.0,382.5,Neutral,382.0,382.3,25.5,79.0,0.0,16:53,458148
72.0,-97.0,381.7,-165.0,382.0,Sell Dominant,381.5,381.9,109.0,68.0,-37.0,16:54,458148
92.0,150.0,382.0,287.0,382.1,Sell Dominant,381.4,381.6,108.0,-137.0,-16.0,16:55,458148
208.0,93.0,383.2,242.0,383.3,Buy Dominant,382.2,382.3,104.0,-149.0,104.0,16:56,458148
89.5,-41.0,383.1,-191.0,383.4,Sell Dominant,383.1,383.2,93.5,150.0,-4.0,16:57,458148
45.5,-11.0,382.8,-28.0,383.1,Buy Dominant,382.8,383.1,27.5,17.0,18.0,16:58,458148
47.0,-23.0,382.8,-61.0,383.0,Sell Dominant,382.5,383.0,49.0,38.0,-2.0,16:59,458148
18.0,-59.0,382.3,-142.0,382.9,Sell Dominant,382.2,382.9,38.0,83.0,-20.0,17:00,458148
52.0,28.0,382.0,-62.0,382.4,Buy Dominant,382.0,382.3,41.0,90.0,11.0,17:01,458148
79.5,13.0,382.2,0.0,382.3,Buy Dominant,382.0,382.1,32.5,13.0,47.0,17:02,458148
23.5,47.0,382.1,57.0,382.2,Buy Dominant,382.0,382.0,22.5,-10.0,1.0,17:03,458148
37.0,102.0,382.4,185.0,382.4,Buy Dominant,382.1,382.1,32.0,-83.0,5.0,17:04,458148
56.5,-69.0,382.3,-106.0,382.4,Sell Dominant,381.9,382.4,68.5,37.0,-12.0,17:05,458148
11.5,-73.0,382.1,-158.0,382.3,Sell Dominant,382.0,382.3,23.5,85.0,-12.0,17:06,458148
20.0,-9.0,381.8,17.0,382.1,Sell Dominant,381.8,381.9,21.0,-26.0,-1.0,17:07,458148
25.5,36.0,381.9,63.0,382.0,Sell Dominant,381.7,382.0,26.5,-27.0,-1.0,17:08,458148
58.5,-35.0,381.6,-44.0,381.9,Sell Dominant,381.3,381.8,136.5,9.0,-78.0,17:09,458148
10.0,26.0,381.6,4.0,381.7,Sell Dominant,381.6,381.7,11.0,22.0,-1.0,17:10,458148
21.0,60.0,381.7,75.0,381.7,Buy Dominant,381.5,381.6,12.0,-15.0,9.0,17:11,458148
106.5,93.0,382.2,149.0,382.3,Buy Dominant,381.8,381.8,66.5,-56.0,40.0,17:12,458148
47.5,16.0,382.3,-3.0,382.4,Buy Dominant,382.1,382.3,42.5,19.0,5.0,17:13,458148
17.5,-31.0,382.2,-112.0,382.5,Neutral,382.2,382.3,17.5,81.0,0.0,17:14,458148
14.5,-7.0,382.2,-22.0,382.3,Sell Dominant,382.0,382.3,28.5,15.0,-14.0,17:15,458148
16.0,26.0,382.2,15.0,382.3,Sell Dominant,381.9,382.2,19.0,11.0,-3.0,17:16,458148
21.5,-6.0,382.3,9.0,382.4,Buy Dominant,382.2,382.2,14.5,-15.0,7.0,17:17,458148
13.5,11.0,382.3,56.0,382.3,Buy Dominant,382.0,382.3,10.5,-45.0,3.0,17:18,458148
28.5,-59.0,382.0,-152.0,382.3,Sell Dominant,381.8,382.3,38.5,93.0,-10.0,17:19,458148
36.5,50.0,382.3,122.0,382.3,Buy Dominant,382.0,382.0,11.5,-72.0,25.0,17:20,458148
14.0,-22.0,382.1,-56.0,382.3,Sell Dominant,382.0,382.2,80.0,34.0,-66.0,17:21,458148
31.0,59.0,382.2,105.0,382.3,Buy Dominant,382.2,382.3,30.0,-46.0,1.0,17:22,458148
90.0,14.0,382.6,94.0,382.6,Buy Dominant,382.2,382.3,23.0,-80.0,67.0,17:23,458148
23.0,-128.0,382.3,-242.0,382.6,Buy Dominant,382.2,382.6,22.0,114.0,1.0,17:24,458148
16.0,57.0,382.4,137.0,382.4,Buy Dominant,382.1,382.1,7.0,-80.0,9.0,17:25,458148
45.0,-9.0,382.6,-50.0,382.8,Buy Dominant,382.5,382.5,34.0,41.0,11.0,17:26,458148
19.5,-13.0,382.4,-62.0,382.6,Sell Dominant,382.4,382.5,31.5,49.0,-12.0,17:27,458148
17.5,2.0,382.3,-17.0,382.4,Buy Dominant,382.2,382.3,11.5,19.0,6.0,17:28,458148
10.5,87.0,382.5,173.0,382.5,Buy Dominant,382.3,382.3,9.5,-86.0,1.0,17:29,458148
76.5,-108.0,382.4,-175.0,382.9,Buy Dominant,382.4,382.6,66.5,67.0,10.0,17:30,458148
81.5,-51.0,382.0,-134.0,382.3,Buy Dominant,381.9,382.3,75.5,83.0,6.0,17:31,458148
132.5,-291.0,380.8,-301.0,382.0,Sell Dominant,380.6,381.9,520.5,10.0,-388.0,17:32,458148
230.0,-524.0,379.7,-703.0,381.1,Sell Dominant,379.4,380.9,892.0,179.0,-662.0,17:33,458148
205.5,198.0,379.8,155.0,379.9,Sell Dominant,379.6,379.6,221.5,43.0,-16.0,17:34,458148
129.0,-51.0,379.8,-83.0,379.9,Sell Dominant,379.6,379.7,214.0,32.0,-85.0,17:35,458148
355.5,-96.0,379.4,-187.0,379.8,Buy Dominant,379.0,379.8,282.5,91.0,73.0,17:36,458148
136.5,161.0,379.7,230.0,379.8,Buy Dominant,379.4,379.4,115.5,-69.0,21.0,17:37,458148
73.0,27.0,379.6,-21.0,379.9,Sell Dominant,379.6,379.7,91.0,48.0,-18.0,17:38,458148
222.0,222.0,380.5,409.0,380.5,Buy Dominant,379.7,379.7,125.0,-187.0,97.0,17:39,458148
70.0,10.0,380.5,23.0,380.6,Buy Dominant,380.5,380.6,58.0,-13.0,12.0,17:40,458148
218.5,57.0,381.0,124.0,381.1,Buy Dominant,380.5,380.6,60.5,-67.0,158.0,17:41,458148
51.5,-79.0,380.8,-180.0,381.0,Sell Dominant,380.5,380.9,81.5,101.0,-30.0,17:42,458148
61.0,50.0,381.0,147.0,381.0,Neutral,380.6,380.8,61.0,-97.0,0.0,17:43,458148
48.5,-67.0,380.9,-205.0,381.2,Sell Dominant,380.8,381.0,120.5,138.0,-72.0,17:44,458148
22.0,51.0,381.0,82.0,381.0,Sell Dominant,380.8,380.9,27.0,-31.0,-5.0,17:45,458148
46.5,152.0,381.1,182.0,381.3,Sell Dominant,380.9,380.9,62.5,-30.0,-16.0,17:46,458148
1.5,-189.0,380.9,-269.0,381.1,Sell Dominant,380.9,381.1,159.5,80.0,-158.0,17:47,458148
0.0,-3.0,1010.0,-5.0,1010.0,Neutral,1010.0,1010.0,0.0,2.0,0.0,16:39,463272
1.5,1.0,1010.0,0.0,1010.0,Neutral,1010.0,1010.0,1.5,1.0,0.0,16:41,463272
6.5,-2.0,1009.65,-7.0,1009.9,Buy Dominant,1009.65,1009.9,5.5,5.0,1.0,16:42,463272
2.0,2.0,1009.7,6.0,1009.7,Neutral,1009.6,1009.6,2.0,-4.0,0.0,16:43,463272
2.0,3.0,1009.55,-2.0,1009.7,Neutral,1009.55,1009.7,2.0,5.0,0.0,16:44,463272
