buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
54.0,19.0,171570.0,4.0,171664.0,Buy Dominant,171465.0,171465.0,45.0,15.0,9.0,20:28,451666
19.5,22.0,171590.0,29.0,171650.0,Sell Dominant,171318.0,171505.0,57.5,-7.0,-38.0,20:29,451666
27.5,-17.0,171500.0,-43.0,171680.0,Sell Dominant,171421.0,171650.0,30.5,26.0,-3.0,20:30,451666
19.0,-18.0,171398.0,-36.0,171500.0,Buy Dominant,171398.0,171462.0,15.0,18.0,4.0,20:31,451666
29.0,-19.0,171201.0,-30.0,171545.0,Sell Dominant,171200.0,171400.0,58.0,11.0,-29.0,20:32,451666
30.5,44.0,171490.0,50.0,171500.0,Buy Dominant,171200.0,171200.0,29.5,-6.0,1.0,20:33,451666
40.5,-33.0,171586.0,-23.0,171654.0,Sell Dominant,171501.0,171507.0,43.5,-10.0,-3.0,20:34,451666
30.0,11.0,171628.0,25.0,171650.0,Buy Dominant,171579.0,171613.0,29.0,-14.0,1.0,20:35,451666
34.5,-6.0,171672.0,-11.0,171695.0,Sell Dominant,171619.0,171619.0,36.5,5.0,-2.0,20:36,451666
55.5,46.0,171780.0,70.0,171800.0,Buy Dominant,171680.0,171680.0,22.5,-24.0,33.0,20:37,451666
36.5,-53.0,171505.0,-81.0,171800.0,Sell Dominant,171505.0,171800.0,82.5,28.0,-46.0,20:38,451666
88.5,-31.0,170522.0,-56.0,170527.0,Buy Dominant,170442.0,170447.0,82.5,25.0,6.0,19:41,451669
339.5,83.0,170841.0,184.0,170841.0,Buy Dominant,170450.0,170536.0,218.5,-101.0,121.0,19:42,451669
404.0,-63.0,170928.0,-55.0,171038.0,Buy Dominant,170808.0,170808.0,300.0,-8.0,104.0,19:43,451669
408.5,-18.0,170879.0,-88.0,170984.0,Buy Dominant,170664.0,170948.0,400.5,70.0,8.0,19:44,451669
118.0,-67.0,170550.0,-277.0,170855.0,Sell Dominant,170532.0,170840.0,340.0,210.0,-222.0,19:45,451669
409.0,56.0,170406.0,116.0,170563.0,Buy Dominant,170252.0,170563.0,404.0,-60.0,5.0,19:46,451669
254.5,-62.0,170621.0,-169.0,170797.0,Buy Dominant,170388.0,170452.0,174.5,107.0,80.0,19:47,451669
176.0,37.0,170693.0,-5.0,170744.0,Buy Dominant,170538.0,170622.0,115.0,42.0,61.0,19:48,451669
232.0,-28.0,170756.0,52.0,170850.0,Buy Dominant,170689.0,170689.0,154.0,-80.0,78.0,19:49,451669
91.0,-12.0,170788.0,-150.0,170843.0,Sell Dominant,170727.0,170756.0,93.0,138.0,-2.0,19:50,451669
145.0,32.0,170844.0,40.0,170850.0,Buy Dominant,170728.0,170754.0,92.0,-8.0,53.0,19:51,451669
140.0,44.0,170960.0,103.0,170960.0,Buy Dominant,170761.0,170821.0,99.0,-59.0,41.0,19:52,451669
506.5,12.0,171300.0,247.0,171300.0,Buy Dominant,170980.0,170980.0,233.5,-235.0,273.0,19:53,451669
180.5,-77.0,171250.0,-149.0,171338.0,Sell Dominant,171173.0,171262.0,257.5,72.0,-77.0,19:54,451669
259.5,11.0,171459.0,86.0,171492.0,Buy Dominant,171255.0,171286.0,166.5,-75.0,93.0,19:55,451669
242.0,-75.0,171118.0,-188.0,171477.0,Sell Dominant,171021.0,171477.0,372.0,113.0,-130.0,19:56,451669
247.0,-36.0,171173.0,-192.0,171317.0,Buy Dominant,171116.0,171270.0,167.0,156.0,80.0,19:57,451669
139.5,7.0,171437.0,114.0,171437.0,Sell Dominant,171174.0,171200.0,142.5,-107.0,-3.0,19:58,451669
101.5,-112.0,171202.0,-216.0,171412.0,Sell Dominant,171126.0,171412.0,119.5,104.0,-18.0,19:59,451669
165.5,-130.0,170917.0,-157.0,171313.0,Sell Dominant,170860.0,171225.0,293.5,27.0,-128.0,20:00,451669
534.0,61.0,171300.0,112.0,171384.0,Buy Dominant,170810.0,170836.0,289.0,-51.0,245.0,20:01,451669
184.5,14.0,171396.0,-21.0,171500.0,Sell Dominant,171300.0,171300.0,200.5,35.0,-16.0,20:02,451669
328.5,26.0,171673.0,102.0,171700.0,Buy Dominant,171418.0,171458.0,298.5,-76.0,30.0,20:03,451669
201.0,87.0,171468.0,38.0,171619.0,Sell Dominant,171213.0,171619.0,225.0,49.0,-24.0,20:04,451669
98.0,-14.0,171677.0,-37.0,171677.0,Sell Dominant,171481.0,171509.0,146.0,23.0,-48.0,20:05,451669
250.0,24.0,171721.0,-29.0,171800.0,Buy Dominant,171550.0,171714.0,196.0,53.0,54.0,20:06,451669
238.5,31.0,171820.0,44.0,171820.0,Buy Dominant,171591.0,171706.0,123.5,-13.0,115.0,20:07,451669
229.5,24.0,171908.0,93.0,171946.0,Buy Dominant,171779.0,171834.0,144.5,-69.0,85.0,20:08,451669
291.5,-21.0,172093.0,82.0,172143.0,Sell Dominant,171933.0,171949.0,306.5,-103.0,-15.0,20:09,451669
318.5,11.0,172252.0,77.0,172377.0,Buy Dominant,172099.0,172109.0,254.5,-66.0,64.0,20:10,451669
248.0,-118.0,171843.0,-186.0,172280.0,Sell Dominant,171716.0,172250.0,481.0,68.0,-233.0,20:11,451669
233.5,29.0,171951.0,-39.0,172136.0,Buy Dominant,171857.0,171867.0,199.5,68.0,34.0,20:12,451669
296.5,-115.0,171428.0,-147.0,171985.0,Sell Dominant,171273.0,171974.0,424.5,32.0,-128.0,20:13,451669
294.5,117.0,171604.0,110.0,171700.0,Buy Dominant,171283.0,171375.0,248.5,7.0,46.0,20:14,451669
206.5,77.0,171899.0,64.0,171939.0,Buy Dominant,171593.0,171593.0,124.5,13.0,82.0,20:15,451669
120.0,-65.0,171847.0,-164.0,171992.0,Sell Dominant,171847.0,171897.0,125.0,99.0,-5.0,20:16,451669
150.0,0.0,171497.0,-136.0,171823.0,Sell Dominant,171406.0,171823.0,303.0,136.0,-153.0,20:17,451669
122.0,-18.0,171358.0,-65.0,171506.0,Sell Dominant,171346.0,171506.0,143.0,47.0,-21.0,20:18,451669
95.5,30.0,171440.0,-16.0,171479.0,Buy Dominant,171345.0,171359.0,85.5,46.0,10.0,20:19,451669
149.5,60.0,171646.0,144.0,171672.0,Buy Dominant,171412.0,171412.0,79.5,-84.0,70.0,20:20,451669
95.5,47.0,171822.0,65.0,171884.0,Sell Dominant,171581.0,171581.0,131.5,-18.0,-36.0,20:21,451669
103.0,37.0,171900.0,-49.0,171900.0,Buy Dominant,171724.0,171850.0,87.0,86.0,16.0,20:22,451669
400.0,44.0,172170.0,178.0,172189.0,Buy Dominant,171912.0,171950.0,190.0,-134.0,210.0,20:23,451669
153.5,-102.0,171800.0,-213.0,172198.0,Sell Dominant,171794.0,172187.0,250.5,111.0,-97.0,20:24,451669
120.0,56.0,171856.0,58.0,172072.0,Buy Dominant,171744.0,171744.0,113.0,-2.0,7.0,20:25,451669
101.5,23.0,171858.0,24.0,171978.0,Sell Dominant,171753.0,171842.0,105.5,-1.0,-4.0,20:26,451669
59.5,31.0,171854.0,13.0,171900.0,Buy Dominant,171764.0,171862.0,47.5,18.0,12.0,20:27,451669
261.0,-51.0,171965.0,-46.0,172145.0,Buy Dominant,171877.0,171930.0,188.0,-5.0,73.0,20:28,451669
66.0,58.0,172013.0,68.0,172050.0,Sell Dominant,171804.0,171963.0,108.0,-10.0,-42.0,20:29,451669
76.5,-28.0,171921.0,-110.0,172100.0,Buy Dominant,171900.0,172026.0,69.5,82.0,7.0,20:30,451669
36.0,9.0,171828.0,21.0,171921.0,Sell Dominant,171809.0,171912.0,58.0,-12.0,-22.0,20:31,451669
137.0,-49.0,171600.0,-148.0,171934.0,Sell Dominant,171566.0,171874.0,178.0,99.0,-41.0,20:32,451669
121.0,96.0,171871.0,188.0,171900.0,Buy Dominant,171583.0,171583.0,73.0,-92.0,48.0,20:33,451669
76.5,-18.0,172005.0,-13.0,172033.0,Sell Dominant,171873.0,171900.0,80.5,-5.0,-4.0,20:34,451669
132.0,7.0,172050.0,46.0,172050.0,Buy Dominant,171972.0,171991.0,99.0,-39.0,33.0,20:35,451669
71.5,-14.0,172100.0,-19.0,172100.0,Sell Dominant,172000.0,172010.0,124.5,5.0,-53.0,20:36,451669
150.5,84.0,172200.0,167.0,172200.0,Buy Dominant,172050.0,172071.0,105.5,-83.0,45.0,20:37,451669
174.5,-49.0,171913.0,-109.0,172200.0,Sell Dominant,171913.0,172185.0,225.5,60.0,-51.0,20:38,451669
0.5,0.0,130390.0,0.0,130390.0,Neutral,130390.0,130390.0,0.5,0.0,0.0,19:38,454818
1.0,-1.0,130430.0,-1.0,130430.0,Buy Dominant,130420.0,130420.0,0.0,0.0,1.0,19:41,454818
1.5,2.0,130450.0,3.0,130450.0,Buy Dominant,130450.0,130450.0,0.5,-1.0,1.0,19:42,454818
0.0,-2.0,130455.0,-4.0,130455.0,Neutral,130455.0,130455.0,0.0,2.0,0.0,19:46,454818
2.5,1.0,130490.0,6.0,130500.0,Buy Dominant,130490.0,130500.0,0.5,-5.0,2.0,19:48,454818
1.0,4.0,130580.0,4.0,130580.0,Buy Dominant,130580.0,130580.0,0.0,0.0,1.0,19:49,454818
1.0,4.0,130523.0,-2.0,130600.0,Sell Dominant,130523.0,130600.0,3.0,6.0,-2.0,19:50,454818
1.0,-10.0,130568.0,-10.0,130568.0,Buy Dominant,130568.0,130568.0,0.0,0.0,1.0,19:51,454818
2.0,-1.0,130623.0,1.0,130623.0,Buy Dominant,130621.0,130621.0,0.0,-2.0,2.0,19:53,454818
1.5,1.0,130650.0,2.0,130650.0,Buy Dominant,130650.0,130650.0,0.5,-1.0,1.0,19:55,454818
0.0,0.0,130694.0,1.0,130694.0,Neutral,130694.0,130694.0,0.0,-1.0,0.0,19:56,454818
0.5,1.0,130523.0,-1.0,130523.0,Sell Dominant,130523.0,130523.0,1.5,2.0,-1.0,19:57,454818
1.5,0.0,130584.0,2.0,130693.0,Neutral,130584.0,130650.0,1.5,-2.0,0.0,19:58,454818
2.0,1.0,130715.0,3.0,130715.0,Buy Dominant,130577.0,130577.0,1.0,-2.0,1.0,20:00,454818
2.0,-3.0,130580.0,-3.0,130600.0,Neutral,130578.0,130600.0,2.0,0.0,0.0,20:01,454818
1.0,-6.0,130738.0,-3.0,130738.0,Buy Dominant,130738.0,130738.0,0.0,-3.0,1.0,20:02,454818
0.0,5.0,130693.0,3.0,130693.0,Sell Dominant,130693.0,130693.0,1.0,2.0,-1.0,20:07,454818
2.0,0.0,130799.0,0.0,130799.0,Buy Dominant,130750.0,130750.0,0.0,0.0,2.0,20:08,454818
1.5,-8.0,130874.0,-4.0,130874.0,Buy Dominant,130874.0,130874.0,0.5,-4.0,1.0,20:09,454818
0.0,-5.0,130850.0,-4.0,130850.0,Neutral,130850.0,130850.0,0.0,-1.0,0.0,20:11,454818
0.5,0.0,130733.0,0.0,130733.0,Sell Dominant,130733.0,130733.0,1.5,0.0,-1.0,20:13,454818
0.0,6.0,130794.0,5.0,130794.0,Neutral,130794.0,130794.0,0.0,1.0,0.0,20:14,454818
3.5,-3.0,130730.0,-5.0,130794.0,Neutral,130730.0,130794.0,3.5,2.0,0.0,20:16,454818
0.0,0.0,130680.0,0.0,130680.0,Neutral,130680.0,130680.0,0.0,0.0,0.0,20:17,454818
4.5,8.0,130698.0,1.0,130707.0,Neutral,130613.0,130651.0,4.5,7.0,0.0,20:18,454818
0.5,-4.0,130742.0,-5.0,130742.0,Neutral,130742.0,130742.0,0.5,1.0,0.0,20:20,454818
3.0,3.0,130785.0,5.0,130785.0,Sell Dominant,130650.0,130689.0,6.0,-2.0,-3.0,20:21,454818
0.5,1.0,130764.0,1.0,130764.0,Sell Dominant,130682.0,130682.0,1.5,0.0,-1.0,20:22,454818
1.0,-4.0,130880.0,1.0,130880.0,Buy Dominant,130880.0,130880.0,0.0,-5.0,1.0,20:23,454818
0.5,3.0,130853.0,-6.0,130874.0,Sell Dominant,130836.0,130874.0,4.5,9.0,-4.0,20:24,454818
0.0,2.0,130700.0,5.0,130700.0,Sell Dominant,130700.0,130700.0,1.0,-3.0,-1.0,20:31,454818
0.5,-6.0,130556.0,-4.0,130590.0,Sell Dominant,130556.0,130590.0,2.5,-2.0,-2.0,20:32,454818
1.0,1.0,130691.0,1.0,130691.0,Buy Dominant,130691.0,130691.0,0.0,0.0,1.0,20:36,454818
0.0,-7.0,171664.0,15.0,171664.0,Neutral,171664.0,171664.0,0.0,-22.0,0.0,19:41,457532
2.0,0.0,172000.0,-50.0,172000.0,Buy Dominant,172000.0,172000.0,1.0,50.0,1.0,19:42,457532
5.0,-37.0,172266.0,-28.0,172281.0,Neutral,172179.0,172179.0,5.0,-9.0,0.0,19:43,457532
7.0,15.0,172074.0,12.0,172235.0,Neutral,172013.0,172131.0,7.0,3.0,0.0,19:44,457532
8.0,-8.0,171807.0,-5.0,172106.0,Buy Dominant,171806.0,172075.0,6.0,-3.0,2.0,19:45,457532
1.5,8.0,171667.0,32.0,171789.0,Sell Dominant,171578.0,171789.0,2.5,-24.0,-1.0,19:46,457532
11.5,-23.0,171861.0,-71.0,171861.0,Buy Dominant,171667.0,171667.0,0.5,48.0,11.0,19:47,457532
2.5,5.0,171960.0,17.0,171969.0,Buy Dominant,171960.0,171969.0,1.5,-12.0,1.0,19:48,457532
0.5,1.0,172006.0,-2.0,172006.0,Neutral,172006.0,172006.0,0.5,3.0,0.0,19:49,457532
2.5,0.0,172031.0,24.0,172083.0,Neutral,172007.0,172007.0,2.5,-24.0,0.0,19:50,457532
1.0,4.0,172065.0,4.0,172065.0,Neutral,171986.0,171987.0,1.0,0.0,0.0,19:51,457532
2.0,0.0,172236.0,-2.0,172236.0,Neutral,172060.0,172060.0,2.0,2.0,0.0,19:52,457532
6.0,24.0,172500.0,49.0,172500.0,Buy Dominant,172342.0,172342.0,4.0,-25.0,2.0,19:53,457532
3.0,-3.0,172500.0,-11.0,172589.0,Neutral,172500.0,172500.0,3.0,8.0,0.0,19:54,457532
1.5,-16.0,172718.0,-19.0,172718.0,Buy Dominant,172718.0,172718.0,0.5,3.0,1.0,19:55,457532
1.5,17.0,172413.0,17.0,172666.0,Sell Dominant,172413.0,172666.0,7.5,0.0,-6.0,19:56,457532
3.0,-15.0,172450.0,-32.0,172450.0,Buy Dominant,172450.0,172450.0,0.0,17.0,3.0,19:57,457532
3.0,-18.0,172650.0,-52.0,172650.0,Buy Dominant,172552.0,172627.0,1.0,34.0,2.0,19:58,457532
0.0,-5.0,172450.0,4.0,172552.0,Sell Dominant,172450.0,172552.0,4.0,-9.0,-4.0,19:59,457532
1.0,8.0,172266.0,42.0,172396.0,Sell Dominant,172255.0,172396.0,4.0,-34.0,-3.0,20:00,457532
5.0,1.0,172675.0,21.0,172675.0,Buy Dominant,172300.0,172300.0,1.0,-20.0,4.0,20:01,457532
1.5,15.0,172787.0,21.0,172818.0,Neutral,172700.0,172700.0,1.5,-6.0,0.0,20:02,457532
4.0,-8.0,172850.0,-7.0,172850.0,Buy Dominant,172818.0,172818.0,0.0,-1.0,4.0,20:03,457532
3.0,9.0,172704.0,-18.0,172891.0,Sell Dominant,172600.0,172891.0,9.0,27.0,-6.0,20:04,457532
0.0,-6.0,172907.0,18.0,172907.0,Neutral,172907.0,172907.0,0.0,-24.0,0.0,20:05,457532
11.0,-4.0,173003.0,-26.0,173003.0,Buy Dominant,172890.0,172998.0,2.0,22.0,9.0,20:06,457532
2.0,16.0,173100.0,49.0,173100.0,Sell Dominant,173000.0,173000.0,3.0,-33.0,-1.0,20:07,457532
7.0,0.0,173268.0,-1.0,173278.0,Buy Dominant,173149.0,173149.0,2.0,1.0,5.0,20:08,457532
6.5,-21.0,173450.0,-20.0,173450.0,Buy Dominant,173323.0,173323.0,0.5,-1.0,6.0,20:09,457532
8.0,-3.0,173700.0,-25.0,173700.0,Buy Dominant,173451.0,173451.0,0.0,22.0,8.0,20:10,457532
6.0,14.0,173160.0,23.0,173569.0,Sell Dominant,173160.0,173558.0,12.0,-9.0,-6.0,20:11,457532
4.0,-18.0,173338.0,-22.0,173424.0,Buy Dominant,173176.0,173176.0,2.0,4.0,2.0,20:12,457532
0.5,23.0,172695.0,16.0,173330.0,Sell Dominant,172695.0,173330.0,6.5,7.0,-6.0,20:13,457532
4.5,2.0,172803.0,5.0,172803.0,Buy Dominant,172600.0,172632.0,2.5,-3.0,2.0,20:14,457532
0.0,-20.0,172983.0,-31.0,172983.0,Neutral,172983.0,172983.0,0.0,11.0,0.0,20:15,457532
1.0,-3.0,172890.0,7.0,173002.0,Sell Dominant,172890.0,173002.0,4.0,-10.0,-3.0,20:17,457532
0.0,0.0,172715.0,10.0,172800.0,Sell Dominant,172715.0,172800.0,2.0,-10.0,-2.0,20:18,457532
2.0,7.0,172791.0,13.0,172791.0,Buy Dominant,172715.0,172715.0,1.0,-6.0,1.0,20:19,457532
2.0,-9.0,172902.0,5.0,172941.0,Buy Dominant,172800.0,172800.0,1.0,-14.0,1.0,20:20,457532
2.0,0.0,173088.0,-23.0,173100.0,Buy Dominant,173010.0,173010.0,1.0,23.0,1.0,20:21,457532
0.0,13.0,173080.0,44.0,173080.0,Sell Dominant,173080.0,173080.0,1.0,-31.0,-1.0,20:22,457532
2.0,-10.0,173500.0,-29.0,173500.0,Buy Dominant,173500.0,173500.0,0.0,19.0,2.0,20:23,457532
0.0,3.0,173451.0,-4.0,173451.0,Sell Dominant,173451.0,173451.0,1.0,7.0,-1.0,20:24,457532
0.5,8.0,173324.0,11.0,173324.0,Sell Dominant,173324.0,173324.0,2.5,-3.0,-2.0,20:25,457532
0.0,29.0,173188.0,50.0,173363.0,Sell Dominant,173188.0,173363.0,2.0,-21.0,-2.0,20:26,457532
1.0,-40.0,173350.0,-65.0,173350.0,Buy Dominant,173350.0,173350.0,0.0,25.0,1.0,20:28,457532
0.0,20.0,173250.0,11.0,173250.0,Sell Dominant,173250.0,173250.0,5.0,9.0,-5.0,20:29,457532
1.5,-17.0,173298.0,3.0,173298.0,Neutral,173250.0,173250.0,1.5,-20.0,0.0,20:31,457532
0.0,19.0,173250.0,1.0,173250.0,Neutral,173250.0,173250.0,0.0,18.0,0.0,20:32,457532
1.0,6.0,173272.0,0.0,173272.0,Buy Dominant,173272.0,173272.0,0.0,6.0,1.0,20:33,457532
2.0,-8.0,173363.0,-16.0,173471.0,Neutral,173300.0,173300.0,2.0,8.0,0.0,20:34,457532
0.0,-8.0,173367.0,-22.0,173400.0,Sell Dominant,173367.0,173400.0,1.0,14.0,-1.0,20:35,457532
2.5,-14.0,173654.0,-13.0,173668.0,Buy Dominant,173450.0,173450.0,1.5,-1.0,1.0,20:37,457532
0.0,-7.0,173600.0,-8.0,173600.0,Sell Dominant,173600.0,173600.0,1.0,1.0,-1.0,20:38,457532
14.0,-22.0,172314.0,-41.0,172374.0,Buy Dominant,172259.0,172300.0,6.0,19.0,8.0,19:41,457533
92.5,44.0,172650.0,101.0,172650.0,Buy Dominant,172316.0,172368.0,46.5,-57.0,46.0,19:42,457533
54.0,-27.0,172813.0,-47.0,172855.0,Buy Dominant,172634.0,172634.0,30.0,20.0,24.0,19:43,457533
115.5,0.0,172691.0,3.0,172825.0,Buy Dominant,172578.0,172750.0,57.5,-3.0,58.0,19:44,457533
18.5,-48.0,172400.0,-100.0,172715.0,Sell Dominant,172392.0,172688.0,26.5,52.0,-8.0,19:45,457533
45.0,32.0,172297.0,35.0,172384.0,Buy Dominant,172105.0,172356.0,36.0,-3.0,9.0,19:46,457533
29.5,19.0,172488.0,68.0,172621.0,Sell Dominant,172201.0,172313.0,32.5,-49.0,-3.0,19:47,457533
9.5,25.0,172509.0,26.0,172536.0,Sell Dominant,172425.0,172442.0,29.5,-1.0,-20.0,19:48,457533
29.0,-32.0,172631.0,-49.0,172705.0,Buy Dominant,172555.0,172555.0,19.0,17.0,10.0,19:49,457533
12.5,-1.0,172643.0,-13.0,172727.0,Buy Dominant,172594.0,172678.0,11.5,12.0,1.0,19:50,457533
10.0,18.0,172694.0,27.0,172700.0,Sell Dominant,172592.0,172603.0,15.0,-9.0,-5.0,19:51,457533
34.5,30.0,172780.0,34.0,172794.0,Buy Dominant,172622.0,172688.0,10.5,-4.0,24.0,19:52,457533
54.5,46.0,173028.0,77.0,173086.0,Buy Dominant,172771.0,172771.0,23.5,-31.0,31.0,19:53,457533
43.5,-44.0,173128.0,-84.0,173161.0,Buy Dominant,173042.0,173081.0,30.5,40.0,13.0,19:54,457533
69.5,3.0,173276.0,31.0,173307.0,Buy Dominant,173132.0,173132.0,19.5,-28.0,50.0,19:55,457533
37.0,-36.0,172901.0,-62.0,173348.0,Sell Dominant,172845.0,173348.0,61.0,26.0,-24.0,19:56,457533
43.0,-15.0,173006.0,-62.0,173130.0,Buy Dominant,172973.0,173069.0,33.0,47.0,10.0,19:57,457533
20.0,-2.0,173300.0,15.0,173300.0,Buy Dominant,173006.0,173058.0,12.0,-17.0,8.0,19:58,457533
23.5,36.0,172971.0,22.0,173256.0,Sell Dominant,172971.0,173256.0,31.5,14.0,-8.0,19:59,457533
21.0,-71.0,172737.0,-89.0,173128.0,Sell Dominant,172737.0,173128.0,69.0,18.0,-48.0,20:00,457533
69.5,17.0,173149.0,6.0,173203.0,Sell Dominant,172642.0,172777.0,78.5,11.0,-9.0,20:01,457533
44.5,1.0,173250.0,25.0,173324.0,Buy Dominant,173119.0,173119.0,16.5,-24.0,28.0,20:02,457533
84.0,-8.0,173557.0,-3.0,173575.0,Buy Dominant,173266.0,173300.0,39.0,-5.0,45.0,20:03,457533
49.0,58.0,173348.0,106.0,173468.0,Sell Dominant,173080.0,173468.0,72.0,-48.0,-23.0,20:04,457533
44.5,-38.0,173500.0,-63.0,173522.0,Buy Dominant,173319.0,173450.0,7.5,25.0,37.0,20:05,457533
60.0,7.0,173558.0,11.0,173682.0,Buy Dominant,173463.0,173530.0,47.0,-4.0,13.0,20:06,457533
44.0,22.0,173732.0,40.0,173732.0,Buy Dominant,173547.0,173553.0,39.0,-18.0,5.0,20:07,457533
47.5,-17.0,173830.0,-7.0,173873.0,Sell Dominant,173712.0,173712.0,63.5,-10.0,-16.0,20:08,457533
40.0,20.0,174000.0,45.0,174048.0,Sell Dominant,173811.0,173811.0,45.0,-25.0,-5.0,20:09,457533
46.0,4.0,174188.0,-36.0,174363.0,Buy Dominant,174016.0,174016.0,26.0,40.0,20.0,20:10,457533
36.0,-37.0,173681.0,-137.0,174244.0,Sell Dominant,173679.0,174236.0,71.0,100.0,-35.0,20:11,457533
21.0,-2.0,173891.0,30.0,174073.0,Sell Dominant,173788.0,173897.0,48.0,-32.0,-27.0,20:12,457533
73.0,-27.0,173287.0,-74.0,173885.0,Buy Dominant,173136.0,173885.0,60.0,47.0,13.0,20:13,457533
32.5,101.0,173526.0,139.0,173573.0,Sell Dominant,173155.0,173266.0,35.5,-38.0,-3.0,20:14,457533
36.5,70.0,173747.0,88.0,173834.0,Buy Dominant,173532.0,173532.0,12.5,-18.0,24.0,20:15,457533
23.5,-124.0,173774.0,-180.0,173850.0,Buy Dominant,173774.0,173830.0,16.5,56.0,7.0,20:16,457533
25.5,-17.0,173411.0,-7.0,173770.0,Sell Dominant,173310.0,173720.0,36.5,-10.0,-11.0,20:17,457533
8.5,47.0,173279.0,41.0,173453.0,Sell Dominant,173232.0,173453.0,23.5,6.0,-15.0,20:18,457533
15.0,-4.0,173360.0,-21.0,173386.0,Buy Dominant,173271.0,173275.0,11.0,17.0,4.0,20:19,457533
43.0,41.0,173450.0,100.0,173526.0,Buy Dominant,173360.0,173360.0,6.0,-59.0,37.0,20:20,457533
11.5,-17.0,173700.0,-36.0,173726.0,Buy Dominant,173599.0,173600.0,10.5,19.0,1.0,20:21,457533
37.0,18.0,173764.0,14.0,173764.0,Buy Dominant,173627.0,173700.0,29.0,4.0,8.0,20:22,457533
131.5,6.0,174063.0,41.0,174149.0,Buy Dominant,173800.0,173800.0,68.5,-35.0,63.0,20:23,457533
23.5,-75.0,173769.0,-104.0,174063.0,Sell Dominant,173730.0,174063.0,38.5,29.0,-15.0,20:24,457533
29.5,12.0,173878.0,-59.0,173967.0,Buy Dominant,173795.0,173800.0,18.5,71.0,11.0,20:25,457533
3.0,23.0,173747.0,43.0,173875.0,Sell Dominant,173742.0,173799.0,7.0,-20.0,-4.0,20:26,457533
7.0,46.0,173731.0,100.0,173810.0,Neutral,173680.0,173747.0,7.0,-54.0,0.0,20:27,457533
27.5,-86.0,173900.0,-185.0,174038.0,Buy Dominant,173900.0,173900.0,13.5,99.0,14.0,20:28,457533
2.5,80.0,173782.0,132.0,173850.0,Sell Dominant,173721.0,173850.0,14.5,-52.0,-12.0,20:29,457533
11.0,-61.0,173845.0,-93.0,174014.0,Buy Dominant,173843.0,173888.0,7.0,32.0,4.0,20:30,457533
6.0,22.0,173800.0,32.0,173816.0,Sell Dominant,173751.0,173816.0,9.0,-10.0,-3.0,20:31,457533
13.5,-5.0,173585.0,51.0,173827.0,Sell Dominant,173532.0,173800.0,38.5,-56.0,-25.0,20:32,457533
20.0,18.0,173801.0,0.0,173801.0,Buy Dominant,173619.0,173619.0,13.0,18.0,7.0,20:33,457533
12.5,5.0,173909.0,-21.0,173909.0,Buy Dominant,173815.0,173815.0,2.5,26.0,10.0,20:34,457533
17.0,-4.0,173999.0,-4.0,173999.0,Buy Dominant,173933.0,173938.0,5.0,0.0,12.0,20:35,457533
10.0,2.0,174000.0,-26.0,174057.0,Sell Dominant,173921.0,173999.0,12.0,28.0,-2.0,20:36,457533
14.0,31.0,174149.0,55.0,174149.0,Buy Dominant,173992.0,174000.0,10.0,-24.0,4.0,20:37,457533
17.5,-70.0,173879.0,-161.0,174150.0,Neutral,173879.0,174150.0,17.5,91.0,0.0,20:38,457533
0.0,0.0,173820.0,0.0,173820.0,Sell Dominant,173820.0,173820.0,1.0,0.0,-1.0,20:39,457533
139.5,19.0,170473.0,23.0,170488.0,Buy Dominant,170398.0,170403.0,137.5,-4.0,2.0,19:41,458305
986.5,-14.0,170776.0,337.0,170800.0,Buy Dominant,170426.0,170477.0,768.5,-351.0,218.0,19:42,458305
1062.0,-269.0,170934.0,-321.0,170998.0,Buy Dominant,170800.0,170800.0,526.0,52.0,536.0,19:43,458305
974.5,16.0,170829.0,-316.0,170940.0,Buy Dominant,170620.0,170940.0,787.5,332.0,187.0,19:44,458305
600.0,-324.0,170482.0,-749.0,170834.0,Sell Dominant,170482.0,170834.0,795.0,425.0,-195.0,19:45,458305
951.5,90.0,170410.0,111.0,170477.0,Sell Dominant,170200.0,170457.0,1252.5,-21.0,-301.0,19:46,458305
623.5,72.0,170565.0,28.0,170773.0,Buy Dominant,170376.0,170410.0,467.5,44.0,156.0,19:47,458305
392.5,84.0,170648.0,-181.0,170719.0,Buy Dominant,170590.0,170628.0,317.5,265.0,75.0,19:48,458305
476.5,93.0,170742.0,264.0,170839.0,Sell Dominant,170600.0,170600.0,507.5,-171.0,-31.0,19:49,458305
301.0,61.0,170755.0,-65.0,170840.0,Buy Dominant,170694.0,170714.0,299.0,126.0,2.0,19:50,458305
224.0,90.0,170809.0,71.0,170840.0,Sell Dominant,170712.0,170725.0,317.0,19.0,-93.0,19:51,458305
667.0,13.0,170923.0,282.0,170951.0,Buy Dominant,170770.0,170810.0,350.0,-269.0,317.0,19:52,458305
1156.5,258.0,171250.0,963.0,171280.0,Buy Dominant,170925.0,170951.0,1049.5,-705.0,107.0,19:53,458305
635.0,-113.0,171255.0,-286.0,171300.0,Buy Dominant,171169.0,171264.0,580.0,173.0,55.0,19:54,458305
1100.0,-97.0,171444.0,-239.0,171480.0,Buy Dominant,171253.0,171297.0,1032.0,142.0,68.0,19:55,458305
