buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,12600.0,544.25,-21000.0,544.25,Neutral,544.25,544.25,0.0,33600.0,0.0,15:29,49263
0.0,0.0,2437.8,0.0,2437.8,Neutral,2437.8,2437.8,0.0,0.0,0.0,00:00,49265
1000.0,8750.0,2469.6,-3250.0,2469.6,Buy Dominant,2463.9,2463.9,0.0,12000.0,1000.0,09:15,49265
0.0,4000.0,2461.0,1000.0,2468.1,Sell Dominant,2461.0,2468.1,4750.0,3000.0,-4750.0,09:16,49265
1000.0,6250.0,2458.0,3500.0,2466.0,Buy Dominant,2458.0,2466.0,500.0,2750.0,500.0,09:17,49265
0.0,0.0,1778.5,0.0,1778.5,Neutral,1778.5,1778.5,0.0,0.0,0.0,00:00,49266
0.0,7700.0,1771.3,-350.0,1771.3,Sell Dominant,1771.3,1771.3,700.0,8050.0,-700.0,09:15,49266
350.0,8050.0,1771.7,4550.0,1771.7,Neutral,1769.7,1769.7,350.0,3500.0,0.0,09:16,49266
350.0,1050.0,1773.7,2800.0,1773.7,Buy Dominant,1773.7,1773.7,0.0,-1750.0,350.0,09:18,49266
0.0,2450.0,1774.4,-1050.0,1774.4,Neutral,1774.4,1774.4,0.0,3500.0,0.0,15:29,49266
0.0,0.0,6971.0,0.0,6971.0,Neutral,6971.0,6971.0,0.0,0.0,0.0,00:00,49267
312.5,8500.0,6952.0,375.0,6952.0,Sell Dominant,6947.0,6947.0,437.5,8125.0,-125.0,09:15,49267
500.0,2125.0,6962.5,2250.0,6962.5,Buy Dominant,6962.5,6962.5,125.0,-125.0,375.0,09:17,49267
0.0,0.0,6969.5,0.0,6969.5,Neutral,6969.5,6969.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,165.16,0.0,165.16,Neutral,165.16,165.16,0.0,0.0,0.0,00:00,49269
0.0,315000.0,164.92,185000.0,164.92,Sell Dominant,164.92,164.92,5000.0,130000.0,-5000.0,09:16,49269
0.0,320000.0,165.04,15000.0,165.04,Neutral,165.04,165.04,0.0,305000.0,0.0,15:29,49269
0.0,0.0,2803.3,0.0,2803.3,Neutral,2803.3,2803.3,0.0,0.0,0.0,00:00,49270
0.0,1000.0,2798.6,-250.0,2799.2,Sell Dominant,2798.6,2799.2,500.0,1250.0,-500.0,09:17,49270
0.0,19500.0,2802.2,1500.0,2802.2,Neutral,2802.2,2802.2,0.0,18000.0,0.0,15:29,49270
0.0,0.0,1433.6,0.0,1433.6,Neutral,1433.6,1433.6,0.0,0.0,0.0,00:00,49277
0.0,-425.0,1427.4,-1700.0,1427.4,Sell Dominant,1427.4,1427.4,850.0,1275.0,-850.0,09:16,49277
637.5,1700.0,1427.4,1275.0,1427.4,Neutral,1427.4,1427.4,637.5,425.0,0.0,09:17,49277
0.0,32725.0,1430.7,-1700.0,1430.7,Neutral,1430.7,1430.7,0.0,34425.0,0.0,15:29,49277
0.0,0.0,991.95,0.0,991.95,Neutral,991.95,991.95,0.0,0.0,0.0,00:00,49278
2000.0,36000.0,992.1,18000.0,992.1,Neutral,991.8,991.8,2000.0,18000.0,0.0,09:16,49278
2000.0,8000.0,992.8,7000.0,992.8,Buy Dominant,992.25,992.25,0.0,1000.0,2000.0,09:17,49278
1000.0,0.0,993.7,-3000.0,993.7,Buy Dominant,993.7,993.7,0.0,3000.0,1000.0,09:18,49278
0.0,58000.0,992.0,9000.0,992.0,Neutral,992.0,992.0,0.0,49000.0,0.0,15:29,49278
0.0,0.0,1202.2,0.0,1202.2,Neutral,1202.2,1202.2,0.0,0.0,0.0,00:00,49279
550.0,26400.0,1195.5,6600.0,1201.3,Sell Dominant,1188.3,1201.3,2200.0,19800.0,-1650.0,09:15,49279
9350.0,2750.0,1197.3,-6600.0,1198.1,Buy Dominant,1197.2,1198.1,550.0,9350.0,8800.0,09:16,49279
0.0,2750.0,1196.0,-1100.0,1196.0,Sell Dominant,1196.0,1196.0,1100.0,3850.0,-1100.0,09:17,49279
0.0,0.0,1236.1,0.0,1236.1,Neutral,1236.1,1236.1,0.0,0.0,0.0,00:00,49282
5312.5,30625.0,1236.5,-14375.0,1238.7,Buy Dominant,1236.5,1238.7,1562.5,45000.0,3750.0,09:15,49282
5625.0,5000.0,1233.8,-1250.0,1234.8,Sell Dominant,1232.9,1233.2,16875.0,6250.0,-11250.0,09:16,49282
1875.0,9375.0,1236.3,5625.0,1236.3,Buy Dominant,1236.3,1236.3,0.0,3750.0,1875.0,09:17,49282
0.0,3125.0,1237.4,-1250.0,1237.4,Neutral,1237.4,1237.4,0.0,4375.0,0.0,15:29,49282
0.0,0.0,8968.0,0.0,8968.0,Neutral,8968.0,8968.0,0.0,0.0,0.0,00:00,49303
75.0,3450.0,8870.5,-525.0,8887.0,Sell Dominant,8860.5,8887.0,2325.0,3975.0,-2250.0,09:15,49303
487.5,-900.0,8847.5,-1275.0,8870.5,Sell Dominant,8847.0,8870.5,1012.5,375.0,-525.0,09:16,49303
337.5,450.0,8852.5,150.0,8852.5,Sell Dominant,8844.0,8844.0,1237.5,300.0,-900.0,09:17,49303
0.0,-75.0,8852.0,150.0,8852.0,Sell Dominant,8852.0,8852.0,225.0,-225.0,-225.0,09:18,49303
0.0,0.0,2039.1,0.0,2039.1,Neutral,2039.1,2039.1,0.0,0.0,0.0,00:00,49304
750.0,22250.0,2033.4,8750.0,2033.4,Buy Dominant,2029.3,2029.3,500.0,13500.0,250.0,09:15,49304
4250.0,1000.0,2039.0,1000.0,2039.0,Buy Dominant,2039.0,2039.0,0.0,0.0,4250.0,09:17,49304
0.0,0.0,2036.8,-1250.0,2036.8,Neutral,2036.8,2036.8,0.0,1250.0,0.0,15:29,49304
0.0,0.0,1009.0,0.0,1009.0,Neutral,1009.0,1009.0,0.0,0.0,0.0,00:00,49305
5625.0,33000.0,1010.1,-15750.0,1010.1,Buy Dominant,1009.9,1010.1,1875.0,48750.0,3750.0,09:15,49305
1125.0,9000.0,1008.7,9000.0,1008.7,Sell Dominant,1008.6,1008.6,4875.0,0.0,-3750.0,09:16,49305
1500.0,5250.0,1010.0,-27000.0,1010.0,Sell Dominant,1008.3,1008.3,9750.0,32250.0,-8250.0,09:17,49305
0.0,0.0,1010.1,0.0,1010.1,Neutral,1010.1,1010.1,0.0,0.0,0.0,15:29,49305
0.0,0.0,149.92,0.0,149.92,Neutral,149.92,149.92,0.0,0.0,0.0,00:00,49306
0.0,122400.0,149.92,-28800.0,149.92,Neutral,149.92,149.92,0.0,151200.0,0.0,11:32,49306
0.0,0.0,289.85,0.0,289.85,Neutral,289.85,289.85,0.0,0.0,0.0,00:00,49307
8775.0,228150.0,291.25,67275.0,291.5,Buy Dominant,291.1,291.1,2925.0,160875.0,5850.0,09:15,49307
0.0,14625.0,290.95,-40950.0,291.1,Sell Dominant,290.95,291.1,40950.0,55575.0,-40950.0,09:16,49307
43875.0,17550.0,291.35,0.0,291.35,Buy Dominant,291.3,291.3,0.0,17550.0,43875.0,09:17,49307
0.0,0.0,289.5,0.0,289.5,Neutral,289.5,289.5,0.0,0.0,0.0,15:29,49307
0.0,0.0,143.27,0.0,143.27,Neutral,143.27,143.27,0.0,0.0,0.0,00:00,49308
10400.0,93600.0,143.76,46800.0,143.76,Buy Dominant,143.76,143.76,0.0,46800.0,10400.0,09:15,49308
36400.0,124800.0,143.88,-15600.0,143.88,Buy Dominant,143.85,143.85,0.0,140400.0,36400.0,09:16,49308
117000.0,-5200.0,144.0,-10400.0,144.0,Buy Dominant,143.93,143.93,13000.0,5200.0,104000.0,09:17,49308
0.0,0.0,144.0,0.0,144.0,Neutral,144.0,144.0,0.0,0.0,0.0,09:18,49308
0.0,0.0,1335.6,0.0,1335.6,Neutral,1335.6,1335.6,0.0,0.0,0.0,00:00,49310
2450.0,10500.0,1333.4,1750.0,1334.4,Buy Dominant,1333.4,1333.6,700.0,8750.0,1750.0,09:15,49310
1400.0,1750.0,1335.6,1750.0,1335.6,Buy Dominant,1335.6,1335.6,0.0,0.0,1400.0,09:16,49310
0.0,7350.0,1333.8,7000.0,1333.8,Sell Dominant,1333.8,1333.8,1050.0,350.0,-1050.0,09:17,49310
0.0,2450.0,1332.0,0.0,1332.0,Neutral,1332.0,1332.0,0.0,2450.0,0.0,15:29,49310
0.0,0.0,389.15,0.0,389.15,Neutral,389.15,389.15,0.0,0.0,0.0,00:00,49312
0.0,72675.0,387.7,-82650.0,388.1,Sell Dominant,387.7,388.1,5700.0,155325.0,-5700.0,09:15,49312
19950.0,21375.0,388.15,0.0,388.2,Sell Dominant,387.6,387.6,29925.0,21375.0,-9975.0,09:16,49312
2850.0,-4275.0,388.15,-9975.0,388.15,Neutral,388.15,388.15,2850.0,5700.0,0.0,09:17,49312
0.0,11400.0,387.4,11400.0,387.4,Sell Dominant,387.4,387.4,1425.0,0.0,-1425.0,09:18,49312
0.0,0.0,1422.5,0.0,1422.5,Neutral,1422.5,1422.5,0.0,0.0,0.0,00:00,49317
0.0,-500.0,1415.1,-1500.0,1415.1,Sell Dominant,1415.1,1415.1,500.0,1000.0,-500.0,09:16,49317
0.0,1500.0,1413.6,-500.0,1414.1,Sell Dominant,1413.6,1414.1,1000.0,2000.0,-1000.0,09:17,49317
0.0,46000.0,1419.2,5500.0,1419.2,Neutral,1419.2,1419.2,0.0,40500.0,0.0,15:29,49317
0.0,0.0,2122.5,0.0,2122.5,Neutral,2122.5,2122.5,0.0,0.0,0.0,00:00,49318
475.0,37525.0,2121.1,2850.0,2125.0,Neutral,2121.1,2125.0,475.0,34675.0,0.0,09:15,49318
475.0,8075.0,2121.1,-3800.0,2121.1,Neutral,2121.1,2121.1,475.0,11875.0,0.0,09:17,49318
0.0,0.0,2124.1,0.0,2124.1,Neutral,2124.1,2124.1,0.0,0.0,0.0,15:29,49318
0.0,0.0,280.55,0.0,280.55,Neutral,280.55,280.55,0.0,0.0,0.0,00:00,49319
0.0,149625.0,279.2,-131250.0,279.55,Sell Dominant,279.2,279.55,10500.0,280875.0,-10500.0,09:15,49319
0.0,0.0,278.55,0.0,278.55,Neutral,278.55,278.55,0.0,0.0,0.0,09:17,49319
0.0,0.0,280.0,0.0,280.0,Neutral,280.0,280.0,0.0,0.0,0.0,15:29,49319
0.0,0.0,389.4,0.0,389.4,Neutral,389.4,389.4,0.0,0.0,0.0,00:00,49320
30000.0,137500.0,390.05,62500.0,390.05,Buy Dominant,389.75,389.75,0.0,75000.0,30000.0,09:16,49320
0.0,0.0,390.65,0.0,390.65,Neutral,390.65,390.65,0.0,0.0,0.0,09:17,49320
0.0,130000.0,389.5,-2500.0,389.5,Neutral,389.5,389.5,0.0,132500.0,0.0,15:28,49320
0.0,0.0,1830.3,0.0,1830.3,Neutral,1830.3,1830.3,0.0,0.0,0.0,00:00,49323
325.0,3575.0,1830.8,3575.0,1832.7,Sell Dominant,1830.8,1832.7,650.0,0.0,-325.0,09:16,49323
0.0,1300.0,1829.5,-2275.0,1829.5,Sell Dominant,1829.5,1829.5,325.0,3575.0,-325.0,09:17,49323
487.5,14625.0,1829.7,-1300.0,1829.7,Neutral,1829.7,1829.7,487.5,15925.0,0.0,15:28,49323
0.0,0.0,36275.0,0.0,36275.0,Neutral,36275.0,36275.0,0.0,0.0,0.0,00:00,49324
25.0,1300.0,36340.0,-225.0,36340.0,Buy Dominant,36340.0,36340.0,0.0,1525.0,25.0,09:15,49324
0.0,75.0,36245.0,-325.0,36245.0,Sell Dominant,36245.0,36245.0,75.0,400.0,-75.0,09:17,49324
0.0,275.0,36235.0,125.0,36235.0,Neutral,36235.0,36235.0,0.0,150.0,0.0,15:29,49324
0.0,0.0,369.7,0.0,369.7,Neutral,369.7,369.7,0.0,0.0,0.0,00:00,49325
1975.0,-7900.0,369.5,-23700.0,369.5,Buy Dominant,369.5,369.5,0.0,15800.0,1975.0,09:15,49325
0.0,21725.0,368.9,-13825.0,368.9,Sell Dominant,368.9,368.9,3950.0,35550.0,-3950.0,09:16,49325
7900.0,15800.0,369.15,5925.0,369.15,Buy Dominant,369.0,369.0,0.0,9875.0,7900.0,09:17,49325
0.0,1975.0,369.2,9875.0,369.2,Neutral,369.2,369.2,0.0,-7900.0,0.0,15:29,49325
0.0,0.0,6137.5,0.0,6137.5,Neutral,6137.5,6137.5,0.0,0.0,0.0,00:00,49326
500.0,5125.0,6169.5,-1500.0,6169.5,Buy Dominant,6160.5,6160.5,0.0,6625.0,500.0,09:15,49326
187.5,3750.0,6165.5,625.0,6169.5,Sell Dominant,6165.5,6169.5,312.5,3125.0,-125.0,09:16,49326
0.0,375.0,6155.5,-750.0,6164.5,Sell Dominant,6155.5,6164.5,500.0,1125.0,-500.0,09:17,49326
0.0,1000.0,6134.0,-1375.0,6134.0,Neutral,6134.0,6134.0,0.0,2375.0,0.0,15:29,49326
0.0,0.0,2647.1,0.0,2647.1,Neutral,2647.1,2647.1,0.0,0.0,0.0,00:00,49327
8250.0,23250.0,2666.5,-16500.0,2683.7,Buy Dominant,2660.5,2683.7,1500.0,39750.0,6750.0,09:15,49327
0.0,3000.0,2660.9,750.0,2665.3,Sell Dominant,2660.9,2665.3,2625.0,2250.0,-2625.0,09:16,49327
375.0,2250.0,2660.0,-4125.0,2660.0,Sell Dominant,2657.0,2657.0,1500.0,6375.0,-1125.0,09:17,49327
187.5,1125.0,2659.7,1875.0,2659.7,Sell Dominant,2659.7,2659.7,562.5,-750.0,-375.0,09:18,49327
0.0,5625.0,2643.4,-1125.0,2643.4,Neutral,2643.4,2643.4,0.0,6750.0,0.0,15:29,49327
0.0,0.0,740.1,0.0,740.1,Neutral,740.1,740.1,0.0,0.0,0.0,00:00,49328
31125.0,34500.0,761.0,-2250.0,761.0,Buy Dominant,752.0,752.0,1125.0,36750.0,30000.0,09:15,49328
17625.0,-7500.0,761.2,-21750.0,761.2,Sell Dominant,758.3,760.0,26625.0,14250.0,-9000.0,09:16,49328
1500.0,53250.0,758.0,48750.0,758.6,Sell Dominant,757.0,758.6,3750.0,4500.0,-2250.0,09:17,49328
0.0,1500.0,756.7,-1500.0,756.7,Sell Dominant,756.7,756.7,750.0,3000.0,-750.0,09:18,49328
0.0,0.0,150.99,0.0,150.99,Neutral,150.99,150.99,0.0,0.0,0.0,00:00,49329
101250.0,40500.0,151.65,20250.0,151.65,Buy Dominant,151.65,151.65,0.0,20250.0,101250.0,09:15,49329
0.0,195750.0,151.5,-20250.0,151.59,Sell Dominant,151.5,151.59,101250.0,216000.0,-101250.0,09:16,49329
77625.0,6750.0,151.56,-54000.0,151.56,Buy Dominant,151.56,151.56,3375.0,60750.0,74250.0,09:17,49329
0.0,0.0,1485.8,0.0,1485.8,Neutral,1485.8,1485.8,0.0,0.0,0.0,00:00,49330
950.0,16150.0,1490.2,2375.0,1493.3,Sell Dominant,1484.2,1484.2,1425.0,13775.0,-475.0,09:15,49330
4037.5,9975.0,1492.7,8075.0,1493.0,Buy Dominant,1492.7,1493.0,2137.5,1900.0,1900.0,09:16,49330
0.0,1425.0,1490.3,475.0,1490.3,Sell Dominant,1490.3,1490.3,950.0,950.0,-950.0,09:17,49330
0.0,0.0,674.35,0.0,674.35,Neutral,674.35,674.35,0.0,0.0,0.0,00:00,49331
2975.0,64600.0,671.35,16150.0,671.35,Buy Dominant,671.2,671.2,1275.0,48450.0,1700.0,09:15,49331
0.0,18700.0,669.55,5100.0,669.55,Sell Dominant,669.55,669.55,850.0,13600.0,-850.0,09:16,49331
3400.0,-2550.0,669.95,-18700.0,670.6,Buy Dominant,669.95,670.6,850.0,16150.0,2550.0,09:17,49331
0.0,0.0,1684.8,0.0,1684.8,Neutral,1684.8,1684.8,0.0,0.0,0.0,00:00,49332
625.0,60625.0,1688.0,14375.0,1688.0,Buy Dominant,1688.0,1688.0,0.0,46250.0,625.0,09:15,49332
625.0,3750.0,1685.0,4375.0,1685.0,Neutral,1684.0,1684.0,625.0,-625.0,0.0,09:17,49332
0.0,0.0,1508.8,0.0,1508.8,Neutral,1508.8,1508.8,0.0,0.0,0.0,00:00,49335
375.0,27750.0,1507.0,-375.0,1507.0,Sell Dominant,1505.6,1505.6,750.0,28125.0,-375.0,09:15,49335
562.5,1875.0,1510.5,1125.0,1510.5,Buy Dominant,1510.5,1510.5,187.5,750.0,375.0,09:16,49335
562.5,-750.0,1511.0,-375.0,1511.5,Neutral,1510.5,1510.5,562.5,-375.0,0.0,09:17,49335
4875.0,375.0,1510.9,-4500.0,1510.9,Buy Dominant,1510.5,1510.5,375.0,4875.0,4500.0,09:18,49335
0.0,0.0,1509.5,0.0,1509.5,Neutral,1509.5,1509.5,0.0,0.0,0.0,15:29,49335
0.0,0.0,388.0,0.0,388.0,Neutral,388.0,388.0,0.0,0.0,0.0,00:00,49336
1350.0,87750.0,387.65,10800.0,388.35,Sell Dominant,387.65,388.35,5400.0,76950.0,-4050.0,09:15,49336
0.0,6750.0,387.0,-6750.0,387.35,Sell Dominant,387.0,387.35,5400.0,13500.0,-5400.0,09:16,49336
10800.0,0.0,387.2,-8100.0,387.2,Buy Dominant,387.05,387.05,0.0,8100.0,10800.0,09:17,49336
0.0,0.0,386.8,0.0,386.8,Neutral,386.8,386.8,0.0,0.0,0.0,09:18,49336
0.0,0.0,1858.2,0.0,1858.2,Neutral,1858.2,1858.2,0.0,0.0,0.0,00:00,49342
187.5,7500.0,1857.6,1875.0,1857.6,Sell Dominant,1857.6,1857.6,937.5,5625.0,-750.0,09:15,49342
2250.0,-750.0,1861.0,-5625.0,1861.0,Buy Dominant,1860.0,1860.0,0.0,4875.0,2250.0,09:16,49342
4125.0,-1125.0,1867.8,-6750.0,1867.8,Buy Dominant,1865.8,1865.8,0.0,5625.0,4125.0,09:17,49342
0.0,14625.0,1859.0,-750.0,1859.0,Neutral,1859.0,1859.0,0.0,15375.0,0.0,15:29,49342
0.0,0.0,2101.3,0.0,2101.3,Neutral,2101.3,2101.3,0.0,0.0,0.0,00:00,49343
225.0,8100.0,2083.7,-6750.0,2100.5,Sell Dominant,2083.7,2100.5,1575.0,14850.0,-1350.0,09:15,49343
8100.0,3150.0,2090.7,-900.0,2090.9,Buy Dominant,2090.7,2090.9,900.0,4050.0,7200.0,09:16,49343
3825.0,-225.0,2090.6,-675.0,2092.9,Buy Dominant,2090.6,2092.9,900.0,450.0,2925.0,09:17,49343
0.0,-1125.0,2096.2,-1575.0,2096.2,Neutral,2096.2,2096.2,0.0,450.0,0.0,15:29,49343
0.0,0.0,499.85,0.0,499.85,Neutral,499.85,499.85,0.0,0.0,0.0,00:00,49349
1250.0,100000.0,499.0,13750.0,499.2,Sell Dominant,498.55,498.55,2500.0,86250.0,-1250.0,09:15,49349
1250.0,23750.0,499.25,-21250.0,499.25,Buy Dominant,499.25,499.25,0.0,45000.0,1250.0,09:17,49349
0.0,0.0,499.2,0.0,499.2,Neutral,499.2,499.2,0.0,0.0,0.0,15:29,49349
0.0,0.0,251.05,0.0,251.05,Neutral,251.05,251.05,0.0,0.0,0.0,00:00,49350
9000.0,10800.0,253.35,-18000.0,253.35,Buy Dominant,252.8,252.8,0.0,28800.0,9000.0,09:15,49350
183600.0,-7200.0,254.0,-21600.0,254.0,Buy Dominant,253.55,253.55,0.0,14400.0,183600.0,09:16,49350
41400.0,19800.0,255.2,32400.0,255.2,Buy Dominant,255.15,255.2,7200.0,-12600.0,34200.0,09:17,49350
0.0,3600.0,255.1,-3600.0,255.1,Sell Dominant,255.1,255.1,1800.0,7200.0,-1800.0,09:18,49350
0.0,14400.0,250.0,14400.0,250.0,Neutral,250.0,250.0,0.0,0.0,0.0,15:29,49350
0.0,0.0,4550.4,0.0,4550.4,Neutral,4550.4,4550.4,0.0,0.0,0.0,00:00,49351
0.0,12400.0,4526.5,1200.0,4526.5,Sell Dominant,4526.5,4526.5,600.0,11200.0,-600.0,09:15,49351
0.0,10600.0,4525.8,4400.0,4525.8,Sell Dominant,4525.8,4525.8,200.0,6200.0,-200.0,09:16,49351
0.0,0.0,497.45,0.0,497.45,Neutral,497.45,497.45,0.0,0.0,0.0,00:00,49352
0.0,26250.0,496.25,15000.0,496.25,Sell Dominant,496.25,496.25,1250.0,11250.0,-1250.0,09:15,49352
3125.0,83750.0,496.65,57500.0,496.65,Buy Dominant,496.25,496.25,625.0,26250.0,2500.0,09:16,49352
0.0,43750.0,496.3,2500.0,496.3,Neutral,496.3,496.3,0.0,41250.0,0.0,15:29,49352
0.0,0.0,2091.2,0.0,2091.2,Neutral,2091.2,2091.2,0.0,0.0,0.0,00:00,49353
0.0,1300.0,2077.8,1300.0,2077.8,Sell Dominant,2077.8,2077.8,325.0,0.0,-325.0,09:15,49353
325.0,325.0,2080.2,325.0,2080.2,Buy Dominant,2080.2,2080.2,0.0,0.0,325.0,09:16,49353
0.0,3575.0,2076.9,325.0,2076.9,Sell Dominant,2076.9,2076.9,2275.0,3250.0,-2275.0,09:17,49353
0.0,5525.0,2089.0,1300.0,2089.0,Neutral,2089.0,2089.0,0.0,4225.0,0.0,15:29,49353
0.0,0.0,402.75,0.0,402.75,Neutral,402.75,402.75,0.0,0.0,0.0,00:00,49354
0.0,0.0,401.35,-29050.0,401.35,Sell Dominant,401.35,401.35,4150.0,29050.0,-4150.0,09:15,49354
2075.0,2075.0,401.65,2075.0,401.65,Buy Dominant,401.65,401.65,0.0,0.0,2075.0,09:17,49354
0.0,0.0,401.25,0.0,401.25,Neutral,401.25,401.25,0.0,0.0,0.0,09:18,49354
0.0,74700.0,402.5,-16600.0,402.5,Neutral,402.5,402.5,0.0,91300.0,0.0,15:29,49354
0.0,0.0,6339.0,0.0,6339.0,Neutral,6339.0,6339.0,0.0,0.0,0.0,00:00,49363
0.0,8700.0,6320.0,-500.0,6320.0,Sell Dominant,6320.0,6320.0,100.0,9200.0,-100.0,09:15,49363
600.0,-200.0,6357.5,-1000.0,6370.0,Buy Dominant,6357.5,6362.0,100.0,800.0,500.0,09:17,49363
0.0,0.0,13342.0,0.0,13342.0,Neutral,13342.0,13342.0,0.0,0.0,0.0,00:00,49364
275.0,3650.0,13220.0,800.0,13280.0,Sell Dominant,13178.0,13280.0,475.0,2850.0,-200.0,09:15,49364
1550.0,1850.0,13249.0,1400.0,13256.0,Buy Dominant,13227.0,13227.0,200.0,450.0,1350.0,09:16,49364
250.0,500.0,13229.0,350.0,13242.0,Sell Dominant,13222.0,13242.0,650.0,150.0,-400.0,09:17,49364
0.0,50.0,13224.0,0.0,13224.0,Sell Dominant,13224.0,13224.0,50.0,50.0,-50.0,09:18,49364
0.0,0.0,13280.0,0.0,13280.0,Neutral,13280.0,13280.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,687.75,0.0,687.75,Neutral,687.75,687.75,0.0,0.0,0.0,00:00,49370
412.5,36300.0,686.6,9075.0,686.7,Sell Dominant,686.6,686.7,1237.5,27225.0,-825.0,09:15,49370
1650.0,8250.0,686.0,-9900.0,686.35,Sell Dominant,685.85,685.85,4125.0,18150.0,-2475.0,09:16,49370
825.0,-3300.0,687.6,-21450.0,687.6,Buy Dominant,687.6,687.6,0.0,18150.0,825.0,09:17,49370
0.0,0.0,686.7,0.0,686.7,Neutral,686.7,686.7,0.0,0.0,0.0,15:28,49370
0.0,0.0,3833.7,0.0,3833.7,Neutral,3833.7,3833.7,0.0,0.0,0.0,00:00,49372
150.0,12000.0,3824.9,300.0,3824.9,Neutral,3823.8,3823.8,150.0,11700.0,0.0,09:15,49372
600.0,1200.0,3826.0,750.0,3826.0,Buy Dominant,3826.0,3826.0,0.0,450.0,600.0,09:17,49372
0.0,900.0,3820.3,1200.0,3820.3,Sell Dominant,3820.3,3820.3,450.0,-300.0,-450.0,09:18,49372
0.0,150.0,3825.0,150.0,3825.0,Neutral,3825.0,3825.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1279.4,0.0,1279.4,Neutral,1279.4,1279.4,0.0,0.0,0.0,00:00,49374
625.0,36250.0,1281.5,-4375.0,1281.5,Sell Dominant,1276.9,1276.9,1875.0,40625.0,-1250.0,09:15,49374
0.0,31875.0,1278.5,1875.0,1278.5,Sell Dominant,1278.5,1278.5,625.0,30000.0,-625.0,09:16,49374
0.0,0.0,1280.6,0.0,1280.6,Neutral,1280.6,1280.6,0.0,0.0,0.0,15:29,49374
0.0,0.0,7192.0,0.0,7192.0,Neutral,7192.0,7192.0,0.0,0.0,0.0,00:00,49375
0.0,2500.0,7162.0,-400.0,7167.5,Sell Dominant,7162.0,7167.5,300.0,2900.0,-300.0,09:15,49375
100.0,200.0,7141.5,-200.0,7150.0,Sell Dominant,7141.5,7150.0,700.0,400.0,-600.0,09:16,49375
600.0,1300.0,7151.0,1400.0,7155.5,Buy Dominant,7151.0,7155.5,100.0,-100.0,500.0,09:17,49375
0.0,0.0,7144.0,0.0,7144.0,Neutral,7144.0,7144.0,0.0,0.0,0.0,09:18,49375
0.0,800.0,7185.5,100.0,7185.5,Neutral,7185.5,7185.5,0.0,700.0,0.0,15:29,49375
0.0,0.0,286.95,0.0,286.95,Neutral,286.95,286.95,0.0,0.0,0.0,00:00,49383
0.0,189150.0,285.55,-43650.0,286.35,Sell Dominant,285.55,286.35,12125.0,232800.0,-12125.0,09:15,49383
9700.0,-14550.0,285.75,-50925.0,285.75,Buy Dominant,285.55,285.7,4850.0,36375.0,4850.0,09:16,49383
2425.0,63050.0,285.45,38800.0,285.45,Sell Dominant,285.45,285.45,38800.0,24250.0,-36375.0,09:17,49383
0.0,21825.0,286.75,-38800.0,286.75,Neutral,286.75,286.75,0.0,60625.0,0.0,15:29,49383
0.0,0.0,366.25,0.0,366.25,Neutral,366.25,366.25,0.0,0.0,0.0,00:00,49384
0.0,0.0,365.2,0.0,365.2,Neutral,365.2,365.2,0.0,0.0,0.0,09:15,49384
5400.0,99000.0,364.55,23400.0,365.2,Neutral,364.55,364.55,5400.0,75600.0,0.0,09:16,49384
0.0,-1800.0,364.15,0.0,364.15,Sell Dominant,364.15,364.15,1800.0,-1800.0,-1800.0,09:18,49384
0.0,0.0,365.8,0.0,365.8,Neutral,365.8,365.8,0.0,0.0,0.0,15:29,49384
0.0,0.0,265.75,0.0,265.75,Neutral,265.75,265.75,0.0,0.0,0.0,00:00,49391
5000.0,40000.0,266.2,-15000.0,266.3,Neutral,266.2,266.3,5000.0,55000.0,0.0,09:15,49391
12500.0,110000.0,266.0,-45000.0,266.2,Sell Dominant,266.0,266.2,17500.0,155000.0,-5000.0,09:16,49391
12500.0,0.0,265.8,-20000.0,265.8,Sell Dominant,265.8,265.8,122500.0,20000.0,-110000.0,09:17,49391
0.0,0.0,266.15,0.0,266.15,Neutral,266.15,266.15,0.0,0.0,0.0,09:18,49391
0.0,265000.0,265.6,85000.0,265.6,Neutral,265.6,265.6,0.0,180000.0,0.0,15:29,49391
0.0,0.0,876.2,0.0,876.2,Neutral,876.2,876.2,0.0,0.0,0.0,00:00,49392
0.0,43400.0,873.6,5425.0,873.6,Sell Dominant,873.6,873.6,1550.0,37975.0,-1550.0,09:15,49392
0.0,4650.0,870.0,-3100.0,870.55,Sell Dominant,870.0,870.55,3875.0,7750.0,-3875.0,09:18,49392
0.0,0.0,170.31,0.0,170.31,Neutral,170.31,170.31,0.0,0.0,0.0,00:00,49393
15750.0,179550.0,170.0,-91350.0,170.26,Buy Dominant,169.92,170.26,3150.0,270900.0,12600.0,09:15,49393
0.0,100800.0,169.8,-72450.0,169.8,Sell Dominant,169.8,169.8,6300.0,173250.0,-6300.0,09:16,49393
0.0,56700.0,170.0,0.0,170.0,Neutral,170.0,170.0,0.0,56700.0,0.0,15:29,49393
0.0,0.0,1964.3,0.0,1964.3,Neutral,1964.3,1964.3,0.0,0.0,0.0,00:00,49394
