buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17.5,-5.0,5145.0,32.0,5146.0,Buy Dominant,5142.0,5143.0,9.5,-37.0,8.0,20:01,464925
33.0,27.0,5149.0,-7.0,5150.0,Buy Dominant,5146.0,5147.0,10.0,34.0,23.0,20:02,464925
47.0,-1.0,5148.0,-17.0,5151.0,Buy Dominant,5147.0,5150.0,43.0,16.0,4.0,20:03,464925
69.0,28.0,5150.0,31.0,5151.0,Buy Dominant,5148.0,5149.0,38.0,-3.0,31.0,20:04,464925
194.0,6.0,5150.0,37.0,5152.0,Buy Dominant,5149.0,5150.0,37.0,-31.0,157.0,20:05,464925
54.5,1.0,5152.0,-48.0,5154.0,Buy Dominant,5151.0,5152.0,21.5,49.0,33.0,20:06,464925
26.5,-74.0,5148.0,-104.0,5153.0,Sell Dominant,5148.0,5152.0,38.5,30.0,-12.0,20:07,464925
16.5,68.0,5147.0,31.0,5149.0,Sell Dominant,5147.0,5149.0,19.5,37.0,-3.0,20:08,464925
12.0,2.0,5149.0,9.0,5149.0,Sell Dominant,5148.0,5149.0,20.0,-7.0,-8.0,20:09,464925
25.5,-45.0,5146.0,-116.0,5151.0,Sell Dominant,5146.0,5151.0,94.5,71.0,-69.0,20:10,464925
12.5,43.0,5145.0,45.0,5146.0,Buy Dominant,5143.0,5144.0,8.5,-2.0,4.0,20:11,464925
14.5,44.0,5147.0,75.0,5147.0,Neutral,5144.0,5144.0,14.5,-31.0,0.0,20:12,464925
1.0,-29.0,5145.0,-43.0,5147.0,Sell Dominant,5145.0,5147.0,10.0,14.0,-9.0,20:13,464925
12.0,3.0,5144.0,2.0,5145.0,Sell Dominant,5144.0,5145.0,13.0,1.0,-1.0,20:14,464925
14.5,-35.0,5139.0,-66.0,5142.0,Sell Dominant,5139.0,5141.0,63.5,31.0,-49.0,20:15,464925
8.5,21.0,5138.0,51.0,5140.0,Sell Dominant,5138.0,5139.0,22.5,-30.0,-14.0,20:16,464925
49.5,16.0,5140.0,27.0,5141.0,Sell Dominant,5138.0,5138.0,110.5,-11.0,-61.0,20:17,464925
6.5,-32.0,5140.0,-4.0,5140.0,Neutral,5139.0,5139.0,6.5,-28.0,0.0,20:18,464925
6.5,-12.0,5139.0,-46.0,5142.0,Buy Dominant,5139.0,5142.0,4.5,34.0,2.0,20:19,464925
36.0,-10.0,5138.0,15.0,5139.0,Buy Dominant,5135.0,5139.0,23.0,-25.0,13.0,20:20,464925
28.0,39.0,5137.0,11.0,5141.0,Buy Dominant,5137.0,5138.0,26.0,28.0,2.0,20:21,464925
74.0,30.0,5135.0,40.0,5137.0,Buy Dominant,5134.0,5137.0,68.0,-10.0,6.0,20:22,464925
9.5,-7.0,5134.0,-48.0,5136.0,Sell Dominant,5134.0,5134.0,13.5,41.0,-4.0,20:23,464925
52.5,0.0,5130.0,7.0,5134.0,Sell Dominant,5129.0,5133.0,95.5,-7.0,-43.0,20:24,464925
24.0,27.0,5132.0,72.0,5133.0,Buy Dominant,5128.0,5130.0,19.0,-45.0,5.0,20:25,464925
17.5,-14.0,5131.0,-104.0,5134.0,Sell Dominant,5131.0,5134.0,19.5,90.0,-2.0,20:26,464925
16.0,31.0,5131.0,45.0,5131.0,Buy Dominant,5128.0,5130.0,15.0,-14.0,1.0,20:27,464925
7.0,-7.0,5132.0,30.0,5132.0,Buy Dominant,5131.0,5131.0,5.0,-37.0,2.0,20:28,464925
6.0,-16.0,5131.0,-43.0,5134.0,Sell Dominant,5131.0,5132.0,7.0,27.0,-1.0,20:29,464925
13.0,46.0,5135.0,47.0,5135.0,Sell Dominant,5129.0,5130.0,14.0,-1.0,-1.0,20:30,464925
2.0,-22.0,5132.0,-15.0,5134.0,Sell Dominant,5132.0,5134.0,10.0,-7.0,-8.0,20:31,464925
4.5,32.0,5135.0,20.0,5135.0,Sell Dominant,5132.0,5133.0,5.5,12.0,-1.0,20:32,464925
4.0,25.0,5132.0,-4.0,5134.0,Sell Dominant,5131.0,5133.0,7.0,29.0,-3.0,20:33,464925
19.5,15.0,5131.0,62.0,5133.0,Sell Dominant,5130.0,5131.0,24.5,-47.0,-5.0,20:34,464925
34.5,-18.0,5137.0,40.0,5140.0,Buy Dominant,5131.0,5132.0,14.5,-58.0,20.0,20:35,464925
17.0,0.0,5136.0,-28.0,5139.0,Sell Dominant,5136.0,5139.0,18.0,28.0,-1.0,20:36,464925
4.5,-12.0,5132.0,-53.0,5136.0,Sell Dominant,5132.0,5136.0,13.5,41.0,-9.0,20:37,464925
6.0,37.0,5135.0,62.0,5135.0,Buy Dominant,5132.0,5133.0,5.0,-25.0,1.0,20:38,464925
0.5,1.0,5135.0,21.0,5135.0,Neutral,5135.0,5135.0,0.5,-20.0,0.0,20:39,464925
14.0,-20.0,5138.0,-65.0,5138.0,Buy Dominant,5137.0,5137.0,11.0,45.0,3.0,20:40,464925
8.5,26.0,5134.0,47.0,5135.0,Sell Dominant,5134.0,5135.0,11.5,-21.0,-3.0,20:41,464925
9.0,0.0,5135.0,-16.0,5135.0,Buy Dominant,5133.0,5133.0,5.0,16.0,4.0,20:42,464925
1.0,32.0,5133.0,47.0,5134.0,Neutral,5133.0,5134.0,1.0,-15.0,0.0,20:43,464925
1.0,-8.0,140588.0,-13.0,140588.0,Neutral,140588.0,140588.0,1.0,5.0,0.0,19:45,454818
1.0,-7.0,140588.0,1.0,140605.0,Neutral,140588.0,140605.0,1.0,-8.0,0.0,19:46,454818
0.5,27.0,140586.0,54.0,140598.0,Neutral,140586.0,140598.0,0.5,-27.0,0.0,19:47,454818
10.5,1.0,140699.0,-13.0,140699.0,Buy Dominant,140699.0,140699.0,0.5,14.0,10.0,19:49,454818
0.0,-14.0,140575.0,-7.0,140673.0,Sell Dominant,140575.0,140673.0,1.0,-7.0,-1.0,19:51,454818
0.5,-6.0,140575.0,6.0,140575.0,Neutral,140575.0,140575.0,0.5,-12.0,0.0,19:52,454818
1.5,27.0,140585.0,58.0,140585.0,Neutral,140585.0,140585.0,1.5,-31.0,0.0,19:53,454818
4.5,3.0,140700.0,-11.0,140700.0,Buy Dominant,140672.0,140672.0,1.5,14.0,3.0,19:54,454818
2.0,-28.0,140709.0,-14.0,140709.0,Buy Dominant,140709.0,140709.0,1.0,-14.0,1.0,19:57,454818
0.5,3.0,140624.0,0.0,140624.0,Neutral,140624.0,140624.0,0.5,3.0,0.0,20:01,454818
4.5,3.0,140799.0,-17.0,140799.0,Buy Dominant,140674.0,140674.0,2.5,20.0,2.0,20:02,454818
0.5,-5.0,140816.0,-31.0,140816.0,Neutral,140816.0,140816.0,0.5,26.0,0.0,20:03,454818
1.0,7.0,140588.0,-12.0,140588.0,Neutral,140588.0,140588.0,1.0,19.0,0.0,20:04,454818
0.5,-9.0,140742.0,15.0,140742.0,Neutral,140742.0,140742.0,0.5,-24.0,0.0,20:05,454818
1.5,-1.0,140748.0,1.0,140817.0,Sell Dominant,140748.0,140817.0,2.5,-2.0,-1.0,20:07,454818
2.5,0.0,140817.0,4.0,140817.0,Neutral,140739.0,140739.0,2.5,-4.0,0.0,20:08,454818
2.0,-6.0,140769.0,2.0,140811.0,Neutral,140769.0,140811.0,2.0,-8.0,0.0,20:09,454818
0.5,-6.0,140786.0,-7.0,140786.0,Neutral,140786.0,140786.0,0.5,1.0,0.0,20:10,454818
1.0,-11.0,140844.0,-23.0,140844.0,Neutral,140844.0,140844.0,1.0,12.0,0.0,20:14,454818
0.5,-18.0,140826.0,-8.0,140826.0,Neutral,140826.0,140826.0,0.5,-10.0,0.0,20:16,454818
0.0,1.0,140844.0,2.0,140844.0,Neutral,140844.0,140844.0,0.0,-1.0,0.0,20:17,454818
1.5,0.0,140955.0,-4.0,140955.0,Buy Dominant,140955.0,140955.0,0.5,4.0,1.0,20:18,454818
0.0,-4.0,140928.0,3.0,140928.0,Neutral,140928.0,140928.0,0.0,-7.0,0.0,20:19,454818
4.5,-6.0,140949.0,-11.0,140949.0,Buy Dominant,140930.0,140930.0,1.5,5.0,3.0,20:20,454818
0.5,3.0,140897.0,5.0,140897.0,Neutral,140897.0,140897.0,0.5,-2.0,0.0,20:25,454818
0.5,-11.0,140949.0,-16.0,140949.0,Neutral,140949.0,140949.0,0.5,5.0,0.0,20:28,454818
3.0,12.0,140897.0,26.0,140897.0,Neutral,140897.0,140897.0,3.0,-14.0,0.0,20:29,454818
0.0,-5.0,140801.0,3.0,140801.0,Neutral,140801.0,140801.0,0.0,-8.0,0.0,20:30,454818
2.0,2.0,140870.0,-1.0,140870.0,Buy Dominant,140870.0,140870.0,1.0,3.0,1.0,20:31,454818
0.0,-23.0,140855.0,-33.0,140855.0,Neutral,140855.0,140855.0,0.0,10.0,0.0,20:32,454818
1.5,1.0,140950.0,2.0,140950.0,Buy Dominant,140930.0,140930.0,0.5,-1.0,1.0,20:35,454818
1.5,-11.0,140989.0,-13.0,140989.0,Buy Dominant,140989.0,140989.0,0.5,2.0,1.0,20:36,454818
7.0,1.0,141027.0,9.0,141027.0,Buy Dominant,140990.0,140990.0,3.0,-8.0,4.0,20:37,454818
2.5,22.0,141099.0,32.0,141099.0,Neutral,141030.0,141030.0,2.5,-10.0,0.0,20:38,454818
6.0,-4.0,141153.0,12.0,141153.0,Buy Dominant,141099.0,141099.0,4.0,-16.0,2.0,20:39,454818
5.0,-6.0,141199.0,-3.0,141199.0,Buy Dominant,141199.0,141199.0,0.0,-3.0,5.0,20:40,454818
3.0,8.0,141300.0,5.0,141300.0,Buy Dominant,141285.0,141285.0,1.0,3.0,2.0,20:41,454818
0.5,-2.0,141301.0,-1.0,141301.0,Neutral,141301.0,141301.0,0.5,-1.0,0.0,20:42,454818
1.0,8.0,136684.0,20.0,136684.0,Buy Dominant,136682.0,136682.0,0.0,-12.0,1.0,19:46,449534
7.5,-2.0,136738.0,-8.0,136738.0,Buy Dominant,136665.0,136684.0,2.5,6.0,5.0,19:47,449534
3.0,-2.0,136797.0,19.0,136797.0,Buy Dominant,136764.0,136764.0,1.0,-21.0,2.0,19:48,449534
2.0,4.0,136823.0,0.0,136831.0,Sell Dominant,136805.0,136831.0,3.0,4.0,-1.0,19:49,449534
0.5,-7.0,136806.0,-27.0,136806.0,Neutral,136806.0,136806.0,0.5,20.0,0.0,19:50,449534
2.0,11.0,136702.0,7.0,136750.0,Sell Dominant,136702.0,136750.0,3.0,4.0,-1.0,19:51,449534
1.5,-10.0,136657.0,8.0,136675.0,Sell Dominant,136657.0,136675.0,2.5,-18.0,-1.0,19:52,449534
3.0,-1.0,136866.0,7.0,136866.0,Buy Dominant,136800.0,136800.0,1.0,-8.0,2.0,19:54,449534
2.5,20.0,136848.0,9.0,136870.0,Sell Dominant,136848.0,136870.0,3.5,11.0,-1.0,19:55,449534
0.0,8.0,136794.0,10.0,136794.0,Sell Dominant,136794.0,136794.0,2.0,-2.0,-2.0,19:56,449534
6.5,-9.0,136842.0,-8.0,136850.0,Buy Dominant,136795.0,136795.0,1.5,-1.0,5.0,19:57,449534
2.5,-12.0,136802.0,-27.0,136857.0,Sell Dominant,136802.0,136833.0,5.5,15.0,-3.0,19:58,449534
3.0,8.0,136785.0,22.0,136830.0,Neutral,136785.0,136830.0,3.0,-14.0,0.0,19:59,449534
0.0,5.0,136785.0,-25.0,136785.0,Neutral,136785.0,136785.0,0.0,30.0,0.0,20:00,449534
15.0,-28.0,136899.0,5.0,136899.0,Buy Dominant,136700.0,136720.0,10.0,-33.0,5.0,20:02,449534
4.5,1.0,136819.0,-16.0,136907.0,Sell Dominant,136794.0,136907.0,7.5,17.0,-3.0,20:03,449534
1.0,0.0,136900.0,-10.0,136900.0,Neutral,136900.0,136900.0,1.0,10.0,0.0,20:04,449534
12.0,18.0,136930.0,25.0,136930.0,Buy Dominant,136900.0,136900.0,2.0,-7.0,10.0,20:05,449534
35.5,-25.0,136977.0,2.0,136999.0,Neutral,136917.0,136917.0,35.5,-27.0,0.0,20:06,449534
7.5,-1.0,136880.0,-12.0,136980.0,Sell Dominant,136880.0,136929.0,8.5,11.0,-1.0,20:07,449534
10.5,-9.0,136920.0,1.0,136920.0,Buy Dominant,136861.0,136861.0,2.5,-10.0,8.0,20:08,449534
11.0,-26.0,136891.0,-49.0,136949.0,Buy Dominant,136891.0,136931.0,7.0,23.0,4.0,20:09,449534
2.0,15.0,136891.0,20.0,136891.0,Neutral,136891.0,136891.0,2.0,-5.0,0.0,20:10,449534
0.0,-22.0,136889.0,-38.0,136889.0,Sell Dominant,136889.0,136889.0,1.0,16.0,-1.0,20:11,449534
2.5,1.0,136864.0,-4.0,136892.0,Sell Dominant,136864.0,136892.0,5.5,5.0,-3.0,20:12,449534
3.0,12.0,136860.0,20.0,136862.0,Sell Dominant,136763.0,136800.0,9.0,-8.0,-6.0,20:13,449534
1.0,-4.0,136829.0,-9.0,136915.0,Sell Dominant,136829.0,136915.0,2.0,5.0,-1.0,20:14,449534
1.5,13.0,136851.0,33.0,136851.0,Buy Dominant,136851.0,136851.0,0.5,-20.0,1.0,20:15,449534
6.0,-7.0,136955.0,-15.0,136955.0,Buy Dominant,136909.0,136909.0,4.0,8.0,2.0,20:16,449534
16.0,-5.0,137000.0,-2.0,137000.0,Buy Dominant,136955.0,136955.0,15.0,-3.0,1.0,20:17,449534
12.0,-24.0,136996.0,-17.0,137002.0,Sell Dominant,136996.0,137000.0,13.0,-7.0,-1.0,20:18,449534
7.0,-17.0,137000.0,-7.0,137000.0,Sell Dominant,136976.0,136996.0,8.0,-10.0,-1.0,20:19,449534
21.0,27.0,136925.0,53.0,137059.0,Neutral,136925.0,137000.0,21.0,-26.0,0.0,20:20,449534
1.0,8.0,136997.0,8.0,136997.0,Neutral,136975.0,136975.0,1.0,0.0,0.0,20:22,449534
2.5,1.0,137036.0,-3.0,137036.0,Neutral,137000.0,137000.0,2.5,4.0,0.0,20:23,449534
4.5,21.0,137013.0,26.0,137013.0,Neutral,136950.0,136950.0,4.5,-5.0,0.0,20:24,449534
3.0,-16.0,137018.0,-9.0,137018.0,Buy Dominant,137000.0,137000.0,2.0,-7.0,1.0,20:27,449534
1.0,3.0,136984.0,-5.0,137018.0,Neutral,136984.0,137018.0,1.0,8.0,0.0,20:28,449534
0.5,-8.0,136929.0,-13.0,136929.0,Neutral,136929.0,136929.0,0.5,5.0,0.0,20:29,449534
3.0,-2.0,136835.0,13.0,136900.0,Neutral,136835.0,136900.0,3.0,-15.0,0.0,20:30,449534
1.5,23.0,136883.0,43.0,136928.0,Sell Dominant,136835.0,136835.0,5.5,-20.0,-4.0,20:31,449534
1.5,-9.0,136950.0,-12.0,136950.0,Neutral,136885.0,136936.0,1.5,3.0,0.0,20:32,449534
3.5,-6.0,136950.0,-5.0,136950.0,Neutral,136950.0,136950.0,3.5,-1.0,0.0,20:33,449534
16.5,-10.0,137085.0,-18.0,137094.0,Buy Dominant,136990.0,136990.0,14.5,8.0,2.0,20:35,449534
10.5,18.0,137097.0,56.0,137099.0,Buy Dominant,137051.0,137099.0,8.5,-38.0,2.0,20:36,449534
32.0,16.0,137155.0,23.0,137200.0,Buy Dominant,137100.0,137100.0,21.0,-7.0,11.0,20:37,449534
16.5,0.0,137210.0,29.0,137210.0,Buy Dominant,137140.0,137140.0,14.5,-29.0,2.0,20:38,449534
12.0,14.0,137275.0,1.0,137275.0,Neutral,137220.0,137250.0,12.0,13.0,0.0,20:39,449534
39.5,-25.0,137331.0,-8.0,137380.0,Buy Dominant,137275.0,137275.0,31.5,-17.0,8.0,20:40,449534
22.0,0.0,137384.0,8.0,137399.0,Buy Dominant,137330.0,137330.0,17.0,-8.0,5.0,20:41,449534
15.5,24.0,137378.0,13.0,137398.0,Buy Dominant,137360.0,137398.0,13.5,11.0,2.0,20:42,449534
2.5,-37.0,137370.0,-37.0,137394.0,Neutral,137370.0,137394.0,2.5,0.0,0.0,20:43,449534
9.5,6.0,136587.0,7.0,136621.0,Sell Dominant,136584.0,136611.0,12.5,-1.0,-3.0,19:46,472780
25.5,10.0,136629.0,8.0,136647.0,Buy Dominant,136606.0,136606.0,18.5,2.0,7.0,19:47,472780
22.0,-5.0,136725.0,26.0,136725.0,Buy Dominant,136650.0,136650.0,17.0,-31.0,5.0,19:48,472780
14.0,3.0,136735.0,-10.0,136740.0,Sell Dominant,136694.0,136740.0,18.0,13.0,-4.0,19:49,472780
7.0,4.0,136689.0,-18.0,136736.0,Sell Dominant,136667.0,136736.0,8.0,22.0,-1.0,19:50,472780
13.0,-8.0,136626.0,-22.0,136689.0,Sell Dominant,136625.0,136689.0,19.0,14.0,-6.0,19:51,472780
18.5,-7.0,136616.0,-17.0,136627.0,Sell Dominant,136570.0,136600.0,26.5,10.0,-8.0,19:52,472780
33.0,47.0,136668.0,83.0,136680.0,Buy Dominant,136594.0,136619.0,14.0,-36.0,19.0,19:53,472780
20.5,-14.0,136728.0,6.0,136750.0,Buy Dominant,136680.0,136680.0,4.5,-20.0,16.0,19:54,472780
36.5,-11.0,136748.0,-17.0,136798.0,Buy Dominant,136729.0,136756.0,31.5,6.0,5.0,19:55,472780
10.0,-9.0,136733.0,-55.0,136776.0,Sell Dominant,136711.0,136776.0,16.0,46.0,-6.0,19:56,472780
1.5,3.0,136730.0,10.0,136733.0,Sell Dominant,136730.0,136733.0,3.5,-7.0,-2.0,19:57,472780
4.5,12.0,136710.0,1.0,136733.0,Sell Dominant,136709.0,136722.0,11.5,11.0,-7.0,19:58,472780
11.5,-4.0,136715.0,-5.0,136725.0,Sell Dominant,136682.0,136724.0,13.5,1.0,-2.0,19:59,472780
29.0,0.0,136659.0,3.0,136667.0,Buy Dominant,136600.0,136635.0,28.0,-3.0,1.0,20:00,472780
22.0,-1.0,136596.0,-7.0,136628.0,Buy Dominant,136575.0,136627.0,18.0,6.0,4.0,20:01,472780
75.0,17.0,136793.0,97.0,136810.0,Buy Dominant,136601.0,136630.0,11.0,-80.0,64.0,20:02,472780
28.0,37.0,136731.0,18.0,136820.0,Sell Dominant,136708.0,136820.0,46.0,19.0,-18.0,20:03,472780
13.0,-9.0,136756.0,-18.0,136818.0,Sell Dominant,136746.0,136746.0,25.0,9.0,-12.0,20:04,472780
54.0,19.0,136805.0,41.0,136838.0,Buy Dominant,136779.0,136779.0,21.0,-22.0,33.0,20:05,472780
37.0,3.0,136821.0,4.0,136870.0,Buy Dominant,136800.0,136800.0,24.0,-1.0,13.0,20:06,472780
22.5,-23.0,136777.0,-19.0,136889.0,Neutral,136777.0,136851.0,22.5,-4.0,0.0,20:07,472780
16.5,30.0,136808.0,14.0,136844.0,Sell Dominant,136757.0,136757.0,25.5,16.0,-9.0,20:08,472780
10.0,8.0,136795.0,0.0,136866.0,Sell Dominant,136769.0,136862.0,14.0,8.0,-4.0,20:09,472780
10.0,-14.0,136835.0,-31.0,136848.0,Buy Dominant,136795.0,136832.0,8.0,17.0,2.0,20:10,472780
12.5,-14.0,136797.0,-13.0,136848.0,Sell Dominant,136797.0,136811.0,18.5,-1.0,-6.0,20:11,472780
8.5,-2.0,136750.0,7.0,136805.0,Buy Dominant,136750.0,136805.0,7.5,-9.0,1.0,20:12,472780
12.0,18.0,136800.0,24.0,136800.0,Buy Dominant,136707.0,136740.0,11.0,-6.0,1.0,20:13,472780
12.0,-3.0,136740.0,-9.0,136848.0,Sell Dominant,136716.0,136848.0,13.0,6.0,-1.0,20:14,472780
27.5,-16.0,136800.0,-16.0,136824.0,Buy Dominant,136735.0,136750.0,12.5,0.0,15.0,20:15,472780
44.0,-9.0,136857.0,32.0,136870.0,Buy Dominant,136799.0,136831.0,34.0,-41.0,10.0,20:16,472780
114.5,10.0,136919.0,24.0,136940.0,Buy Dominant,136850.0,136852.0,26.5,-14.0,88.0,20:17,472780
15.5,1.0,136888.0,-44.0,136918.0,Sell Dominant,136850.0,136900.0,18.5,45.0,-3.0,20:18,472780
18.5,-14.0,136900.0,1.0,136900.0,Sell Dominant,136870.0,136885.0,28.5,-15.0,-10.0,20:19,472780
35.5,9.0,136858.0,12.0,136950.0,Sell Dominant,136858.0,136900.0,37.5,-3.0,-2.0,20:20,472780
11.0,-3.0,136813.0,13.0,136867.0,Sell Dominant,136800.0,136850.0,15.0,-16.0,-4.0,20:21,472780
7.0,2.0,136866.0,17.0,136897.0,Sell Dominant,136807.0,136818.0,25.0,-15.0,-18.0,20:22,472780
12.5,-8.0,136852.0,-26.0,136919.0,Sell Dominant,136828.0,136894.0,24.5,18.0,-12.0,20:23,472780
8.5,36.0,136893.0,60.0,136915.0,Buy Dominant,136850.0,136856.0,5.5,-24.0,3.0,20:24,472780
8.0,6.0,136875.0,-16.0,136900.0,Buy Dominant,136875.0,136892.0,6.0,22.0,2.0,20:25,472780
16.5,-14.0,136842.0,-24.0,136908.0,Buy Dominant,136842.0,136908.0,8.5,10.0,8.0,20:26,472780
13.5,-4.0,136914.0,7.0,136915.0,Buy Dominant,136840.0,136850.0,10.5,-11.0,3.0,20:27,472780
5.5,1.0,136869.0,1.0,136915.0,Sell Dominant,136869.0,136887.0,8.5,0.0,-3.0,20:28,472780
11.5,12.0,136842.0,8.0,136886.0,Neutral,136841.0,136886.0,11.5,4.0,0.0,20:29,472780
45.0,17.0,136761.0,30.0,136823.0,Sell Dominant,136758.0,136820.0,51.0,-13.0,-6.0,20:30,472780
10.5,30.0,136830.0,23.0,136830.0,Buy Dominant,136761.0,136761.0,5.5,7.0,5.0,20:31,472780
3.5,10.0,136850.0,5.0,136850.0,Neutral,136786.0,136815.0,3.5,5.0,0.0,20:32,472780
11.0,9.0,136872.0,15.0,136872.0,Buy Dominant,136839.0,136839.0,4.0,-6.0,7.0,20:33,472780
6.5,0.0,136900.0,-5.0,136900.0,Buy Dominant,136872.0,136874.0,1.5,5.0,5.0,20:34,472780
102.0,-13.0,136980.0,78.0,136980.0,Buy Dominant,136894.0,136894.0,16.0,-91.0,86.0,20:35,472780
44.5,1.0,136999.0,-9.0,136999.0,Buy Dominant,136969.0,136990.0,24.5,10.0,20.0,20:36,472780
320.0,7.0,137080.0,166.0,137100.0,Buy Dominant,136990.0,136996.0,147.0,-159.0,173.0,20:37,472780
100.0,21.0,137116.0,20.0,137116.0,Buy Dominant,137050.0,137080.0,71.0,1.0,29.0,20:38,472780
204.5,17.0,137222.0,189.0,137222.0,Buy Dominant,137140.0,137140.0,106.5,-172.0,98.0,20:39,472780
245.0,-20.0,137300.0,-26.0,137300.0,Buy Dominant,137216.0,137216.0,115.0,6.0,130.0,20:40,472780
53.0,-2.0,137285.0,-22.0,137300.0,Buy Dominant,137240.0,137250.0,50.0,20.0,3.0,20:41,472780
82.0,-21.0,137269.0,-21.0,137300.0,Sell Dominant,137260.0,137289.0,97.0,0.0,-15.0,20:42,472780
15.5,9.0,137298.0,2.0,137299.0,Sell Dominant,137265.0,137298.0,20.5,7.0,-5.0,20:43,472780
22.5,11.0,261.0,59.0,261.0,Buy Dominant,260.8,260.8,16.5,-48.0,6.0,19:46,467385
1.0,13.0,260.9,1.0,261.1,Sell Dominant,260.9,261.1,3.0,12.0,-2.0,19:47,467385
17.5,-21.0,261.2,-52.0,261.3,Buy Dominant,261.1,261.1,10.5,31.0,7.0,19:48,467385
5.0,-55.0,260.6,-133.0,261.2,Sell Dominant,260.6,261.2,21.0,78.0,-16.0,19:49,467385
139.0,100.0,261.2,200.0,261.4,Buy Dominant,260.5,260.6,105.0,-100.0,34.0,19:50,467385
23.0,-3.0,261.0,-54.0,261.4,Buy Dominant,261.0,261.1,9.0,51.0,14.0,19:51,467385
5.0,-5.0,260.5,-13.0,260.9,Sell Dominant,260.5,260.9,17.0,8.0,-12.0,19:52,467385
21.5,61.0,261.0,134.0,261.0,Buy Dominant,260.6,260.6,4.5,-73.0,17.0,19:53,467385
3.0,-71.0,260.8,-150.0,261.2,Neutral,260.8,261.1,3.0,79.0,0.0,19:54,467385
1.0,-6.0,260.8,24.0,260.8,Neutral,260.8,260.8,1.0,-30.0,0.0,19:55,467385
4.5,-2.0,260.6,-22.0,260.8,Neutral,260.6,260.8,4.5,20.0,0.0,19:56,467385
1.5,61.0,260.6,137.0,260.6,Sell Dominant,260.5,260.6,9.5,-76.0,-8.0,19:57,467385
12.5,33.0,261.1,40.0,261.1,Buy Dominant,260.7,260.8,2.5,-7.0,10.0,19:58,467385
33.5,40.0,261.0,74.0,261.0,Buy Dominant,260.6,261.0,10.5,-34.0,23.0,19:59,467385
11.5,-139.0,260.5,-283.0,261.2,Sell Dominant,260.5,261.2,26.5,144.0,-15.0,20:00,467385
18.0,18.0,260.0,79.0,260.4,Sell Dominant,260.0,260.4,37.0,-61.0,-19.0,20:01,467385
4.0,3.0,260.2,-62.0,260.2,Buy Dominant,260.2,260.2,2.0,65.0,2.0,20:02,467385
7.5,33.0,260.2,134.0,260.2,Buy Dominant,259.9,260.0,6.5,-101.0,1.0,20:03,467385
6.5,-49.0,260.0,-138.0,260.2,Sell Dominant,260.0,260.2,7.5,89.0,-1.0,20:04,467385
8.5,22.0,259.8,66.0,259.8,Sell Dominant,259.7,259.8,13.5,-44.0,-5.0,20:05,467385
10.5,-4.0,259.6,-59.0,259.9,Sell Dominant,259.6,259.9,19.5,55.0,-9.0,20:06,467385
3.5,-7.0,259.5,-10.0,259.7,Neutral,259.5,259.7,3.5,3.0,0.0,20:07,467385
8.0,-60.0,259.1,-103.0,259.6,Sell Dominant,259.1,259.6,18.0,43.0,-10.0,20:08,467385
50.0,-80.0,258.2,-93.0,259.0,Sell Dominant,258.2,259.0,68.0,13.0,-18.0,20:09,467385
88.0,38.0,257.6,61.0,258.1,Sell Dominant,257.4,258.0,99.0,-23.0,-11.0,20:10,467385
30.5,43.0,257.9,96.0,257.9,Buy Dominant,257.5,257.5,12.5,-53.0,18.0,20:11,467385
17.0,0.0,257.8,18.0,257.9,Sell Dominant,257.6,257.9,22.0,-18.0,-5.0,20:12,467385
11.5,15.0,258.0,10.0,258.1,Sell Dominant,257.8,257.8,12.5,5.0,-1.0,20:13,467385
5.0,6.0,257.9,5.0,258.0,Neutral,257.9,258.0,5.0,1.0,0.0,20:14,467385
10.0,-11.0,257.7,-52.0,257.9,Sell Dominant,257.7,257.9,16.0,41.0,-6.0,20:15,467385
12.0,-44.0,257.6,-74.0,257.8,Sell Dominant,257.6,257.7,14.0,30.0,-2.0,20:16,467385
41.5,-20.0,257.3,36.0,257.5,Buy Dominant,257.1,257.4,39.5,-56.0,2.0,20:17,467385
31.0,47.0,257.8,57.0,257.8,Sell Dominant,257.2,257.3,39.0,-10.0,-8.0,20:18,467385
9.5,18.0,258.0,3.0,258.2,Sell Dominant,257.9,257.9,10.5,15.0,-1.0,20:19,467385
8.0,0.0,258.1,14.0,258.3,Sell Dominant,258.0,258.0,10.0,-14.0,-2.0,20:20,467385
3.5,36.0,258.3,90.0,258.3,Buy Dominant,258.2,258.2,1.5,-54.0,2.0,20:21,467385
21.0,2.0,258.5,-54.0,258.6,Buy Dominant,258.2,258.2,11.0,56.0,10.0,20:22,467385
2.0,-24.0,258.1,-35.0,258.4,Sell Dominant,258.1,258.4,31.0,11.0,-29.0,20:23,467385
5.0,12.0,258.2,17.0,258.4,Buy Dominant,258.2,258.3,4.0,-5.0,1.0,20:24,467385
10.0,7.0,258.3,40.0,258.4,Buy Dominant,258.2,258.2,5.0,-33.0,5.0,20:25,467385
18.0,-6.0,258.5,-38.0,258.6,Buy Dominant,258.4,258.4,8.0,32.0,10.0,20:26,467385
1.0,15.0,258.1,68.0,258.4,Sell Dominant,258.1,258.4,15.0,-53.0,-14.0,20:27,467385
11.0,6.0,258.8,-40.0,258.8,Buy Dominant,258.5,258.5,9.0,46.0,2.0,20:28,467385
