buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,6.0,138314.0,32.0,138317.0,Sell Dominant,138314.0,138317.0,46.0,-26.0,-46.0,14:32,449534
5.5,-12.0,138360.0,-11.0,138360.0,Buy Dominant,138360.0,138360.0,0.5,-1.0,5.0,14:33,449534
1.0,-5.0,138389.0,-9.0,138389.0,Sell Dominant,138358.0,138358.0,4.0,4.0,-3.0,14:34,449534
0.0,-5.0,138384.0,-4.0,138384.0,Sell Dominant,138384.0,138384.0,8.0,-1.0,-8.0,14:35,449534
0.0,-2.0,138331.0,-2.0,138331.0,Sell Dominant,138331.0,138331.0,2.0,0.0,-2.0,14:36,449534
0.0,2.0,138295.0,6.0,138299.0,Sell Dominant,138295.0,138299.0,19.0,-4.0,-19.0,14:37,449534
2.0,-2.0,138272.0,-5.0,138280.0,Sell Dominant,138272.0,138280.0,8.0,3.0,-6.0,14:38,449534
21.5,-2.0,138284.0,-2.0,138308.0,Buy Dominant,138284.0,138304.0,0.5,0.0,21.0,14:39,449534
4.0,-9.0,138258.0,-7.0,138295.0,Buy Dominant,138258.0,138295.0,1.0,-2.0,3.0,14:40,449534
6.0,0.0,138295.0,1.0,138295.0,Buy Dominant,138295.0,138295.0,0.0,-1.0,6.0,14:41,449534
3.0,-3.0,138275.0,-7.0,138295.0,Sell Dominant,138275.0,138295.0,4.0,4.0,-1.0,14:42,449534
0.0,-2.0,138225.0,18.0,138250.0,Sell Dominant,138225.0,138250.0,19.0,-20.0,-19.0,14:43,449534
0.0,0.0,215800.0,5.0,215800.0,Neutral,215800.0,215800.0,0.0,-5.0,0.0,13:47,451666
0.0,27.0,215743.0,49.0,215756.0,Sell Dominant,215743.0,215756.0,5.0,-22.0,-5.0,13:48,451666
0.5,1.0,215696.0,-2.0,215696.0,Sell Dominant,215696.0,215696.0,6.5,3.0,-6.0,13:49,451666
0.0,2.0,215696.0,2.0,215696.0,Neutral,215696.0,215696.0,0.0,0.0,0.0,13:50,451666
2.0,30.0,215740.0,57.0,215740.0,Sell Dominant,215641.0,215641.0,22.0,-27.0,-20.0,13:51,451666
4.0,-8.0,215743.0,-12.0,215743.0,Buy Dominant,215695.0,215711.0,2.0,4.0,2.0,13:54,451666
3.0,-26.0,215667.0,-36.0,215718.0,Sell Dominant,215667.0,215715.0,11.0,10.0,-8.0,13:56,451666
0.0,3.0,215601.0,5.0,215601.0,Sell Dominant,215601.0,215601.0,2.0,-2.0,-2.0,13:57,451666
0.0,-2.0,215558.0,-25.0,215558.0,Sell Dominant,215558.0,215558.0,5.0,23.0,-5.0,13:58,451666
1.5,-12.0,215490.0,-8.0,215551.0,Sell Dominant,215490.0,215551.0,7.5,-4.0,-6.0,14:00,451666
1.5,40.0,215467.0,44.0,215518.0,Sell Dominant,215441.0,215442.0,23.5,-4.0,-22.0,14:01,451666
1.5,30.0,215561.0,27.0,215620.0,Buy Dominant,215561.0,215620.0,0.5,3.0,1.0,14:03,451666
11.5,-37.0,215650.0,-29.0,215650.0,Buy Dominant,215561.0,215561.0,0.5,-8.0,11.0,14:04,451666
1.0,-8.0,215695.0,-12.0,215695.0,Buy Dominant,215695.0,215695.0,0.0,4.0,1.0,14:05,451666
0.0,1.0,215675.0,-1.0,215675.0,Sell Dominant,215675.0,215675.0,1.0,2.0,-1.0,14:06,451666
1.0,1.0,215675.0,4.0,215675.0,Neutral,215675.0,215675.0,1.0,-3.0,0.0,14:07,451666
0.0,10.0,215637.0,10.0,215637.0,Sell Dominant,215637.0,215637.0,1.0,0.0,-1.0,14:08,451666
2.0,8.0,215672.0,7.0,215672.0,Buy Dominant,215672.0,215672.0,0.0,1.0,2.0,14:09,451666
25.0,0.0,215679.0,-2.0,215684.0,Buy Dominant,215679.0,215684.0,1.0,2.0,24.0,14:10,451666
0.0,-1.0,215650.0,-5.0,215650.0,Sell Dominant,215650.0,215650.0,1.0,4.0,-1.0,14:11,451666
14.0,1.0,215700.0,0.0,215700.0,Buy Dominant,215700.0,215700.0,1.0,1.0,13.0,14:13,451666
5.0,-2.0,215739.0,-1.0,215739.0,Buy Dominant,215739.0,215739.0,0.0,-1.0,5.0,14:14,451666
16.5,-26.0,215839.0,-29.0,215839.0,Buy Dominant,215817.0,215817.0,2.5,3.0,14.0,14:15,451666
0.0,3.0,215700.0,-5.0,215725.0,Sell Dominant,215700.0,215725.0,6.0,8.0,-6.0,14:17,451666
3.5,-5.0,215739.0,3.0,215739.0,Buy Dominant,215700.0,215700.0,0.5,-8.0,3.0,14:18,451666
0.0,-5.0,215703.0,-14.0,215703.0,Sell Dominant,215700.0,215700.0,4.0,9.0,-4.0,14:19,451666
0.0,17.0,215700.0,32.0,215700.0,Sell Dominant,215700.0,215700.0,5.0,-15.0,-5.0,14:20,451666
3.0,-8.0,215771.0,-5.0,215771.0,Buy Dominant,215771.0,215771.0,0.0,-3.0,3.0,14:21,451666
0.0,-21.0,215747.0,-28.0,215764.0,Sell Dominant,215747.0,215764.0,9.0,7.0,-9.0,14:22,451666
0.0,-10.0,215746.0,-6.0,215746.0,Sell Dominant,215746.0,215746.0,1.0,-4.0,-1.0,14:23,451666
0.0,1.0,215716.0,3.0,215716.0,Sell Dominant,215716.0,215716.0,9.0,-2.0,-9.0,14:25,451666
0.0,-6.0,215697.0,-3.0,215697.0,Sell Dominant,215697.0,215697.0,5.0,-3.0,-5.0,14:26,451666
19.0,0.0,215813.0,-2.0,215813.0,Buy Dominant,215813.0,215813.0,0.0,2.0,19.0,14:27,451666
0.5,3.0,215762.0,4.0,215813.0,Sell Dominant,215762.0,215813.0,8.5,-1.0,-8.0,14:28,451666
0.0,-7.0,215752.0,-12.0,215752.0,Sell Dominant,215752.0,215752.0,3.0,5.0,-3.0,14:29,451666
2.5,-4.0,215751.0,-4.0,215795.0,Buy Dominant,215751.0,215780.0,0.5,0.0,2.0,14:30,451666
7.5,13.0,215750.0,19.0,215750.0,Neutral,215750.0,215750.0,7.5,-6.0,0.0,14:31,451666
1.0,44.0,215570.0,23.0,215570.0,Sell Dominant,215535.0,215535.0,30.0,21.0,-29.0,14:32,451666
7.5,5.0,215663.0,2.0,215663.0,Buy Dominant,215630.0,215630.0,0.5,3.0,7.0,14:33,451666
2.0,-19.0,215656.0,-28.0,215670.0,Sell Dominant,215656.0,215663.0,3.0,9.0,-1.0,14:35,451666
6.0,-29.0,215677.0,-33.0,215677.0,Buy Dominant,215677.0,215677.0,0.0,4.0,6.0,14:36,451666
1.0,-35.0,215457.0,-62.0,215705.0,Sell Dominant,215457.0,215705.0,84.0,27.0,-83.0,14:37,451666
60.0,20.0,215539.0,30.0,215548.0,Buy Dominant,215534.0,215548.0,1.0,-10.0,59.0,14:38,451666
5.5,1.0,215592.0,5.0,215592.0,Buy Dominant,215568.0,215568.0,0.5,-4.0,5.0,14:39,451666
7.0,-1.0,215657.0,-2.0,215657.0,Buy Dominant,215605.0,215605.0,4.0,1.0,3.0,14:40,451666
33.0,19.0,215680.0,15.0,215684.0,Buy Dominant,215656.0,215656.0,7.0,4.0,26.0,14:41,451666
0.0,-4.0,215644.0,-14.0,215644.0,Sell Dominant,215644.0,215644.0,3.0,10.0,-3.0,14:42,451666
0.0,11.0,215640.0,9.0,215640.0,Sell Dominant,215640.0,215640.0,13.0,2.0,-13.0,14:43,451666
3.5,-13.0,216347.0,-26.0,216358.0,Buy Dominant,216326.0,216346.0,2.5,13.0,1.0,13:48,451669
0.5,-3.0,216297.0,-8.0,216333.0,Sell Dominant,216291.0,216333.0,14.5,5.0,-14.0,13:49,451669
2.0,-1.0,216234.0,0.0,216279.0,Sell Dominant,216234.0,216271.0,34.0,-1.0,-32.0,13:50,451669
11.5,26.0,216279.0,49.0,216279.0,Buy Dominant,216279.0,216279.0,0.5,-23.0,11.0,13:51,451669
7.5,13.0,216264.0,11.0,216300.0,Buy Dominant,216260.0,216279.0,6.5,2.0,1.0,13:52,451669
5.0,9.0,216330.0,30.0,216330.0,Buy Dominant,216281.0,216281.0,1.0,-21.0,4.0,13:53,451669
0.5,-1.0,216299.0,-7.0,216311.0,Sell Dominant,216299.0,216311.0,15.5,6.0,-15.0,13:54,451669
3.5,0.0,216299.0,4.0,216299.0,Neutral,216299.0,216299.0,3.5,-4.0,0.0,13:55,451669
11.0,-4.0,216289.0,14.0,216289.0,Sell Dominant,216252.0,216252.0,27.0,-18.0,-16.0,13:56,451669
1.0,-7.0,216251.0,-9.0,216270.0,Sell Dominant,216251.0,216270.0,2.0,2.0,-1.0,13:57,451669
0.5,1.0,216180.0,5.0,216200.0,Sell Dominant,216180.0,216200.0,56.5,-4.0,-56.0,13:58,451669
5.0,5.0,216173.0,10.0,216200.0,Neutral,216173.0,216190.0,5.0,-5.0,0.0,13:59,451669
22.0,-26.0,216091.0,-9.0,216188.0,Sell Dominant,216091.0,216188.0,39.0,-17.0,-17.0,14:00,451669
5.0,13.0,216086.0,63.0,216130.0,Sell Dominant,216056.0,216056.0,47.0,-50.0,-42.0,14:01,451669
21.5,19.0,216101.0,33.0,216129.0,Buy Dominant,216101.0,216129.0,1.5,-14.0,20.0,14:02,451669
14.0,-6.0,216183.0,-6.0,216183.0,Buy Dominant,216183.0,216183.0,0.0,0.0,14.0,14:03,451669
19.5,7.0,216234.0,13.0,216234.0,Buy Dominant,216180.0,216180.0,1.5,-6.0,18.0,14:04,451669
10.5,1.0,216271.0,-19.0,216271.0,Buy Dominant,216250.0,216250.0,0.5,20.0,10.0,14:05,451669
1.5,1.0,216250.0,21.0,216265.0,Sell Dominant,216228.0,216248.0,18.5,-20.0,-17.0,14:06,451669
8.5,-7.0,216277.0,-4.0,216277.0,Buy Dominant,216254.0,216254.0,0.5,-3.0,8.0,14:07,451669
9.5,3.0,216299.0,3.0,216300.0,Buy Dominant,216299.0,216300.0,0.5,0.0,9.0,14:08,451669
0.0,8.0,216274.0,0.0,216274.0,Sell Dominant,216274.0,216274.0,26.0,8.0,-26.0,14:09,451669
0.5,-3.0,216235.0,-31.0,216262.0,Sell Dominant,216235.0,216262.0,2.5,28.0,-2.0,14:10,451669
0.0,1.0,216200.0,2.0,216200.0,Sell Dominant,216200.0,216200.0,4.0,-1.0,-4.0,14:11,451669
7.0,6.0,216169.0,9.0,216202.0,Buy Dominant,216169.0,216202.0,1.0,-3.0,6.0,14:12,451669
15.0,-3.0,216274.0,0.0,216274.0,Buy Dominant,216250.0,216250.0,1.0,-3.0,14.0,14:13,451669
1.0,27.0,216280.0,35.0,216280.0,Sell Dominant,216260.0,216260.0,24.0,-8.0,-23.0,14:14,451669
36.5,-3.0,216350.0,-4.0,216350.0,Buy Dominant,216350.0,216350.0,1.5,1.0,35.0,14:15,451669
1.0,-32.0,216327.0,-105.0,216352.0,Sell Dominant,216327.0,216352.0,15.0,73.0,-14.0,14:16,451669
1.0,-11.0,216299.0,-12.0,216300.0,Sell Dominant,216299.0,216300.0,2.0,1.0,-1.0,14:17,451669
5.0,12.0,216289.0,14.0,216289.0,Sell Dominant,216275.0,216288.0,14.0,-2.0,-9.0,14:18,451669
1.5,-22.0,216285.0,-29.0,216289.0,Sell Dominant,216261.0,216289.0,5.5,7.0,-4.0,14:19,451669
21.0,9.0,216300.0,13.0,216300.0,Buy Dominant,216300.0,216300.0,0.0,-4.0,21.0,14:20,451669
14.5,17.0,216331.0,15.0,216331.0,Buy Dominant,216263.0,216263.0,2.5,2.0,12.0,14:21,451669
0.5,-23.0,216255.0,-15.0,216331.0,Sell Dominant,216255.0,216331.0,20.5,-8.0,-20.0,14:22,451669
4.5,-6.0,216280.0,-21.0,216280.0,Buy Dominant,216280.0,216280.0,2.5,15.0,2.0,14:23,451669
4.0,6.0,216268.0,5.0,216300.0,Buy Dominant,216268.0,216300.0,1.0,1.0,3.0,14:24,451669
5.0,-2.0,216196.0,17.0,216242.0,Sell Dominant,216196.0,216242.0,12.0,-19.0,-7.0,14:25,451669
46.0,-2.0,216306.0,3.0,216306.0,Buy Dominant,216280.0,216280.0,3.0,-5.0,43.0,14:26,451669
2.5,-13.0,216300.0,-26.0,216308.0,Sell Dominant,216300.0,216308.0,4.5,13.0,-2.0,14:27,451669
0.5,14.0,216292.0,13.0,216317.0,Sell Dominant,216279.0,216317.0,8.5,1.0,-8.0,14:28,451669
66.0,-20.0,216293.0,-41.0,216335.0,Buy Dominant,216293.0,216335.0,2.0,21.0,64.0,14:29,451669
3.0,-6.0,216288.0,0.0,216318.0,Sell Dominant,216288.0,216318.0,5.0,-6.0,-2.0,14:30,451669
34.0,27.0,216314.0,54.0,216328.0,Buy Dominant,216266.0,216266.0,12.0,-27.0,22.0,14:31,451669
4.5,35.0,216151.0,70.0,216168.0,Sell Dominant,216129.0,216168.0,54.5,-35.0,-50.0,14:32,451669
14.0,-21.0,216207.0,-25.0,216245.0,Buy Dominant,216205.0,216229.0,1.0,4.0,13.0,14:33,451669
17.0,-15.0,216265.0,-10.0,216265.0,Buy Dominant,216265.0,216265.0,0.0,-5.0,17.0,14:34,451669
4.0,7.0,216208.0,41.0,216240.0,Sell Dominant,216201.0,216240.0,10.0,-34.0,-6.0,14:35,451669
9.0,-2.0,216265.0,-11.0,216265.0,Buy Dominant,216261.0,216261.0,0.0,9.0,9.0,14:36,451669
3.0,-40.0,216200.0,-97.0,216294.0,Sell Dominant,216200.0,216294.0,4.0,57.0,-1.0,14:37,451669
1.5,-2.0,216163.0,14.0,216200.0,Neutral,216163.0,216200.0,1.5,-16.0,0.0,14:38,451669
22.5,27.0,216200.0,46.0,216200.0,Buy Dominant,216200.0,216200.0,1.5,-19.0,21.0,14:39,451669
4.0,-24.0,216230.0,-26.0,216230.0,Sell Dominant,216195.0,216195.0,9.0,2.0,-5.0,14:40,451669
8.0,-1.0,216251.0,-1.0,216251.0,Buy Dominant,216251.0,216251.0,0.0,0.0,8.0,14:41,451669
0.0,-8.0,216220.0,-24.0,216220.0,Sell Dominant,216220.0,216220.0,24.0,16.0,-24.0,14:42,451669
2.5,-1.0,216220.0,-1.0,216220.0,Neutral,216220.0,216220.0,2.5,0.0,0.0,14:43,451669
0.0,-23.0,141555.0,-1.0,141555.0,Neutral,141555.0,141555.0,0.0,-22.0,0.0,13:47,454818
0.0,2.0,141511.0,-18.0,141511.0,Sell Dominant,141511.0,141511.0,2.0,20.0,-2.0,13:50,454818
0.0,9.0,141500.0,20.0,141500.0,Sell Dominant,141500.0,141500.0,1.0,-11.0,-1.0,13:54,454818
0.5,-8.0,141500.0,-10.0,141500.0,Neutral,141500.0,141500.0,0.5,2.0,0.0,13:55,454818
0.0,-21.0,141466.0,-23.0,141466.0,Sell Dominant,141466.0,141466.0,2.0,2.0,-2.0,13:57,454818
1.0,-48.0,141490.0,-47.0,141490.0,Buy Dominant,141490.0,141490.0,0.0,-1.0,1.0,13:58,454818
2.0,-8.0,141429.0,-5.0,141429.0,Sell Dominant,141400.0,141400.0,9.0,-3.0,-7.0,14:02,454818
1.5,-9.0,141429.0,-3.0,141429.0,Neutral,141429.0,141429.0,1.5,-6.0,0.0,14:03,454818
1.0,-4.0,141491.0,-21.0,141491.0,Buy Dominant,141491.0,141491.0,0.0,17.0,1.0,14:05,454818
2.0,0.0,141501.0,-2.0,141501.0,Buy Dominant,141501.0,141501.0,0.0,2.0,2.0,14:08,454818
1.0,-15.0,141547.0,-15.0,141547.0,Buy Dominant,141547.0,141547.0,0.0,0.0,1.0,14:09,454818
1.0,-1.0,141550.0,3.0,141550.0,Buy Dominant,141550.0,141550.0,0.0,-4.0,1.0,14:17,454818
0.5,0.0,141501.0,1.0,141501.0,Sell Dominant,141501.0,141501.0,1.5,-1.0,-1.0,14:19,454818
0.0,27.0,141500.0,34.0,141525.0,Sell Dominant,141500.0,141525.0,1.0,-7.0,-1.0,14:20,454818
1.0,16.0,141500.0,23.0,141500.0,Neutral,141500.0,141500.0,1.0,-7.0,0.0,14:21,454818
1.0,-4.0,141465.0,-5.0,141480.0,Sell Dominant,141465.0,141480.0,5.0,1.0,-4.0,14:29,454818
3.0,-23.0,141480.0,-33.0,141480.0,Buy Dominant,141480.0,141480.0,0.0,10.0,3.0,14:30,454818
0.0,0.0,141429.0,6.0,141429.0,Sell Dominant,141429.0,141429.0,3.0,-6.0,-3.0,14:32,454818
1.0,-24.0,141435.0,-47.0,141435.0,Buy Dominant,141435.0,141435.0,0.0,23.0,1.0,14:33,454818
1.5,3.0,141400.0,6.0,141400.0,Neutral,141400.0,141400.0,1.5,-3.0,0.0,14:38,454818
0.0,-5.0,219700.0,15.0,219700.0,Neutral,219700.0,219700.0,0.0,-20.0,0.0,13:47,457532
0.0,16.0,219627.0,33.0,219627.0,Sell Dominant,219627.0,219627.0,2.0,-17.0,-2.0,13:49,457532
1.0,3.0,219665.0,15.0,219665.0,Buy Dominant,219665.0,219665.0,0.0,-12.0,1.0,13:51,457532
0.0,10.0,219651.0,-8.0,219651.0,Sell Dominant,219651.0,219651.0,2.0,18.0,-2.0,13:54,457532
0.0,-36.0,219623.0,-55.0,219623.0,Sell Dominant,219623.0,219623.0,2.0,19.0,-2.0,13:56,457532
0.0,-17.0,219399.0,36.0,219502.0,Sell Dominant,219399.0,219502.0,2.0,-53.0,-2.0,14:00,457532
2.0,1.0,219437.0,0.0,219437.0,Buy Dominant,219437.0,219437.0,0.0,1.0,2.0,14:03,457532
1.5,19.0,219486.0,25.0,219486.0,Buy Dominant,219486.0,219486.0,0.5,-6.0,1.0,14:04,457532
0.0,-12.0,219513.0,-13.0,219513.0,Neutral,219513.0,219513.0,0.0,1.0,0.0,14:05,457532
1.0,-24.0,219673.0,-20.0,219673.0,Buy Dominant,219673.0,219673.0,0.0,-4.0,1.0,14:15,457532
0.0,-15.0,219641.0,-16.0,219641.0,Sell Dominant,219641.0,219641.0,1.0,1.0,-1.0,14:24,457532
0.0,-3.0,219613.0,-6.0,219613.0,Sell Dominant,219613.0,219613.0,2.0,3.0,-2.0,14:25,457532
0.0,-21.0,219547.0,-9.0,219547.0,Sell Dominant,219547.0,219547.0,6.0,-12.0,-6.0,14:26,457532
1.0,-17.0,219670.0,-32.0,219670.0,Buy Dominant,219670.0,219670.0,0.0,15.0,1.0,14:30,457532
0.0,-22.0,219552.0,-66.0,219552.0,Sell Dominant,219552.0,219552.0,1.0,44.0,-1.0,14:36,457532
0.0,32.0,219460.0,50.0,219460.0,Sell Dominant,219460.0,219460.0,1.0,-18.0,-1.0,14:37,457532
2.0,10.0,219620.0,17.0,219620.0,Buy Dominant,219620.0,219620.0,0.0,-7.0,2.0,14:41,457532
0.0,-5.0,219587.0,-5.0,219587.0,Sell Dominant,219587.0,219587.0,1.0,0.0,-1.0,14:42,457532
0.0,0.0,219586.0,0.0,219586.0,Sell Dominant,219586.0,219586.0,1.0,0.0,-1.0,14:43,457532
0.0,3.0,220790.0,2.0,220790.0,Neutral,220790.0,220790.0,0.0,1.0,0.0,13:47,457533
0.0,1.0,220754.0,3.0,220754.0,Sell Dominant,220754.0,220754.0,2.0,-2.0,-2.0,13:48,457533
2.0,14.0,220761.0,22.0,220761.0,Buy Dominant,220761.0,220761.0,0.0,-8.0,2.0,13:50,457533
0.0,-3.0,220751.0,-3.0,220751.0,Sell Dominant,220751.0,220751.0,1.0,0.0,-1.0,13:51,457533
6.5,0.0,220775.0,23.0,220775.0,Buy Dominant,220775.0,220775.0,0.5,-23.0,6.0,13:52,457533
0.0,0.0,220781.0,0.0,220781.0,Neutral,220781.0,220781.0,0.0,0.0,0.0,13:53,457533
0.0,3.0,220690.0,2.0,220690.0,Sell Dominant,220690.0,220690.0,9.0,1.0,-9.0,13:54,457533
1.5,-10.0,220693.0,-6.0,220693.0,Buy Dominant,220693.0,220693.0,0.5,-4.0,1.0,13:56,457533
0.5,0.0,220690.0,3.0,220690.0,Sell Dominant,220690.0,220690.0,1.5,-3.0,-1.0,13:58,457533
6.5,-2.0,220650.0,2.0,220671.0,Sell Dominant,220650.0,220671.0,8.5,-4.0,-2.0,14:00,457533
2.0,6.0,220534.0,15.0,220585.0,Sell Dominant,220532.0,220585.0,6.0,-9.0,-4.0,14:01,457533
10.0,3.0,220676.0,0.0,220676.0,Buy Dominant,220594.0,220594.0,0.0,3.0,10.0,14:03,457533
2.0,-6.0,220705.0,-15.0,220705.0,Buy Dominant,220705.0,220705.0,0.0,9.0,2.0,14:04,457533
2.0,-8.0,220743.0,-13.0,220743.0,Buy Dominant,220743.0,220743.0,0.0,5.0,2.0,14:05,457533
0.0,13.0,220737.0,23.0,220737.0,Sell Dominant,220737.0,220737.0,1.0,-10.0,-1.0,14:06,457533
2.0,15.0,220752.0,9.0,220752.0,Buy Dominant,220752.0,220752.0,0.0,6.0,2.0,14:07,457533
1.0,-1.0,220705.0,-1.0,220705.0,Sell Dominant,220705.0,220705.0,2.0,0.0,-1.0,14:08,457533
0.0,5.0,220706.0,7.0,220706.0,Neutral,220706.0,220706.0,0.0,-2.0,0.0,14:09,457533
0.0,3.0,220705.0,-17.0,220705.0,Sell Dominant,220705.0,220705.0,2.0,20.0,-2.0,14:10,457533
0.0,-9.0,220656.0,-10.0,220656.0,Sell Dominant,220656.0,220656.0,1.0,1.0,-1.0,14:13,457533
7.0,0.0,220671.0,4.0,220741.0,Buy Dominant,220671.0,220741.0,1.0,-4.0,6.0,14:14,457533
1.5,-17.0,220741.0,-17.0,220741.0,Buy Dominant,220741.0,220741.0,0.5,0.0,1.0,14:15,457533
4.0,-1.0,220755.0,-22.0,220755.0,Buy Dominant,220755.0,220755.0,0.0,21.0,4.0,14:16,457533
0.5,-3.0,220755.0,-5.0,220755.0,Neutral,220755.0,220755.0,0.5,2.0,0.0,14:19,457533
3.5,-26.0,220765.0,-30.0,220765.0,Buy Dominant,220755.0,220755.0,0.5,4.0,3.0,14:20,457533
0.0,-2.0,220694.0,-21.0,220708.0,Sell Dominant,220694.0,220708.0,6.0,19.0,-6.0,14:22,457533
0.5,0.0,220694.0,3.0,220694.0,Neutral,220694.0,220694.0,0.5,-3.0,0.0,14:23,457533
0.0,-16.0,220683.0,-30.0,220683.0,Sell Dominant,220683.0,220683.0,4.0,14.0,-4.0,14:24,457533
0.0,4.0,220638.0,2.0,220638.0,Sell Dominant,220638.0,220638.0,3.0,2.0,-3.0,14:25,457533
2.0,15.0,220670.0,16.0,220670.0,Buy Dominant,220670.0,220670.0,0.0,-1.0,2.0,14:26,457533
1.0,4.0,220690.0,8.0,220690.0,Buy Dominant,220690.0,220690.0,0.0,-4.0,1.0,14:27,457533
1.5,-9.0,220691.0,-9.0,220691.0,Buy Dominant,220691.0,220691.0,0.5,0.0,1.0,14:28,457533
