buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,30.0,5458.0,-17.0,5460.0,Buy Dominant,5458.0,5460.0,19.0,47.0,1.0,09:03,452373
6.0,23.0,5459.0,13.0,5459.0,Buy Dominant,5458.0,5458.0,5.0,10.0,1.0,09:04,452373
4.0,6.0,5459.0,-2.0,5459.0,Neutral,5459.0,5459.0,4.0,8.0,0.0,09:05,452373
5.0,389.0,0.0,-125.0,0.0,Neutral,0.0,0.0,5.0,514.0,0.0,01:04,452374
34.5,-138.0,5467.0,-406.0,5472.0,Sell Dominant,5466.0,5470.0,35.5,268.0,-1.0,09:00,452374
37.0,116.0,5462.0,89.0,5468.0,Sell Dominant,5462.0,5468.0,55.0,27.0,-18.0,09:01,452374
16.5,-54.0,5463.0,-75.0,5467.0,Sell Dominant,5461.0,5466.0,27.5,21.0,-11.0,09:02,452374
8.5,34.0,5464.0,4.0,5464.0,Sell Dominant,5463.0,5464.0,11.5,30.0,-3.0,09:03,452374
31.0,32.0,5462.0,-30.0,5465.0,Buy Dominant,5461.0,5465.0,26.0,62.0,5.0,09:04,452374
4.5,3.0,5461.0,-13.0,5463.0,Sell Dominant,5461.0,5463.0,5.5,16.0,-1.0,09:05,452374
0.0,12.0,0.0,-17.0,0.0,Neutral,0.0,0.0,0.0,29.0,0.0,01:04,452643
45.5,75.0,262.0,25.0,262.2,Sell Dominant,261.5,262.2,63.5,50.0,-18.0,09:00,452643
82.5,94.0,262.1,59.0,262.4,Buy Dominant,261.9,262.0,25.5,35.0,57.0,09:01,452643
37.5,-93.0,261.6,-38.0,262.1,Sell Dominant,261.6,262.1,103.5,-55.0,-66.0,09:02,452643
31.5,58.0,261.8,48.0,261.8,Sell Dominant,261.4,261.5,74.5,10.0,-43.0,09:03,452643
13.5,29.0,261.9,1.0,261.9,Sell Dominant,261.7,261.7,26.5,28.0,-13.0,09:04,452643
17.0,-3.0,261.7,-10.0,261.8,Neutral,261.7,261.8,17.0,7.0,0.0,09:05,452643
0.0,118.0,0.0,52.0,0.0,Neutral,0.0,0.0,0.0,66.0,0.0,01:04,452644
59.0,279.0,262.0,110.0,262.2,Sell Dominant,261.3,261.3,63.0,169.0,-4.0,09:00,452644
35.5,58.0,262.3,55.0,262.4,Buy Dominant,262.0,262.1,26.5,3.0,9.0,09:01,452644
12.5,-39.0,261.8,-60.0,262.3,Sell Dominant,261.8,262.3,120.5,21.0,-108.0,09:02,452644
21.0,53.0,262.0,55.0,262.0,Sell Dominant,261.6,261.8,49.0,-2.0,-28.0,09:03,452644
8.5,17.0,262.0,-10.0,262.0,Sell Dominant,261.9,262.0,9.5,27.0,-1.0,09:04,452644
18.5,-24.0,261.7,-49.0,262.0,Sell Dominant,261.7,262.0,41.5,25.0,-23.0,09:05,452644
0.0,0.0,1065.6,0.0,1065.6,Neutral,1065.6,1065.6,0.0,0.0,0.0,00:00,53004
0.0,0.0,7454.5,0.0,7454.5,Neutral,7454.5,7454.5,0.0,0.0,0.0,00:00,53028
0.0,0.0,1111.7,0.0,1111.7,Neutral,1111.7,1111.7,0.0,0.0,0.0,00:00,53287
0.0,0.0,530.65,0.0,530.65,Neutral,530.65,530.65,0.0,0.0,0.0,00:00,53764
0.0,0.0,55862.8,0.0,55862.8,Neutral,55862.8,55862.8,0.0,0.0,0.0,00:00,64100
0.0,0.0,26683.7,0.0,26683.7,Neutral,26683.7,26683.7,0.0,0.0,0.0,00:00,64101
0.0,0.0,12872.15,0.0,12872.15,Neutral,12872.15,12872.15,0.0,0.0,0.0,00:00,64102
0.0,0.0,24966.8,0.0,24966.8,Neutral,24966.8,24966.8,0.0,0.0,0.0,00:00,64103
0.0,0.0,67460.6,0.0,67460.6,Neutral,67460.6,67460.6,0.0,0.0,0.0,00:00,64104
0.0,0.0,5043.5,0.0,5043.5,Neutral,5043.5,5043.5,0.0,0.0,0.0,00:00,64105
0.0,0.0,283.4,0.0,283.4,Neutral,283.4,283.4,0.0,0.0,0.0,00:00,64106
0.0,0.0,76.79,0.0,76.79,Neutral,76.79,76.79,0.0,0.0,0.0,00:00,64107
0.0,0.0,819.75,0.0,819.75,Neutral,819.75,819.75,0.0,0.0,0.0,00:00,64108
0.0,0.0,2334.5,0.0,2334.5,Neutral,2334.5,2334.5,0.0,0.0,0.0,00:00,64109
0.0,0.0,944.95,0.0,944.95,Neutral,944.95,944.95,0.0,0.0,0.0,00:00,64110
0.0,0.0,1332.3,0.0,1332.3,Neutral,1332.3,1332.3,0.0,0.0,0.0,00:00,64111
0.0,0.0,5365.5,0.0,5365.5,Neutral,5365.5,5365.5,0.0,0.0,0.0,00:00,64112
0.0,0.0,592.1,0.0,592.1,Neutral,592.1,592.1,0.0,0.0,0.0,00:00,64113
0.0,0.0,2672.7,0.0,2672.7,Neutral,2672.7,2672.7,0.0,0.0,0.0,00:00,64114
0.0,0.0,1607.4,0.0,1607.4,Neutral,1607.4,1607.4,0.0,0.0,0.0,00:00,64115
0.0,0.0,7837.5,0.0,7837.5,Neutral,7837.5,7837.5,0.0,0.0,0.0,00:00,64116
0.0,0.0,132.26,0.0,132.26,Neutral,132.26,132.26,0.0,0.0,0.0,00:00,64117
0.0,0.0,2588.7,0.0,2588.7,Neutral,2588.7,2588.7,0.0,0.0,0.0,00:00,64118
0.0,0.0,1319.0,0.0,1319.0,Neutral,1319.0,1319.0,0.0,0.0,0.0,00:00,64119
0.0,0.0,626.35,0.0,626.35,Neutral,626.35,626.35,0.0,0.0,0.0,00:00,64120
0.0,0.0,762.1,0.0,762.1,Neutral,762.1,762.1,0.0,0.0,0.0,00:00,64121
0.0,0.0,1092.3,0.0,1092.3,Neutral,1092.3,1092.3,0.0,0.0,0.0,00:00,64206
0.0,0.0,1083.6,0.0,1083.6,Neutral,1083.6,1083.6,0.0,0.0,0.0,00:00,64207
0.0,0.0,8596.5,0.0,8596.5,Neutral,8596.5,8596.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,2000.4,0.0,2000.4,Neutral,2000.4,2000.4,0.0,0.0,0.0,00:00,64219
0.0,0.0,908.4,0.0,908.4,Neutral,908.4,908.4,0.0,0.0,0.0,00:00,64220
0.0,0.0,167.74,0.0,167.74,Neutral,167.74,167.74,0.0,0.0,0.0,00:00,64221
0.0,0.0,243.18,0.0,243.18,Neutral,243.18,243.18,0.0,0.0,0.0,00:00,64222
0.0,0.0,114.97,0.0,114.97,Neutral,114.97,114.97,0.0,0.0,0.0,00:00,64223
0.0,0.0,1612.5,0.0,1612.5,Neutral,1612.5,1612.5,0.0,0.0,0.0,00:00,64226
0.0,0.0,383.8,0.0,383.8,Neutral,383.8,383.8,0.0,0.0,0.0,00:00,64227
0.0,0.0,1187.9,0.0,1187.9,Neutral,1187.9,1187.9,0.0,0.0,0.0,00:00,64228
0.0,0.0,1897.7,0.0,1897.7,Neutral,1897.7,1897.7,0.0,0.0,0.0,00:00,64229
0.0,0.0,217.42,0.0,217.42,Neutral,217.42,217.42,0.0,0.0,0.0,00:00,64230
0.0,0.0,364.6,0.0,364.6,Neutral,364.6,364.6,0.0,0.0,0.0,00:00,64231
0.0,0.0,1909.8,0.0,1909.8,Neutral,1909.8,1909.8,0.0,0.0,0.0,00:00,64248
0.0,0.0,39475.0,0.0,39475.0,Neutral,39475.0,39475.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,315.15,0.0,315.15,Neutral,315.15,315.15,0.0,0.0,0.0,00:00,64372
0.0,0.0,5458.0,0.0,5458.0,Neutral,5458.0,5458.0,0.0,0.0,0.0,00:00,64373
0.0,0.0,2504.2,0.0,2504.2,Neutral,2504.2,2504.2,0.0,0.0,0.0,00:00,64378
0.0,0.0,3899.9,0.0,3899.9,Neutral,3899.9,3899.9,0.0,0.0,0.0,00:00,64379
0.0,0.0,109.52,0.0,109.52,Neutral,109.52,109.52,0.0,0.0,0.0,00:00,64380
0.0,0.0,1581.0,0.0,1581.0,Neutral,1581.0,1581.0,0.0,0.0,0.0,00:00,64381
0.0,0.0,165.18,0.0,165.18,Neutral,165.18,165.18,0.0,0.0,0.0,00:00,64382
0.0,0.0,671.4,0.0,671.4,Neutral,671.4,671.4,0.0,0.0,0.0,00:00,64383
0.0,0.0,1527.4,0.0,1527.4,Neutral,1527.4,1527.4,0.0,0.0,0.0,00:00,64387
0.0,0.0,1570.1,0.0,1570.1,Neutral,1570.1,1570.1,0.0,0.0,0.0,00:00,64388
0.0,0.0,383.55,0.0,383.55,Neutral,383.55,383.55,0.0,0.0,0.0,00:00,64390
0.0,0.0,1656.6,0.0,1656.6,Neutral,1656.6,1656.6,0.0,0.0,0.0,00:00,64391
0.0,0.0,2227.0,0.0,2227.0,Neutral,2227.0,2227.0,0.0,0.0,0.0,00:00,64392
0.0,0.0,539.75,0.0,539.75,Neutral,539.75,539.75,0.0,0.0,0.0,00:00,64393
0.0,0.0,326.5,0.0,326.5,Neutral,326.5,326.5,0.0,0.0,0.0,00:00,64394
0.0,0.0,3789.2,0.0,3789.2,Neutral,3789.2,3789.2,0.0,0.0,0.0,00:00,64395
0.0,0.0,1183.5,0.0,1183.5,Neutral,1183.5,1183.5,0.0,0.0,0.0,00:00,64396
0.0,0.0,520.75,0.0,520.75,Neutral,520.75,520.75,0.0,0.0,0.0,00:00,64397
0.0,0.0,2336.8,0.0,2336.8,Neutral,2336.8,2336.8,0.0,0.0,0.0,00:00,64398
0.0,0.0,467.0,0.0,467.0,Neutral,467.0,467.0,0.0,0.0,0.0,00:00,64399
0.0,0.0,6179.0,0.0,6179.0,Neutral,6179.0,6179.0,0.0,0.0,0.0,00:00,64400
0.0,0.0,16822.0,0.0,16822.0,Neutral,16822.0,16822.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,768.9,0.0,768.9,Neutral,768.9,768.9,0.0,0.0,0.0,00:00,64402
0.0,0.0,4532.8,0.0,4532.8,Neutral,4532.8,4532.8,0.0,0.0,0.0,00:00,64403
0.0,0.0,1256.1,0.0,1256.1,Neutral,1256.1,1256.1,0.0,0.0,0.0,00:00,64404
0.0,0.0,5933.0,0.0,5933.0,Neutral,5933.0,5933.0,0.0,0.0,0.0,00:00,64405
0.0,0.0,315.35,0.0,315.35,Neutral,315.35,315.35,0.0,0.0,0.0,00:00,64407
0.0,0.0,376.95,0.0,376.95,Neutral,376.95,376.95,0.0,0.0,0.0,00:00,64409
0.0,0.0,195.34,0.0,195.34,Neutral,195.34,195.34,0.0,0.0,0.0,00:00,64410
0.0,0.0,938.8,0.0,938.8,Neutral,938.8,938.8,0.0,0.0,0.0,00:00,64413
0.0,0.0,173.82,0.0,173.82,Neutral,173.82,173.82,0.0,0.0,0.0,00:00,64414
0.0,0.0,1981.2,0.0,1981.2,Neutral,1981.2,1981.2,0.0,0.0,0.0,00:00,64415
0.0,0.0,90.36,0.0,90.36,Neutral,90.36,90.36,0.0,0.0,0.0,00:00,64416
0.0,0.0,1209.8,0.0,1209.8,Neutral,1209.8,1209.8,0.0,0.0,0.0,00:00,64417
0.0,0.0,2005.8,0.0,2005.8,Neutral,2005.8,2005.8,0.0,0.0,0.0,00:00,64418
0.0,0.0,462.0,0.0,462.0,Neutral,462.0,462.0,0.0,0.0,0.0,00:00,64419
0.0,0.0,2853.0,0.0,2853.0,Neutral,2853.0,2853.0,0.0,0.0,0.0,00:00,64420
0.0,0.0,4513.2,0.0,4513.2,Neutral,4513.2,4513.2,0.0,0.0,0.0,00:00,64421
0.0,0.0,1554.2,0.0,1554.2,Neutral,1554.2,1554.2,0.0,0.0,0.0,00:00,64422
0.0,0.0,1488.6,0.0,1488.6,Neutral,1488.6,1488.6,0.0,0.0,0.0,00:00,64423
0.0,0.0,5723.0,0.0,5723.0,Neutral,5723.0,5723.0,0.0,0.0,0.0,00:00,64424
0.0,0.0,2008.8,0.0,2008.8,Neutral,2008.8,2008.8,0.0,0.0,0.0,00:00,64425
0.0,0.0,793.65,0.0,793.65,Neutral,793.65,793.65,0.0,0.0,0.0,00:00,64426
0.0,0.0,4998.8,0.0,4998.8,Neutral,4998.8,4998.8,0.0,0.0,0.0,00:00,64427
0.0,0.0,73.14,0.0,73.14,Neutral,73.14,73.14,0.0,0.0,0.0,00:00,64428
0.0,0.0,716.85,0.0,716.85,Neutral,716.85,716.85,0.0,0.0,0.0,00:00,64429
0.0,0.0,388.35,0.0,388.35,Neutral,388.35,388.35,0.0,0.0,0.0,00:00,64430
0.0,0.0,2572.6,0.0,2572.6,Neutral,2572.6,2572.6,0.0,0.0,0.0,00:00,64431
0.0,0.0,427.75,0.0,427.75,Neutral,427.75,427.75,0.0,0.0,0.0,00:00,64432
0.0,0.0,211.45,0.0,211.45,Neutral,211.45,211.45,0.0,0.0,0.0,00:00,64433
0.0,0.0,1437.1,0.0,1437.1,Neutral,1437.1,1437.1,0.0,0.0,0.0,00:00,64434
0.0,0.0,1952.3,0.0,1952.3,Neutral,1952.3,1952.3,0.0,0.0,0.0,00:00,64435
0.0,0.0,638.5,0.0,638.5,Neutral,638.5,638.5,0.0,0.0,0.0,00:00,64436
0.0,0.0,6.46,0.0,6.46,Neutral,6.46,6.46,0.0,0.0,0.0,00:00,64437
0.0,0.0,69.96,0.0,69.96,Neutral,69.96,69.96,0.0,0.0,0.0,00:00,64438
0.0,0.0,141.43,0.0,141.43,Neutral,141.43,141.43,0.0,0.0,0.0,00:00,64439
0.0,0.0,205.76,0.0,205.76,Neutral,205.76,205.76,0.0,0.0,0.0,00:00,64440
0.0,0.0,449.25,0.0,449.25,Neutral,449.25,449.25,0.0,0.0,0.0,00:00,64441
0.0,0.0,777.05,0.0,777.05,Neutral,777.05,777.05,0.0,0.0,0.0,00:00,64442
0.0,0.0,674.45,0.0,674.45,Neutral,674.45,674.45,0.0,0.0,0.0,00:00,64443
0.0,0.0,6111.5,0.0,6111.5,Neutral,6111.5,6111.5,0.0,0.0,0.0,00:00,64451
0.0,0.0,789.25,0.0,789.25,Neutral,789.25,789.25,0.0,0.0,0.0,00:00,64452
0.0,0.0,338.75,0.0,338.75,Neutral,338.75,338.75,0.0,0.0,0.0,00:00,64453
0.0,0.0,1441.0,0.0,1441.0,Neutral,1441.0,1441.0,0.0,0.0,0.0,00:00,64454
0.0,0.0,140.03,0.0,140.03,Neutral,140.03,140.03,0.0,0.0,0.0,00:00,64456
0.0,0.0,140.71,0.0,140.71,Neutral,140.71,140.71,0.0,0.0,0.0,00:00,64457
0.0,0.0,44.99,0.0,44.99,Neutral,44.99,44.99,0.0,0.0,0.0,00:00,64547
0.0,0.0,723.2,0.0,723.2,Neutral,723.2,723.2,0.0,0.0,0.0,00:00,64548
0.0,0.0,147.47,0.0,147.47,Neutral,147.47,147.47,0.0,0.0,0.0,00:00,64613
0.0,0.0,125.2,0.0,125.2,Neutral,125.2,125.2,0.0,0.0,0.0,00:00,64614
0.0,0.0,407.6,0.0,407.6,Neutral,407.6,407.6,0.0,0.0,0.0,00:00,64615
0.0,0.0,992.15,0.0,992.15,Neutral,992.15,992.15,0.0,0.0,0.0,00:00,64616
0.0,0.0,330.5,0.0,330.5,Neutral,330.5,330.5,0.0,0.0,0.0,00:00,64617
0.0,0.0,747.75,0.0,747.75,Neutral,747.75,747.75,0.0,0.0,0.0,00:00,64618
0.0,0.0,535.1,0.0,535.1,Neutral,535.1,535.1,0.0,0.0,0.0,00:00,64619
0.0,0.0,1082.8,0.0,1082.8,Neutral,1082.8,1082.8,0.0,0.0,0.0,00:00,64620
0.0,0.0,637.55,0.0,637.55,Neutral,637.55,637.55,0.0,0.0,0.0,00:00,64621
0.0,0.0,521.85,0.0,521.85,Neutral,521.85,521.85,0.0,0.0,0.0,00:00,64622
0.0,0.0,6301.5,0.0,6301.5,Neutral,6301.5,6301.5,0.0,0.0,0.0,00:00,64625
0.0,0.0,3917.8,0.0,3917.8,Neutral,3917.8,3917.8,0.0,0.0,0.0,00:00,64626
0.0,0.0,2005.7,0.0,2005.7,Neutral,2005.7,2005.7,0.0,0.0,0.0,00:00,64627
0.0,0.0,1213.2,0.0,1213.2,Neutral,1213.2,1213.2,0.0,0.0,0.0,00:00,64628
0.0,0.0,869.15,0.0,869.15,Neutral,869.15,869.15,0.0,0.0,0.0,00:00,64629
0.0,0.0,559.8,0.0,559.8,Neutral,559.8,559.8,0.0,0.0,0.0,00:00,64630
0.0,0.0,890.8,0.0,890.8,Neutral,890.8,890.8,0.0,0.0,0.0,00:00,64631
0.0,0.0,1247.7,0.0,1247.7,Neutral,1247.7,1247.7,0.0,0.0,0.0,00:00,64632
0.0,0.0,3646.8,0.0,3646.8,Neutral,3646.8,3646.8,0.0,0.0,0.0,00:00,64633
0.0,0.0,211.33,0.0,211.33,Neutral,211.33,211.33,0.0,0.0,0.0,00:00,64634
0.0,0.0,5086.5,0.0,5086.5,Neutral,5086.5,5086.5,0.0,0.0,0.0,00:00,64635
0.0,0.0,1971.0,0.0,1971.0,Neutral,1971.0,1971.0,0.0,0.0,0.0,00:00,64636
0.0,0.0,3389.4,0.0,3389.4,Neutral,3389.4,3389.4,0.0,0.0,0.0,00:00,64637
0.0,0.0,268.05,0.0,268.05,Neutral,268.05,268.05,0.0,0.0,0.0,00:00,64897
0.0,0.0,2477.1,0.0,2477.1,Neutral,2477.1,2477.1,0.0,0.0,0.0,00:00,64902
0.0,0.0,721.4,0.0,721.4,Neutral,721.4,721.4,0.0,0.0,0.0,00:00,64903
0.0,0.0,14074.0,0.0,14074.0,Neutral,14074.0,14074.0,0.0,0.0,0.0,00:00,64904
0.0,0.0,1216.9,0.0,1216.9,Neutral,1216.9,1216.9,0.0,0.0,0.0,00:00,64905
