buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
337.5,4500.0,2147.2,3375.0,2149.7,Sell Dominant,2147.2,2148.2,3712.5,1125.0,-3375.0,09:21,59292
1462.5,6975.0,2151.9,6525.0,2151.9,Buy Dominant,2147.5,2147.5,787.5,450.0,675.0,09:22,59292
225.0,2925.0,2151.2,1800.0,2151.2,Sell Dominant,2150.0,2150.0,1800.0,1125.0,-1575.0,09:23,59292
1462.5,2925.0,2153.6,675.0,2153.6,Buy Dominant,2152.3,2152.3,112.5,2250.0,1350.0,09:24,59292
8775.0,6750.0,2155.5,-2700.0,2158.7,Buy Dominant,2154.1,2158.7,1575.0,9450.0,7200.0,09:25,59292
1575.0,-1125.0,2155.6,-4275.0,2156.0,Buy Dominant,2155.3,2156.0,450.0,3150.0,1125.0,09:26,59292
0.0,2925.0,2152.4,2250.0,2154.0,Sell Dominant,2152.4,2154.0,1575.0,675.0,-1575.0,09:27,59292
225.0,1800.0,2152.0,2700.0,2154.1,Sell Dominant,2152.0,2154.1,450.0,-900.0,-225.0,09:28,59292
225.0,675.0,2154.1,-450.0,2154.1,Buy Dominant,2154.1,2154.1,0.0,1125.0,225.0,09:29,59292
900.0,225.0,2152.7,-225.0,2154.9,Sell Dominant,2152.7,2153.1,1800.0,450.0,-900.0,09:30,59292
0.0,4500.0,2165.1,-8325.0,2165.1,Neutral,2165.1,2165.1,0.0,12825.0,0.0,15:29,59292
0.0,0.0,484.2,0.0,484.2,Neutral,484.2,484.2,0.0,0.0,0.0,00:00,59293
0.0,0.0,486.2,0.0,486.2,Neutral,486.2,486.2,0.0,0.0,0.0,09:07,59293
27500.0,21250.0,486.65,-36250.0,486.65,Buy Dominant,486.05,486.05,10000.0,57500.0,17500.0,09:15,59293
0.0,0.0,486.1,0.0,486.1,Neutral,486.1,486.1,0.0,0.0,0.0,09:16,59293
5000.0,0.0,486.0,-33750.0,486.0,Sell Dominant,486.0,486.0,10000.0,33750.0,-5000.0,09:17,59293
12500.0,10000.0,486.0,-2500.0,486.45,Buy Dominant,486.0,486.45,5000.0,12500.0,7500.0,09:18,59293
7500.0,2500.0,486.7,-1250.0,486.9,Buy Dominant,486.45,486.9,3750.0,3750.0,3750.0,09:19,59293
21250.0,2500.0,487.4,7500.0,487.8,Buy Dominant,487.0,487.0,16250.0,-5000.0,5000.0,09:20,59293
12500.0,20000.0,487.8,26250.0,487.85,Buy Dominant,487.45,487.85,2500.0,-6250.0,10000.0,09:21,59293
4375.0,13750.0,487.9,10000.0,487.9,Buy Dominant,487.45,487.45,1875.0,3750.0,2500.0,09:22,59293
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,09:23,59293
0.0,13750.0,487.5,25000.0,487.6,Sell Dominant,487.5,487.6,22500.0,-11250.0,-22500.0,09:24,59293
0.0,0.0,488.1,0.0,488.1,Neutral,488.1,488.1,0.0,0.0,0.0,09:25,59293
35000.0,17500.0,488.35,33750.0,488.65,Buy Dominant,487.9,487.9,15000.0,-16250.0,20000.0,09:26,59293
1250.0,-6250.0,488.45,-16250.0,488.75,Sell Dominant,488.45,488.75,23750.0,10000.0,-22500.0,09:27,59293
3750.0,13750.0,488.1,23750.0,488.2,Sell Dominant,488.1,488.2,11250.0,-10000.0,-7500.0,09:28,59293
2500.0,0.0,488.35,7500.0,488.35,Sell Dominant,487.95,487.95,5000.0,-7500.0,-2500.0,09:29,59293
625.0,16250.0,485.1,-112500.0,485.1,Neutral,485.1,485.1,625.0,128750.0,0.0,15:29,59293
0.0,0.0,223.55,0.0,223.55,Neutral,223.55,223.55,0.0,0.0,0.0,00:00,59294
0.0,0.0,226.55,0.0,226.55,Neutral,226.55,226.55,0.0,0.0,0.0,09:15,59294
0.0,0.0,226.4,0.0,226.4,Neutral,226.4,226.4,0.0,0.0,0.0,09:16,59294
99000.0,50400.0,226.35,-46800.0,226.8,Buy Dominant,226.35,226.8,14400.0,97200.0,84600.0,09:17,59294
3600.0,-3600.0,226.1,-34200.0,226.1,Sell Dominant,226.05,226.05,27000.0,30600.0,-23400.0,09:18,59294
0.0,0.0,226.45,0.0,226.45,Neutral,226.45,226.45,0.0,0.0,0.0,09:20,59294
7200.0,19800.0,226.3,25200.0,226.3,Buy Dominant,226.1,226.1,5400.0,-5400.0,1800.0,09:21,59294
9000.0,-14400.0,226.2,-34200.0,226.4,Sell Dominant,226.2,226.4,19800.0,19800.0,-10800.0,09:23,59294
19800.0,32400.0,226.7,70200.0,226.7,Buy Dominant,226.05,226.05,7200.0,-37800.0,12600.0,09:24,59294
19800.0,-32400.0,226.3,-70200.0,226.8,Buy Dominant,226.3,226.8,18000.0,37800.0,1800.0,09:26,59294
0.0,0.0,226.25,0.0,226.25,Neutral,226.25,226.25,0.0,0.0,0.0,09:27,59294
7200.0,14400.0,226.35,25200.0,226.35,Buy Dominant,226.35,226.35,0.0,-10800.0,7200.0,09:28,59294
0.0,0.0,226.65,0.0,226.65,Neutral,226.65,226.65,0.0,0.0,0.0,09:30,59294
0.0,43200.0,224.3,36000.0,224.3,Neutral,224.3,224.3,0.0,7200.0,0.0,15:29,59294
0.0,0.0,3934.4,0.0,3934.4,Neutral,3934.4,3934.4,0.0,0.0,0.0,00:00,59301
5000.0,14400.0,3969.9,1600.0,3969.9,Buy Dominant,3949.7,3949.7,0.0,12800.0,5000.0,09:15,59301
200.0,5400.0,3966.6,4000.0,3966.6,Sell Dominant,3965.1,3965.1,4000.0,1400.0,-3800.0,09:16,59301
11000.0,400.0,3969.0,0.0,3970.6,Buy Dominant,3967.8,3967.8,1200.0,400.0,9800.0,09:19,59301
13200.0,-200.0,3980.9,-4000.0,3988.3,Buy Dominant,3980.9,3988.3,1400.0,3800.0,11800.0,09:20,59301
400.0,600.0,3981.0,-1000.0,3983.0,Sell Dominant,3981.0,3983.0,2400.0,1600.0,-2000.0,09:21,59301
600.0,200.0,3983.2,600.0,3983.2,Buy Dominant,3983.2,3983.2,0.0,-400.0,600.0,09:22,59301
0.0,1400.0,3980.6,200.0,3980.6,Sell Dominant,3980.6,3980.6,4400.0,1200.0,-4400.0,09:23,59301
2000.0,2200.0,3984.3,5200.0,3984.3,Buy Dominant,3980.1,3980.1,200.0,-3000.0,1800.0,09:24,59301
3800.0,6400.0,3986.3,9600.0,3986.3,Buy Dominant,3980.6,3980.6,800.0,-3200.0,3000.0,09:25,59301
9000.0,-200.0,3999.6,-3000.0,4001.0,Buy Dominant,3997.2,3997.2,1000.0,2800.0,8000.0,09:26,59301
0.0,600.0,3995.0,-2400.0,3999.5,Sell Dominant,3995.0,3999.5,2200.0,3000.0,-2200.0,09:27,59301
1000.0,400.0,3998.0,0.0,3998.0,Buy Dominant,3994.7,3994.7,800.0,400.0,200.0,09:28,59301
600.0,400.0,3998.1,-800.0,3998.1,Buy Dominant,3998.0,3998.0,200.0,1200.0,400.0,09:29,59301
1800.0,-800.0,3999.9,-1600.0,3999.9,Buy Dominant,3999.9,3999.9,0.0,800.0,1800.0,09:30,59301
0.0,2600.0,3941.0,-7200.0,3941.0,Neutral,3941.0,3941.0,0.0,9800.0,0.0,15:29,59301
0.0,0.0,516.75,0.0,516.75,Neutral,516.75,516.75,0.0,0.0,0.0,00:00,59302
0.0,0.0,516.85,0.0,516.85,Neutral,516.85,516.85,0.0,0.0,0.0,09:15,59302
0.0,0.0,517.9,0.0,517.9,Neutral,517.9,517.9,0.0,0.0,0.0,09:16,59302
11250.0,32500.0,517.35,-20000.0,517.7,Sell Dominant,517.35,517.6,47500.0,52500.0,-36250.0,09:17,59302
11250.0,8750.0,515.9,8750.0,516.35,Sell Dominant,515.9,516.0,20000.0,0.0,-8750.0,09:18,59302
21875.0,6250.0,515.4,1250.0,515.5,Buy Dominant,515.1,515.3,5625.0,5000.0,16250.0,09:19,59302
625.0,-32500.0,514.0,-50000.0,515.05,Sell Dominant,514.0,515.05,11875.0,17500.0,-11250.0,09:20,59302
1250.0,8750.0,513.75,10000.0,513.85,Sell Dominant,513.55,513.55,20000.0,-1250.0,-18750.0,09:21,59302
2500.0,7500.0,513.8,1250.0,513.9,Sell Dominant,513.65,513.65,10000.0,6250.0,-7500.0,09:22,59302
13750.0,6250.0,513.85,-8750.0,513.85,Buy Dominant,513.85,513.85,0.0,15000.0,13750.0,09:23,59302
15000.0,26250.0,515.6,50000.0,515.6,Buy Dominant,514.7,514.95,1250.0,-23750.0,13750.0,09:25,59302
3750.0,-30000.0,515.4,-50000.0,516.0,Sell Dominant,515.4,516.0,5000.0,20000.0,-1250.0,09:26,59302
0.0,-7500.0,514.05,-37500.0,515.15,Sell Dominant,514.05,515.15,37500.0,30000.0,-37500.0,09:27,59302
33750.0,2500.0,514.4,1250.0,515.2,Buy Dominant,514.4,515.05,3750.0,1250.0,30000.0,09:28,59302
6250.0,-7500.0,515.0,-16250.0,515.0,Buy Dominant,514.9,514.9,0.0,8750.0,6250.0,09:29,59302
0.0,23750.0,518.6,3750.0,518.6,Neutral,518.6,518.6,0.0,20000.0,0.0,15:29,59302
0.0,0.0,2123.2,0.0,2123.2,Neutral,2123.2,2123.2,0.0,0.0,0.0,00:00,59303
0.0,0.0,2128.2,0.0,2128.2,Neutral,2128.2,2128.2,0.0,0.0,0.0,09:15,59303
0.0,0.0,2119.2,0.0,2119.2,Neutral,2119.2,2119.2,0.0,0.0,0.0,09:16,59303
650.0,8450.0,2121.2,3250.0,2122.4,Sell Dominant,2121.2,2122.4,3575.0,5200.0,-2925.0,09:17,59303
0.0,-1300.0,2120.1,-1625.0,2120.1,Sell Dominant,2120.1,2120.1,325.0,325.0,-325.0,09:18,59303
0.0,-1625.0,2119.0,-5200.0,2119.3,Sell Dominant,2119.0,2119.3,975.0,3575.0,-975.0,09:19,59303
1625.0,-7800.0,2116.0,-14950.0,2119.1,Buy Dominant,2116.0,2119.1,650.0,7150.0,975.0,09:20,59303
0.0,-325.0,2114.2,-3575.0,2114.8,Sell Dominant,2114.2,2114.8,2925.0,3250.0,-2925.0,09:21,59303
325.0,650.0,2114.7,325.0,2114.7,Buy Dominant,2114.7,2114.7,0.0,325.0,325.0,09:22,59303
650.0,-5200.0,2115.0,-11375.0,2116.6,Sell Dominant,2115.0,2116.6,975.0,6175.0,-325.0,09:23,59303
325.0,-2600.0,2113.7,4550.0,2113.7,Sell Dominant,2111.1,2111.1,1625.0,-7150.0,-1300.0,09:25,59303
975.0,-1625.0,2114.9,-6825.0,2114.9,Buy Dominant,2114.9,2114.9,0.0,5200.0,975.0,09:26,59303
0.0,-1625.0,2111.0,-1300.0,2111.0,Sell Dominant,2111.0,2111.0,975.0,-325.0,-975.0,09:27,59303
2925.0,4875.0,2114.7,8450.0,2114.7,Buy Dominant,2110.0,2110.1,650.0,-3575.0,2275.0,09:28,59303
0.0,325.0,2114.0,325.0,2114.0,Sell Dominant,2114.0,2114.0,325.0,0.0,-325.0,09:30,59303
0.0,0.0,2114.7,0.0,2114.7,Neutral,2114.7,2114.7,0.0,0.0,0.0,09:31,59303
0.0,1625.0,2137.2,650.0,2137.2,Neutral,2137.2,2137.2,0.0,975.0,0.0,15:29,59303
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,00:00,59304
176375.0,20750.0,408.0,-35275.0,408.7,Buy Dominant,408.0,408.7,22825.0,56025.0,153550.0,09:15,59304
0.0,70550.0,406.0,66400.0,407.1,Sell Dominant,406.0,407.1,101675.0,4150.0,-101675.0,09:16,59304
167037.5,4150.0,406.05,-8300.0,406.9,Buy Dominant,406.05,406.9,30087.5,12450.0,136950.0,09:18,59304
16600.0,6225.0,406.0,4150.0,406.5,Buy Dominant,406.0,406.5,4150.0,2075.0,12450.0,09:19,59304
10375.0,0.0,406.45,-20750.0,406.45,Sell Dominant,405.9,406.0,37350.0,20750.0,-26975.0,09:20,59304
15562.5,10375.0,405.9,29050.0,406.35,Sell Dominant,405.7,406.1,25937.5,-18675.0,-10375.0,09:21,59304
14525.0,18675.0,406.15,31125.0,406.15,Buy Dominant,405.3,405.3,10375.0,-12450.0,4150.0,09:22,59304
5187.5,8300.0,405.05,8300.0,405.05,Sell Dominant,405.0,405.0,17637.5,0.0,-12450.0,09:23,59304
0.0,4150.0,404.85,2075.0,405.0,Sell Dominant,404.85,405.0,10375.0,2075.0,-10375.0,09:24,59304
39425.0,-31125.0,405.2,-14525.0,405.75,Buy Dominant,405.1,405.25,8300.0,-16600.0,31125.0,09:25,59304
1037.5,-24900.0,405.0,-37350.0,405.2,Sell Dominant,405.0,405.2,5187.5,12450.0,-4150.0,09:26,59304
0.0,4150.0,404.45,14525.0,404.45,Sell Dominant,404.45,404.45,18675.0,-10375.0,-18675.0,09:27,59304
6225.0,4150.0,404.45,-97525.0,404.85,Buy Dominant,404.35,404.85,4150.0,101675.0,2075.0,09:28,59304
9337.5,0.0,405.0,8300.0,405.0,Buy Dominant,404.55,404.55,1037.5,-8300.0,8300.0,09:29,59304
41500.0,-8300.0,405.4,-26975.0,405.4,Buy Dominant,405.3,405.3,0.0,18675.0,41500.0,09:30,59304
3112.5,64325.0,403.9,-8300.0,403.9,Neutral,403.9,403.9,3112.5,72625.0,0.0,15:29,59304
0.0,0.0,6088.0,0.0,6088.0,Neutral,6088.0,6088.0,0.0,0.0,0.0,00:00,59305
0.0,0.0,6132.5,0.0,6132.5,Neutral,6132.5,6132.5,0.0,0.0,0.0,09:16,59305
700.0,-100.0,6127.5,-2500.0,6133.0,Sell Dominant,6127.5,6133.0,2500.0,2400.0,-1800.0,09:17,59305
0.0,0.0,6130.0,0.0,6130.0,Neutral,6130.0,6130.0,0.0,0.0,0.0,09:18,59305
0.0,900.0,6122.5,-100.0,6129.5,Sell Dominant,6122.5,6129.5,1600.0,1000.0,-1600.0,09:19,59305
300.0,-900.0,6120.0,400.0,6126.5,Sell Dominant,6119.0,6126.5,500.0,-1300.0,-200.0,09:20,59305
200.0,200.0,6116.5,-1200.0,6122.0,Sell Dominant,6116.5,6122.0,3600.0,1400.0,-3400.0,09:21,59305
200.0,1700.0,6125.0,2600.0,6125.0,Buy Dominant,6120.5,6120.5,0.0,-900.0,200.0,09:22,59305
0.0,300.0,6124.5,0.0,6124.5,Sell Dominant,6124.5,6124.5,500.0,300.0,-500.0,09:23,59305
400.0,3500.0,6121.5,6400.0,6121.5,Buy Dominant,6120.5,6120.5,200.0,-2900.0,200.0,09:24,59305
0.0,0.0,6128.5,0.0,6128.5,Neutral,6128.5,6128.5,0.0,0.0,0.0,09:25,59305
1900.0,1300.0,6137.5,0.0,6139.0,Buy Dominant,6132.5,6135.0,400.0,1300.0,1500.0,09:26,59305
100.0,-1400.0,6137.5,-1800.0,6137.5,Neutral,6137.5,6137.5,100.0,400.0,0.0,09:27,59305
0.0,800.0,6127.5,700.0,6127.5,Sell Dominant,6127.5,6127.5,100.0,100.0,-100.0,09:28,59305
500.0,-500.0,6131.0,0.0,6133.0,Sell Dominant,6127.0,6127.0,1100.0,-500.0,-600.0,09:29,59305
0.0,0.0,6131.0,0.0,6131.0,Neutral,6131.0,6131.0,0.0,0.0,0.0,09:30,59305
0.0,1200.0,6094.5,-4000.0,6094.5,Neutral,6094.5,6094.5,0.0,5200.0,0.0,15:29,59305
0.0,0.0,10226.0,0.0,10226.0,Neutral,10226.0,10226.0,0.0,0.0,0.0,00:00,59306
7650.0,150.0,10369.0,-1600.0,10369.0,Buy Dominant,10359.0,10359.0,0.0,1750.0,7650.0,09:15,59306
0.0,-100.0,10334.0,-2600.0,10350.0,Sell Dominant,10334.0,10350.0,13850.0,2500.0,-13850.0,09:16,59306
3450.0,700.0,10330.0,-2650.0,10346.0,Buy Dominant,10328.0,10346.0,3050.0,3350.0,400.0,09:17,59306
950.0,100.0,10306.0,-2350.0,10330.0,Sell Dominant,10305.0,10330.0,1500.0,2450.0,-550.0,09:18,59306
925.0,600.0,10317.0,350.0,10317.0,Sell Dominant,10299.0,10305.0,4275.0,250.0,-3350.0,09:19,59306
875.0,100.0,10327.0,-850.0,10332.0,Buy Dominant,10320.0,10321.0,775.0,950.0,100.0,09:20,59306
2650.0,1800.0,10336.0,3450.0,10336.0,Buy Dominant,10320.0,10323.0,200.0,-1650.0,2450.0,09:21,59306
1475.0,900.0,10356.0,1350.0,10356.0,Buy Dominant,10336.0,10336.0,125.0,-450.0,1350.0,09:22,59306
300.0,-800.0,10335.0,-3800.0,10355.0,Sell Dominant,10335.0,10354.0,4750.0,3000.0,-4450.0,09:23,59306
425.0,450.0,10334.0,0.0,10336.0,Neutral,10325.0,10335.0,425.0,450.0,0.0,09:24,59306
625.0,0.0,10324.0,-150.0,10336.0,Sell Dominant,10320.0,10326.0,2575.0,150.0,-1950.0,09:25,59306
1300.0,-1300.0,10307.0,-2250.0,10328.0,Neutral,10300.0,10328.0,1300.0,950.0,0.0,09:26,59306
875.0,100.0,10283.0,-350.0,10302.0,Sell Dominant,10268.0,10302.0,2675.0,450.0,-1800.0,09:27,59306
3125.0,2500.0,10289.0,4800.0,10290.0,Buy Dominant,10274.0,10274.0,425.0,-2300.0,2700.0,09:28,59306
450.0,400.0,10293.0,50.0,10300.0,Sell Dominant,10292.0,10296.0,900.0,350.0,-450.0,09:29,59306
0.0,0.0,10282.0,0.0,10282.0,Neutral,10282.0,10282.0,0.0,0.0,0.0,09:30,59306
100.0,1550.0,10285.0,-8000.0,10285.0,Neutral,10285.0,10285.0,100.0,9550.0,0.0,15:29,59306
0.0,0.0,612.1,0.0,612.1,Neutral,612.1,612.1,0.0,0.0,0.0,00:00,59307
156337.5,171600.0,616.85,0.0,617.15,Buy Dominant,612.7,613.35,125812.5,171600.0,30525.0,09:15,59307
99000.0,56925.0,617.15,30525.0,617.45,Buy Dominant,615.15,616.0,84975.0,26400.0,14025.0,09:16,59307
162525.0,64350.0,619.1,80025.0,620.75,Buy Dominant,616.6,617.35,108075.0,-15675.0,54450.0,09:17,59307
278850.0,99825.0,621.1,132825.0,621.5,Buy Dominant,618.4,619.95,70125.0,-33000.0,208725.0,09:18,59307
209550.0,-49500.0,623.5,-5775.0,623.5,Buy Dominant,621.0,621.45,75075.0,-43725.0,134475.0,09:19,59307
106012.5,-23925.0,623.2,-146850.0,623.8,Buy Dominant,622.75,623.0,17737.5,122925.0,88275.0,09:20,59307
10312.5,-6600.0,621.65,-65175.0,623.0,Sell Dominant,621.25,622.95,40012.5,58575.0,-29700.0,09:21,59307
9075.0,2475.0,620.85,-26400.0,621.3,Sell Dominant,620.5,621.2,14025.0,28875.0,-4950.0,09:22,59307
8250.0,-8250.0,619.15,-33825.0,620.0,Sell Dominant,619.15,619.85,60225.0,25575.0,-51975.0,09:23,59307
14437.5,27225.0,619.45,57750.0,619.45,Sell Dominant,618.35,619.0,24337.5,-30525.0,-9900.0,09:24,59307
13612.5,23100.0,619.65,27225.0,619.7,Sell Dominant,618.6,618.7,27637.5,-4125.0,-14025.0,09:25,59307
0.0,-1650.0,619.1,-13200.0,619.2,Sell Dominant,619.1,619.2,41250.0,11550.0,-41250.0,09:26,59307
0.0,0.0,618.3,0.0,618.3,Neutral,618.3,618.3,0.0,0.0,0.0,09:27,59307
18150.0,2475.0,619.1,-1650.0,619.15,Buy Dominant,618.65,618.65,2475.0,4125.0,15675.0,09:28,59307
14025.0,-3300.0,618.35,-4125.0,618.65,Sell Dominant,618.15,618.65,29700.0,825.0,-15675.0,09:29,59307
47437.5,-26400.0,617.35,-37125.0,618.55,Buy Dominant,617.25,618.55,22687.5,10725.0,24750.0,09:30,59307
1650.0,-825.0,617.6,-1650.0,617.6,Buy Dominant,617.6,617.6,0.0,825.0,1650.0,09:31,59307
412.5,18150.0,613.35,-32175.0,613.35,Neutral,613.35,613.35,412.5,50325.0,0.0,15:29,59307
0.0,0.0,3679.5,0.0,3679.5,Neutral,3679.5,3679.5,0.0,0.0,0.0,00:00,59308
0.0,0.0,3694.6,0.0,3694.6,Neutral,3694.6,3694.6,0.0,0.0,0.0,09:15,59308
1950.0,10050.0,3700.2,3600.0,3700.2,Buy Dominant,3694.0,3694.0,600.0,6450.0,1350.0,09:16,59308
0.0,0.0,3708.7,0.0,3708.7,Neutral,3708.7,3708.7,0.0,0.0,0.0,09:17,59308
0.0,-3150.0,3698.0,-5850.0,3702.1,Sell Dominant,3698.0,3702.1,4200.0,2700.0,-4200.0,09:18,59308
1050.0,1650.0,3699.0,600.0,3699.0,Sell Dominant,3696.1,3696.1,1350.0,1050.0,-300.0,09:19,59308
1200.0,1500.0,3700.6,-3150.0,3703.0,Buy Dominant,3700.6,3703.0,450.0,4650.0,750.0,09:20,59308
0.0,3450.0,3695.1,-300.0,3699.0,Sell Dominant,3695.1,3699.0,2550.0,3750.0,-2550.0,09:21,59308
1350.0,4650.0,3699.1,7950.0,3699.1,Buy Dominant,3691.6,3691.7,600.0,-3300.0,750.0,09:22,59308
1500.0,-900.0,3702.1,-2250.0,3705.4,Buy Dominant,3702.1,3705.4,150.0,1350.0,1350.0,09:23,59308
900.0,1650.0,3704.9,3450.0,3704.9,Buy Dominant,3703.0,3703.0,0.0,-1800.0,900.0,09:24,59308
300.0,150.0,3705.4,4800.0,3705.4,Sell Dominant,3699.7,3699.7,4050.0,-4650.0,-3750.0,09:25,59308
450.0,150.0,3705.1,600.0,3705.1,Sell Dominant,3704.5,3704.5,900.0,-450.0,-450.0,09:26,59308
0.0,-750.0,3702.6,-2250.0,3703.7,Sell Dominant,3702.6,3703.7,4950.0,1500.0,-4950.0,09:27,59308
1200.0,300.0,3703.5,-450.0,3703.5,Buy Dominant,3703.2,3703.2,150.0,750.0,1050.0,09:28,59308
1200.0,-150.0,3702.0,-600.0,3702.0,Buy Dominant,3699.5,3700.5,900.0,450.0,300.0,09:29,59308
1050.0,-1050.0,3702.4,-3150.0,3702.8,Buy Dominant,3702.4,3702.8,300.0,2100.0,750.0,09:30,59308
0.0,900.0,3690.1,-6150.0,3690.1,Neutral,3690.1,3690.1,0.0,7050.0,0.0,15:29,59308
0.0,0.0,1248.3,0.0,1248.3,Neutral,1248.3,1248.3,0.0,0.0,0.0,00:00,59309
0.0,0.0,1250.0,0.0,1250.0,Neutral,1250.0,1250.0,0.0,0.0,0.0,09:07,59309
0.0,0.0,1244.2,-22500.0,1247.8,Sell Dominant,1244.2,1247.8,20000.0,22500.0,-20000.0,09:15,59309
13750.0,3750.0,1246.3,6250.0,1246.3,Buy Dominant,1246.3,1246.3,0.0,-2500.0,13750.0,09:16,59309
0.0,0.0,1248.9,0.0,1248.9,Neutral,1248.9,1248.9,0.0,0.0,0.0,09:17,59309
15000.0,12500.0,1250.7,11250.0,1251.1,Buy Dominant,1248.7,1248.7,6250.0,1250.0,8750.0,09:18,59309
1875.0,7500.0,1248.3,-16875.0,1249.4,Sell Dominant,1248.0,1249.4,8125.0,24375.0,-6250.0,09:19,59309
1250.0,1250.0,1248.6,-4375.0,1248.6,Sell Dominant,1247.4,1247.4,3125.0,5625.0,-1875.0,09:20,59309
0.0,3750.0,1247.6,3750.0,1247.6,Sell Dominant,1247.6,1247.6,10625.0,0.0,-10625.0,09:21,59309
4375.0,11875.0,1247.9,21875.0,1248.2,Sell Dominant,1246.5,1246.5,5625.0,-10000.0,-1250.0,09:22,59309
0.0,0.0,1245.9,-3750.0,1245.9,Sell Dominant,1245.9,1245.9,21875.0,3750.0,-21875.0,09:23,59309
625.0,1250.0,1246.5,-3750.0,1246.6,Sell Dominant,1246.5,1246.6,1250.0,5000.0,-625.0,09:24,59309
0.0,0.0,1248.5,0.0,1248.5,Neutral,1248.5,1248.5,0.0,0.0,0.0,09:25,59309
0.0,0.0,1247.2,-1250.0,1247.2,Sell Dominant,1247.2,1247.2,15000.0,1250.0,-15000.0,09:26,59309
5937.5,-2500.0,1247.7,-7500.0,1247.7,Buy Dominant,1247.2,1247.2,312.5,5000.0,5625.0,09:27,59309
0.0,0.0,1248.0,0.0,1248.0,Neutral,1248.0,1248.0,0.0,0.0,0.0,09:28,59309
0.0,0.0,1246.4,0.0,1246.4,Neutral,1246.4,1246.4,0.0,0.0,0.0,09:30,59309
312.5,25000.0,1248.3,3750.0,1248.3,Neutral,1248.3,1248.3,312.5,21250.0,0.0,15:29,59309
0.0,0.0,7189.5,0.0,7189.5,Neutral,7189.5,7189.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,7131.5,0.0,7131.5,Neutral,7131.5,7131.5,0.0,0.0,0.0,09:15,59310
3700.0,7700.0,7108.0,7300.0,7108.0,Sell Dominant,7099.0,7099.0,4200.0,400.0,-500.0,09:16,59310
2600.0,8600.0,7094.0,5800.0,7094.0,Sell Dominant,7080.0,7080.0,3500.0,2800.0,-900.0,09:17,59310
1600.0,-300.0,7090.5,-1400.0,7094.0,Sell Dominant,7090.0,7094.0,2100.0,1100.0,-500.0,09:18,59310
3300.0,-900.0,7106.5,-2200.0,7111.0,Buy Dominant,7103.5,7103.5,900.0,1300.0,2400.0,09:19,59310
1400.0,2400.0,7112.5,2900.0,7117.5,Buy Dominant,7105.0,7105.0,600.0,-500.0,800.0,09:20,59310
400.0,100.0,7113.5,-900.0,7115.5,Sell Dominant,7113.5,7115.0,1100.0,1000.0,-700.0,09:21,59310
0.0,0.0,7112.0,0.0,7112.0,Sell Dominant,7112.0,7112.0,700.0,0.0,-700.0,09:22,59310
0.0,0.0,7100.0,0.0,7100.0,Neutral,7100.0,7100.0,0.0,0.0,0.0,09:23,59310
0.0,0.0,7088.5,0.0,7088.5,Neutral,7088.5,7088.5,0.0,0.0,0.0,09:25,59310
39900.0,0.0,7093.0,-1700.0,7097.5,Buy Dominant,7093.0,7097.0,400.0,1700.0,39500.0,09:26,59310
200.0,-4800.0,7079.0,-9800.0,7093.0,Sell Dominant,7079.0,7093.0,3200.0,5000.0,-3000.0,09:27,59310
800.0,-1500.0,7061.5,-4400.0,7075.0,Sell Dominant,7056.0,7075.0,3200.0,2900.0,-2400.0,09:28,59310
2150.0,4900.0,7079.5,9100.0,7079.5,Sell Dominant,7059.0,7061.0,7150.0,-4200.0,-5000.0,09:29,59310
350.0,-1400.0,7068.5,-3300.0,7072.5,Sell Dominant,7065.0,7072.5,3250.0,1900.0,-2900.0,09:30,59310
300.0,-600.0,7072.5,-1600.0,7072.5,Buy Dominant,7072.5,7072.5,0.0,1000.0,300.0,09:31,59310
0.0,1100.0,7187.0,-200.0,7187.0,Neutral,7187.0,7187.0,0.0,1300.0,0.0,15:29,59310
0.0,0.0,255.8,0.0,255.8,Neutral,255.8,255.8,0.0,0.0,0.0,00:00,59311
0.0,0.0,257.3,0.0,257.3,Neutral,257.3,257.3,0.0,0.0,0.0,09:07,59311
156412.5,392850.0,256.4,-118825.0,257.7,Sell Dominant,255.3,257.65,323737.5,511675.0,-167325.0,09:15,59311
75175.0,-58200.0,256.6,-60625.0,256.85,Buy Dominant,256.25,256.6,67900.0,2425.0,7275.0,09:16,59311
194000.0,82450.0,255.4,-87300.0,256.7,Buy Dominant,255.3,256.35,106700.0,169750.0,87300.0,09:17,59311
110337.5,147925.0,256.3,237650.0,256.3,Buy Dominant,254.95,255.3,56987.5,-89725.0,53350.0,09:18,59311
229162.5,41225.0,256.8,60625.0,256.8,Buy Dominant,256.2,256.45,15762.5,-19400.0,213400.0,09:19,59311
177025.0,-63050.0,256.95,-210975.0,257.55,Buy Dominant,256.95,257.0,31525.0,147925.0,145500.0,09:20,59311
4850.0,-29100.0,256.2,-55775.0,256.85,Sell Dominant,256.2,256.85,157625.0,26675.0,-152775.0,09:21,59311
38800.0,9700.0,256.15,7275.0,256.45,Sell Dominant,255.95,256.45,58200.0,2425.0,-19400.0,09:22,59311
