buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2798.0,0.0,2798.0,Neutral,2798.0,2798.0,0.0,0.0,0.0,00:00,53704
0.0,0.0,2803.5,0.0,2803.5,Neutral,2803.5,2803.5,0.0,0.0,0.0,15:29,53704
0.0,0.0,7586.5,0.0,7586.5,Neutral,7586.5,7586.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,7586.0,0.0,7586.0,Neutral,7586.0,7586.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1609.6,0.0,1609.6,Neutral,1609.6,1609.6,0.0,0.0,0.0,00:00,53706
0.0,0.0,1609.8,0.0,1609.8,Neutral,1609.8,1609.8,0.0,0.0,0.0,15:29,53706
0.0,0.0,100.94,0.0,100.94,Neutral,100.94,100.94,0.0,0.0,0.0,00:00,53707
0.0,0.0,101.05,0.0,101.05,Neutral,101.05,101.05,0.0,0.0,0.0,15:29,53707
0.0,0.0,2932.6,0.0,2932.6,Neutral,2932.6,2932.6,0.0,0.0,0.0,00:00,53708
0.0,0.0,2933.1,0.0,2933.1,Neutral,2933.1,2933.1,0.0,0.0,0.0,15:29,53708
0.0,0.0,2890.2,0.0,2890.2,Neutral,2890.2,2890.2,0.0,0.0,0.0,00:00,53709
0.0,0.0,2892.6,0.0,2892.6,Neutral,2892.6,2892.6,0.0,0.0,0.0,15:29,53709
0.0,0.0,212.87,0.0,212.87,Neutral,212.87,212.87,0.0,0.0,0.0,00:00,53710
0.0,0.0,212.64,0.0,212.64,Neutral,212.64,212.64,0.0,0.0,0.0,15:29,53710
0.0,0.0,1376.3,0.0,1376.3,Neutral,1376.3,1376.3,0.0,0.0,0.0,00:00,53711
0.0,0.0,1376.0,0.0,1376.0,Neutral,1376.0,1376.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,108.4,0.0,108.4,Neutral,108.4,108.4,0.0,0.0,0.0,00:00,53714
0.0,0.0,108.71,0.0,108.71,Neutral,108.71,108.71,0.0,0.0,0.0,15:29,53714
0.0,0.0,209.3,0.0,209.3,Neutral,209.3,209.3,0.0,0.0,0.0,00:00,53715
0.0,0.0,209.52,0.0,209.52,Neutral,209.52,209.52,0.0,0.0,0.0,15:29,53715
0.0,0.0,1226.3,0.0,1226.3,Neutral,1226.3,1226.3,0.0,0.0,0.0,00:00,53720
0.0,0.0,1226.2,0.0,1226.2,Neutral,1226.2,1226.2,0.0,0.0,0.0,15:29,53720
0.0,0.0,82.53,0.0,82.53,Neutral,82.53,82.53,0.0,0.0,0.0,00:00,53721
0.0,0.0,82.59,0.0,82.59,Neutral,82.59,82.59,0.0,0.0,0.0,15:29,53721
0.0,0.0,76.25,0.0,76.25,Neutral,76.25,76.25,0.0,0.0,0.0,00:00,53746
0.0,0.0,76.24,0.0,76.24,Neutral,76.24,76.24,0.0,0.0,0.0,15:29,53746
0.0,0.0,332.45,0.0,332.45,Neutral,332.45,332.45,0.0,0.0,0.0,00:00,53747
0.0,0.0,332.75,0.0,332.75,Neutral,332.75,332.75,0.0,0.0,0.0,15:29,53747
0.0,0.0,237.8,0.0,237.8,Neutral,237.8,237.8,0.0,0.0,0.0,00:00,53748
0.0,0.0,237.86,0.0,237.86,Neutral,237.86,237.86,0.0,0.0,0.0,15:29,53748
0.0,0.0,1611.6,0.0,1611.6,Neutral,1611.6,1611.6,0.0,0.0,0.0,00:00,53749
0.0,0.0,1611.0,0.0,1611.0,Neutral,1611.0,1611.0,0.0,0.0,0.0,15:29,53749
0.0,0.0,9168.5,0.0,9168.5,Neutral,9168.5,9168.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,9181.0,0.0,9181.0,Neutral,9181.0,9181.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,396.35,0.0,396.35,Neutral,396.35,396.35,0.0,0.0,0.0,00:00,53751
0.0,0.0,396.55,0.0,396.55,Neutral,396.55,396.55,0.0,0.0,0.0,15:29,53751
0.0,0.0,234.89,0.0,234.89,Neutral,234.89,234.89,0.0,0.0,0.0,00:00,53752
0.0,0.0,234.95,0.0,234.95,Neutral,234.95,234.95,0.0,0.0,0.0,15:29,53752
0.0,0.0,44360.0,0.0,44360.0,Neutral,44360.0,44360.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,44560.0,0.0,44560.0,Neutral,44560.0,44560.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,599.3,0.0,599.3,Neutral,599.3,599.3,0.0,0.0,0.0,00:00,53754
0.0,0.0,597.7,0.0,597.7,Neutral,597.7,597.7,0.0,0.0,0.0,15:29,53754
0.0,0.0,1229.9,0.0,1229.9,Neutral,1229.9,1229.9,0.0,0.0,0.0,00:00,53755
0.0,0.0,1229.3,0.0,1229.3,Neutral,1229.3,1229.3,0.0,0.0,0.0,15:29,53755
0.0,0.0,5418.5,0.0,5418.5,Neutral,5418.5,5418.5,0.0,0.0,0.0,00:00,53757
0.0,0.0,5431.0,0.0,5431.0,Neutral,5431.0,5431.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,280.35,0.0,280.35,Neutral,280.35,280.35,0.0,0.0,0.0,00:00,53758
0.0,0.0,280.4,0.0,280.4,Neutral,280.4,280.4,0.0,0.0,0.0,15:29,53758
0.0,0.0,401.3,0.0,401.3,Neutral,401.3,401.3,0.0,0.0,0.0,00:00,53759
0.0,0.0,401.6,0.0,401.6,Neutral,401.6,401.6,0.0,0.0,0.0,15:29,53759
0.0,0.0,572.65,0.0,572.65,Neutral,572.65,572.65,0.0,0.0,0.0,00:00,53765
0.0,0.0,572.9,0.0,572.9,Neutral,572.9,572.9,0.0,0.0,0.0,15:29,53765
0.0,0.0,1556.8,0.0,1556.8,Neutral,1556.8,1556.8,0.0,0.0,0.0,00:00,53766
0.0,0.0,1556.3,0.0,1556.3,Neutral,1556.3,1556.3,0.0,0.0,0.0,15:29,53766
0.0,0.0,3088.2,0.0,3088.2,Neutral,3088.2,3088.2,0.0,0.0,0.0,00:00,53769
0.0,0.0,3089.9,0.0,3089.9,Neutral,3089.9,3089.9,0.0,0.0,0.0,15:29,53769
0.0,0.0,3759.5,0.0,3759.5,Neutral,3759.5,3759.5,0.0,0.0,0.0,00:00,53777
0.0,0.0,3759.0,0.0,3759.0,Neutral,3759.0,3759.0,0.0,0.0,0.0,15:29,53777
0.0,0.0,108.16,0.0,108.16,Neutral,108.16,108.16,0.0,0.0,0.0,00:00,53778
0.0,0.0,108.27,0.0,108.27,Neutral,108.27,108.27,0.0,0.0,0.0,15:29,53778
0.0,0.0,815.3,0.0,815.3,Neutral,815.3,815.3,0.0,0.0,0.0,00:00,53779
0.0,0.0,816.0,0.0,816.0,Neutral,816.0,816.0,0.0,0.0,0.0,15:29,53779
0.0,0.0,1815.4,0.0,1815.4,Neutral,1815.4,1815.4,0.0,0.0,0.0,00:00,53781
0.0,0.0,1815.0,0.0,1815.0,Neutral,1815.0,1815.0,0.0,0.0,0.0,15:29,53781
0.0,0.0,7253.5,0.0,7253.5,Neutral,7253.5,7253.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,7265.0,0.0,7265.0,Neutral,7265.0,7265.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,288.1,0.0,288.1,Neutral,288.1,288.1,0.0,0.0,0.0,00:00,53792
0.0,0.0,287.9,0.0,287.9,Neutral,287.9,287.9,0.0,0.0,0.0,15:29,53792
0.0,0.0,201.27,0.0,201.27,Neutral,201.27,201.27,0.0,0.0,0.0,00:00,53795
0.0,0.0,201.4,0.0,201.4,Neutral,201.4,201.4,0.0,0.0,0.0,15:29,53795
0.0,0.0,1566.4,0.0,1566.4,Neutral,1566.4,1566.4,0.0,0.0,0.0,00:00,53798
0.0,0.0,1566.4,0.0,1566.4,Neutral,1566.4,1566.4,0.0,0.0,0.0,15:29,53798
0.0,0.0,271.25,0.0,271.25,Neutral,271.25,271.25,0.0,0.0,0.0,00:00,53802
0.0,0.0,271.3,0.0,271.3,Neutral,271.3,271.3,0.0,0.0,0.0,15:21,53802
0.0,0.0,375.75,0.0,375.75,Neutral,375.75,375.75,0.0,0.0,0.0,00:00,53803
0.0,0.0,375.4,0.0,375.4,Neutral,375.4,375.4,0.0,0.0,0.0,15:29,53803
0.0,0.0,1389.4,0.0,1389.4,Neutral,1389.4,1389.4,0.0,0.0,0.0,00:00,53806
0.0,0.0,1388.7,0.0,1388.7,Neutral,1388.7,1388.7,0.0,0.0,0.0,15:29,53806
0.0,0.0,328.45,0.0,328.45,Neutral,328.45,328.45,0.0,0.0,0.0,00:00,53807
0.0,0.0,329.15,0.0,329.15,Neutral,329.15,329.15,0.0,0.0,0.0,15:29,53807
0.0,0.0,132.49,0.0,132.49,Neutral,132.49,132.49,0.0,0.0,0.0,00:00,53808
0.0,0.0,132.33,0.0,132.33,Neutral,132.33,132.33,0.0,0.0,0.0,15:29,53808
0.0,0.0,851.95,0.0,851.95,Neutral,851.95,851.95,0.0,0.0,0.0,00:00,53809
0.0,0.0,853.0,0.0,853.0,Neutral,853.0,853.0,0.0,0.0,0.0,15:29,53809
0.0,0.0,1817.8,0.0,1817.8,Neutral,1817.8,1817.8,0.0,0.0,0.0,00:00,53812
0.0,0.0,1817.5,0.0,1817.5,Neutral,1817.5,1817.5,0.0,0.0,0.0,15:29,53812
0.0,0.0,825.95,0.0,825.95,Neutral,825.95,825.95,0.0,0.0,0.0,00:00,53815
0.0,0.0,827.0,0.0,827.0,Neutral,827.0,827.0,0.0,0.0,0.0,15:29,53815
0.0,0.0,29900.0,0.0,29900.0,Neutral,29900.0,29900.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,29890.0,0.0,29890.0,Neutral,29890.0,29890.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,621.75,0.0,621.75,Neutral,621.75,621.75,0.0,0.0,0.0,00:00,53834
0.0,0.0,621.95,0.0,621.95,Neutral,621.95,621.95,0.0,0.0,0.0,15:29,53834
0.0,0.0,3201.2,0.0,3201.2,Neutral,3201.2,3201.2,0.0,0.0,0.0,00:00,53835
0.0,0.0,3206.6,0.0,3206.6,Neutral,3206.6,3206.6,0.0,0.0,0.0,15:29,53835
0.0,0.0,14032.0,0.0,14032.0,Neutral,14032.0,14032.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,14074.0,0.0,14074.0,Neutral,14074.0,14074.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,440.95,0.0,440.95,Neutral,440.95,440.95,0.0,0.0,0.0,00:00,53837
0.0,0.0,441.05,0.0,441.05,Neutral,441.05,441.05,0.0,0.0,0.0,15:29,53837
0.0,0.0,2999.5,0.0,2999.5,Neutral,2999.5,2999.5,0.0,0.0,0.0,00:00,53838
0.0,0.0,2998.5,0.0,2998.5,Neutral,2998.5,2998.5,0.0,0.0,0.0,15:29,53838
0.0,0.0,1612.5,0.0,1612.5,Neutral,1612.5,1612.5,0.0,0.0,0.0,00:00,53839
0.0,0.0,1612.6,0.0,1612.6,Neutral,1612.6,1612.6,0.0,0.0,0.0,15:29,53839
0.0,0.0,4369.6,0.0,4369.6,Neutral,4369.6,4369.6,0.0,0.0,0.0,00:00,53840
0.0,0.0,4372.3,0.0,4372.3,Neutral,4372.3,4372.3,0.0,0.0,0.0,15:29,53840
0.0,0.0,663.1,0.0,663.1,Neutral,663.1,663.1,0.0,0.0,0.0,00:00,53851
0.0,0.0,663.0,0.0,663.0,Neutral,663.0,663.0,0.0,0.0,0.0,15:29,53851
0.0,0.0,974.3,0.0,974.3,Neutral,974.3,974.3,0.0,0.0,0.0,00:00,53852
0.0,0.0,979.5,0.0,979.5,Neutral,979.5,979.5,0.0,0.0,0.0,15:29,53852
0.0,0.0,1108.0,0.0,1108.0,Neutral,1108.0,1108.0,0.0,0.0,0.0,00:00,53867
0.0,0.0,1106.3,0.0,1106.3,Neutral,1106.3,1106.3,0.0,0.0,0.0,15:29,53867
0.0,0.0,5753.0,0.0,5753.0,Neutral,5753.0,5753.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,5756.0,0.0,5756.0,Neutral,5756.0,5756.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,709.0,0.0,709.0,Neutral,709.0,709.0,0.0,0.0,0.0,00:00,53869
0.0,0.0,709.35,0.0,709.35,Neutral,709.35,709.35,0.0,0.0,0.0,15:29,53869
0.0,0.0,389.1,0.0,389.1,Neutral,389.1,389.1,0.0,0.0,0.0,00:00,53877
0.0,0.0,389.45,0.0,389.45,Neutral,389.45,389.45,0.0,0.0,0.0,15:29,53877
0.0,0.0,170.2,0.0,170.2,Neutral,170.2,170.2,0.0,0.0,0.0,00:00,53883
0.0,0.0,170.3,0.0,170.3,Neutral,170.3,170.3,0.0,0.0,0.0,15:29,53883
0.0,0.0,703.75,0.0,703.75,Neutral,703.75,703.75,0.0,0.0,0.0,00:00,53891
0.0,0.0,704.0,0.0,704.0,Neutral,704.0,704.0,0.0,0.0,0.0,15:29,53891
0.0,0.0,3132.6,0.0,3132.6,Neutral,3132.6,3132.6,0.0,0.0,0.0,00:00,53892
0.0,0.0,3132.6,0.0,3132.6,Neutral,3132.6,3132.6,0.0,0.0,0.0,15:29,53892
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,00:00,53896
0.0,0.0,1524.3,0.0,1524.3,Neutral,1524.3,1524.3,0.0,0.0,0.0,15:29,53896
0.0,0.0,3220.8,0.0,3220.8,Neutral,3220.8,3220.8,0.0,0.0,0.0,00:00,53899
0.0,0.0,3217.4,0.0,3217.4,Neutral,3217.4,3217.4,0.0,0.0,0.0,15:29,53899
0.0,0.0,905.25,0.0,905.25,Neutral,905.25,905.25,0.0,0.0,0.0,00:00,53900
0.0,0.0,906.55,0.0,906.55,Neutral,906.55,906.55,0.0,0.0,0.0,15:29,53900
0.0,0.0,3600.4,0.0,3600.4,Neutral,3600.4,3600.4,0.0,0.0,0.0,00:00,53901
0.0,0.0,3597.1,0.0,3597.1,Neutral,3597.1,3597.1,0.0,0.0,0.0,15:29,53901
0.0,0.0,3592.8,0.0,3592.8,Neutral,3592.8,3592.8,0.0,0.0,0.0,00:00,53902
0.0,0.0,3594.7,0.0,3594.7,Neutral,3594.7,3594.7,0.0,0.0,0.0,15:29,53902
0.0,0.0,1274.2,0.0,1274.2,Neutral,1274.2,1274.2,0.0,0.0,0.0,00:00,53906
0.0,0.0,1275.7,0.0,1275.7,Neutral,1275.7,1275.7,0.0,0.0,0.0,15:29,53906
0.0,0.0,5183.5,0.0,5183.5,Neutral,5183.5,5183.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,5183.0,0.0,5183.0,Neutral,5183.0,5183.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3520.3,0.0,3520.3,Neutral,3520.3,3520.3,0.0,0.0,0.0,00:00,53911
0.0,0.0,3523.6,0.0,3523.6,Neutral,3523.6,3523.6,0.0,0.0,0.0,15:29,53911
0.0,0.0,12441.0,0.0,12441.0,Neutral,12441.0,12441.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,12412.0,0.0,12412.0,Neutral,12412.0,12412.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,133.9,0.0,133.9,Neutral,133.9,133.9,0.0,0.0,0.0,00:00,53913
0.0,0.0,134.0,0.0,134.0,Neutral,134.0,134.0,0.0,0.0,0.0,15:29,53913
0.0,0.0,1325.0,0.0,1325.0,Neutral,1325.0,1325.0,0.0,0.0,0.0,00:00,53914
0.0,0.0,1325.3,0.0,1325.3,Neutral,1325.3,1325.3,0.0,0.0,0.0,15:29,53914
0.0,0.0,1284.6,0.0,1284.6,Neutral,1284.6,1284.6,0.0,0.0,0.0,00:00,53915
0.0,0.0,1283.0,0.0,1283.0,Neutral,1283.0,1283.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,696.1,0.0,696.1,Neutral,696.1,696.1,0.0,0.0,0.0,00:00,53918
0.0,0.0,696.5,0.0,696.5,Neutral,696.5,696.5,0.0,0.0,0.0,15:29,53918
0.0,0.0,476.5,0.0,476.5,Neutral,476.5,476.5,0.0,0.0,0.0,00:00,53919
0.0,0.0,476.6,0.0,476.6,Neutral,476.6,476.6,0.0,0.0,0.0,15:29,53919
0.0,0.0,439.55,0.0,439.55,Neutral,439.55,439.55,0.0,0.0,0.0,00:00,53921
0.0,0.0,439.85,0.0,439.85,Neutral,439.85,439.85,0.0,0.0,0.0,15:29,53921
0.0,0.0,1391.0,0.0,1391.0,Neutral,1391.0,1391.0,0.0,0.0,0.0,00:00,53923
0.0,0.0,1394.9,0.0,1394.9,Neutral,1394.9,1394.9,0.0,0.0,0.0,15:29,53923
0.0,0.0,254.4,0.0,254.4,Neutral,254.4,254.4,0.0,0.0,0.0,00:00,53924
0.0,0.0,254.6,0.0,254.6,Neutral,254.6,254.6,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.08,0.0,21.08,Neutral,21.08,21.08,0.0,0.0,0.0,00:00,53925
0.0,0.0,21.08,0.0,21.08,Neutral,21.08,21.08,0.0,0.0,0.0,15:29,53925
0.0,0.0,1048.25,0.0,1048.25,Neutral,1048.25,1048.25,0.0,0.0,0.0,00:00,53926
0.0,0.0,1049.05,0.0,1049.05,Neutral,1049.05,1049.05,0.0,0.0,0.0,15:29,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440939
0.0,0.0,108979.0,0.0,108979.0,Neutral,108979.0,108979.0,0.0,0.0,0.0,23:29,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452373
0.0,0.0,5523.0,0.0,5523.0,Neutral,5523.0,5523.0,0.0,0.0,0.0,23:29,452373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452374
0.0,0.0,5528.0,0.0,5528.0,Neutral,5528.0,5528.0,0.0,0.0,0.0,23:29,452374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,260.4,0.0,260.4,Neutral,260.4,260.4,0.0,0.0,0.0,23:29,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,260.5,0.0,260.5,Neutral,260.5,260.5,0.0,0.0,0.0,23:29,452644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,5521.0,0.0,5521.0,Neutral,5521.0,5521.0,0.0,0.0,0.0,23:29,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,5522.0,0.0,5522.0,Neutral,5522.0,5522.0,0.0,0.0,0.0,23:29,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,286.3,0.0,286.3,Neutral,286.3,286.3,0.0,0.0,0.0,23:29,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,286.2,0.0,286.2,Neutral,286.2,286.2,0.0,0.0,0.0,23:29,456792
0.0,0.0,55147.6,0.0,55147.6,Neutral,55147.6,55147.6,0.0,0.0,0.0,00:00,52145
0.0,0.0,55165.4,0.0,55165.4,Neutral,55165.4,55165.4,0.0,0.0,0.0,15:29,52145
0.0,0.0,26403.5,0.0,26403.5,Neutral,26403.5,26403.5,0.0,0.0,0.0,00:00,52146
0.0,0.0,26403.5,0.0,26403.5,Neutral,26403.5,26403.5,0.0,0.0,0.0,15:29,52146
0.0,0.0,13128.35,0.0,13128.35,Neutral,13128.35,13128.35,0.0,0.0,0.0,00:00,52147
0.0,0.0,13130.0,0.0,13130.0,Neutral,13130.0,13130.0,0.0,0.0,0.0,15:28,52147
0.0,0.0,25222.1,0.0,25222.1,Neutral,25222.1,25222.1,0.0,0.0,0.0,00:00,52168
0.0,0.0,25222.1,0.0,25222.1,Neutral,25222.1,25222.1,0.0,0.0,0.0,15:29,52168
0.0,0.0,68517.6,0.0,68517.6,Neutral,68517.6,68517.6,0.0,0.0,0.0,00:00,52169
0.0,0.0,68517.6,0.0,68517.6,Neutral,68517.6,68517.6,0.0,0.0,0.0,15:03,52169
0.0,0.0,54875.0,0.0,54875.0,Neutral,54875.0,54875.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,54879.6,0.0,54879.6,Neutral,54879.6,54879.6,0.0,0.0,0.0,15:29,52995
0.0,0.0,26272.1,0.0,26272.1,Neutral,26272.1,26272.1,0.0,0.0,0.0,00:00,52997
0.0,0.0,26300.8,0.0,26300.8,Neutral,26300.8,26300.8,0.0,0.0,0.0,15:29,52997
0.0,0.0,13073.4,0.0,13073.4,Neutral,13073.4,13073.4,0.0,0.0,0.0,00:00,52998
0.0,0.0,13079.95,0.0,13079.95,Neutral,13079.95,13079.95,0.0,0.0,0.0,15:29,52998
0.0,0.0,25104.5,0.0,25104.5,Neutral,25104.5,25104.5,0.0,0.0,0.0,00:00,53001
0.0,0.0,25110.0,0.0,25110.0,Neutral,25110.0,25110.0,0.0,0.0,0.0,15:29,53001
0.0,0.0,68133.2,0.0,68133.2,Neutral,68133.2,68133.2,0.0,0.0,0.0,00:00,53002
0.0,0.0,68194.0,0.0,68194.0,Neutral,68194.0,68194.0,0.0,0.0,0.0,15:29,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,110041.0,0.0,110041.0,Neutral,110041.0,110041.0,0.0,0.0,0.0,23:29,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440938
0.0,0.0,126820.0,0.0,126820.0,Neutral,126820.0,126820.0,0.0,0.0,0.0,23:29,440938
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445004
0.0,0.0,126951.0,0.0,126951.0,Neutral,126951.0,126951.0,0.0,0.0,0.0,23:29,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
0.0,0.0,108870.0,0.0,108870.0,Neutral,108870.0,108870.0,0.0,0.0,0.0,23:29,463393
