buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,36815.0,0.0,36815.0,Neutral,36815.0,36815.0,0.0,0.0,0.0,00:00,51830
0.0,0.0,385.45,0.0,385.45,Neutral,385.45,385.45,0.0,0.0,0.0,00:00,66733
0.0,0.0,383.15,0.0,383.15,Neutral,383.15,383.15,0.0,0.0,0.0,00:00,51831
0.0,0.0,6213.5,0.0,6213.5,Neutral,6213.5,6213.5,0.0,0.0,0.0,00:00,66734
0.0,0.0,6180.5,0.0,6180.5,Neutral,6180.5,6180.5,0.0,0.0,0.0,00:00,51832
0.0,0.0,2804.1,0.0,2804.1,Neutral,2804.1,2804.1,0.0,0.0,0.0,00:00,66735
0.0,0.0,2787.5,0.0,2787.5,Neutral,2787.5,2787.5,0.0,0.0,0.0,00:00,51835
0.0,0.0,721.2,0.0,721.2,Neutral,721.2,721.2,0.0,0.0,0.0,00:00,66736
0.0,0.0,717.4,0.0,717.4,Neutral,717.4,717.4,0.0,0.0,0.0,00:00,51836
0.0,0.0,160.46,0.0,160.46,Neutral,160.46,160.46,0.0,0.0,0.0,00:00,66737
0.0,0.0,159.76,0.0,159.76,Neutral,159.76,159.76,0.0,0.0,0.0,00:00,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1334.3,0.0,1334.3,Neutral,1334.3,1334.3,0.0,0.0,0.0,00:00,66751
0.0,0.0,1332.0,0.0,1332.0,Neutral,1332.0,1332.0,0.0,0.0,0.0,00:00,51838
0.0,0.0,721.25,0.0,721.25,Neutral,721.25,721.25,0.0,0.0,0.0,00:00,66752
0.0,0.0,717.25,0.0,717.25,Neutral,717.25,717.25,0.0,0.0,0.0,00:00,51843
0.0,0.0,1770.0,0.0,1770.0,Neutral,1770.0,1770.0,0.0,0.0,0.0,00:00,66753
0.0,0.0,1762.0,0.0,1762.0,Neutral,1762.0,1762.0,0.0,0.0,0.0,00:00,51844
0.0,0.0,1360.4,0.0,1360.4,Neutral,1360.4,1360.4,0.0,0.0,0.0,00:00,66776
0.0,0.0,1351.7,0.0,1351.7,Neutral,1351.7,1351.7,0.0,0.0,0.0,00:00,51847
0.0,0.0,442.5,0.0,442.5,Neutral,442.5,442.5,0.0,0.0,0.0,00:00,66777
0.0,0.0,440.0,0.0,440.0,Neutral,440.0,440.0,0.0,0.0,0.0,00:00,51848
0.0,0.0,1227.6,0.0,1227.6,Neutral,1227.6,1227.6,0.0,0.0,0.0,00:00,66778
0.0,0.0,1220.8,0.0,1220.8,Neutral,1220.8,1220.8,0.0,0.0,0.0,00:00,51849
0.0,0.0,2273.5,0.0,2273.5,Neutral,2273.5,2273.5,0.0,0.0,0.0,00:00,66779
0.0,0.0,2266.6,0.0,2266.6,Neutral,2266.6,2266.6,0.0,0.0,0.0,00:00,51850
0.0,0.0,506.9,0.0,506.9,Neutral,506.9,506.9,0.0,0.0,0.0,00:00,66780
0.0,0.0,503.25,0.0,503.25,Neutral,503.25,503.25,0.0,0.0,0.0,00:00,51852
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,477167
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487657
0.0,0.0,265.97,0.0,265.97,Neutral,265.97,265.97,0.0,0.0,0.0,00:00,66781
0.0,0.0,264.35,0.0,264.35,Neutral,264.35,264.35,0.0,0.0,0.0,00:00,51853
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,0.0,4960.9,0.0,4960.9,Neutral,4960.9,4960.9,0.0,0.0,0.0,00:00,66784
0.0,0.0,4948.6,0.0,4948.6,Neutral,4948.6,4948.6,0.0,0.0,0.0,00:00,51859
0.0,0.0,526.3,0.0,526.3,Neutral,526.3,526.3,0.0,0.0,0.0,00:00,66785
0.0,0.0,522.1,0.0,522.1,Neutral,522.1,522.1,0.0,0.0,0.0,00:00,51860
0.0,0.0,2082.3,0.0,2082.3,Neutral,2082.3,2082.3,0.0,0.0,0.0,00:00,66786
0.0,0.0,2071.0,0.0,2071.0,Neutral,2071.0,2071.0,0.0,0.0,0.0,00:00,51861
0.0,0.0,443.6,0.0,443.6,Neutral,443.6,443.6,0.0,0.0,0.0,00:00,66787
0.0,0.0,441.0,0.0,441.0,Neutral,441.0,441.0,0.0,0.0,0.0,00:00,51862
0.0,0.0,6481.5,0.0,6481.5,Neutral,6481.5,6481.5,0.0,0.0,0.0,00:00,66788
0.0,0.0,6437.0,0.0,6437.0,Neutral,6437.0,6437.0,0.0,0.0,0.0,00:00,51865
0.0,0.0,10491.0,0.0,10491.0,Neutral,10491.0,10491.0,0.0,0.0,0.0,00:00,66819
0.0,0.0,10436.0,0.0,10436.0,Neutral,10436.0,10436.0,0.0,0.0,0.0,00:00,51866
0.0,0.0,617.0,0.0,617.0,Neutral,617.0,617.0,0.0,0.0,0.0,00:00,66820
0.0,0.0,613.35,0.0,613.35,Neutral,613.35,613.35,0.0,0.0,0.0,00:00,51871
0.0,0.0,3895.6,0.0,3895.6,Neutral,3895.6,3895.6,0.0,0.0,0.0,00:00,66821
0.0,0.0,3895.8,0.0,3895.8,Neutral,3895.8,3895.8,0.0,0.0,0.0,00:00,51872
0.0,0.0,1317.6,0.0,1317.6,Neutral,1317.6,1317.6,0.0,0.0,0.0,00:00,66822
0.0,0.0,1310.6,0.0,1310.6,Neutral,1310.6,1310.6,0.0,0.0,0.0,00:00,51873
0.0,0.0,8118.5,0.0,8118.5,Neutral,8118.5,8118.5,0.0,0.0,0.0,00:00,66823
0.0,0.0,8059.5,0.0,8059.5,Neutral,8059.5,8059.5,0.0,0.0,0.0,00:00,51874
0.0,0.0,253.55,0.0,253.55,Neutral,253.55,253.55,0.0,0.0,0.0,00:00,66824
0.0,0.0,251.8,0.0,251.8,Neutral,251.8,251.8,0.0,0.0,0.0,00:00,51875
0.0,0.0,341.9,0.0,341.9,Neutral,341.9,341.9,0.0,0.0,0.0,00:00,66825
0.0,0.0,339.6,0.0,339.6,Neutral,339.6,339.6,0.0,0.0,0.0,00:00,51876
0.0,0.0,301.5,0.0,301.5,Neutral,301.5,301.5,0.0,0.0,0.0,00:00,66826
0.0,0.0,300.4,0.0,300.4,Neutral,300.4,300.4,0.0,0.0,0.0,00:00,51877
0.0,0.0,28520.0,0.0,28520.0,Neutral,28520.0,28520.0,0.0,0.0,0.0,00:00,66689
0.0,0.0,28481.9,0.0,28481.9,Neutral,28481.9,28481.9,0.0,0.0,0.0,00:00,51712
0.0,0.0,942.9,0.0,942.9,Neutral,942.9,942.9,0.0,0.0,0.0,00:00,66827
0.0,0.0,936.7,0.0,936.7,Neutral,936.7,936.7,0.0,0.0,0.0,00:00,51878
0.0,0.0,171.9,0.0,171.9,Neutral,171.9,171.9,0.0,0.0,0.0,00:00,66835
0.0,0.0,170.89,0.0,170.89,Neutral,170.89,170.89,0.0,0.0,0.0,00:00,51879
0.0,0.0,2106.4,0.0,2106.4,Neutral,2106.4,2106.4,0.0,0.0,0.0,00:00,66836
0.0,0.0,2096.1,0.0,2096.1,Neutral,2096.1,2096.1,0.0,0.0,0.0,00:00,51880
0.0,0.0,103.3,0.0,103.3,Neutral,103.3,103.3,0.0,0.0,0.0,00:00,66838
0.0,0.0,102.65,0.0,102.65,Neutral,102.65,102.65,0.0,0.0,0.0,00:00,51881
0.0,0.0,1247.4,0.0,1247.4,Neutral,1247.4,1247.4,0.0,0.0,0.0,00:00,66839
0.0,0.0,1241.1,0.0,1241.1,Neutral,1241.1,1241.1,0.0,0.0,0.0,00:00,51882
0.0,0.0,1813.9,0.0,1813.9,Neutral,1813.9,1813.9,0.0,0.0,0.0,00:00,66840
0.0,0.0,1804.4,0.0,1804.4,Neutral,1804.4,1804.4,0.0,0.0,0.0,00:00,51883
0.0,-2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,459277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472781
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487665
0.0,0.0,2909.2,0.0,2909.2,Neutral,2909.2,2909.2,0.0,0.0,0.0,00:00,66841
0.0,0.0,2894.1,0.0,2894.1,Neutral,2894.1,2894.1,0.0,0.0,0.0,00:00,51884
0.0,0.0,4034.2,0.0,4034.2,Neutral,4034.2,4034.2,0.0,0.0,0.0,00:00,66842
0.0,0.0,4008.8,0.0,4008.8,Neutral,4008.8,4008.8,0.0,0.0,0.0,00:00,51885
0.0,0.0,1430.8,0.0,1430.8,Neutral,1430.8,1430.8,0.0,0.0,0.0,00:00,66843
0.0,0.0,1421.8,0.0,1421.8,Neutral,1421.8,1421.8,0.0,0.0,0.0,00:00,51886
0.0,0.0,1371.3,0.0,1371.3,Neutral,1371.3,1371.3,0.0,0.0,0.0,00:00,66844
0.0,0.0,1375.6,0.0,1375.6,Neutral,1375.6,1375.6,0.0,0.0,0.0,00:00,51891
0.0,0.0,2774.9,0.0,2774.9,Neutral,2774.9,2774.9,0.0,0.0,0.0,00:00,66845
0.0,0.0,2761.0,0.0,2761.0,Neutral,2761.0,2761.0,0.0,0.0,0.0,00:00,51892
0.0,0.0,920.35,0.0,920.35,Neutral,920.35,920.35,0.0,0.0,0.0,00:00,66846
0.0,0.0,914.45,0.0,914.45,Neutral,914.45,914.45,0.0,0.0,0.0,00:00,51893
0.0,0.0,741.8,0.0,741.8,Neutral,741.8,741.8,0.0,0.0,0.0,00:00,66847
0.0,0.0,737.85,0.0,737.85,Neutral,737.85,737.85,0.0,0.0,0.0,00:00,51894
0.0,0.0,5802.0,0.0,5802.0,Neutral,5802.0,5802.0,0.0,0.0,0.0,00:00,66848
0.0,0.0,5771.0,0.0,5771.0,Neutral,5771.0,5771.0,0.0,0.0,0.0,00:00,51899
0.0,0.0,949.15,0.0,949.15,Neutral,949.15,949.15,0.0,0.0,0.0,00:00,66849
0.0,0.0,943.4,0.0,943.4,Neutral,943.4,943.4,0.0,0.0,0.0,00:00,51900
0.0,0.0,441.1,0.0,441.1,Neutral,441.1,441.1,0.0,0.0,0.0,00:00,66850
0.0,0.0,438.05,0.0,438.05,Neutral,438.05,438.05,0.0,0.0,0.0,00:00,51901
0.0,0.0,2395.7,0.0,2395.7,Neutral,2395.7,2395.7,0.0,0.0,0.0,00:00,66851
0.0,0.0,2382.3,0.0,2382.3,Neutral,2382.3,2382.3,0.0,0.0,0.0,00:00,51902
0.0,0.0,625.35,0.0,625.35,Neutral,625.35,625.35,0.0,0.0,0.0,00:00,66852
0.0,0.0,621.2,0.0,621.2,Neutral,621.2,621.2,0.0,0.0,0.0,00:00,51903
0.0,0.0,192.25,0.0,192.25,Neutral,192.25,192.25,0.0,0.0,0.0,00:00,66853
0.0,0.0,191.41,0.0,191.41,Neutral,191.41,191.41,0.0,0.0,0.0,00:00,51904
0.0,0.0,1415.3,0.0,1415.3,Neutral,1415.3,1415.3,0.0,0.0,0.0,00:00,66854
0.0,0.0,1407.5,0.0,1407.5,Neutral,1407.5,1407.5,0.0,0.0,0.0,00:00,51909
0.0,0.0,1950.9,0.0,1950.9,Neutral,1950.9,1950.9,0.0,0.0,0.0,00:00,66855
0.0,0.0,1943.8,0.0,1943.8,Neutral,1943.8,1943.8,0.0,0.0,0.0,00:00,51910
0.0,0.0,677.15,0.0,677.15,Neutral,677.15,677.15,0.0,0.0,0.0,00:00,66856
0.0,0.0,672.7,0.0,672.7,Neutral,672.7,672.7,0.0,0.0,0.0,00:00,51912
0.0,0.0,10.88,0.0,10.88,Neutral,10.88,10.88,0.0,0.0,0.0,00:00,66857
0.0,0.0,10.8,0.0,10.8,Neutral,10.8,10.8,0.0,0.0,0.0,00:00,51913
0.0,0.0,70.96,0.0,70.96,Neutral,70.96,70.96,0.0,0.0,0.0,00:00,66858
0.0,0.0,70.52,0.0,70.52,Neutral,70.52,70.52,0.0,0.0,0.0,00:00,51917
0.0,0.0,129.23,0.0,129.23,Neutral,129.23,129.23,0.0,0.0,0.0,00:00,66859
0.0,0.0,128.47,0.0,128.47,Neutral,128.47,128.47,0.0,0.0,0.0,00:00,51918
0.0,0.0,683.35,0.0,683.35,Neutral,683.35,683.35,0.0,0.0,0.0,00:00,66860
0.0,0.0,678.95,0.0,678.95,Neutral,678.95,678.95,0.0,0.0,0.0,00:00,51919
0.0,0.0,989.55,0.0,989.55,Neutral,989.55,989.55,0.0,0.0,0.0,00:00,66861
0.0,0.0,986.85,0.0,986.85,Neutral,986.85,986.85,0.0,0.0,0.0,00:00,51920
0.0,0.0,5003.0,0.0,5003.0,Neutral,5003.0,5003.0,0.0,0.0,0.0,00:00,66862
0.0,0.0,4978.0,0.0,4978.0,Neutral,4978.0,4978.0,0.0,0.0,0.0,00:00,51922
0.0,0.0,946.65,0.0,946.65,Neutral,946.65,946.65,0.0,0.0,0.0,00:00,66863
0.0,0.0,940.6,0.0,940.6,Neutral,940.6,940.6,0.0,0.0,0.0,00:00,51923
0.0,0.0,466.4,0.0,466.4,Neutral,466.4,466.4,0.0,0.0,0.0,00:00,66864
0.0,0.0,463.15,0.0,463.15,Neutral,463.15,463.15,0.0,0.0,0.0,00:00,51928
0.0,0.0,1295.7,0.0,1295.7,Neutral,1295.7,1295.7,0.0,0.0,0.0,00:00,66865
0.0,0.0,1290.2,0.0,1290.2,Neutral,1290.2,1290.2,0.0,0.0,0.0,00:00,51929
0.0,0.0,96.35,0.0,96.35,Neutral,96.35,96.35,0.0,0.0,0.0,00:00,66866
0.0,0.0,95.84,0.0,95.84,Neutral,95.84,95.84,0.0,0.0,0.0,00:00,51933
0.0,0.0,184.55,0.0,184.55,Neutral,184.55,184.55,0.0,0.0,0.0,00:00,66867
0.0,0.0,183.6,0.0,183.6,Neutral,183.6,183.6,0.0,0.0,0.0,00:00,51934
0.0,0.0,121.48,0.0,121.48,Neutral,121.48,121.48,0.0,0.0,0.0,00:00,66868
0.0,0.0,122.08,0.0,122.08,Neutral,122.08,122.08,0.0,0.0,0.0,00:00,51935
0.0,0.0,104.54,0.0,104.54,Neutral,104.54,104.54,0.0,0.0,0.0,00:00,66869
0.0,0.0,104.23,0.0,104.23,Neutral,104.23,104.23,0.0,0.0,0.0,00:00,51936
0.0,0.0,323.45,0.0,323.45,Neutral,323.45,323.45,0.0,0.0,0.0,00:00,66870
0.0,0.0,321.35,0.0,321.35,Neutral,321.35,321.35,0.0,0.0,0.0,00:00,51939
0.0,0.0,1274.6,0.0,1274.6,Neutral,1274.6,1274.6,0.0,0.0,0.0,00:00,66871
0.0,0.0,1270.2,0.0,1270.2,Neutral,1270.2,1270.2,0.0,0.0,0.0,00:00,51940
0.0,0.0,260.05,0.0,260.05,Neutral,260.05,260.05,0.0,0.0,0.0,00:00,66872
0.0,0.0,258.45,0.0,258.45,Neutral,258.45,258.45,0.0,0.0,0.0,00:00,51947
0.0,0.0,494.5,0.0,494.5,Neutral,494.5,494.5,0.0,0.0,0.0,00:00,66873
0.0,0.0,491.45,0.0,491.45,Neutral,491.45,491.45,0.0,0.0,0.0,00:00,51948
0.0,0.0,1290.4,0.0,1290.4,Neutral,1290.4,1290.4,0.0,0.0,0.0,00:00,66874
0.0,0.0,1282.4,0.0,1282.4,Neutral,1282.4,1282.4,0.0,0.0,0.0,00:00,51949
0.0,0.0,507.65,0.0,507.65,Neutral,507.65,507.65,0.0,0.0,0.0,00:00,66875
0.0,0.0,514.9,0.0,514.9,Neutral,514.9,514.9,0.0,0.0,0.0,00:00,51950
0.0,0.0,409.75,0.0,409.75,Neutral,409.75,409.75,0.0,0.0,0.0,00:00,66876
0.0,0.0,407.15,0.0,407.15,Neutral,407.15,407.15,0.0,0.0,0.0,00:00,51951
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552718
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487669
0.0,0.0,3937.0,0.0,3937.0,Neutral,3937.0,3937.0,0.0,0.0,0.0,00:00,66877
0.0,0.0,3933.8,0.0,3933.8,Neutral,3933.8,3933.8,0.0,0.0,0.0,00:00,51952
0.0,0.0,4817.6,0.0,4817.6,Neutral,4817.6,4817.6,0.0,0.0,0.0,00:00,66878
0.0,0.0,4873.1,0.0,4873.1,Neutral,4873.1,4873.1,0.0,0.0,0.0,00:00,51953
0.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,0.0,0.0,0.0,00:00,66879
0.0,0.0,1000.6,0.0,1000.6,Neutral,1000.6,1000.6,0.0,0.0,0.0,00:00,51954
0.0,0.0,429.45,0.0,429.45,Neutral,429.45,429.45,0.0,0.0,0.0,00:00,66880
0.0,0.0,426.8,0.0,426.8,Neutral,426.8,426.8,0.0,0.0,0.0,00:00,51957
0.0,0.0,795.2,0.0,795.2,Neutral,795.2,795.2,0.0,0.0,0.0,00:00,66881
0.0,0.0,792.2,0.0,792.2,Neutral,792.2,792.2,0.0,0.0,0.0,00:00,51958
0.0,0.0,1086.9,0.0,1086.9,Neutral,1086.9,1086.9,0.0,0.0,0.0,00:00,66882
0.0,0.0,1080.0,0.0,1080.0,Neutral,1080.0,1080.0,0.0,0.0,0.0,00:00,51961
0.0,0.0,553.3,0.0,553.3,Neutral,553.3,553.3,0.0,0.0,0.0,00:00,66883
0.0,0.0,549.75,0.0,549.75,Neutral,549.75,549.75,0.0,0.0,0.0,00:00,51962
0.0,0.0,885.3,0.0,885.3,Neutral,885.3,885.3,0.0,0.0,0.0,00:00,66884
0.0,0.0,880.3,0.0,880.3,Neutral,880.3,880.3,0.0,0.0,0.0,00:00,51963
0.0,0.0,1038.95,0.0,1038.95,Neutral,1038.95,1038.95,0.0,0.0,0.0,00:00,66885
0.0,0.0,1028.85,0.0,1028.85,Neutral,1028.85,1028.85,0.0,0.0,0.0,00:00,51964
0.0,0.0,4335.6,0.0,4335.6,Neutral,4335.6,4335.6,0.0,0.0,0.0,00:00,66886
0.0,0.0,4310.4,0.0,4310.4,Neutral,4310.4,4310.4,0.0,0.0,0.0,00:00,51966
0.0,0.0,302.1,0.0,302.1,Neutral,302.1,302.1,0.0,0.0,0.0,00:00,66887
0.0,0.0,302.6,0.0,302.6,Neutral,302.6,302.6,0.0,0.0,0.0,00:00,51967
0.0,0.0,4570.0,0.0,4570.0,Neutral,4570.0,4570.0,0.0,0.0,0.0,00:00,66888
0.0,0.0,4575.5,0.0,4575.5,Neutral,4575.5,4575.5,0.0,0.0,0.0,00:00,51968
0.0,0.0,2321.1,0.0,2321.1,Neutral,2321.1,2321.1,0.0,0.0,0.0,00:00,66889
0.0,0.0,2307.0,0.0,2307.0,Neutral,2307.0,2307.0,0.0,0.0,0.0,00:00,51969
0.0,0.0,3525.4,0.0,3525.4,Neutral,3525.4,3525.4,0.0,0.0,0.0,00:00,66890
0.0,0.0,3503.1,0.0,3503.1,Neutral,3503.1,3503.1,0.0,0.0,0.0,00:00,51971
