buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,6.0,168075.0,2.0,168075.0,Neutral,168075.0,168075.0,3.5,4.0,0.0,18:10,451669
5.5,-22.0,168099.0,-15.0,168100.0,Sell Dominant,168063.0,168100.0,7.5,-7.0,-2.0,18:11,451669
8.0,4.0,168130.0,15.0,168130.0,Buy Dominant,168087.0,168099.0,4.0,-11.0,4.0,18:12,451669
30.0,32.0,168135.0,45.0,168135.0,Buy Dominant,168100.0,168130.0,2.0,-13.0,28.0,18:13,451669
5.5,2.0,168184.0,-3.0,168224.0,Neutral,168169.0,168169.0,5.5,5.0,0.0,18:14,451669
13.0,-4.0,168210.0,1.0,168250.0,Buy Dominant,168210.0,168245.0,11.0,-5.0,2.0,18:15,451669
19.0,17.0,168270.0,32.0,168270.0,Buy Dominant,168211.0,168240.0,10.0,-15.0,9.0,18:16,451669
13.0,10.0,168285.0,12.0,168290.0,Sell Dominant,168231.0,168270.0,15.0,-2.0,-2.0,18:17,451669
4.5,-4.0,168260.0,-12.0,168284.0,Sell Dominant,168253.0,168253.0,5.5,8.0,-1.0,18:18,451669
15.5,6.0,168253.0,-14.0,168266.0,Buy Dominant,168222.0,168253.0,10.5,20.0,5.0,18:19,451669
6.5,2.0,168263.0,-5.0,168263.0,Neutral,168225.0,168245.0,6.5,7.0,0.0,18:20,451669
13.5,15.0,168288.0,36.0,168288.0,Buy Dominant,168249.0,168263.0,9.5,-21.0,4.0,18:21,451669
3.0,2.0,168263.0,4.0,168290.0,Sell Dominant,168263.0,168288.0,4.0,-2.0,-1.0,18:22,451669
12.5,3.0,168298.0,10.0,168300.0,Buy Dominant,168263.0,168290.0,10.5,-7.0,2.0,18:23,451669
5.5,-5.0,168290.0,-8.0,168300.0,Sell Dominant,168285.0,168300.0,6.5,3.0,-1.0,18:24,451669
7.0,8.0,168290.0,14.0,168300.0,Buy Dominant,168284.0,168299.0,3.0,-6.0,4.0,18:25,451669
5.5,44.0,168271.0,39.0,168300.0,Neutral,168271.0,168300.0,5.5,5.0,0.0,18:26,451669
6.0,-3.0,168310.0,-1.0,168310.0,Buy Dominant,168291.0,168291.0,4.0,-2.0,2.0,18:27,451669
24.0,-10.0,168348.0,-1.0,168350.0,Buy Dominant,168310.0,168310.0,13.0,-9.0,11.0,18:28,451669
19.0,20.0,168375.0,25.0,168375.0,Buy Dominant,168329.0,168350.0,16.0,-5.0,3.0,18:29,451669
13.5,-7.0,168322.0,-26.0,168365.0,Sell Dominant,168320.0,168362.0,14.5,19.0,-1.0,18:30,451669
33.0,31.0,168374.0,40.0,168374.0,Buy Dominant,168357.0,168372.0,29.0,-9.0,4.0,18:31,451669
5.0,-5.0,168371.0,-13.0,168390.0,Sell Dominant,168368.0,168374.0,9.0,8.0,-4.0,18:32,451669
9.5,-2.0,168356.0,-23.0,168390.0,Buy Dominant,168356.0,168371.0,3.5,21.0,6.0,18:33,451669
3.5,-21.0,168345.0,-33.0,168388.0,Sell Dominant,168345.0,168353.0,25.5,12.0,-22.0,18:34,451669
12.5,41.0,168399.0,70.0,168400.0,Buy Dominant,168340.0,168343.0,9.5,-29.0,3.0,18:35,451669
59.0,-7.0,168472.0,35.0,168475.0,Buy Dominant,168400.0,168400.0,27.0,-42.0,32.0,18:36,451669
80.5,-4.0,168490.0,46.0,168500.0,Buy Dominant,168455.0,168480.0,49.5,-50.0,31.0,18:37,451669
15.5,-4.0,168485.0,-26.0,168490.0,Buy Dominant,168450.0,168490.0,11.5,22.0,4.0,18:38,451669
29.0,-10.0,168446.0,-56.0,168486.0,Sell Dominant,168399.0,168484.0,33.0,46.0,-4.0,18:39,451669
26.5,2.0,168391.0,-6.0,168460.0,Buy Dominant,168391.0,168449.0,25.5,8.0,1.0,18:40,451669
12.0,12.0,168405.0,23.0,168438.0,Buy Dominant,168400.0,168438.0,4.0,-11.0,8.0,18:41,451669
3.5,-18.0,168381.0,-9.0,168427.0,Sell Dominant,168381.0,168414.0,5.5,-9.0,-2.0,18:42,451669
17.5,4.0,168400.0,-6.0,168400.0,Sell Dominant,168376.0,168376.0,24.5,10.0,-7.0,18:43,451669
35.5,-43.0,168320.0,-62.0,168412.0,Buy Dominant,168320.0,168400.0,32.5,19.0,3.0,18:44,451669
8.5,17.0,168380.0,18.0,168384.0,Buy Dominant,168314.0,168314.0,6.5,-1.0,2.0,18:45,451669
1.0,-3.0,168380.0,-2.0,168380.0,Neutral,168355.0,168355.0,1.0,-1.0,0.0,18:46,451669
9.0,-4.0,168344.0,-21.0,168380.0,Sell Dominant,168321.0,168380.0,10.0,17.0,-1.0,18:47,451669
25.5,-26.0,168212.0,-1.0,168320.0,Sell Dominant,168211.0,168320.0,56.5,-25.0,-31.0,18:48,451669
13.5,25.0,168235.0,41.0,168293.0,Sell Dominant,168212.0,168212.0,15.5,-16.0,-2.0,18:49,451669
11.0,0.0,168285.0,-2.0,168298.0,Neutral,168238.0,168298.0,11.0,2.0,0.0,18:50,451669
7.0,2.0,168299.0,7.0,168299.0,Neutral,168250.0,168250.0,7.0,-5.0,0.0,18:51,451669
7.5,2.0,168310.0,-10.0,168320.0,Buy Dominant,168254.0,168254.0,6.5,12.0,1.0,18:52,451669
0.5,1.0,168257.0,0.0,168306.0,Neutral,168257.0,168306.0,0.5,1.0,0.0,18:53,451669
0.0,-9.0,130023.0,-5.0,130023.0,Neutral,130023.0,130023.0,0.0,-4.0,0.0,17:27,454818
0.5,1.0,130100.0,3.0,130100.0,Neutral,130100.0,130100.0,0.5,-2.0,0.0,18:02,454818
0.0,0.0,130090.0,0.0,130090.0,Sell Dominant,130090.0,130090.0,1.0,0.0,-1.0,18:07,454818
0.5,2.0,130044.0,5.0,130044.0,Sell Dominant,130044.0,130044.0,1.5,-3.0,-1.0,18:08,454818
0.0,0.0,130050.0,0.0,130051.0,Sell Dominant,130050.0,130051.0,1.0,0.0,-1.0,18:19,454818
0.0,3.0,130049.0,2.0,130049.0,Sell Dominant,130049.0,130049.0,1.0,1.0,-1.0,18:20,454818
0.5,4.0,130011.0,1.0,130011.0,Sell Dominant,130011.0,130011.0,1.5,3.0,-1.0,18:21,454818
0.0,0.0,130084.0,-1.0,130084.0,Neutral,130084.0,130084.0,0.0,1.0,0.0,18:41,454818
0.0,-6.0,130055.0,-2.0,130055.0,Sell Dominant,130055.0,130055.0,3.0,-4.0,-3.0,18:42,454818
0.0,-2.0,130050.0,-5.0,130050.0,Sell Dominant,130050.0,130050.0,1.0,3.0,-1.0,18:48,454818
1.0,8.0,130041.0,5.0,130041.0,Neutral,130041.0,130041.0,1.0,3.0,0.0,18:51,454818
0.0,13.0,130031.0,16.0,130031.0,Neutral,130031.0,130031.0,0.0,-3.0,0.0,18:52,454818
0.0,2.0,169356.0,9.0,169356.0,Neutral,169356.0,169356.0,0.0,-7.0,0.0,17:35,457532
0.5,12.0,169356.0,-6.0,169356.0,Neutral,169356.0,169356.0,0.5,18.0,0.0,18:06,457532
1.0,2.0,169500.0,17.0,169500.0,Buy Dominant,169500.0,169500.0,0.0,-15.0,1.0,18:23,457532
1.0,-1.0,169450.0,3.0,169450.0,Neutral,169450.0,169450.0,1.0,-4.0,0.0,18:25,457532
1.0,-8.0,169570.0,-8.0,169570.0,Buy Dominant,169570.0,169570.0,0.0,0.0,1.0,18:31,457532
1.5,-10.0,169600.0,-11.0,169600.0,Buy Dominant,169600.0,169600.0,0.5,1.0,1.0,18:32,457532
0.5,5.0,169576.0,6.0,169576.0,Neutral,169576.0,169576.0,0.5,-1.0,0.0,18:34,457532
1.5,7.0,169600.0,-11.0,169600.0,Neutral,169600.0,169600.0,1.5,18.0,0.0,18:36,457532
0.5,-14.0,169600.0,-12.0,169600.0,Neutral,169600.0,169600.0,0.5,-2.0,0.0,18:47,457532
0.0,-5.0,170140.0,-3.0,170140.0,Neutral,170140.0,170140.0,0.0,-2.0,0.0,17:43,457533
0.0,0.0,170105.0,-11.0,170105.0,Sell Dominant,170105.0,170105.0,1.0,11.0,-1.0,17:50,457533
0.5,10.0,170105.0,8.0,170105.0,Neutral,170105.0,170105.0,0.5,2.0,0.0,17:54,457533
0.5,-7.0,170107.0,9.0,170107.0,Neutral,170107.0,170107.0,0.5,-16.0,0.0,17:55,457533
1.0,-1.0,170150.0,-4.0,170150.0,Buy Dominant,170150.0,170150.0,0.0,3.0,1.0,17:57,457533
0.5,-5.0,170105.0,-16.0,170106.0,Sell Dominant,170105.0,170106.0,1.5,11.0,-1.0,17:58,457533
1.0,-2.0,170102.0,-15.0,170105.0,Sell Dominant,170102.0,170105.0,2.0,13.0,-1.0,18:01,457533
1.5,-8.0,170060.0,-19.0,170105.0,Neutral,170060.0,170105.0,1.5,11.0,0.0,18:02,457533
1.0,0.0,170060.0,-42.0,170060.0,Neutral,170060.0,170060.0,1.0,42.0,0.0,18:04,457533
0.5,-4.0,170010.0,-6.0,170043.0,Neutral,170010.0,170043.0,0.5,2.0,0.0,18:05,457533
1.0,2.0,169953.0,83.0,170001.0,Sell Dominant,169953.0,170001.0,7.0,-81.0,-6.0,18:06,457533
0.0,-1.0,169953.0,-5.0,169953.0,Neutral,169953.0,169953.0,0.0,4.0,0.0,18:07,457533
0.5,-1.0,169952.0,-3.0,169952.0,Sell Dominant,169952.0,169952.0,1.5,2.0,-1.0,18:08,457533
0.0,5.0,169950.0,-8.0,169950.0,Neutral,169950.0,169950.0,0.0,13.0,0.0,18:09,457533
1.5,-2.0,169952.0,-2.0,169952.0,Buy Dominant,169950.0,169950.0,0.5,0.0,1.0,18:10,457533
2.5,5.0,169970.0,2.0,169970.0,Buy Dominant,169941.0,169941.0,1.5,3.0,1.0,18:11,457533
5.0,16.0,169977.0,23.0,169977.0,Buy Dominant,169970.0,169970.0,3.0,-7.0,2.0,18:12,457533
2.0,15.0,170005.0,23.0,170005.0,Buy Dominant,170000.0,170000.0,0.0,-8.0,2.0,18:13,457533
2.0,-8.0,170073.0,3.0,170073.0,Buy Dominant,170073.0,170073.0,1.0,-11.0,1.0,18:14,457533
5.0,20.0,170169.0,20.0,170179.0,Buy Dominant,170140.0,170140.0,4.0,0.0,1.0,18:16,457533
1.0,11.0,170169.0,5.0,170169.0,Sell Dominant,170125.0,170125.0,5.0,6.0,-4.0,18:17,457533
0.5,-8.0,170137.0,-7.0,170200.0,Neutral,170137.0,170200.0,0.5,-1.0,0.0,18:18,457533
0.0,8.0,170121.0,7.0,170121.0,Sell Dominant,170121.0,170121.0,6.0,1.0,-6.0,18:19,457533
2.0,15.0,170217.0,24.0,170217.0,Neutral,170149.0,170149.0,2.0,-9.0,0.0,18:22,457533
3.0,8.0,170224.0,2.0,170224.0,Buy Dominant,170224.0,170224.0,0.0,6.0,3.0,18:23,457533
2.5,-2.0,170225.0,4.0,170225.0,Buy Dominant,170225.0,170225.0,1.5,-6.0,1.0,18:26,457533
0.0,-11.0,170243.0,-13.0,170243.0,Neutral,170243.0,170243.0,0.0,2.0,0.0,18:27,457533
4.5,30.0,170277.0,38.0,170277.0,Buy Dominant,170243.0,170243.0,0.5,-8.0,4.0,18:30,457533
0.5,1.0,170277.0,0.0,170277.0,Neutral,170277.0,170277.0,0.5,1.0,0.0,18:31,457533
1.5,-16.0,170277.0,-17.0,170277.0,Neutral,170277.0,170277.0,1.5,1.0,0.0,18:32,457533
0.0,13.0,170216.0,10.0,170216.0,Neutral,170216.0,170216.0,0.0,3.0,0.0,18:33,457533
2.5,3.0,170248.0,-1.0,170248.0,Buy Dominant,170217.0,170217.0,1.5,4.0,1.0,18:34,457533
4.5,-18.0,170331.0,-12.0,170331.0,Buy Dominant,170288.0,170288.0,2.5,-6.0,2.0,18:36,457533
2.5,-7.0,170349.0,-4.0,170350.0,Sell Dominant,170349.0,170350.0,3.5,-3.0,-1.0,18:37,457533
4.5,-4.0,170340.0,-53.0,170349.0,Neutral,170340.0,170349.0,4.5,49.0,0.0,18:38,457533
0.0,-13.0,170265.0,-3.0,170332.0,Sell Dominant,170265.0,170332.0,5.0,-10.0,-5.0,18:42,457533
2.5,-6.0,170241.0,-14.0,170265.0,Sell Dominant,170241.0,170265.0,4.5,8.0,-2.0,18:44,457533
2.5,12.0,170208.0,7.0,170274.0,Buy Dominant,170208.0,170263.0,1.5,5.0,1.0,18:45,457533
1.0,-3.0,170215.0,4.0,170215.0,Buy Dominant,170215.0,170215.0,0.0,-7.0,1.0,18:47,457533
0.5,7.0,170138.0,27.0,170138.0,Sell Dominant,170138.0,170138.0,4.5,-20.0,-4.0,18:48,457533
6.0,24.0,170147.0,12.0,170150.0,Buy Dominant,170147.0,170147.0,5.0,12.0,1.0,18:49,457533
0.5,13.0,170191.0,24.0,170191.0,Neutral,170112.0,170112.0,0.5,-11.0,0.0,18:50,457533
0.5,6.0,170145.0,2.0,170145.0,Sell Dominant,170145.0,170145.0,1.5,4.0,-1.0,18:51,457533
0.0,0.0,170151.0,-26.0,170151.0,Neutral,170151.0,170151.0,0.0,26.0,0.0,18:52,457533
0.0,-46.0,168159.0,-50.0,168159.0,Neutral,168159.0,168159.0,0.0,4.0,0.0,17:49,458305
23.5,42.0,168162.0,26.0,168196.0,Buy Dominant,168158.0,168158.0,13.5,16.0,10.0,17:50,458305
5.0,22.0,168189.0,17.0,168197.0,Neutral,168189.0,168189.0,5.0,5.0,0.0,17:51,458305
12.0,2.0,168169.0,-24.0,168196.0,Sell Dominant,168166.0,168167.0,13.0,26.0,-1.0,17:52,458305
8.5,-10.0,168150.0,-23.0,168166.0,Sell Dominant,168150.0,168166.0,10.5,13.0,-2.0,17:53,458305
18.0,47.0,168182.0,57.0,168182.0,Buy Dominant,168137.0,168143.0,15.0,-10.0,3.0,17:54,458305
9.5,21.0,168140.0,13.0,168186.0,Sell Dominant,168131.0,168182.0,15.5,8.0,-6.0,17:55,458305
11.5,-4.0,168177.0,3.0,168177.0,Buy Dominant,168140.0,168141.0,6.5,-7.0,5.0,17:56,458305
9.5,14.0,168143.0,28.0,168195.0,Sell Dominant,168140.0,168180.0,19.5,-14.0,-10.0,17:57,458305
11.0,0.0,168196.0,6.0,168196.0,Sell Dominant,168146.0,168151.0,21.0,-6.0,-10.0,17:58,458305
2.5,1.0,168182.0,-44.0,168185.0,Neutral,168182.0,168182.0,2.5,45.0,0.0,17:59,458305
15.5,-11.0,168150.0,-21.0,168175.0,Neutral,168140.0,168150.0,15.5,10.0,0.0,18:00,458305
7.5,-9.0,168140.0,-3.0,168169.0,Buy Dominant,168140.0,168140.0,6.5,-6.0,1.0,18:01,458305
7.0,8.0,168146.0,11.0,168150.0,Sell Dominant,168140.0,168140.0,8.0,-3.0,-1.0,18:02,458305
17.5,-26.0,168140.0,-27.0,168165.0,Neutral,168140.0,168165.0,17.5,1.0,0.0,18:03,458305
9.5,-25.0,168102.0,6.0,168140.0,Sell Dominant,168102.0,168140.0,22.5,-31.0,-13.0,18:04,458305
14.5,16.0,168102.0,-19.0,168144.0,Sell Dominant,168101.0,168144.0,20.5,35.0,-6.0,18:05,458305
26.5,-43.0,168050.0,-48.0,168109.0,Sell Dominant,168050.0,168101.0,37.5,5.0,-11.0,18:06,458305
22.5,25.0,168060.0,39.0,168082.0,Buy Dominant,168049.0,168050.0,17.5,-14.0,5.0,18:07,458305
8.5,16.0,168060.0,-13.0,168082.0,Sell Dominant,168051.0,168051.0,12.5,29.0,-4.0,18:08,458305
41.5,-19.0,168075.0,-11.0,168080.0,Buy Dominant,168023.0,168060.0,25.5,-8.0,16.0,18:09,458305
12.0,59.0,168040.0,69.0,168068.0,Sell Dominant,168031.0,168031.0,17.0,-10.0,-5.0,18:10,458305
15.5,34.0,168050.0,40.0,168075.0,Sell Dominant,168030.0,168050.0,25.5,-6.0,-10.0,18:11,458305
18.0,53.0,168076.0,16.0,168100.0,Sell Dominant,168053.0,168075.0,20.0,37.0,-2.0,18:12,458305
41.5,7.0,168156.0,75.0,168156.0,Neutral,168080.0,168100.0,41.5,-68.0,0.0,18:13,458305
79.5,-50.0,168215.0,16.0,168242.0,Buy Dominant,168150.0,168168.0,33.5,-66.0,46.0,18:14,458305
28.5,42.0,168228.0,13.0,168229.0,Buy Dominant,168200.0,168229.0,21.5,29.0,7.0,18:15,458305
49.0,11.0,168251.0,55.0,168283.0,Neutral,168200.0,168200.0,49.0,-44.0,0.0,18:16,458305
20.5,-5.0,168260.0,-16.0,168293.0,Sell Dominant,168260.0,168280.0,22.5,11.0,-2.0,18:17,458305
22.0,3.0,168287.0,68.0,168295.0,Buy Dominant,168251.0,168291.0,21.0,-65.0,1.0,18:18,458305
58.0,-59.0,168193.0,-128.0,168290.0,Buy Dominant,168193.0,168288.0,35.0,69.0,23.0,18:19,458305
19.0,48.0,168247.0,46.0,168247.0,Sell Dominant,168185.0,168193.0,20.0,2.0,-1.0,18:20,458305
12.5,8.0,168278.0,-5.0,168279.0,Sell Dominant,168209.0,168209.0,23.5,13.0,-11.0,18:21,458305
12.5,1.0,168268.0,7.0,168278.0,Sell Dominant,168240.0,168278.0,22.5,-6.0,-10.0,18:22,458305
7.5,23.0,168280.0,28.0,168290.0,Buy Dominant,168262.0,168280.0,6.5,-5.0,1.0,18:23,458305
26.0,25.0,168268.0,31.0,168298.0,Sell Dominant,168262.0,168280.0,27.0,-6.0,-1.0,18:24,458305
15.5,7.0,168297.0,10.0,168299.0,Buy Dominant,168268.0,168268.0,14.5,-3.0,1.0,18:25,458305
24.5,-22.0,168300.0,9.0,168300.0,Buy Dominant,168280.0,168297.0,16.5,-31.0,8.0,18:26,458305
33.0,-2.0,168320.0,-80.0,168329.0,Buy Dominant,168300.0,168300.0,28.0,78.0,5.0,18:27,458305
69.5,-3.0,168342.0,101.0,168342.0,Sell Dominant,168300.0,168315.0,75.5,-104.0,-6.0,18:28,458305
33.0,-16.0,168350.0,1.0,168350.0,Buy Dominant,168310.0,168312.0,30.0,-17.0,3.0,18:29,458305
15.5,8.0,168335.0,-17.0,168349.0,Sell Dominant,168315.0,168315.0,22.5,25.0,-7.0,18:30,458305
46.5,22.0,168375.0,72.0,168375.0,Buy Dominant,168335.0,168344.0,31.5,-50.0,15.0,18:31,458305
55.5,-11.0,168375.0,-85.0,168399.0,Buy Dominant,168351.0,168380.0,51.5,74.0,4.0,18:32,458305
20.5,-19.0,168365.0,23.0,168400.0,Sell Dominant,168359.0,168398.0,71.5,-42.0,-51.0,18:33,458305
12.0,-9.0,168360.0,-25.0,168380.0,Buy Dominant,168354.0,168354.0,10.0,16.0,2.0,18:34,458305
37.5,0.0,168354.0,-5.0,168381.0,Buy Dominant,168349.0,168360.0,29.5,5.0,8.0,18:35,458305
86.0,-10.0,168445.0,76.0,168445.0,Buy Dominant,168352.0,168354.0,70.0,-86.0,16.0,18:36,458305
95.5,23.0,168489.0,59.0,168489.0,Buy Dominant,168445.0,168449.0,69.5,-36.0,26.0,18:37,458305
58.0,-77.0,168450.0,-162.0,168495.0,Buy Dominant,168450.0,168489.0,49.0,85.0,9.0,18:38,458305
37.5,-27.0,168400.0,4.0,168450.0,Sell Dominant,168372.0,168450.0,56.5,-31.0,-19.0,18:39,458305
25.0,85.0,168388.0,41.0,168417.0,Buy Dominant,168366.0,168377.0,22.0,44.0,3.0,18:40,458305
21.0,-5.0,168378.0,-27.0,168400.0,Neutral,168350.0,168388.0,21.0,22.0,0.0,18:41,458305
15.0,-20.0,168351.0,-47.0,168394.0,Buy Dominant,168350.0,168372.0,12.0,27.0,3.0,18:42,458305
18.0,-11.0,168370.0,-30.0,168374.0,Sell Dominant,168350.0,168351.0,25.0,19.0,-7.0,18:43,458305
18.5,-24.0,168331.0,-20.0,168380.0,Buy Dominant,168331.0,168350.0,14.5,-4.0,4.0,18:44,458305
39.0,26.0,168325.0,38.0,168353.0,Sell Dominant,168307.0,168327.0,44.0,-12.0,-5.0,18:45,458305
22.5,27.0,168345.0,39.0,168348.0,Sell Dominant,168310.0,168325.0,23.5,-12.0,-1.0,18:46,458305
24.5,-40.0,168264.0,-65.0,168345.0,Sell Dominant,168264.0,168320.0,41.5,25.0,-17.0,18:47,458305
72.0,-48.0,168182.0,-45.0,168280.0,Sell Dominant,168182.0,168263.0,78.0,-3.0,-6.0,18:48,458305
37.5,54.0,168230.0,51.0,168240.0,Buy Dominant,168185.0,168229.0,28.5,3.0,9.0,18:49,458305
6.0,33.0,168245.0,21.0,168245.0,Sell Dominant,168214.0,168214.0,25.0,12.0,-19.0,18:50,458305
18.0,4.0,168238.0,34.0,168250.0,Buy Dominant,168234.0,168249.0,14.0,-30.0,4.0,18:51,458305
51.0,3.0,168292.0,-5.0,168302.0,Buy Dominant,168246.0,168248.0,20.0,8.0,31.0,18:52,458305
0.5,2.0,168282.0,24.0,168282.0,Neutral,168255.0,168255.0,0.5,-22.0,0.0,18:53,458305
0.0,-2.0,131885.0,-2.0,131885.0,Neutral,131885.0,131885.0,0.0,0.0,0.0,17:43,459277
0.5,4.0,5283.0,11.0,5283.0,Neutral,5283.0,5283.0,0.5,-7.0,0.0,17:49,462523
2.5,-6.0,5283.0,-17.0,5283.0,Neutral,5283.0,5283.0,2.5,11.0,0.0,17:50,462523
1.5,9.0,5284.0,15.0,5284.0,Buy Dominant,5283.0,5283.0,0.5,-6.0,1.0,17:51,462523
13.5,20.0,5285.0,47.0,5285.0,Neutral,5283.0,5283.0,13.5,-27.0,0.0,17:52,462523
5.5,3.0,5287.0,20.0,5287.0,Buy Dominant,5285.0,5285.0,3.5,-17.0,2.0,17:53,462523
12.0,-17.0,5289.0,-18.0,5289.0,Buy Dominant,5287.0,5287.0,1.0,1.0,11.0,17:54,462523
16.0,0.0,5289.0,-26.0,5290.0,Buy Dominant,5288.0,5288.0,15.0,26.0,1.0,17:55,462523
1.5,-1.0,5290.0,0.0,5290.0,Neutral,5290.0,5290.0,1.5,-1.0,0.0,17:56,462523
5.5,-1.0,5288.0,-25.0,5290.0,Sell Dominant,5288.0,5290.0,10.5,24.0,-5.0,17:57,462523
1.5,-17.0,5288.0,-61.0,5288.0,Neutral,5288.0,5288.0,1.5,44.0,0.0,17:58,462523
17.0,3.0,5285.0,26.0,5287.0,Sell Dominant,5285.0,5286.0,22.0,-23.0,-5.0,17:59,462523
8.5,-43.0,5285.0,-62.0,5285.0,Neutral,5285.0,5285.0,8.5,19.0,0.0,18:00,462523
2.0,32.0,5284.0,17.0,5285.0,Neutral,5284.0,5285.0,2.0,15.0,0.0,18:01,462523
6.5,4.0,5285.0,15.0,5285.0,Neutral,5284.0,5284.0,6.5,-11.0,0.0,18:02,462523
2.0,-1.0,5285.0,4.0,5285.0,Buy Dominant,5284.0,5284.0,1.0,-5.0,1.0,18:03,462523
3.0,3.0,5285.0,11.0,5285.0,Neutral,5285.0,5285.0,3.0,-8.0,0.0,18:04,462523
1.0,-11.0,5284.0,-27.0,5285.0,Neutral,5284.0,5285.0,1.0,16.0,0.0,18:05,462523
0.5,12.0,5284.0,11.0,5284.0,Neutral,5284.0,5284.0,0.5,1.0,0.0,18:06,462523
0.5,-1.0,5285.0,6.0,5285.0,Neutral,5285.0,5285.0,0.5,-7.0,0.0,18:07,462523
4.0,6.0,5285.0,36.0,5285.0,Neutral,5285.0,5285.0,4.0,-30.0,0.0,18:08,462523
0.5,-4.0,5285.0,-3.0,5285.0,Neutral,5285.0,5285.0,0.5,-1.0,0.0,18:10,462523
1.0,3.0,5285.0,8.0,5285.0,Neutral,5285.0,5285.0,1.0,-5.0,0.0,18:11,462523
4.0,4.0,5286.0,17.0,5286.0,Neutral,5285.0,5285.0,4.0,-13.0,0.0,18:12,462523
1.5,4.0,5286.0,25.0,5286.0,Neutral,5286.0,5286.0,1.5,-21.0,0.0,18:13,462523
6.5,29.0,5286.0,36.0,5286.0,Neutral,5286.0,5286.0,6.5,-7.0,0.0,18:14,462523
3.0,-8.0,5289.0,-26.0,5289.0,Neutral,5287.0,5287.0,3.0,18.0,0.0,18:15,462523
17.5,-10.0,5288.0,5.0,5288.0,Sell Dominant,5288.0,5288.0,18.5,-15.0,-1.0,18:16,462523
3.0,-5.0,5288.0,-16.0,5289.0,Buy Dominant,5288.0,5289.0,2.0,11.0,1.0,18:17,462523
1.5,4.0,5288.0,-7.0,5288.0,Neutral,5288.0,5288.0,1.5,11.0,0.0,18:18,462523
1.0,-3.0,5288.0,-11.0,5288.0,Neutral,5288.0,5288.0,1.0,8.0,0.0,18:19,462523
1.0,-2.0,5287.0,3.0,5288.0,Neutral,5287.0,5288.0,1.0,-5.0,0.0,18:20,462523
8.0,44.0,5288.0,57.0,5288.0,Neutral,5287.0,5287.0,8.0,-13.0,0.0,18:21,462523
5.5,58.0,5288.0,-4.0,5288.0,Neutral,5288.0,5288.0,5.5,62.0,0.0,18:22,462523
4.5,-6.0,5288.0,-7.0,5288.0,Neutral,5288.0,5288.0,4.5,1.0,0.0,18:24,462523
13.5,15.0,5290.0,24.0,5290.0,Buy Dominant,5289.0,5289.0,12.5,-9.0,1.0,18:25,462523
2.0,6.0,5290.0,5.0,5290.0,Neutral,5290.0,5290.0,2.0,1.0,0.0,18:26,462523
0.5,-7.0,5290.0,-7.0,5290.0,Neutral,5290.0,5290.0,0.5,0.0,0.0,18:27,462523
2.5,-17.0,5288.0,-23.0,5290.0,Sell Dominant,5288.0,5290.0,15.5,6.0,-13.0,18:28,462523
4.5,-3.0,5288.0,-7.0,5289.0,Buy Dominant,5288.0,5289.0,3.5,4.0,1.0,18:29,462523
6.5,-25.0,5285.0,-44.0,5290.0,Sell Dominant,5285.0,5288.0,32.5,19.0,-26.0,18:30,462523
2.0,3.0,5286.0,20.0,5286.0,Neutral,5285.0,5285.0,2.0,-17.0,0.0,18:31,462523
75.5,-14.0,5283.0,-42.0,5285.0,Sell Dominant,5282.0,5285.0,90.5,28.0,-15.0,18:32,462523
28.0,11.0,5285.0,8.0,5285.0,Buy Dominant,5282.0,5282.0,10.0,3.0,18.0,18:33,462523
7.5,-7.0,5284.0,0.0,5284.0,Buy Dominant,5282.0,5283.0,6.5,-7.0,1.0,18:34,462523
5.0,20.0,5284.0,47.0,5284.0,Buy Dominant,5283.0,5283.0,2.0,-27.0,3.0,18:35,462523
8.5,17.0,5285.0,28.0,5285.0,Neutral,5284.0,5284.0,8.5,-11.0,0.0,18:36,462523
2.0,-2.0,5285.0,-39.0,5285.0,Neutral,5285.0,5285.0,2.0,37.0,0.0,18:37,462523
8.0,-11.0,5286.0,3.0,5286.0,Neutral,5286.0,5286.0,8.0,-14.0,0.0,18:38,462523
25.5,16.0,5286.0,20.0,5286.0,Neutral,5285.0,5286.0,25.5,-4.0,0.0,18:39,462523
5.5,-12.0,5287.0,-31.0,5287.0,Sell Dominant,5286.0,5286.0,6.5,19.0,-1.0,18:40,462523
2.0,15.0,5286.0,45.0,5286.0,Sell Dominant,5285.0,5285.0,3.0,-30.0,-1.0,18:41,462523
2.0,7.0,5287.0,-2.0,5287.0,Neutral,5287.0,5287.0,2.0,9.0,0.0,18:42,462523
8.0,5.0,5288.0,3.0,5288.0,Buy Dominant,5288.0,5288.0,7.0,2.0,1.0,18:43,462523
8.5,-2.0,5287.0,21.0,5288.0,Neutral,5287.0,5288.0,8.5,-23.0,0.0,18:44,462523
5.0,-14.0,5286.0,-55.0,5288.0,Sell Dominant,5286.0,5288.0,8.0,41.0,-3.0,18:45,462523
1.0,4.0,5287.0,11.0,5287.0,Neutral,5287.0,5287.0,1.0,-7.0,0.0,18:46,462523
0.5,4.0,5287.0,8.0,5287.0,Neutral,5287.0,5287.0,0.5,-4.0,0.0,18:47,462523
2.5,-13.0,5287.0,5.0,5288.0,Sell Dominant,5287.0,5288.0,5.5,-18.0,-3.0,18:48,462523
