buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17.5,-25.0,5125.0,-77.0,5126.0,Buy Dominant,5123.0,5123.0,8.5,52.0,9.0,20:57,464925
4.5,16.0,5124.0,9.0,5125.0,Sell Dominant,5124.0,5125.0,5.5,7.0,-1.0,20:58,464925
3.5,-43.0,5122.0,-84.0,5122.0,Sell Dominant,5122.0,5122.0,4.5,41.0,-1.0,20:59,464925
5.5,40.0,5120.0,85.0,5120.0,Sell Dominant,5118.0,5120.0,10.5,-45.0,-5.0,21:00,464925
2.0,-33.0,5121.0,-61.0,5123.0,Neutral,5121.0,5121.0,2.0,28.0,0.0,21:01,464925
16.0,-1.0,5120.0,-9.0,5121.0,Buy Dominant,5118.0,5121.0,15.0,8.0,1.0,21:02,464925
2.0,-58.0,5116.0,-65.0,5118.0,Sell Dominant,5116.0,5118.0,4.0,7.0,-2.0,21:03,464925
10.0,27.0,5117.0,14.0,5118.0,Buy Dominant,5115.0,5116.0,8.0,13.0,2.0,21:04,464925
7.0,82.0,5117.0,64.0,5117.0,Buy Dominant,5115.0,5116.0,6.0,18.0,1.0,21:05,464925
12.5,24.0,5118.0,40.0,5120.0,Buy Dominant,5115.0,5115.0,8.5,-16.0,4.0,21:06,464925
2.0,-28.0,5117.0,3.0,5117.0,Sell Dominant,5117.0,5117.0,3.0,-31.0,-1.0,21:07,464925
4.0,43.0,5119.0,52.0,5119.0,Neutral,5117.0,5117.0,4.0,-9.0,0.0,21:08,464925
5.0,-50.0,5119.0,-83.0,5121.0,Sell Dominant,5119.0,5119.0,6.0,33.0,-1.0,21:09,464925
3.0,43.0,5118.0,24.0,5119.0,Neutral,5118.0,5118.0,3.0,19.0,0.0,21:10,464925
8.5,30.0,5121.0,31.0,5123.0,Buy Dominant,5120.0,5120.0,3.5,-1.0,5.0,21:11,464925
14.5,-31.0,5125.0,-27.0,5126.0,Sell Dominant,5122.0,5122.0,16.5,-4.0,-2.0,21:12,464925
26.5,2.0,5124.0,22.0,5126.0,Buy Dominant,5124.0,5126.0,14.5,-20.0,12.0,21:13,464925
10.0,-10.0,5122.0,-106.0,5126.0,Buy Dominant,5120.0,5126.0,7.0,96.0,3.0,21:14,464925
3.5,18.0,5120.0,-5.0,5122.0,Neutral,5120.0,5122.0,3.5,23.0,0.0,21:15,464925
4.0,-4.0,5123.0,-64.0,5123.0,Neutral,5120.0,5120.0,4.0,60.0,0.0,21:16,464925
6.5,-11.0,5126.0,5.0,5126.0,Buy Dominant,5123.0,5123.0,5.5,-16.0,1.0,21:17,464925
2.0,-6.0,5123.0,-10.0,5125.0,Sell Dominant,5123.0,5125.0,3.0,4.0,-1.0,21:18,464925
15.5,22.0,5119.0,16.0,5121.0,Sell Dominant,5117.0,5121.0,17.5,6.0,-2.0,21:19,464925
68.0,30.0,5119.0,14.0,5119.0,Buy Dominant,5116.0,5117.0,14.0,16.0,54.0,21:20,464925
14.5,9.0,5123.0,7.0,5123.0,Buy Dominant,5121.0,5121.0,5.5,2.0,9.0,21:21,464925
11.5,-5.0,5121.0,3.0,5121.0,Sell Dominant,5120.0,5121.0,12.5,-8.0,-1.0,21:22,464925
46.5,-16.0,5123.0,-74.0,5125.0,Buy Dominant,5121.0,5121.0,11.5,58.0,35.0,21:23,464925
8.5,12.0,5123.0,55.0,5124.0,Buy Dominant,5123.0,5124.0,6.5,-43.0,2.0,21:24,464925
14.5,-1.0,5124.0,7.0,5127.0,Buy Dominant,5123.0,5123.0,7.5,-8.0,7.0,21:25,464925
6.5,13.0,5127.0,-20.0,5127.0,Buy Dominant,5125.0,5125.0,3.5,33.0,3.0,21:26,464925
6.0,-39.0,5128.0,-22.0,5128.0,Neutral,5125.0,5127.0,6.0,-17.0,0.0,21:27,464925
0.0,3.0,5127.0,-16.0,5127.0,Sell Dominant,5127.0,5127.0,1.0,19.0,-1.0,21:28,464925
3.0,49.0,5124.0,58.0,5125.0,Sell Dominant,5124.0,5125.0,14.0,-9.0,-11.0,21:30,464925
42.0,-7.0,5132.0,53.0,5133.0,Buy Dominant,5125.0,5125.0,16.0,-60.0,26.0,21:31,464925
25.5,1.0,5130.0,12.0,5138.0,Buy Dominant,5130.0,5132.0,20.5,-11.0,5.0,21:32,464925
2.5,-7.0,5132.0,-45.0,5132.0,Neutral,5131.0,5131.0,2.5,38.0,0.0,21:33,464925
61.5,18.0,5136.0,93.0,5136.0,Buy Dominant,5133.0,5133.0,12.5,-75.0,49.0,21:34,464925
22.0,-11.0,5136.0,-7.0,5136.0,Buy Dominant,5133.0,5136.0,11.0,-4.0,11.0,21:35,464925
18.0,14.0,5139.0,7.0,5139.0,Neutral,5134.0,5136.0,18.0,7.0,0.0,21:36,464925
20.5,-28.0,5139.0,-86.0,5143.0,Buy Dominant,5139.0,5139.0,15.5,58.0,5.0,21:37,464925
1.0,5.0,5136.0,12.0,5137.0,Sell Dominant,5136.0,5137.0,8.0,-7.0,-7.0,21:38,464925
7.5,39.0,5136.0,27.0,5138.0,Buy Dominant,5135.0,5135.0,6.5,12.0,1.0,21:39,464925
3.0,-21.0,5137.0,-26.0,5138.0,Neutral,5136.0,5138.0,3.0,5.0,0.0,21:40,464925
29.5,-5.0,5140.0,29.0,5140.0,Buy Dominant,5134.0,5134.0,24.5,-34.0,5.0,21:41,464925
2.0,21.0,5137.0,-13.0,5139.0,Sell Dominant,5136.0,5139.0,21.0,34.0,-19.0,21:42,464925
5.5,-34.0,5134.0,3.0,5134.0,Sell Dominant,5133.0,5134.0,19.5,-37.0,-14.0,21:43,464925
1.5,33.0,5134.0,18.0,5134.0,Neutral,5134.0,5134.0,1.5,15.0,0.0,21:44,464925
1.5,-11.0,141428.0,-15.0,141429.0,Sell Dominant,141411.0,141411.0,2.5,4.0,-1.0,20:46,454818
0.5,1.0,141429.0,3.0,141429.0,Neutral,141429.0,141429.0,0.5,-2.0,0.0,20:47,454818
2.5,1.0,141429.0,2.0,141429.0,Neutral,141429.0,141429.0,2.5,-1.0,0.0,20:50,454818
0.0,-9.0,141300.0,-11.0,141398.0,Sell Dominant,141300.0,141398.0,2.0,2.0,-2.0,20:51,454818
2.0,14.0,141251.0,13.0,141251.0,Sell Dominant,141251.0,141251.0,3.0,1.0,-1.0,20:53,454818
1.5,-2.0,141298.0,-22.0,141299.0,Neutral,141298.0,141299.0,1.5,20.0,0.0,20:54,454818
0.0,-2.0,141151.0,0.0,141151.0,Neutral,141151.0,141151.0,0.0,-2.0,0.0,20:57,454818
1.5,4.0,141250.0,3.0,141250.0,Buy Dominant,141250.0,141250.0,0.5,1.0,1.0,20:58,454818
0.5,-1.0,141342.0,-2.0,141342.0,Neutral,141342.0,141342.0,0.5,1.0,0.0,21:02,454818
0.5,1.0,141429.0,2.0,141429.0,Neutral,141429.0,141429.0,0.5,-1.0,0.0,21:07,454818
0.0,-2.0,141430.0,-2.0,141430.0,Neutral,141430.0,141430.0,0.0,0.0,0.0,21:08,454818
5.0,9.0,141487.0,6.0,141487.0,Buy Dominant,141450.0,141450.0,3.0,3.0,2.0,21:10,454818
4.5,4.0,141476.0,-1.0,141550.0,Buy Dominant,141470.0,141499.0,1.5,5.0,3.0,21:11,454818
2.5,-12.0,141623.0,-20.0,141623.0,Sell Dominant,141471.0,141471.0,3.5,8.0,-1.0,21:12,454818
4.0,3.0,141542.0,12.0,141633.0,Buy Dominant,141542.0,141633.0,3.0,-9.0,1.0,21:13,454818
0.5,6.0,141544.0,9.0,141544.0,Neutral,141525.0,141525.0,0.5,-3.0,0.0,21:14,454818
0.5,-5.0,141475.0,-1.0,141475.0,Sell Dominant,141475.0,141475.0,1.5,-4.0,-1.0,21:16,454818
1.0,-11.0,141475.0,-7.0,141475.0,Neutral,141475.0,141475.0,1.0,-4.0,0.0,21:17,454818
1.5,-15.0,141471.0,-32.0,141585.0,Neutral,141471.0,141585.0,1.5,17.0,0.0,21:19,454818
0.0,-2.0,141286.0,3.0,141286.0,Neutral,141286.0,141286.0,0.0,-5.0,0.0,21:23,454818
3.0,-23.0,141315.0,-35.0,141398.0,Buy Dominant,141315.0,141398.0,2.0,12.0,1.0,21:24,454818
0.5,24.0,141516.0,34.0,141516.0,Neutral,141516.0,141516.0,0.5,-10.0,0.0,21:29,454818
0.5,-10.0,141511.0,-10.0,141511.0,Neutral,141511.0,141511.0,0.5,0.0,0.0,21:30,454818
2.0,-15.0,141650.0,11.0,141650.0,Buy Dominant,141564.0,141564.0,1.0,-26.0,1.0,21:31,454818
3.5,5.0,141734.0,3.0,141734.0,Buy Dominant,141700.0,141700.0,1.5,2.0,2.0,21:32,454818
2.5,-12.0,141658.0,-13.0,141733.0,Neutral,141658.0,141733.0,2.5,1.0,0.0,21:33,454818
0.5,-5.0,141616.0,-2.0,141616.0,Neutral,141616.0,141616.0,0.5,-3.0,0.0,21:36,454818
0.5,2.0,141589.0,14.0,141589.0,Neutral,141589.0,141589.0,0.5,-12.0,0.0,21:37,454818
0.0,-16.0,141611.0,-13.0,141611.0,Neutral,141611.0,141611.0,0.0,-3.0,0.0,21:38,454818
9.0,5.0,137575.0,9.0,137575.0,Buy Dominant,137502.0,137527.0,8.0,-4.0,1.0,20:46,449534
19.0,-12.0,137591.0,-19.0,137612.0,Buy Dominant,137567.0,137575.0,17.0,7.0,2.0,20:47,449534
7.5,-13.0,137488.0,-27.0,137576.0,Sell Dominant,137488.0,137575.0,17.5,14.0,-10.0,20:48,449534
12.0,11.0,137359.0,29.0,137471.0,Sell Dominant,137359.0,137425.0,13.0,-18.0,-1.0,20:49,449534
6.5,-5.0,137450.0,-42.0,137459.0,Buy Dominant,137425.0,137430.0,5.5,37.0,1.0,20:50,449534
24.5,6.0,137318.0,7.0,137425.0,Sell Dominant,137318.0,137425.0,26.5,-1.0,-2.0,20:51,449534
6.5,-21.0,137366.0,-20.0,137393.0,Buy Dominant,137348.0,137361.0,3.5,-1.0,3.0,20:52,449534
1.5,29.0,137355.0,40.0,137355.0,Sell Dominant,137328.0,137331.0,6.5,-11.0,-5.0,20:53,449534
1.0,-15.0,137401.0,-12.0,137401.0,Neutral,137401.0,137401.0,1.0,-3.0,0.0,20:54,449534
1.0,-21.0,137355.0,-21.0,137380.0,Sell Dominant,137337.0,137380.0,4.0,0.0,-3.0,20:55,449534
13.5,7.0,137296.0,-5.0,137356.0,Neutral,137278.0,137325.0,13.5,12.0,0.0,20:56,449534
3.5,6.0,137300.0,8.0,137300.0,Buy Dominant,137296.0,137296.0,2.5,-2.0,1.0,20:57,449534
8.5,27.0,137441.0,39.0,137450.0,Buy Dominant,137328.0,137328.0,4.5,-12.0,4.0,20:58,449534
1.0,-16.0,137432.0,-17.0,137441.0,Sell Dominant,137412.0,137441.0,3.0,1.0,-2.0,20:59,449534
5.5,-14.0,137414.0,-13.0,137499.0,Sell Dominant,137411.0,137449.0,7.5,-1.0,-2.0,21:00,449534
10.5,6.0,137500.0,-33.0,137500.0,Buy Dominant,137427.0,137427.0,1.5,39.0,9.0,21:01,449534
5.0,-7.0,137501.0,1.0,137514.0,Buy Dominant,137480.0,137500.0,4.0,-8.0,1.0,21:02,449534
4.5,10.0,137510.0,17.0,137510.0,Neutral,137488.0,137501.0,4.5,-7.0,0.0,21:03,449534
12.0,19.0,137499.0,32.0,137542.0,Buy Dominant,137471.0,137510.0,6.0,-13.0,6.0,21:04,449534
15.5,14.0,137455.0,-7.0,137537.0,Sell Dominant,137455.0,137529.0,20.5,21.0,-5.0,21:05,449534
2.5,-24.0,137487.0,-29.0,137491.0,Sell Dominant,137458.0,137461.0,3.5,5.0,-1.0,21:06,449534
0.5,2.0,137478.0,-5.0,137478.0,Sell Dominant,137478.0,137478.0,2.5,7.0,-2.0,21:07,449534
1.5,16.0,137431.0,29.0,137491.0,Sell Dominant,137431.0,137491.0,3.5,-13.0,-2.0,21:08,449534
10.0,7.0,137550.0,15.0,137550.0,Buy Dominant,137475.0,137475.0,2.0,-8.0,8.0,21:09,449534
29.5,-6.0,137640.0,3.0,137660.0,Buy Dominant,137550.0,137550.0,20.5,-9.0,9.0,21:10,449534
10.5,-14.0,137615.0,-10.0,137700.0,Buy Dominant,137615.0,137646.0,8.5,-4.0,2.0,21:11,449534
17.5,18.0,137685.0,26.0,137685.0,Buy Dominant,137574.0,137621.0,6.5,-8.0,11.0,21:12,449534
9.5,-25.0,137700.0,-32.0,137728.0,Neutral,137674.0,137727.0,9.5,7.0,0.0,21:13,449534
5.0,-8.0,137675.0,-3.0,137719.0,Buy Dominant,137675.0,137719.0,3.0,-5.0,2.0,21:14,449534
4.5,3.0,137639.0,11.0,137706.0,Sell Dominant,137639.0,137700.0,6.5,-8.0,-2.0,21:15,449534
10.5,9.0,137607.0,3.0,137630.0,Buy Dominant,137604.0,137604.0,4.5,6.0,6.0,21:16,449534
1.5,1.0,137580.0,9.0,137600.0,Sell Dominant,137580.0,137581.0,6.5,-8.0,-5.0,21:17,449534
2.5,-2.0,137639.0,-9.0,137639.0,Buy Dominant,137575.0,137575.0,0.5,7.0,2.0,21:18,449534
9.0,-3.0,137680.0,1.0,137680.0,Buy Dominant,137605.0,137605.0,2.0,-4.0,7.0,21:19,449534
8.5,12.0,137689.0,-9.0,137704.0,Buy Dominant,137660.0,137680.0,7.5,21.0,1.0,21:20,449534
4.5,-6.0,137600.0,-4.0,137661.0,Neutral,137600.0,137613.0,4.5,-2.0,0.0,21:21,449534
0.5,8.0,137551.0,-33.0,137601.0,Sell Dominant,137551.0,137601.0,3.5,41.0,-3.0,21:22,449534
3.0,-7.0,137525.0,5.0,137561.0,Sell Dominant,137525.0,137561.0,5.0,-12.0,-2.0,21:23,449534
8.5,-3.0,137450.0,-18.0,137560.0,Neutral,137450.0,137550.0,8.5,15.0,0.0,21:24,449534
6.5,29.0,137525.0,44.0,137536.0,Neutral,137428.0,137432.0,6.5,-15.0,0.0,21:25,449534
2.0,31.0,137489.0,40.0,137525.0,Neutral,137489.0,137525.0,2.0,-9.0,0.0,21:26,449534
3.5,-31.0,137544.0,-22.0,137570.0,Neutral,137532.0,137550.0,3.5,-9.0,0.0,21:27,449534
9.0,-22.0,137685.0,-18.0,137685.0,Buy Dominant,137619.0,137619.0,8.0,-4.0,1.0,21:28,449534
10.5,5.0,137650.0,-10.0,137679.0,Sell Dominant,137650.0,137675.0,11.5,15.0,-1.0,21:29,449534
36.5,43.0,137634.0,56.0,137685.0,Buy Dominant,137608.0,137646.0,20.5,-13.0,16.0,21:30,449534
14.5,-33.0,137751.0,6.0,137751.0,Buy Dominant,137655.0,137680.0,9.5,-39.0,5.0,21:31,449534
0.5,8.0,137764.0,0.0,137764.0,Neutral,137764.0,137764.0,0.5,8.0,0.0,21:32,449534
10.0,18.0,137750.0,7.0,137787.0,Buy Dominant,137750.0,137764.0,9.0,11.0,1.0,21:33,449534
4.5,0.0,137737.0,-18.0,137780.0,Sell Dominant,137721.0,137750.0,7.5,18.0,-3.0,21:34,449534
4.0,1.0,137734.0,18.0,137735.0,Neutral,137698.0,137724.0,4.0,-17.0,0.0,21:35,449534
26.0,-10.0,137644.0,-31.0,137701.0,Buy Dominant,137633.0,137701.0,17.0,21.0,9.0,21:36,449534
5.0,-13.0,137695.0,-3.0,137695.0,Sell Dominant,137618.0,137618.0,6.0,-10.0,-1.0,21:37,449534
2.0,12.0,137710.0,8.0,137739.0,Buy Dominant,137709.0,137709.0,1.0,4.0,1.0,21:38,449534
2.0,-4.0,137633.0,-17.0,137680.0,Neutral,137633.0,137680.0,2.0,13.0,0.0,21:39,449534
4.0,-10.0,137635.0,-35.0,137671.0,Buy Dominant,137602.0,137636.0,2.0,25.0,2.0,21:40,449534
1.5,-7.0,137600.0,14.0,137607.0,Sell Dominant,137570.0,137601.0,6.5,-21.0,-5.0,21:41,449534
1.0,-7.0,137608.0,0.0,137608.0,Buy Dominant,137608.0,137608.0,0.0,-7.0,1.0,21:42,449534
3.5,-4.0,137564.0,-9.0,137606.0,Sell Dominant,137564.0,137592.0,4.5,5.0,-1.0,21:43,449534
0.0,-1.0,137525.0,-14.0,137550.0,Sell Dominant,137525.0,137550.0,3.0,13.0,-3.0,21:44,449534
163.0,-17.0,137490.0,110.0,137490.0,Buy Dominant,137394.0,137394.0,97.0,-127.0,66.0,20:46,472780
73.5,-17.0,137477.0,16.0,137500.0,Sell Dominant,137455.0,137498.0,134.5,-33.0,-61.0,20:47,472780
76.5,-45.0,137372.0,-96.0,137490.0,Sell Dominant,137367.0,137474.0,157.5,51.0,-81.0,20:48,472780
73.0,-1.0,137318.0,-31.0,137372.0,Sell Dominant,137281.0,137372.0,86.0,30.0,-13.0,20:49,472780
48.5,57.0,137376.0,19.0,137402.0,Sell Dominant,137305.0,137305.0,64.5,38.0,-16.0,20:50,472780
61.5,-53.0,137307.0,-102.0,137376.0,Sell Dominant,137270.0,137352.0,95.5,49.0,-34.0,20:51,472780
34.0,-1.0,137274.0,-18.0,137341.0,Sell Dominant,137267.0,137307.0,46.0,17.0,-12.0,20:52,472780
42.5,42.0,137311.0,77.0,137312.0,Sell Dominant,137255.0,137274.0,52.5,-35.0,-10.0,20:53,472780
35.5,27.0,137380.0,15.0,137380.0,Buy Dominant,137296.0,137327.0,32.5,12.0,3.0,20:54,472780
27.0,-11.0,137276.0,-19.0,137380.0,Sell Dominant,137276.0,137350.0,45.0,8.0,-18.0,20:55,472780
31.0,-16.0,137233.0,-38.0,137305.0,Sell Dominant,137233.0,137305.0,42.0,22.0,-11.0,20:56,472780
20.5,13.0,137274.0,22.0,137296.0,Buy Dominant,137245.0,137250.0,8.5,-9.0,12.0,20:57,472780
60.0,3.0,137397.0,17.0,137399.0,Buy Dominant,137275.0,137275.0,17.0,-14.0,43.0,20:58,472780
24.5,23.0,137363.0,1.0,137398.0,Buy Dominant,137322.0,137398.0,17.5,22.0,7.0,20:59,472780
171.0,-16.0,137400.0,50.0,137461.0,Buy Dominant,137365.0,137370.0,63.0,-66.0,108.0,21:00,472780
125.5,-22.0,137471.0,-40.0,137471.0,Buy Dominant,137373.0,137396.0,33.5,18.0,92.0,21:01,472780
44.5,15.0,137498.0,26.0,137498.0,Sell Dominant,137442.0,137444.0,66.5,-11.0,-22.0,21:02,472780
48.5,-5.0,137443.0,-6.0,137499.0,Sell Dominant,137418.0,137473.0,98.5,1.0,-50.0,21:03,472780
17.0,-8.0,137450.0,-27.0,137489.0,Sell Dominant,137435.0,137435.0,26.0,19.0,-9.0,21:04,472780
21.5,-24.0,137429.0,-67.0,137467.0,Sell Dominant,137415.0,137424.0,48.5,43.0,-27.0,21:05,472780
18.0,8.0,137423.0,5.0,137429.0,Sell Dominant,137402.0,137429.0,19.0,3.0,-1.0,21:06,472780
22.5,-2.0,137421.0,-11.0,137444.0,Sell Dominant,137400.0,137420.0,26.5,9.0,-4.0,21:07,472780
13.0,-9.0,137400.0,-44.0,137434.0,Sell Dominant,137400.0,137431.0,20.0,35.0,-7.0,21:08,472780
91.5,28.0,137463.0,89.0,137492.0,Buy Dominant,137386.0,137400.0,25.5,-61.0,66.0,21:09,472780
264.0,20.0,137615.0,254.0,137620.0,Buy Dominant,137472.0,137492.0,64.0,-234.0,200.0,21:10,472780
86.0,-24.0,137594.0,-65.0,137644.0,Buy Dominant,137566.0,137620.0,75.0,41.0,11.0,21:11,472780
70.5,2.0,137600.0,-17.0,137607.0,Buy Dominant,137524.0,137594.0,34.5,19.0,36.0,21:12,472780
45.0,24.0,137650.0,26.0,137650.0,Buy Dominant,137600.0,137610.0,42.0,-2.0,3.0,21:13,472780
32.0,-18.0,137611.0,-78.0,137660.0,Sell Dominant,137600.0,137650.0,54.0,60.0,-22.0,21:14,472780
48.5,-10.0,137586.0,-39.0,137628.0,Buy Dominant,137580.0,137604.0,46.5,29.0,2.0,21:15,472780
79.5,-16.0,137546.0,-7.0,137594.0,Buy Dominant,137516.0,137594.0,36.5,-9.0,43.0,21:16,472780
23.5,-26.0,137500.0,-36.0,137551.0,Sell Dominant,137500.0,137550.0,44.5,10.0,-21.0,21:17,472780
31.5,68.0,137575.0,77.0,137575.0,Buy Dominant,137477.0,137483.0,24.5,-9.0,7.0,21:18,472780
68.5,36.0,137617.0,67.0,137620.0,Buy Dominant,137549.0,137549.0,28.5,-31.0,40.0,21:19,472780
17.0,-15.0,137576.0,-38.0,137635.0,Buy Dominant,137569.0,137623.0,15.0,23.0,2.0,21:20,472780
23.0,-3.0,137520.0,-30.0,137582.0,Sell Dominant,137520.0,137576.0,25.0,27.0,-2.0,21:21,472780
17.5,-15.0,137490.0,-27.0,137527.0,Sell Dominant,137490.0,137527.0,21.5,12.0,-4.0,21:22,472780
38.0,-5.0,137419.0,-10.0,137500.0,Sell Dominant,137404.0,137497.0,56.0,5.0,-18.0,21:23,472780
44.5,-26.0,137371.0,-44.0,137465.0,Sell Dominant,137350.0,137428.0,75.5,18.0,-31.0,21:24,472780
39.5,26.0,137422.0,49.0,137445.0,Sell Dominant,137350.0,137350.0,51.5,-23.0,-12.0,21:25,472780
31.0,-3.0,137450.0,6.0,137450.0,Buy Dominant,137400.0,137430.0,26.0,-9.0,5.0,21:26,472780
34.5,3.0,137487.0,19.0,137488.0,Sell Dominant,137429.0,137442.0,46.5,-16.0,-12.0,21:27,472780
56.0,-16.0,137552.0,21.0,137581.0,Buy Dominant,137480.0,137487.0,33.0,-37.0,23.0,21:28,472780
50.0,5.0,137518.0,-1.0,137596.0,Sell Dominant,137518.0,137570.0,51.0,6.0,-1.0,21:29,472780
15.5,18.0,137557.0,0.0,137573.0,Sell Dominant,137539.0,137550.0,16.5,18.0,-1.0,21:30,472780
74.5,59.0,137655.0,130.0,137655.0,Buy Dominant,137557.0,137564.0,26.5,-71.0,48.0,21:31,472780
109.0,-26.0,137671.0,5.0,137700.0,Buy Dominant,137666.0,137666.0,98.0,-31.0,11.0,21:32,472780
35.0,16.0,137680.0,24.0,137700.0,Sell Dominant,137630.0,137675.0,47.0,-8.0,-12.0,21:33,472780
56.0,-40.0,137634.0,-97.0,137688.0,Sell Dominant,137624.0,137663.0,69.0,57.0,-13.0,21:34,472780
32.5,-9.0,137582.0,-42.0,137658.0,Sell Dominant,137571.0,137634.0,35.5,33.0,-3.0,21:35,472780
28.0,12.0,137550.0,14.0,137610.0,Buy Dominant,137550.0,137580.0,23.0,-2.0,5.0,21:36,472780
21.5,22.0,137645.0,45.0,137645.0,Sell Dominant,137542.0,137550.0,25.5,-23.0,-4.0,21:37,472780
11.5,-12.0,137595.0,-29.0,137647.0,Sell Dominant,137595.0,137647.0,24.5,17.0,-13.0,21:38,472780
11.5,0.0,137575.0,-17.0,137595.0,Sell Dominant,137565.0,137580.0,13.5,17.0,-2.0,21:39,472780
20.0,-19.0,137525.0,-34.0,137595.0,Sell Dominant,137525.0,137580.0,47.0,15.0,-27.0,21:40,472780
17.5,-6.0,137521.0,-3.0,137548.0,Sell Dominant,137502.0,137512.0,37.5,-3.0,-20.0,21:41,472780
15.5,-16.0,137512.0,-28.0,137550.0,Sell Dominant,137510.0,137510.0,35.5,12.0,-20.0,21:42,472780
33.0,-27.0,137450.0,-48.0,137509.0,Buy Dominant,137450.0,137509.0,19.0,21.0,14.0,21:43,472780
7.5,-9.0,137440.0,-17.0,137461.0,Sell Dominant,137439.0,137461.0,12.5,8.0,-5.0,21:44,472780
4.5,19.0,259.9,24.0,259.9,Buy Dominant,259.6,259.7,3.5,-5.0,1.0,20:46,467385
17.0,-1.0,260.2,18.0,260.2,Buy Dominant,259.7,259.7,13.0,-19.0,4.0,20:47,467385
59.5,-30.0,260.2,-33.0,260.2,Buy Dominant,260.0,260.2,54.5,3.0,5.0,20:48,467385
42.0,37.0,260.4,44.0,260.4,Sell Dominant,260.0,260.2,81.0,-7.0,-39.0,20:49,467385
21.0,-107.0,260.0,-146.0,260.4,Buy Dominant,259.9,260.2,4.0,39.0,17.0,20:50,467385
25.0,23.0,259.5,9.0,259.7,Sell Dominant,259.5,259.7,61.0,14.0,-36.0,20:51,467385
2.5,21.0,259.7,40.0,259.7,Buy Dominant,259.5,259.5,1.5,-19.0,1.0,20:52,467385
3.0,2.0,259.7,-10.0,259.7,Neutral,259.6,259.6,3.0,12.0,0.0,20:53,467385
0.0,28.0,259.8,43.0,259.8,Neutral,259.8,259.8,0.0,-15.0,0.0,20:54,467385
9.5,-21.0,259.9,-14.0,259.9,Buy Dominant,259.9,259.9,6.5,-7.0,3.0,20:55,467385
5.5,-24.0,259.9,-32.0,260.0,Buy Dominant,259.9,260.0,1.5,8.0,4.0,20:56,467385
14.5,-43.0,260.1,-3.0,260.1,Sell Dominant,259.8,259.9,31.5,-40.0,-17.0,20:57,467385
20.0,9.0,260.1,22.0,260.1,Buy Dominant,260.0,260.1,5.0,-13.0,15.0,20:58,467385
7.0,-8.0,260.1,12.0,260.2,Sell Dominant,260.0,260.0,14.0,-20.0,-7.0,20:59,467385
72.0,3.0,259.8,-22.0,261.0,Buy Dominant,259.5,259.5,68.0,25.0,4.0,21:00,467385
24.0,24.0,259.6,28.0,259.7,Sell Dominant,259.0,259.7,53.0,-4.0,-29.0,21:01,467385
16.5,-17.0,259.5,-69.0,259.8,Buy Dominant,259.5,259.5,11.5,52.0,5.0,21:02,467385
67.5,15.0,259.5,13.0,259.6,Buy Dominant,259.2,259.3,11.5,2.0,56.0,21:03,467385
9.5,-13.0,259.6,-36.0,259.8,Sell Dominant,259.4,259.8,10.5,23.0,-1.0,21:04,467385
7.0,-4.0,259.0,-21.0,259.4,Sell Dominant,258.8,259.4,26.0,17.0,-19.0,21:05,467385
10.5,3.0,259.2,4.0,259.2,Sell Dominant,258.8,259.0,11.5,-1.0,-1.0,21:06,467385
3.0,-30.0,259.0,-62.0,259.2,Sell Dominant,259.0,259.2,5.0,32.0,-2.0,21:07,467385
9.5,44.0,258.9,42.0,259.0,Sell Dominant,258.9,259.0,12.5,2.0,-3.0,21:08,467385
33.0,13.0,258.8,-21.0,258.9,Sell Dominant,258.4,258.8,43.0,34.0,-10.0,21:09,467385
19.0,-31.0,258.5,-32.0,258.6,Buy Dominant,258.4,258.6,10.0,1.0,9.0,21:10,467385
11.5,66.0,258.5,112.0,258.7,Neutral,258.4,258.4,11.5,-46.0,0.0,21:11,467385
19.0,8.0,259.3,56.0,259.4,Buy Dominant,258.6,258.6,4.0,-48.0,15.0,21:12,467385
17.5,-112.0,258.5,-201.0,259.3,Sell Dominant,258.5,259.3,20.5,89.0,-3.0,21:13,467385
29.0,6.0,258.0,55.0,258.3,Sell Dominant,257.7,258.3,71.0,-49.0,-42.0,21:14,467385
41.5,4.0,257.3,-25.0,257.9,Sell Dominant,257.2,257.9,42.5,29.0,-1.0,21:15,467385
17.5,44.0,257.5,48.0,257.5,Buy Dominant,257.1,257.1,11.5,-4.0,6.0,21:16,467385
16.0,34.0,257.6,84.0,257.6,Sell Dominant,257.4,257.4,19.0,-50.0,-3.0,21:17,467385
10.5,-56.0,257.2,-90.0,257.5,Sell Dominant,257.2,257.5,17.5,34.0,-7.0,21:18,467385
32.0,-3.0,256.7,-4.0,257.2,Sell Dominant,256.4,257.2,147.0,1.0,-115.0,21:19,467385
73.5,56.0,258.0,113.0,258.0,Buy Dominant,256.8,256.9,28.5,-57.0,45.0,21:20,467385
5.0,11.0,257.3,-34.0,257.8,Sell Dominant,257.3,257.8,26.0,45.0,-21.0,21:21,467385
5.0,39.0,257.7,51.0,257.7,Sell Dominant,257.3,257.4,7.0,-12.0,-2.0,21:22,467385
22.5,-14.0,257.8,1.0,258.0,Sell Dominant,257.6,257.6,24.5,-15.0,-2.0,21:23,467385
44.5,9.0,258.2,36.0,258.3,Buy Dominant,257.8,257.9,7.5,-27.0,37.0,21:24,467385
