buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1935.1,0.0,1935.1,Neutral,1935.1,1935.1,0.0,0.0,0.0,13:43,64229
0.0,-2625.0,246.81,-2625.0,246.81,Neutral,246.81,246.81,0.0,0.0,0.0,13:21,64230
15750.0,-13125.0,246.51,-18375.0,246.62,Buy Dominant,246.45,246.62,13125.0,5250.0,2625.0,13:23,64230
21000.0,52500.0,246.85,112875.0,246.85,Buy Dominant,246.41,246.41,2625.0,-60375.0,18375.0,13:24,64230
42000.0,0.0,247.1,2625.0,247.1,Buy Dominant,247.1,247.1,0.0,-2625.0,42000.0,13:25,64230
44625.0,-2625.0,247.34,2625.0,247.34,Buy Dominant,247.34,247.34,0.0,-5250.0,44625.0,13:26,64230
0.0,0.0,247.21,10500.0,247.25,Sell Dominant,247.21,247.25,7875.0,-10500.0,-7875.0,13:27,64230
17062.5,-5250.0,247.24,-7875.0,247.24,Buy Dominant,246.96,246.96,3937.5,2625.0,13125.0,13:28,64230
0.0,10500.0,247.01,21000.0,247.01,Sell Dominant,247.01,247.01,7875.0,-10500.0,-7875.0,13:29,64230
13125.0,-2625.0,246.99,0.0,247.12,Buy Dominant,246.99,247.0,5250.0,-2625.0,7875.0,13:30,64230
81375.0,13125.0,247.31,21000.0,247.31,Buy Dominant,247.18,247.18,0.0,-7875.0,81375.0,13:31,64230
0.0,2625.0,247.29,-2625.0,247.29,Sell Dominant,247.29,247.29,13125.0,5250.0,-13125.0,13:32,64230
1312.5,-10500.0,247.22,-21000.0,247.22,Sell Dominant,247.22,247.22,3937.5,10500.0,-2625.0,13:33,64230
254625.0,-5250.0,247.72,97125.0,247.9,Buy Dominant,247.45,247.45,2625.0,-102375.0,252000.0,13:34,64230
15750.0,0.0,247.84,49875.0,247.84,Buy Dominant,247.84,247.84,0.0,-49875.0,15750.0,13:35,64230
131250.0,0.0,248.5,-7875.0,248.5,Buy Dominant,248.35,248.35,0.0,7875.0,131250.0,13:36,64230
0.0,-10500.0,248.01,-7875.0,248.01,Sell Dominant,248.01,248.01,34125.0,-2625.0,-34125.0,13:38,64230
10500.0,-13125.0,248.08,-49875.0,248.19,Buy Dominant,248.08,248.19,5250.0,36750.0,5250.0,13:39,64230
21000.0,-28875.0,247.58,-76125.0,248.16,Sell Dominant,247.58,248.16,97125.0,47250.0,-76125.0,13:40,64230
7875.0,-13125.0,247.58,-7875.0,247.72,Buy Dominant,247.58,247.72,5250.0,-5250.0,2625.0,13:42,64230
60375.0,-7875.0,248.28,7875.0,248.28,Buy Dominant,248.07,248.07,0.0,-15750.0,60375.0,13:43,64230
0.0,17500.0,373.5,25000.0,373.5,Neutral,373.5,373.5,0.0,-7500.0,0.0,13:22,64231
5000.0,-32500.0,373.6,-45000.0,373.6,Buy Dominant,373.6,373.6,0.0,12500.0,5000.0,13:23,64231
0.0,-5000.0,373.15,2500.0,373.15,Sell Dominant,373.15,373.15,10000.0,-7500.0,-10000.0,13:24,64231
20000.0,-10000.0,373.4,-15000.0,373.4,Buy Dominant,373.4,373.4,0.0,5000.0,20000.0,13:25,64231
0.0,0.0,373.1,-2500.0,373.1,Sell Dominant,373.1,373.1,5000.0,2500.0,-5000.0,13:26,64231
5000.0,-25000.0,373.15,-50000.0,373.35,Sell Dominant,373.05,373.35,12500.0,25000.0,-7500.0,13:28,64231
15000.0,-2500.0,373.3,2500.0,373.3,Buy Dominant,373.3,373.3,0.0,-5000.0,15000.0,13:29,64231
3750.0,15000.0,373.35,7500.0,373.35,Buy Dominant,373.35,373.35,1250.0,7500.0,2500.0,13:30,64231
1250.0,-7500.0,372.95,-25000.0,373.3,Sell Dominant,372.95,373.3,28750.0,17500.0,-27500.0,13:32,64231
1250.0,-15000.0,372.95,-45000.0,372.95,Neutral,372.95,372.95,1250.0,30000.0,0.0,13:33,64231
5000.0,7500.0,373.15,10000.0,373.15,Buy Dominant,373.15,373.15,0.0,-2500.0,5000.0,13:34,64231
3750.0,-2500.0,373.15,2500.0,373.15,Neutral,373.15,373.15,3750.0,-5000.0,0.0,13:35,64231
10000.0,-2500.0,373.6,-7500.0,373.6,Buy Dominant,373.6,373.6,0.0,5000.0,10000.0,13:36,64231
1250.0,7500.0,373.55,15000.0,373.55,Sell Dominant,373.55,373.55,18750.0,-7500.0,-17500.0,13:38,64231
0.0,-5000.0,373.3,5000.0,373.5,Sell Dominant,373.3,373.5,12500.0,-10000.0,-12500.0,13:39,64231
0.0,5000.0,373.2,0.0,373.2,Sell Dominant,373.2,373.2,7500.0,5000.0,-7500.0,13:40,64231
7500.0,10000.0,373.35,35000.0,373.35,Buy Dominant,373.3,373.3,0.0,-25000.0,7500.0,13:41,64231
77500.0,15000.0,373.8,12500.0,373.8,Buy Dominant,373.7,373.7,0.0,2500.0,77500.0,13:42,64231
0.0,0.0,1760.7,0.0,1760.7,Neutral,1760.7,1760.7,0.0,0.0,0.0,13:17,64248
162.5,-325.0,1760.7,-650.0,1760.7,Neutral,1760.7,1760.7,162.5,325.0,0.0,13:24,64248
0.0,-1950.0,1760.0,-3575.0,1760.5,Sell Dominant,1760.0,1760.5,975.0,1625.0,-975.0,13:25,64248
0.0,-2275.0,1759.2,-2925.0,1759.2,Sell Dominant,1759.2,1759.2,325.0,650.0,-325.0,13:26,64248
812.5,-2275.0,1760.6,-1625.0,1760.6,Buy Dominant,1759.2,1759.2,162.5,-650.0,650.0,13:28,64248
0.0,650.0,1757.0,975.0,1757.0,Sell Dominant,1757.0,1757.0,650.0,-325.0,-650.0,13:30,64248
325.0,-325.0,1757.8,-1625.0,1757.8,Buy Dominant,1757.8,1757.8,0.0,1300.0,325.0,13:31,64248
0.0,3250.0,1756.0,6500.0,1756.0,Sell Dominant,1756.0,1756.0,325.0,-3250.0,-325.0,13:33,64248
650.0,650.0,1757.8,0.0,1757.8,Buy Dominant,1757.8,1757.8,0.0,650.0,650.0,13:35,64248
325.0,-325.0,1759.0,0.0,1759.0,Buy Dominant,1759.0,1759.0,0.0,-325.0,325.0,13:37,64248
0.0,-3250.0,1757.0,0.0,1757.0,Sell Dominant,1757.0,1757.0,325.0,-3250.0,-325.0,13:39,64248
0.0,-3250.0,1754.0,-5850.0,1756.8,Sell Dominant,1754.0,1756.8,1950.0,2600.0,-1950.0,13:42,64248
0.0,-650.0,1753.0,0.0,1753.0,Sell Dominant,1753.0,1753.0,975.0,-650.0,-975.0,13:43,64248
125.0,175.0,41035.0,375.0,41040.0,Buy Dominant,41015.0,41015.0,50.0,-200.0,75.0,13:22,64249
12.5,50.0,41010.0,150.0,41010.0,Sell Dominant,41010.0,41010.0,37.5,-100.0,-25.0,13:23,64249
0.0,-25.0,40950.0,-175.0,41000.0,Sell Dominant,40950.0,41000.0,300.0,150.0,-300.0,13:24,64249
200.0,0.0,40960.0,-125.0,40975.0,Buy Dominant,40945.0,40965.0,25.0,125.0,175.0,13:25,64249
175.0,-75.0,40970.0,-175.0,40970.0,Buy Dominant,40970.0,40970.0,0.0,100.0,175.0,13:26,64249
25.0,0.0,40970.0,75.0,40970.0,Neutral,40965.0,40965.0,25.0,-75.0,0.0,13:27,64249
0.0,-225.0,40935.0,-300.0,40965.0,Sell Dominant,40935.0,40965.0,150.0,75.0,-150.0,13:28,64249
150.0,0.0,40945.0,-25.0,40945.0,Buy Dominant,40945.0,40945.0,0.0,25.0,150.0,13:29,64249
50.0,0.0,40950.0,25.0,40955.0,Buy Dominant,40945.0,40955.0,25.0,-25.0,25.0,13:30,64249
25.0,-75.0,40920.0,-125.0,40950.0,Sell Dominant,40920.0,40950.0,225.0,50.0,-200.0,13:31,64249
12.5,-125.0,40900.0,-150.0,40920.0,Sell Dominant,40900.0,40920.0,137.5,25.0,-125.0,13:32,64249
100.0,-50.0,40920.0,-25.0,40920.0,Buy Dominant,40920.0,40920.0,0.0,-25.0,100.0,13:33,64249
175.0,-200.0,40990.0,-300.0,40990.0,Buy Dominant,40990.0,40990.0,25.0,100.0,150.0,13:34,64249
200.0,-175.0,41015.0,-275.0,41015.0,Buy Dominant,41015.0,41015.0,0.0,100.0,200.0,13:36,64249
0.0,50.0,41000.0,0.0,41010.0,Sell Dominant,41000.0,41010.0,150.0,50.0,-150.0,13:38,64249
125.0,0.0,41020.0,0.0,41020.0,Buy Dominant,41010.0,41010.0,0.0,0.0,125.0,13:39,64249
75.0,25.0,41040.0,125.0,41040.0,Buy Dominant,41040.0,41040.0,0.0,-100.0,75.0,13:40,64249
0.0,-75.0,41015.0,-100.0,41015.0,Sell Dominant,41015.0,41015.0,25.0,25.0,-25.0,13:41,64249
25.0,25.0,40980.0,-150.0,40980.0,Sell Dominant,40975.0,40975.0,100.0,175.0,-75.0,13:42,64249
0.0,0.0,315.65,0.0,315.65,Neutral,315.65,315.65,0.0,0.0,0.0,13:21,64372
0.0,-9875.0,315.55,-13825.0,315.55,Sell Dominant,315.55,315.55,5925.0,3950.0,-5925.0,13:22,64372
0.0,0.0,315.3,0.0,315.3,Neutral,315.3,315.3,0.0,0.0,0.0,13:23,64372
7900.0,-5925.0,315.3,-15800.0,315.4,Buy Dominant,315.3,315.4,3950.0,9875.0,3950.0,13:24,64372
0.0,0.0,315.35,0.0,315.35,Neutral,315.35,315.35,0.0,0.0,0.0,13:25,64372
0.0,0.0,315.35,0.0,315.35,Neutral,315.35,315.35,0.0,0.0,0.0,13:26,64372
146150.0,-11850.0,315.0,-27650.0,315.0,Buy Dominant,314.95,314.95,25675.0,15800.0,120475.0,13:27,64372
0.0,-1975.0,314.9,0.0,314.9,Sell Dominant,314.9,314.9,1975.0,-1975.0,-1975.0,13:28,64372
1975.0,1975.0,315.05,-3950.0,315.05,Buy Dominant,315.05,315.05,0.0,5925.0,1975.0,13:30,64372
0.0,0.0,314.8,1975.0,314.8,Sell Dominant,314.8,314.8,3950.0,-1975.0,-3950.0,13:31,64372
0.0,0.0,314.6,0.0,314.6,Neutral,314.6,314.6,0.0,0.0,0.0,13:32,64372
1975.0,0.0,314.6,0.0,314.6,Neutral,314.6,314.6,1975.0,0.0,0.0,13:33,64372
9875.0,-5925.0,314.8,-7900.0,314.8,Buy Dominant,314.8,314.8,0.0,1975.0,9875.0,13:34,64372
5925.0,31600.0,314.95,51350.0,314.95,Buy Dominant,314.7,314.7,1975.0,-19750.0,3950.0,13:36,64372
0.0,0.0,315.05,0.0,315.05,Neutral,315.05,315.05,0.0,0.0,0.0,13:37,64372
21725.0,-9875.0,315.1,-15800.0,315.1,Buy Dominant,315.1,315.1,0.0,5925.0,21725.0,13:38,64372
0.0,3950.0,315.0,0.0,315.0,Sell Dominant,315.0,315.0,3950.0,3950.0,-3950.0,13:40,64372
0.0,0.0,315.05,0.0,315.05,Neutral,315.05,315.05,0.0,0.0,0.0,13:42,64372
0.0,0.0,5654.5,0.0,5654.5,Neutral,5654.5,5654.5,0.0,0.0,0.0,13:21,64373
2187.5,1000.0,5657.0,500.0,5657.0,Buy Dominant,5656.5,5656.5,187.5,500.0,2000.0,13:22,64373
375.0,-1750.0,5651.0,-2500.0,5654.0,Sell Dominant,5643.5,5654.0,6500.0,750.0,-6125.0,13:23,64373
750.0,4000.0,5654.0,4750.0,5654.0,Buy Dominant,5652.0,5652.0,0.0,-750.0,750.0,13:24,64373
625.0,-2500.0,5659.0,-3625.0,5659.0,Buy Dominant,5656.0,5657.0,125.0,1125.0,500.0,13:25,64373
0.0,0.0,5655.5,0.0,5655.5,Neutral,5655.5,5655.5,0.0,0.0,0.0,13:26,64373
1625.0,750.0,5663.0,1250.0,5663.0,Buy Dominant,5662.0,5662.0,0.0,-500.0,1625.0,13:27,64373
8125.0,-375.0,5670.0,-750.0,5670.0,Buy Dominant,5670.0,5670.0,875.0,375.0,7250.0,13:28,64373
750.0,750.0,5668.5,875.0,5668.5,Sell Dominant,5668.5,5668.5,1750.0,-125.0,-1000.0,13:29,64373
0.0,0.0,5664.5,0.0,5664.5,Neutral,5664.5,5664.5,0.0,0.0,0.0,13:30,64373
0.0,0.0,5659.5,0.0,5659.5,Neutral,5659.5,5659.5,0.0,0.0,0.0,13:31,64373
0.0,0.0,5660.0,0.0,5660.0,Neutral,5660.0,5660.0,0.0,0.0,0.0,13:32,64373
125.0,1375.0,5650.5,875.0,5650.5,Sell Dominant,5648.0,5648.0,24375.0,500.0,-24250.0,13:34,64373
0.0,0.0,5654.5,0.0,5654.5,Neutral,5654.5,5654.5,0.0,0.0,0.0,13:35,64373
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,13:36,64373
250.0,1125.0,5649.5,1250.0,5649.5,Sell Dominant,5646.5,5646.5,1250.0,-125.0,-1000.0,13:38,64373
0.0,0.0,5655.0,0.0,5655.0,Neutral,5655.0,5655.0,0.0,0.0,0.0,13:39,64373
125.0,375.0,5648.0,250.0,5648.5,Sell Dominant,5648.0,5648.0,16750.0,125.0,-16625.0,13:40,64373
125.0,-1250.0,5640.0,-2125.0,5644.5,Sell Dominant,5640.0,5644.0,2625.0,875.0,-2500.0,13:41,64373
187.5,750.0,5639.0,875.0,5639.0,Sell Dominant,5639.0,5639.0,1687.5,-125.0,-1500.0,13:42,64373
1375.0,-875.0,5642.0,-1500.0,5646.0,Buy Dominant,5642.0,5646.0,375.0,625.0,1000.0,13:43,64373
0.0,0.0,2381.5,0.0,2381.5,Neutral,2381.5,2381.5,0.0,0.0,0.0,13:21,64378
2062.5,8250.0,2380.9,9375.0,2380.9,Sell Dominant,2378.5,2380.1,2437.5,-1125.0,-375.0,13:22,64378
750.0,2250.0,2376.9,12750.0,2377.3,Sell Dominant,2375.6,2377.3,24000.0,-10500.0,-23250.0,13:23,64378
1125.0,-10500.0,2372.0,-7125.0,2376.7,Sell Dominant,2370.8,2376.7,94875.0,-3375.0,-93750.0,13:24,64378
8250.0,5250.0,2376.7,11625.0,2376.8,Buy Dominant,2372.0,2372.3,1125.0,-6375.0,7125.0,13:25,64378
750.0,3375.0,2375.2,-750.0,2375.2,Sell Dominant,2373.1,2373.1,24000.0,4125.0,-23250.0,13:26,64378
1687.5,-5250.0,2372.4,-5625.0,2374.9,Sell Dominant,2372.4,2373.8,8062.5,375.0,-6375.0,13:27,64378
11250.0,1500.0,2373.8,-11625.0,2376.4,Buy Dominant,2373.8,2376.4,5250.0,13125.0,6000.0,13:28,64378
14250.0,-750.0,2374.5,-1125.0,2376.2,Buy Dominant,2374.5,2375.5,375.0,375.0,13875.0,13:29,64378
2625.0,4500.0,2375.1,4875.0,2375.1,Sell Dominant,2374.2,2374.6,6750.0,-375.0,-4125.0,13:30,64378
937.5,-1125.0,2374.4,-3375.0,2375.1,Sell Dominant,2373.0,2375.1,11437.5,2250.0,-10500.0,13:31,64378
375.0,-2250.0,2372.2,-750.0,2373.8,Sell Dominant,2372.0,2373.8,10500.0,-1500.0,-10125.0,13:32,64378
18375.0,6375.0,2376.1,12750.0,2377.4,Buy Dominant,2373.0,2373.0,375.0,-6375.0,18000.0,13:33,64378
6000.0,7500.0,2380.3,15375.0,2380.3,Sell Dominant,2374.5,2374.5,12750.0,-7875.0,-6750.0,13:34,64378
1125.0,-2625.0,2377.9,-4875.0,2379.0,Sell Dominant,2377.7,2378.7,11625.0,2250.0,-10500.0,13:35,64378
1500.0,3750.0,2376.6,9000.0,2376.6,Sell Dominant,2375.7,2375.7,3750.0,-5250.0,-2250.0,13:36,64378
12000.0,-5625.0,2376.6,-6750.0,2377.5,Buy Dominant,2376.4,2377.5,2250.0,1125.0,9750.0,13:38,64378
2062.5,1875.0,2373.1,3750.0,2374.0,Sell Dominant,2373.1,2374.0,22687.5,-1875.0,-20625.0,13:39,64378
3750.0,-1500.0,2376.7,-5625.0,2378.0,Sell Dominant,2376.7,2378.0,4500.0,4125.0,-750.0,13:40,64378
1500.0,0.0,2375.5,0.0,2376.2,Sell Dominant,2375.4,2376.2,7125.0,0.0,-5625.0,13:41,64378
7125.0,-1875.0,2375.4,-3000.0,2376.0,Sell Dominant,2374.1,2376.0,7500.0,1125.0,-375.0,13:42,64378
3000.0,1875.0,2375.7,1125.0,2375.7,Buy Dominant,2375.7,2375.7,0.0,750.0,3000.0,13:43,64378
0.0,150.0,3792.6,750.0,3792.6,Neutral,3792.6,3792.6,0.0,-600.0,0.0,13:21,64379
900.0,-300.0,3793.9,-450.0,3794.8,Buy Dominant,3790.7,3794.8,300.0,150.0,600.0,13:22,64379
0.0,-1350.0,3786.1,-1350.0,3786.7,Sell Dominant,3786.1,3786.7,900.0,0.0,-900.0,13:23,64379
0.0,1950.0,3783.3,2700.0,3783.5,Sell Dominant,3783.3,3783.5,900.0,-750.0,-900.0,13:24,64379
1500.0,450.0,3790.8,150.0,3790.8,Buy Dominant,3786.5,3786.5,0.0,300.0,1500.0,13:25,64379
12450.0,150.0,3806.8,150.0,3806.8,Buy Dominant,3806.8,3806.8,0.0,0.0,12450.0,13:26,64379
0.0,750.0,3806.4,-150.0,3806.5,Sell Dominant,3806.4,3806.5,300.0,900.0,-300.0,13:27,64379
300.0,-750.0,3806.9,-1050.0,3807.0,Buy Dominant,3806.9,3807.0,150.0,300.0,150.0,13:28,64379
0.0,-600.0,3803.0,-450.0,3805.4,Sell Dominant,3803.0,3805.4,1350.0,-150.0,-1350.0,13:29,64379
0.0,1950.0,3800.9,2100.0,3801.6,Sell Dominant,3800.9,3801.6,300.0,-150.0,-300.0,13:30,64379
150.0,300.0,3801.8,-750.0,3801.8,Buy Dominant,3801.8,3801.8,0.0,1050.0,150.0,13:31,64379
0.0,-450.0,3800.8,-450.0,3800.8,Sell Dominant,3800.8,3800.8,600.0,0.0,-600.0,13:32,64379
750.0,-300.0,3800.9,-1050.0,3801.2,Sell Dominant,3800.0,3800.8,900.0,750.0,-150.0,13:33,64379
1425.0,600.0,3803.0,600.0,3803.0,Buy Dominant,3803.0,3803.0,75.0,0.0,1350.0,13:34,64379
450.0,-450.0,3805.8,-1200.0,3805.8,Buy Dominant,3805.4,3805.4,0.0,750.0,450.0,13:35,64379
750.0,750.0,3808.0,1050.0,3808.0,Buy Dominant,3808.0,3808.0,0.0,-300.0,750.0,13:36,64379
750.0,0.0,3809.8,0.0,3809.8,Buy Dominant,3809.8,3809.8,0.0,0.0,750.0,13:37,64379
0.0,-1200.0,3804.7,-1200.0,3804.7,Sell Dominant,3804.7,3804.7,150.0,0.0,-150.0,13:38,64379
1200.0,-450.0,3812.4,-1500.0,3815.0,Buy Dominant,3812.4,3815.0,150.0,1050.0,1050.0,13:39,64379
0.0,150.0,3812.3,150.0,3812.3,Sell Dominant,3812.3,3812.3,450.0,0.0,-450.0,13:40,64379
0.0,900.0,3810.9,1050.0,3810.9,Sell Dominant,3810.9,3810.9,300.0,-150.0,-300.0,13:41,64379
450.0,-900.0,3810.5,-2250.0,3813.7,Neutral,3810.5,3813.7,450.0,1350.0,0.0,13:42,64379
75.0,-150.0,3810.0,-300.0,3810.0,Sell Dominant,3810.0,3810.0,525.0,150.0,-450.0,13:43,64379
16875.0,67500.0,108.05,101250.0,108.08,Neutral,108.03,108.04,16875.0,-33750.0,0.0,13:22,64380
33750.0,13500.0,107.83,13500.0,107.89,Sell Dominant,107.8,107.84,330750.0,0.0,-297000.0,13:23,64380
54000.0,-40500.0,107.9,-67500.0,107.9,Buy Dominant,107.9,107.9,0.0,27000.0,54000.0,13:24,64380
40500.0,-13500.0,107.96,-40500.0,107.96,Buy Dominant,107.96,107.96,0.0,27000.0,40500.0,13:25,64380
67500.0,-13500.0,107.97,-33750.0,107.97,Buy Dominant,107.97,107.97,0.0,20250.0,67500.0,13:26,64380
50625.0,-94500.0,107.97,-148500.0,108.02,Buy Dominant,107.97,107.97,23625.0,54000.0,27000.0,13:28,64380
13500.0,47250.0,107.98,74250.0,107.98,Neutral,107.93,107.93,13500.0,-27000.0,0.0,13:29,64380
64125.0,-40500.0,107.88,-47250.0,107.9,Sell Dominant,107.87,107.9,91125.0,6750.0,-27000.0,13:30,64380
27000.0,20250.0,107.87,27000.0,107.88,Sell Dominant,107.78,107.88,337500.0,-6750.0,-310500.0,13:31,64380
27000.0,94500.0,107.86,81000.0,107.91,Sell Dominant,107.85,107.85,54000.0,13500.0,-27000.0,13:32,64380
13500.0,13500.0,107.91,54000.0,107.91,Buy Dominant,107.87,107.89,6750.0,-40500.0,6750.0,13:33,64380
40500.0,54000.0,107.95,114750.0,108.03,Buy Dominant,107.92,107.92,6750.0,-60750.0,33750.0,13:34,64380
0.0,-40500.0,107.86,-81000.0,107.92,Sell Dominant,107.86,107.92,74250.0,40500.0,-74250.0,13:35,64380
202500.0,20250.0,107.93,20250.0,107.93,Buy Dominant,107.93,107.93,0.0,0.0,202500.0,13:36,64380
101250.0,-13500.0,108.0,40500.0,108.0,Buy Dominant,107.97,108.0,13500.0,-54000.0,87750.0,13:38,64380
6750.0,-13500.0,107.99,-40500.0,107.99,Sell Dominant,107.93,107.98,40500.0,27000.0,-33750.0,13:39,64380
27000.0,20250.0,107.98,94500.0,107.98,Buy Dominant,107.92,107.92,6750.0,-74250.0,20250.0,13:40,64380
10125.0,13500.0,107.94,47250.0,107.94,Sell Dominant,107.9,107.9,23625.0,-33750.0,-13500.0,13:42,64380
0.0,-101250.0,107.83,-135000.0,107.91,Sell Dominant,107.83,107.91,81000.0,33750.0,-81000.0,13:43,64380
0.0,-475.0,1556.0,-1425.0,1556.0,Neutral,1556.0,1556.0,0.0,950.0,0.0,13:21,64381
950.0,-950.0,1556.0,-1900.0,1556.7,Buy Dominant,1556.0,1556.6,475.0,950.0,475.0,13:22,64381
0.0,-1900.0,1551.6,-950.0,1554.5,Sell Dominant,1551.6,1554.5,2375.0,-950.0,-2375.0,13:23,64381
475.0,950.0,1551.8,2850.0,1551.8,Sell Dominant,1550.4,1550.4,9500.0,-1900.0,-9025.0,13:24,64381
1900.0,3325.0,1552.5,4275.0,1552.5,Buy Dominant,1551.7,1551.7,475.0,-950.0,1425.0,13:25,64381
3800.0,0.0,1555.2,0.0,1555.2,Buy Dominant,1555.2,1555.2,0.0,0.0,3800.0,13:26,64381
0.0,950.0,1554.6,475.0,1554.6,Sell Dominant,1554.6,1554.6,475.0,475.0,-475.0,13:27,64381
1425.0,-6650.0,1555.0,-11875.0,1555.0,Buy Dominant,1555.0,1555.0,0.0,5225.0,1425.0,13:28,64381
0.0,-5700.0,1553.8,-9975.0,1554.2,Sell Dominant,1553.8,1554.2,950.0,4275.0,-950.0,13:29,64381
2850.0,-2850.0,1554.8,-3325.0,1555.1,Buy Dominant,1553.9,1553.9,475.0,475.0,2375.0,13:30,64381
0.0,7600.0,1553.9,4275.0,1554.5,Sell Dominant,1553.9,1554.5,1425.0,3325.0,-1425.0,13:31,64381
1425.0,1900.0,1555.0,3800.0,1555.0,Neutral,1553.8,1553.8,1425.0,-1900.0,0.0,13:33,64381
28025.0,0.0,1556.2,143450.0,1557.8,Buy Dominant,1555.0,1555.0,7125.0,-143450.0,20900.0,13:34,64381
0.0,-950.0,1555.9,-4750.0,1555.9,Sell Dominant,1555.9,1555.9,2375.0,3800.0,-2375.0,13:35,64381
475.0,6650.0,1556.8,9975.0,1556.8,Neutral,1555.7,1555.7,475.0,-3325.0,0.0,13:36,64381
0.0,475.0,1555.1,3325.0,1556.1,Sell Dominant,1555.1,1556.1,6650.0,-2850.0,-6650.0,13:38,64381
1900.0,3800.0,1556.0,5700.0,1556.0,Buy Dominant,1556.0,1556.0,475.0,-1900.0,1425.0,13:39,64381
22800.0,-3325.0,1557.7,-3325.0,1557.7,Buy Dominant,1557.7,1557.7,0.0,0.0,22800.0,13:40,64381
0.0,-7125.0,1554.0,-13775.0,1556.9,Sell Dominant,1554.0,1556.9,2375.0,6650.0,-2375.0,13:41,64381
7600.0,-475.0,1555.3,-1425.0,1555.3,Buy Dominant,1555.2,1555.3,475.0,950.0,7125.0,13:42,64381
0.0,-3625.0,165.14,-3625.0,165.14,Neutral,165.14,165.14,0.0,0.0,0.0,13:20,64382
0.0,-7250.0,164.92,0.0,164.92,Sell Dominant,164.92,164.92,18125.0,-7250.0,-18125.0,13:23,64382
14500.0,-7250.0,164.96,-25375.0,164.96,Buy Dominant,164.96,164.96,0.0,18125.0,14500.0,13:24,64382
3625.0,-39875.0,164.96,-10875.0,164.96,Neutral,164.96,164.96,3625.0,-29000.0,0.0,13:26,64382
3625.0,-32625.0,165.13,-3625.0,165.13,Buy Dominant,165.13,165.13,0.0,-29000.0,3625.0,13:28,64382
0.0,-10875.0,164.87,29000.0,164.87,Sell Dominant,164.87,164.87,3625.0,-39875.0,-3625.0,13:30,64382
0.0,-3625.0,164.85,10875.0,164.85,Sell Dominant,164.85,164.85,3625.0,-14500.0,-3625.0,13:32,64382
3625.0,-10875.0,164.76,0.0,164.87,Neutral,164.76,164.87,3625.0,-10875.0,0.0,13:33,64382
7250.0,-39875.0,165.06,-29000.0,165.06,Buy Dominant,164.89,164.89,0.0,-10875.0,7250.0,13:35,64382
0.0,7250.0,164.89,29000.0,164.89,Sell Dominant,164.89,164.89,7250.0,-21750.0,-7250.0,13:37,64382
3625.0,-36250.0,165.05,-32625.0,165.05,Buy Dominant,165.05,165.05,0.0,-3625.0,3625.0,13:39,64382
0.0,-850.0,678.55,-850.0,678.55,Neutral,678.55,678.55,0.0,0.0,0.0,13:21,64383
1275.0,-850.0,678.6,2550.0,678.6,Sell Dominant,678.5,678.5,2125.0,-3400.0,-850.0,13:22,64383
0.0,-5100.0,677.65,-4250.0,678.05,Sell Dominant,677.65,678.05,9350.0,-850.0,-9350.0,13:23,64383
0.0,-850.0,677.5,-1700.0,677.5,Sell Dominant,677.5,677.5,1700.0,850.0,-1700.0,13:24,64383
1700.0,-4250.0,677.55,-5100.0,677.8,Sell Dominant,677.55,677.8,4250.0,850.0,-2550.0,13:25,64383
2550.0,8500.0,678.0,14450.0,678.0,Buy Dominant,678.0,678.0,0.0,-5950.0,2550.0,13:26,64383
850.0,-4250.0,678.0,-5100.0,678.0,Neutral,678.0,678.0,850.0,850.0,0.0,13:29,64383
850.0,5100.0,678.1,3400.0,678.1,Buy Dominant,678.1,678.1,0.0,1700.0,850.0,13:30,64383
1275.0,13600.0,677.85,27200.0,677.85,Sell Dominant,677.75,677.75,2975.0,-13600.0,-1700.0,13:31,64383
850.0,-850.0,678.2,3400.0,678.2,Neutral,677.8,677.8,850.0,-4250.0,0.0,13:32,64383
4250.0,7650.0,679.35,13600.0,679.35,Buy Dominant,678.95,678.95,0.0,-5950.0,4250.0,13:34,64383
850.0,-4250.0,679.45,-9350.0,679.45,Buy Dominant,679.45,679.45,0.0,5100.0,850.0,13:35,64383
8500.0,2550.0,679.55,5950.0,679.55,Buy Dominant,679.55,679.55,0.0,-3400.0,8500.0,13:36,64383
3400.0,7650.0,679.5,2550.0,679.55,Sell Dominant,679.5,679.55,4250.0,5100.0,-850.0,13:38,64383
850.0,-850.0,679.6,5100.0,679.6,Buy Dominant,679.6,679.6,0.0,-5950.0,850.0,13:39,64383
0.0,-1700.0,679.35,3400.0,679.4,Sell Dominant,679.35,679.4,1700.0,-5100.0,-1700.0,13:40,64383
850.0,-1700.0,679.35,-6800.0,679.35,Neutral,679.35,679.35,850.0,5100.0,0.0,13:41,64383
0.0,-850.0,679.15,-2550.0,679.15,Sell Dominant,679.15,679.15,850.0,1700.0,-850.0,13:43,64383
0.0,0.0,1478.0,-625.0,1478.0,Neutral,1478.0,1478.0,0.0,625.0,0.0,13:21,64387
312.5,-1250.0,1478.0,-7500.0,1478.0,Neutral,1478.0,1478.0,312.5,6250.0,0.0,13:22,64387
0.0,-625.0,1476.0,-1250.0,1476.0,Sell Dominant,1476.0,1476.0,625.0,625.0,-625.0,13:23,64387
