buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-2.0,181.5,1.0,181.5,Buy Dominant,181.5,181.5,0.0,-3.0,2.0,23:49,466017
1.5,0.0,181.55,0.0,181.55,Neutral,181.55,181.55,1.5,0.0,0.0,23:54,466017
0.0,0.0,181.55,0.0,181.55,Neutral,181.55,181.55,0.0,0.0,0.0,23:54,466017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466582
0.0,1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,466583
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,-7.0,29355.0,0.0,29355.0,Neutral,29355.0,29355.0,0.0,-7.0,0.0,23:45,467012
0.0,0.0,29355.0,0.0,29355.0,Neutral,29355.0,29355.0,0.0,0.0,0.0,23:45,467012
0.0,-4.0,5195.0,0.0,5195.0,Neutral,5195.0,5195.0,0.0,-4.0,0.0,23:37,467013
1.0,-7.0,5200.0,-7.0,5200.0,Buy Dominant,5200.0,5200.0,0.0,0.0,1.0,23:50,467013
0.0,0.0,5200.0,0.0,5200.0,Neutral,5200.0,5200.0,0.0,0.0,0.0,23:50,467013
0.0,-11.0,5197.0,1.0,5197.0,Neutral,5197.0,5197.0,0.0,-12.0,0.0,23:40,467014
2.0,-3.0,5200.0,-3.0,5200.0,Neutral,5200.0,5200.0,2.0,0.0,0.0,23:50,467014
1.5,-10.0,5190.0,-6.0,5202.0,Neutral,5190.0,5202.0,1.5,-4.0,0.0,23:54,467014
0.0,0.0,5190.0,0.0,5190.0,Neutral,5190.0,5190.0,0.0,0.0,0.0,23:54,467014
0.0,6.0,351.1,11.0,351.1,Neutral,351.1,351.1,0.0,-5.0,0.0,23:42,467385
1.5,-1.0,353.0,3.0,353.0,Neutral,353.0,353.0,1.5,-4.0,0.0,23:48,467385
0.5,18.0,353.0,19.0,353.0,Neutral,353.0,353.0,0.5,-1.0,0.0,23:50,467385
5.0,13.0,353.0,22.0,353.0,Neutral,353.0,353.0,5.0,-9.0,0.0,23:51,467385
0.0,-20.0,352.8,-23.0,352.8,Sell Dominant,352.8,352.8,1.0,3.0,-1.0,23:52,467385
0.0,-35.0,352.0,-30.0,352.0,Sell Dominant,352.0,352.0,1.0,-5.0,-1.0,23:54,467385
0.0,0.0,352.0,0.0,352.0,Neutral,352.0,352.0,0.0,0.0,0.0,23:54,467385
0.0,1.0,352.0,2.0,352.0,Neutral,352.0,352.0,0.0,-1.0,0.0,23:37,467386
2.0,-2.0,352.6,-6.0,352.6,Buy Dominant,352.5,352.5,0.0,4.0,2.0,23:48,467386
1.0,-2.0,353.4,7.0,353.4,Buy Dominant,353.4,353.4,0.0,-9.0,1.0,23:49,467386
2.0,3.0,352.5,3.0,353.7,Neutral,352.5,353.7,2.0,0.0,0.0,23:50,467386
1.5,1.0,352.5,4.0,352.5,Neutral,352.5,352.5,1.5,-3.0,0.0,23:52,467386
0.0,-4.0,352.5,-1.0,352.5,Neutral,352.5,352.5,0.0,-3.0,0.0,23:53,467386
6.5,-5.0,351.2,-2.0,353.7,Sell Dominant,351.2,351.5,7.5,-3.0,-1.0,23:54,467386
0.0,0.0,351.2,0.0,351.2,Neutral,351.2,351.2,0.0,0.0,0.0,23:54,467386
0.0,-1.0,1018.8,0.0,1018.8,Neutral,1018.8,1018.8,0.0,-1.0,0.0,23:45,467733
2.0,0.0,1019.05,1.0,1019.05,Buy Dominant,1019.0,1019.0,0.0,-1.0,2.0,23:49,467733
1.0,0.0,1018.95,0.0,1019.0,Sell Dominant,1018.95,1019.0,3.0,0.0,-2.0,23:51,467733
0.5,-4.0,1018.95,-2.0,1018.95,Neutral,1018.95,1018.95,0.5,-2.0,0.0,23:52,467733
0.0,-6.0,1018.9,-6.0,1018.9,Sell Dominant,1018.9,1018.9,2.0,0.0,-2.0,23:53,467733
0.0,0.0,1018.9,0.0,1018.9,Neutral,1018.9,1018.9,0.0,0.0,0.0,23:53,467733
0.0,6.0,123804.0,7.0,123804.0,Neutral,123804.0,123804.0,0.0,-1.0,0.0,23:45,470295
12.0,-6.0,123810.0,-14.0,123825.0,Buy Dominant,123804.0,123808.0,10.0,8.0,2.0,23:46,470295
16.5,7.0,123810.0,4.0,123830.0,Neutral,123805.0,123809.0,16.5,3.0,0.0,23:47,470295
14.0,-4.0,123813.0,-16.0,123843.0,Sell Dominant,123807.0,123807.0,15.0,12.0,-1.0,23:48,470295
28.0,-12.0,123837.0,16.0,123845.0,Buy Dominant,123811.0,123832.0,14.0,-28.0,14.0,23:49,470295
23.0,12.0,123832.0,11.0,123848.0,Sell Dominant,123815.0,123837.0,25.0,1.0,-2.0,23:50,470295
38.5,-27.0,123826.0,-138.0,123848.0,Sell Dominant,123820.0,123840.0,40.5,111.0,-2.0,23:51,470295
64.0,-4.0,123844.0,104.0,123844.0,Sell Dominant,123815.0,123820.0,85.0,-108.0,-21.0,23:52,470295
117.5,-33.0,123850.0,29.0,123877.0,Buy Dominant,123825.0,123844.0,89.5,-62.0,28.0,23:53,470295
104.5,-110.0,123841.0,-20.0,123880.0,Buy Dominant,123831.0,123863.0,103.5,-90.0,1.0,23:54,470295
0.0,0.0,123841.0,0.0,123841.0,Neutral,123841.0,123841.0,0.0,0.0,0.0,23:54,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-4.0,162898.0,-1.0,162898.0,Neutral,162898.0,162898.0,0.0,-3.0,0.0,20:20,471725
0.0,0.0,162898.0,0.0,162898.0,Neutral,162898.0,162898.0,0.0,0.0,0.0,20:20,471725
0.0,-8.0,165883.0,3.0,165883.0,Neutral,165883.0,165883.0,0.0,-11.0,0.0,23:14,471726
0.0,0.0,165883.0,0.0,165883.0,Neutral,165883.0,165883.0,0.0,0.0,0.0,23:14,471726
18.5,-25.0,125019.0,19.0,125019.0,Buy Dominant,124979.0,125012.0,4.5,-44.0,14.0,23:46,472779
11.5,-26.0,125000.0,1.0,125013.0,Buy Dominant,125000.0,125012.0,9.5,-27.0,2.0,23:47,472779
15.5,-22.0,125023.0,-10.0,125023.0,Buy Dominant,124990.0,125013.0,10.5,-12.0,5.0,23:48,472779
15.0,-17.0,125003.0,-4.0,125036.0,Buy Dominant,125003.0,125023.0,5.0,-13.0,10.0,23:49,472779
9.5,-2.0,125030.0,7.0,125035.0,Buy Dominant,125002.0,125029.0,8.5,-9.0,1.0,23:50,472779
8.0,-91.0,125024.0,-87.0,125040.0,Sell Dominant,125010.0,125040.0,11.0,-4.0,-3.0,23:51,472779
39.5,-31.0,125144.0,99.0,125144.0,Sell Dominant,125019.0,125026.0,124.5,-130.0,-85.0,23:52,472779
100.5,-142.0,125100.0,-93.0,125240.0,Buy Dominant,125026.0,125044.0,46.5,-49.0,54.0,23:53,472779
26.0,-75.0,125044.0,-23.0,125117.0,Sell Dominant,125041.0,125100.0,48.0,-52.0,-22.0,23:54,472779
0.0,0.0,125044.0,0.0,125044.0,Neutral,125044.0,125044.0,0.0,0.0,0.0,23:54,472779
0.0,0.0,125908.0,0.0,125908.0,Neutral,125908.0,125908.0,0.0,0.0,0.0,23:45,472780
4.0,-15.0,125896.0,-4.0,125896.0,Buy Dominant,125851.0,125851.0,1.0,-11.0,3.0,23:46,472780
1.0,-4.0,125906.0,2.0,125906.0,Neutral,125868.0,125868.0,1.0,-6.0,0.0,23:47,472780
1.5,-12.0,125910.0,-1.0,125916.0,Sell Dominant,125891.0,125891.0,3.5,-11.0,-2.0,23:48,472780
2.5,-8.0,125877.0,-11.0,125931.0,Sell Dominant,125877.0,125925.0,8.5,3.0,-6.0,23:49,472780
4.0,8.0,125930.0,-5.0,125930.0,Buy Dominant,125900.0,125900.0,2.0,13.0,2.0,23:50,472780
1.0,0.0,125936.0,1.0,125938.0,Sell Dominant,125916.0,125930.0,3.0,-1.0,-2.0,23:51,472780
1.5,-20.0,125902.0,3.0,125935.0,Sell Dominant,125902.0,125935.0,6.5,-23.0,-5.0,23:52,472780
10.5,-13.0,125950.0,-1.0,125950.0,Buy Dominant,125910.0,125910.0,9.5,-12.0,1.0,23:53,472780
11.0,-20.0,125920.0,-1.0,125951.0,Sell Dominant,125891.0,125951.0,12.0,-19.0,-1.0,23:54,472780
0.0,0.0,125920.0,0.0,125920.0,Neutral,125920.0,125920.0,0.0,0.0,0.0,23:54,472780
0.0,-23.0,126831.0,0.0,126831.0,Neutral,126831.0,126831.0,0.0,-23.0,0.0,23:45,472781
1.0,2.0,126831.0,1.0,126831.0,Neutral,126831.0,126831.0,1.0,1.0,0.0,23:47,472781
0.5,-1.0,126933.0,0.0,126933.0,Neutral,126933.0,126933.0,0.5,-1.0,0.0,23:49,472781
0.0,0.0,126909.0,0.0,126909.0,Sell Dominant,126909.0,126909.0,1.0,0.0,-1.0,23:51,472781
5.0,-1.0,126950.0,-2.0,126950.0,Buy Dominant,126950.0,126950.0,0.0,1.0,5.0,23:52,472781
4.0,-4.0,126969.0,3.0,126969.0,Buy Dominant,126866.0,126866.0,3.0,-7.0,1.0,23:53,472781
1.5,-10.0,126873.0,3.0,126973.0,Sell Dominant,126851.0,126851.0,5.5,-13.0,-4.0,23:54,472781
0.0,0.0,126873.0,0.0,126873.0,Neutral,126873.0,126873.0,0.0,0.0,0.0,23:54,472781
0.0,-2.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,05:30,472789
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472790
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472790
0.0,-1.0,29340.0,0.0,29340.0,Neutral,29340.0,29340.0,0.0,-1.0,0.0,22:20,472791
0.0,0.0,29340.0,0.0,29340.0,Neutral,29340.0,29340.0,0.0,0.0,0.0,22:20,472791
0.0,-3.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,05:30,475111
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,475111
0.0,-2.0,342.0,-1.0,342.0,Neutral,342.0,342.0,0.0,-1.0,0.0,22:43,475112
0.0,0.0,342.0,0.0,342.0,Neutral,342.0,342.0,0.0,0.0,0.0,22:43,475112
0.0,0.0,1026.05,3.0,1026.05,Neutral,1026.05,1026.05,0.0,-3.0,0.0,23:27,477167
0.0,0.0,1026.05,0.0,1026.05,Neutral,1026.05,1026.05,0.0,0.0,0.0,23:27,477167
0.0,-17.0,127789.0,0.0,127789.0,Neutral,127789.0,127789.0,0.0,-17.0,0.0,23:40,477904
0.0,0.0,127742.0,2.0,127742.0,Sell Dominant,127742.0,127742.0,1.0,-2.0,-1.0,23:49,477904
0.5,-9.0,127650.0,1.0,127650.0,Neutral,127650.0,127650.0,0.5,-10.0,0.0,23:51,477904
2.5,-6.0,127631.0,12.0,127631.0,Sell Dominant,127631.0,127631.0,7.5,-18.0,-5.0,23:53,477904
0.0,0.0,127631.0,0.0,127631.0,Neutral,127631.0,127631.0,0.0,0.0,0.0,23:53,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,-3.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,-6.0,167500.0,-1.0,167500.0,Neutral,167500.0,167500.0,0.0,-5.0,0.0,22:13,483080
0.0,0.0,167500.0,0.0,167500.0,Neutral,167500.0,167500.0,0.0,0.0,0.0,22:13,483080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,-10.0,0.0,-10.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,-7.0,1027.9,-2.0,1027.9,Neutral,1027.9,1027.9,0.0,-5.0,0.0,21:14,487657
0.0,0.0,1027.9,0.0,1027.9,Neutral,1027.9,1027.9,0.0,0.0,0.0,21:14,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,-33.0,128493.0,-3.0,128493.0,Neutral,128493.0,128493.0,0.0,-30.0,0.0,23:11,487819
0.0,0.0,128493.0,0.0,128493.0,Neutral,128493.0,128493.0,0.0,0.0,0.0,23:11,487819
0.0,0.0,58876.4,0.0,58876.4,Neutral,58876.4,58876.4,0.0,0.0,0.0,15:29,37051
0.0,0.0,27564.6,0.0,27564.6,Neutral,27564.6,27564.6,0.0,0.0,0.0,15:29,37052
0.0,0.0,13843.65,0.0,13843.65,Neutral,13843.65,13843.65,0.0,0.0,0.0,15:29,37053
0.0,0.0,26074.0,0.0,26074.0,Neutral,26074.0,26074.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,68676.0,0.0,68676.0,Neutral,68676.0,68676.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,5073.0,0.0,5073.0,Neutral,5073.0,5073.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,324.55,0.0,324.55,Neutral,324.55,324.55,0.0,0.0,0.0,15:29,38315
0.0,0.0,972.75,0.0,972.75,Neutral,972.75,972.75,0.0,0.0,0.0,15:29,38316
0.0,0.0,2421.4,0.0,2421.4,Neutral,2421.4,2421.4,0.0,0.0,0.0,15:29,38317
0.0,0.0,1027.0,0.0,1027.0,Neutral,1027.0,1027.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1476.8,0.0,1476.8,Neutral,1476.8,1476.8,0.0,0.0,0.0,15:29,39029
0.0,0.0,5665.0,0.0,5665.0,Neutral,5665.0,5665.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7170.5,0.0,7170.5,Neutral,7170.5,7170.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,547.25,0.0,547.25,Neutral,547.25,547.25,0.0,0.0,0.0,15:29,44170
0.0,0.0,2743.8,0.0,2743.8,Neutral,2743.8,2743.8,0.0,0.0,0.0,15:29,44171
0.0,0.0,1722.0,0.0,1722.0,Neutral,1722.0,1722.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7384.5,0.0,7384.5,Neutral,7384.5,7384.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,144.74,0.0,144.74,Neutral,144.74,144.74,0.0,0.0,0.0,15:29,44178
0.0,0.0,2877.2,0.0,2877.2,Neutral,2877.2,2877.2,0.0,0.0,0.0,15:29,44179
0.0,0.0,1449.7,0.0,1449.7,Neutral,1449.7,1449.7,0.0,0.0,0.0,15:29,46470
0.0,0.0,917.0,0.0,917.0,Neutral,917.0,917.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1208.8,0.0,1208.8,Neutral,1208.8,1208.8,0.0,0.0,0.0,15:29,46473
0.0,0.0,1271.6,0.0,1271.6,Neutral,1271.6,1271.6,0.0,0.0,0.0,15:29,46477
0.0,0.0,8876.0,0.0,8876.0,Neutral,8876.0,8876.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2053.0,0.0,2053.0,Neutral,2053.0,2053.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1005.2,0.0,1005.2,Neutral,1005.2,1005.2,0.0,0.0,0.0,15:29,48575
0.0,0.0,148.9,0.0,148.9,Neutral,148.9,148.9,0.0,0.0,0.0,15:29,48578
0.0,0.0,283.55,0.0,283.55,Neutral,283.55,283.55,0.0,0.0,0.0,15:29,48579
0.0,0.0,145.38,0.0,145.38,Neutral,145.38,145.38,0.0,0.0,0.0,15:29,48580
0.0,0.0,1509.5,0.0,1509.5,Neutral,1509.5,1509.5,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.6,0.0,416.6,Neutral,416.6,416.6,0.0,0.0,0.0,15:29,48582
0.0,0.0,1413.4,0.0,1413.4,Neutral,1413.4,1413.4,0.0,0.0,0.0,15:29,48586
0.0,0.0,2154.9,0.0,2154.9,Neutral,2154.9,2154.9,0.0,0.0,0.0,15:29,48587
0.0,0.0,283.25,0.0,283.25,Neutral,283.25,283.25,0.0,0.0,0.0,15:29,48588
0.0,0.0,397.3,0.0,397.3,Neutral,397.3,397.3,0.0,0.0,0.0,15:29,48594
0.0,0.0,1775.6,0.0,1775.6,Neutral,1775.6,1775.6,0.0,0.0,0.0,15:29,48595
0.0,0.0,36505.0,0.0,36505.0,Neutral,36505.0,36505.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,365.05,0.0,365.05,Neutral,365.05,365.05,0.0,0.0,0.0,15:29,48597
0.0,0.0,5810.0,0.0,5810.0,Neutral,5810.0,5810.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2855.9,0.0,2855.9,Neutral,2855.9,2855.9,0.0,0.0,0.0,15:29,48599
0.0,0.0,3939.0,0.0,3939.0,Neutral,3939.0,3939.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,145.69,0.0,145.69,Neutral,145.69,145.69,0.0,0.0,0.0,15:29,48602
0.0,0.0,1611.0,0.0,1611.0,Neutral,1611.0,1611.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,708.0,0.0,708.0,Neutral,708.0,708.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1662.5,0.0,1662.5,Neutral,1662.5,1662.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1513.0,0.0,1513.0,Neutral,1513.0,1513.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,378.15,0.0,378.15,Neutral,378.15,378.15,0.0,0.0,0.0,15:29,48608
0.0,0.0,1794.0,0.0,1794.0,Neutral,1794.0,1794.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2180.0,0.0,2180.0,Neutral,2180.0,2180.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,511.5,0.0,511.5,Neutral,511.5,511.5,0.0,0.0,0.0,15:29,48612
0.0,0.0,267.4,0.0,267.4,Neutral,267.4,267.4,0.0,0.0,0.0,15:29,48613
0.0,0.0,4339.1,0.0,4339.1,Neutral,4339.1,4339.1,0.0,0.0,0.0,15:29,48614
0.0,0.0,1118.6,0.0,1118.6,Neutral,1118.6,1118.6,0.0,0.0,0.0,15:29,48618
0.0,0.0,517.5,0.0,517.5,Neutral,517.5,517.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,1998.4,0.0,1998.4,Neutral,1998.4,1998.4,0.0,0.0,0.0,15:29,48624
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,15:29,48625
0.0,0.0,6359.5,0.0,6359.5,Neutral,6359.5,6359.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,14950.0,0.0,14950.0,Neutral,14950.0,14950.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,724.1,0.0,724.1,Neutral,724.1,724.1,0.0,0.0,0.0,15:29,48630
0.0,0.0,4042.9,0.0,4042.9,Neutral,4042.9,4042.9,0.0,0.0,0.0,15:29,48631
0.0,0.0,1237.0,0.0,1237.0,Neutral,1237.0,1237.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,7136.5,0.0,7136.5,Neutral,7136.5,7136.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,301.8,0.0,301.8,Neutral,301.8,301.8,0.0,0.0,0.0,15:29,48634
0.0,0.0,374.25,0.0,374.25,Neutral,374.25,374.25,0.0,0.0,0.0,15:29,48635
0.0,0.0,244.5,0.0,244.5,Neutral,244.5,244.5,0.0,0.0,0.0,15:29,48636
0.0,0.0,921.6,0.0,921.6,Neutral,921.6,921.6,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.0,0.0,183.0,Neutral,183.0,183.0,0.0,0.0,0.0,15:29,48638
0.0,0.0,1845.1,0.0,1845.1,Neutral,1845.1,1845.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,103.71,0.0,103.71,Neutral,103.71,103.71,0.0,0.0,0.0,15:29,48640
0.0,0.0,1124.8,0.0,1124.8,Neutral,1124.8,1124.8,0.0,0.0,0.0,15:29,48641
0.0,0.0,2083.9,0.0,2083.9,Neutral,2083.9,2083.9,0.0,0.0,0.0,15:29,48642
0.0,0.0,2728.0,0.0,2728.0,Neutral,2728.0,2728.0,0.0,0.0,0.0,15:29,48643
0.0,0.0,4585.9,0.0,4585.9,Neutral,4585.9,4585.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1441.6,0.0,1441.6,Neutral,1441.6,1441.6,0.0,0.0,0.0,15:29,48649
0.0,0.0,1610.8,0.0,1610.8,Neutral,1610.8,1610.8,0.0,0.0,0.0,15:29,48650
0.0,0.0,5414.0,0.0,5414.0,Neutral,5414.0,5414.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,998.8,0.0,998.8,Neutral,998.8,998.8,0.0,0.0,0.0,15:29,48652
0.0,0.0,762.25,0.0,762.25,Neutral,762.25,762.25,0.0,0.0,0.0,15:29,48657
0.0,0.0,6009.5,0.0,6009.5,Neutral,6009.5,6009.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,71.58,0.0,71.58,Neutral,71.58,71.58,0.0,0.0,0.0,15:29,48671
0.0,0.0,776.85,0.0,776.85,Neutral,776.85,776.85,0.0,0.0,0.0,15:29,48672
0.0,0.0,471.75,0.0,471.75,Neutral,471.75,471.75,0.0,0.0,0.0,15:29,48693
0.0,0.0,2438.4,0.0,2438.4,Neutral,2438.4,2438.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,456.9,0.0,456.9,Neutral,456.9,456.9,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.46,0.0,230.46,Neutral,230.46,230.46,0.0,0.0,0.0,15:29,48700
0.0,0.0,1368.4,0.0,1368.4,Neutral,1368.4,1368.4,0.0,0.0,0.0,15:29,48707
0.0,0.0,2007.0,0.0,2007.0,Neutral,2007.0,2007.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,610.7,0.0,610.7,Neutral,610.7,610.7,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.07,0.0,10.07,Neutral,10.07,10.07,0.0,0.0,0.0,15:29,48733
0.0,0.0,78.17,0.0,78.17,Neutral,78.17,78.17,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.52,0.0,140.52,Neutral,140.52,140.52,0.0,0.0,0.0,15:29,48735
0.0,0.0,201.1,0.0,201.1,Neutral,201.1,201.1,0.0,0.0,0.0,15:29,48742
0.0,0.0,539.3,0.0,539.3,Neutral,539.3,539.3,0.0,0.0,0.0,15:29,48743
0.0,0.0,732.4,0.0,732.4,Neutral,732.4,732.4,0.0,0.0,0.0,15:29,48746
0.0,0.0,850.2,0.0,850.2,Neutral,850.2,850.2,0.0,0.0,0.0,15:29,48747
0.0,0.0,5840.5,0.0,5840.5,Neutral,5840.5,5840.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,845.45,0.0,845.45,Neutral,845.45,845.45,0.0,0.0,0.0,15:29,48751
0.0,0.0,398.45,0.0,398.45,Neutral,398.45,398.45,0.0,0.0,0.0,15:29,48782
0.0,0.0,1545.4,0.0,1545.4,Neutral,1545.4,1545.4,0.0,0.0,0.0,15:29,48783
0.0,0.0,137.86,0.0,137.86,Neutral,137.86,137.86,0.0,0.0,0.0,15:29,48797
0.0,0.0,166.83,0.0,166.83,Neutral,166.83,166.83,0.0,0.0,0.0,15:29,48798
0.0,0.0,689.5,0.0,689.5,Neutral,689.5,689.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,144.11,0.0,144.11,Neutral,144.11,144.11,0.0,0.0,0.0,15:29,48800
0.0,0.0,119.13,0.0,119.13,Neutral,119.13,119.13,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.0,0.0,408.0,Neutral,408.0,408.0,0.0,0.0,0.0,15:29,48803
0.0,0.0,1039.0,0.0,1039.0,Neutral,1039.0,1039.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,302.95,0.0,302.95,Neutral,302.95,302.95,0.0,0.0,0.0,15:29,48811
0.0,0.0,483.2,0.0,483.2,Neutral,483.2,483.2,0.0,0.0,0.0,15:29,48816
0.0,0.0,1134.6,0.0,1134.6,Neutral,1134.6,1134.6,0.0,0.0,0.0,15:29,48817
0.0,0.0,589.15,0.0,589.15,Neutral,589.15,589.15,0.0,0.0,0.0,15:29,48839
0.0,0.0,496.9,0.0,496.9,Neutral,496.9,496.9,0.0,0.0,0.0,15:29,48840
0.0,0.0,5889.0,0.0,5889.0,Neutral,5889.0,5889.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4079.0,0.0,4079.0,Neutral,4079.0,4079.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1059.5,0.0,1059.5,Neutral,1059.5,1059.5,0.0,0.0,0.0,15:29,48857
0.0,0.0,2084.6,0.0,2084.6,Neutral,2084.6,2084.6,0.0,0.0,0.0,15:29,48858
0.0,0.0,1174.2,0.0,1174.2,Neutral,1174.2,1174.2,0.0,0.0,0.0,15:29,48859
0.0,0.0,979.0,0.0,979.0,Neutral,979.0,979.0,0.0,0.0,0.0,15:29,48860
0.0,0.0,546.2,0.0,546.2,Neutral,546.2,546.2,0.0,0.0,0.0,15:29,48864
0.0,0.0,901.0,0.0,901.0,Neutral,901.0,901.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1168.1,0.0,1168.1,Neutral,1168.1,1168.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,4027.5,0.0,4027.5,Neutral,4027.5,4027.5,0.0,0.0,0.0,15:29,48874
0.0,0.0,288.75,0.0,288.75,Neutral,288.75,288.75,0.0,0.0,0.0,15:29,48878
0.0,0.0,5931.5,0.0,5931.5,Neutral,5931.5,5931.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2026.0,0.0,2026.0,Neutral,2026.0,2026.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3745.9,0.0,3745.9,Neutral,3745.9,3745.9,0.0,0.0,0.0,15:29,48887
0.0,0.0,277.0,0.0,277.0,Neutral,277.0,277.0,0.0,0.0,0.0,15:29,48888
