buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52318
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52319
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52326
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52327
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52328
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52329
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52336
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52337
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52362
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52363
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52364
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52365
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52366
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52367
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52368
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52369
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52370
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52371
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52384
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52391
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52394
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52395
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52406
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52407
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52410
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52411
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52414
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52415
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52418
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52419
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52422
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52423
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52424
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52425
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52428
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52429
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52430
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52431
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52432
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52433
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52434
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52441
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52442
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52443
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52444
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52445
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52446
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52449
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52457
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52458
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52459
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52460
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52461
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52462
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52463
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52464
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52471
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52474
0.0,0.0,1220.95,0.0,1220.95,Neutral,1220.95,1220.95,0.0,0.0,0.0,00:00,52476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52484
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52485
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52486
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52487
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52488
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52489
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52490
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52491
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52492
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52493
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52494
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52495
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52496
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52497
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52498
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52499
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52501
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52504
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52505
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52506
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52507
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52508
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52509
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52510
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52511
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52512
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52513
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52514
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52515
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52516
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52517
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52518
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52519
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52520
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52521
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52522
0.0,0.0,1007.45,0.0,1007.45,Neutral,1007.45,1007.45,0.0,0.0,0.0,00:00,52524
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52525
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52526
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52527
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52531
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52532
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52533
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52534
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52538
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52539
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52542
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52543
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52544
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52545
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52548
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52549
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52555
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52556
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52558
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52559
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52560
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52561
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52562
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52563
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52566
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52567
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52568
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52569
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52570
0.0,0.0,2516.25,0.0,2516.25,Neutral,2516.25,2516.25,0.0,0.0,0.0,00:00,52995
0.0,0.0,1030.5,0.0,1030.5,Neutral,1030.5,1030.5,0.0,0.0,0.0,00:00,52997
0.0,0.0,2575.15,0.0,2575.15,Neutral,2575.15,2575.15,0.0,0.0,0.0,00:00,52998
0.0,0.0,875.0,0.0,875.0,Neutral,875.0,875.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,2634.8,0.0,2634.8,Neutral,2634.8,2634.8,0.0,0.0,0.0,00:00,53002
0.0,0.0,855.55,0.0,855.55,Neutral,855.55,855.55,0.0,0.0,0.0,00:00,53011
0.0,0.0,2695.2,0.0,2695.2,Neutral,2695.2,2695.2,0.0,0.0,0.0,00:00,53012
0.0,0.0,872.55,0.0,872.55,Neutral,872.55,872.55,0.0,0.0,0.0,00:00,53013
0.0,0.0,2756.3,0.0,2756.3,Neutral,2756.3,2756.3,0.0,0.0,0.0,00:00,53014
0.0,0.0,1348.35,0.0,1348.35,Neutral,1348.35,1348.35,0.0,0.0,0.0,00:00,53015
0.0,0.0,2818.15,0.0,2818.15,Neutral,2818.15,2818.15,0.0,0.0,0.0,00:00,53016
0.0,0.0,1312.45,0.0,1312.45,Neutral,1312.45,1312.45,0.0,0.0,0.0,00:00,53020
0.0,0.0,2880.7,0.0,2880.7,Neutral,2880.7,2880.7,0.0,0.0,0.0,00:00,53021
0.0,0.0,1277.2,0.0,1277.2,Neutral,1277.2,1277.2,0.0,0.0,0.0,00:00,53031
0.0,0.0,2943.95,0.0,2943.95,Neutral,2943.95,2943.95,0.0,0.0,0.0,00:00,53032
0.0,0.0,1242.7,0.0,1242.7,Neutral,1242.7,1242.7,0.0,0.0,0.0,00:00,53033
0.0,0.0,3007.95,0.0,3007.95,Neutral,3007.95,3007.95,0.0,0.0,0.0,00:00,53034
0.0,0.0,1208.9,0.0,1208.9,Neutral,1208.9,1208.9,0.0,0.0,0.0,00:00,53036
0.0,0.0,3072.6,0.0,3072.6,Neutral,3072.6,3072.6,0.0,0.0,0.0,00:00,53037
0.0,0.0,1175.8,0.0,1175.8,Neutral,1175.8,1175.8,0.0,0.0,0.0,00:00,53039
0.0,0.0,3138.0,0.0,3138.0,Neutral,3138.0,3138.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,1143.4,0.0,1143.4,Neutral,1143.4,1143.4,0.0,0.0,0.0,00:00,53041
0.0,0.0,3204.05,0.0,3204.05,Neutral,3204.05,3204.05,0.0,0.0,0.0,00:00,53042
0.0,0.0,1111.65,0.0,1111.65,Neutral,1111.65,1111.65,0.0,0.0,0.0,00:00,53043
0.0,0.0,3270.85,0.0,3270.85,Neutral,3270.85,3270.85,0.0,0.0,0.0,00:00,53044
0.0,0.0,1080.6,0.0,1080.6,Neutral,1080.6,1080.6,0.0,0.0,0.0,00:00,53045
0.0,0.0,3338.25,0.0,3338.25,Neutral,3338.25,3338.25,0.0,0.0,0.0,00:00,53046
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,00:00,53047
0.0,0.0,3406.35,0.0,3406.35,Neutral,3406.35,3406.35,0.0,0.0,0.0,00:00,53048
0.0,0.0,1020.45,0.0,1020.45,Neutral,1020.45,1020.45,0.0,0.0,0.0,00:00,53049
0.0,0.0,3475.1,0.0,3475.1,Neutral,3475.1,3475.1,0.0,0.0,0.0,00:00,53050
0.0,0.0,991.35,0.0,991.35,Neutral,991.35,991.35,0.0,0.0,0.0,00:00,53051
0.0,0.0,3544.5,0.0,3544.5,Neutral,3544.5,3544.5,0.0,0.0,0.0,00:00,53052
0.0,0.0,962.95,0.0,962.95,Neutral,962.95,962.95,0.0,0.0,0.0,00:00,53055
0.0,0.0,3614.55,0.0,3614.55,Neutral,3614.55,3614.55,0.0,0.0,0.0,00:00,53056
0.0,0.0,935.15,0.0,935.15,Neutral,935.15,935.15,0.0,0.0,0.0,00:00,53057
0.0,0.0,3685.25,0.0,3685.25,Neutral,3685.25,3685.25,0.0,0.0,0.0,00:00,53058
0.0,0.0,387.25,0.0,387.25,Neutral,387.25,387.25,0.0,0.0,0.0,00:00,53059
0.0,0.0,3756.55,0.0,3756.55,Neutral,3756.55,3756.55,0.0,0.0,0.0,00:00,53060
0.0,0.0,881.4,0.0,881.4,Neutral,881.4,881.4,0.0,0.0,0.0,00:00,53061
0.0,0.0,3828.5,0.0,3828.5,Neutral,3828.5,3828.5,0.0,0.0,0.0,00:00,53062
0.0,0.0,855.5,0.0,855.5,Neutral,855.5,855.5,0.0,0.0,0.0,00:00,53063
0.0,0.0,3901.05,0.0,3901.05,Neutral,3901.05,3901.05,0.0,0.0,0.0,00:00,53064
0.0,0.0,830.15,0.0,830.15,Neutral,830.15,830.15,0.0,0.0,0.0,00:00,53065
0.0,0.0,3974.25,0.0,3974.25,Neutral,3974.25,3974.25,0.0,0.0,0.0,00:00,53066
0.0,0.0,288.15,0.0,288.15,Neutral,288.15,288.15,0.0,0.0,0.0,00:00,53068
0.0,0.0,4050.65,0.0,4050.65,Neutral,4050.65,4050.65,0.0,0.0,0.0,00:00,53069
0.0,0.0,784.15,0.0,784.15,Neutral,784.15,784.15,0.0,0.0,0.0,00:00,53071
0.0,0.0,4125.2,0.0,4125.2,Neutral,4125.2,4125.2,0.0,0.0,0.0,00:00,53086
0.0,0.0,760.75,0.0,760.75,Neutral,760.75,760.75,0.0,0.0,0.0,00:00,53087
0.0,0.0,4200.3,0.0,4200.3,Neutral,4200.3,4200.3,0.0,0.0,0.0,00:00,53104
0.0,0.0,737.95,0.0,737.95,Neutral,737.95,737.95,0.0,0.0,0.0,00:00,53105
0.0,0.0,4275.95,0.0,4275.95,Neutral,4275.95,4275.95,0.0,0.0,0.0,00:00,53121
0.0,0.0,713.25,0.0,713.25,Neutral,713.25,713.25,0.0,0.0,0.0,00:00,53122
0.0,0.0,4349.75,0.0,4349.75,Neutral,4349.75,4349.75,0.0,0.0,0.0,00:00,53131
0.0,0.0,691.35,0.0,691.35,Neutral,691.35,691.35,0.0,0.0,0.0,00:00,53132
0.0,0.0,4426.35,0.0,4426.35,Neutral,4426.35,4426.35,0.0,0.0,0.0,00:00,53133
0.0,0.0,670.05,0.0,670.05,Neutral,670.05,670.05,0.0,0.0,0.0,00:00,53134
0.0,0.0,4503.55,0.0,4503.55,Neutral,4503.55,4503.55,0.0,0.0,0.0,00:00,53135
0.0,0.0,649.25,0.0,649.25,Neutral,649.25,649.25,0.0,0.0,0.0,00:00,53136
0.0,0.0,4581.25,0.0,4581.25,Neutral,4581.25,4581.25,0.0,0.0,0.0,00:00,53138
0.0,0.0,629.0,0.0,629.0,Neutral,629.0,629.0,0.0,0.0,0.0,00:00,53139
0.0,0.0,4659.45,0.0,4659.45,Neutral,4659.45,4659.45,0.0,0.0,0.0,00:00,53149
0.0,0.0,609.25,0.0,609.25,Neutral,609.25,609.25,0.0,0.0,0.0,00:00,53150
0.0,0.0,4738.2,0.0,4738.2,Neutral,4738.2,4738.2,0.0,0.0,0.0,00:00,53151
0.0,0.0,590.05,0.0,590.05,Neutral,590.05,590.05,0.0,0.0,0.0,00:00,53152
0.0,0.0,4817.5,0.0,4817.5,Neutral,4817.5,4817.5,0.0,0.0,0.0,00:00,53154
0.0,0.0,284.55,0.0,284.55,Neutral,284.55,284.55,0.0,0.0,0.0,00:00,53159
0.0,0.0,4897.25,0.0,4897.25,Neutral,4897.25,4897.25,0.0,0.0,0.0,00:00,53160
0.0,0.0,553.05,0.0,553.05,Neutral,553.05,553.05,0.0,0.0,0.0,00:00,53161
0.0,0.0,4977.45,0.0,4977.45,Neutral,4977.45,4977.45,0.0,0.0,0.0,00:00,53162
0.0,0.0,535.3,0.0,535.3,Neutral,535.3,535.3,0.0,0.0,0.0,00:00,53163
0.0,0.0,5058.2,0.0,5058.2,Neutral,5058.2,5058.2,0.0,0.0,0.0,00:00,53164
0.0,0.0,518.0,0.0,518.0,Neutral,518.0,518.0,0.0,0.0,0.0,00:00,53165
0.0,0.0,5139.4,0.0,5139.4,Neutral,5139.4,5139.4,0.0,0.0,0.0,00:00,53166
0.0,0.0,501.2,0.0,501.2,Neutral,501.2,501.2,0.0,0.0,0.0,00:00,53169
0.0,0.0,5221.05,0.0,5221.05,Neutral,5221.05,5221.05,0.0,0.0,0.0,00:00,53170
0.0,0.0,484.8,0.0,484.8,Neutral,484.8,484.8,0.0,0.0,0.0,00:00,53171
0.0,0.0,5303.15,0.0,5303.15,Neutral,5303.15,5303.15,0.0,0.0,0.0,00:00,53172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53185
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53186
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53187
