buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4000.0,8000.0,57.93,-64000.0,57.99,Sell Dominant,57.93,57.99,20000.0,72000.0,-16000.0,14:44,52524
24000.0,-16000.0,57.95,-24000.0,57.95,Buy Dominant,57.95,57.95,0.0,8000.0,24000.0,14:45,52524
0.0,-16000.0,57.92,0.0,57.93,Sell Dominant,57.92,57.93,64000.0,-16000.0,-64000.0,14:46,52524
0.0,0.0,57.9,0.0,57.9,Neutral,57.9,57.9,0.0,0.0,0.0,14:47,52524
0.0,-16000.0,57.86,-8000.0,57.88,Sell Dominant,57.86,57.88,56000.0,-8000.0,-56000.0,14:48,52524
8000.0,-32000.0,57.85,-32000.0,57.85,Sell Dominant,57.85,57.85,296000.0,0.0,-288000.0,14:50,52524
12000.0,8000.0,57.85,-40000.0,57.85,Neutral,57.85,57.85,12000.0,48000.0,0.0,14:51,52524
8000.0,-16000.0,57.84,-8000.0,57.84,Sell Dominant,57.84,57.84,56000.0,-8000.0,-48000.0,14:52,52524
32000.0,120000.0,57.85,200000.0,57.85,Buy Dominant,57.84,57.84,16000.0,-80000.0,16000.0,14:53,52524
28000.0,-40000.0,57.87,-160000.0,57.87,Buy Dominant,57.86,57.86,4000.0,120000.0,24000.0,14:54,52524
0.0,0.0,57.86,0.0,57.86,Neutral,57.86,57.86,0.0,0.0,0.0,14:55,52524
4000.0,-16000.0,57.86,0.0,57.86,Neutral,57.86,57.86,4000.0,-16000.0,0.0,14:56,52524
8000.0,-56000.0,57.85,-40000.0,57.87,Sell Dominant,57.85,57.87,16000.0,-16000.0,-8000.0,14:57,52524
4000.0,-24000.0,57.83,-24000.0,57.83,Sell Dominant,57.83,57.83,20000.0,0.0,-16000.0,14:58,52524
8000.0,-8000.0,57.85,-24000.0,57.85,Buy Dominant,57.85,57.85,0.0,16000.0,8000.0,14:59,52524
28000.0,-128000.0,57.8,8000.0,57.81,Sell Dominant,57.8,57.81,116000.0,-136000.0,-88000.0,15:00,52524
8000.0,24000.0,57.75,40000.0,57.78,Sell Dominant,57.75,57.78,80000.0,-16000.0,-72000.0,15:01,52524
128000.0,8000.0,57.8,24000.0,57.8,Buy Dominant,57.77,57.77,0.0,-16000.0,128000.0,15:02,52524
176000.0,-56000.0,57.85,-8000.0,57.85,Buy Dominant,57.8,57.8,8000.0,-48000.0,168000.0,15:03,52524
16000.0,-24000.0,57.82,-112000.0,57.85,Sell Dominant,57.82,57.85,24000.0,88000.0,-8000.0,15:04,52524
0.0,-8000.0,57.8,-24000.0,57.81,Sell Dominant,57.8,57.81,56000.0,16000.0,-56000.0,15:05,52524
0.0,0.0,57.81,0.0,57.81,Neutral,57.81,57.81,0.0,0.0,0.0,15:06,52524
4000.0,0.0,57.8,-16000.0,57.8,Sell Dominant,57.8,57.8,92000.0,16000.0,-88000.0,15:07,52524
0.0,0.0,57.79,0.0,57.79,Neutral,57.79,57.79,0.0,0.0,0.0,15:08,52524
0.0,0.0,57.8,0.0,57.8,Neutral,57.8,57.8,0.0,0.0,0.0,15:09,52524
8000.0,-48000.0,57.78,-64000.0,57.8,Sell Dominant,57.78,57.8,16000.0,16000.0,-8000.0,15:10,52524
0.0,-16000.0,57.76,-16000.0,57.77,Sell Dominant,57.76,57.77,112000.0,0.0,-112000.0,15:11,52524
12000.0,48000.0,57.74,40000.0,57.74,Sell Dominant,57.74,57.74,60000.0,8000.0,-48000.0,15:12,52524
0.0,0.0,57.74,0.0,57.74,Neutral,57.74,57.74,0.0,0.0,0.0,15:13,52524
188000.0,8000.0,57.79,16000.0,57.79,Buy Dominant,57.78,57.78,4000.0,-8000.0,184000.0,15:14,52524
20000.0,-80000.0,57.77,-160000.0,57.79,Sell Dominant,57.77,57.79,28000.0,80000.0,-8000.0,15:15,52524
72000.0,32000.0,57.71,8000.0,57.72,Sell Dominant,57.71,57.72,280000.0,24000.0,-208000.0,15:16,52524
208000.0,0.0,57.76,-16000.0,57.76,Buy Dominant,57.73,57.73,8000.0,16000.0,200000.0,15:17,52524
44000.0,-16000.0,57.71,-56000.0,57.75,Sell Dominant,57.71,57.75,68000.0,40000.0,-24000.0,15:18,52524
140000.0,-8000.0,57.72,-8000.0,57.73,Buy Dominant,57.71,57.71,116000.0,0.0,24000.0,15:19,52524
4000.0,24000.0,57.67,16000.0,57.71,Sell Dominant,57.67,57.71,188000.0,8000.0,-184000.0,15:20,52524
364000.0,64000.0,57.72,128000.0,57.72,Buy Dominant,57.68,57.68,100000.0,-64000.0,264000.0,15:21,52524
48000.0,32000.0,57.72,-24000.0,57.72,Neutral,57.72,57.72,48000.0,56000.0,0.0,15:22,52524
152000.0,-144000.0,57.73,-104000.0,57.75,Buy Dominant,57.7,57.75,128000.0,-40000.0,24000.0,15:23,52524
76000.0,-112000.0,57.72,-152000.0,57.75,Sell Dominant,57.7,57.75,100000.0,40000.0,-24000.0,15:24,52524
200000.0,0.0,57.84,80000.0,57.84,Buy Dominant,57.76,57.76,0.0,-80000.0,200000.0,15:25,52524
0.0,-16000.0,57.77,-40000.0,57.77,Sell Dominant,57.77,57.77,56000.0,24000.0,-56000.0,15:26,52524
24000.0,24000.0,57.75,32000.0,57.77,Sell Dominant,57.75,57.75,232000.0,-8000.0,-208000.0,15:27,52524
56000.0,24000.0,57.77,40000.0,57.77,Buy Dominant,57.76,57.76,0.0,-16000.0,56000.0,15:28,52524
392000.0,-432000.0,57.82,-16000.0,57.82,Buy Dominant,57.8,57.8,0.0,-416000.0,392000.0,15:29,52524
0.0,-500.0,1048.4,-2500.0,1048.4,Neutral,1048.4,1048.4,0.0,2000.0,0.0,14:41,53011
1000.0,-5500.0,1049.1,-8000.0,1049.5,Buy Dominant,1048.3,1049.5,500.0,2500.0,500.0,14:45,53011
0.0,-1000.0,1047.9,-1000.0,1047.9,Sell Dominant,1047.9,1047.9,500.0,0.0,-500.0,14:46,53011
0.0,-1000.0,1045.8,-4000.0,1045.8,Sell Dominant,1045.8,1045.8,500.0,3000.0,-500.0,14:47,53011
0.0,3000.0,1044.6,8500.0,1044.6,Sell Dominant,1044.6,1044.6,6000.0,-5500.0,-6000.0,14:49,53011
500.0,0.0,1046.0,0.0,1046.0,Buy Dominant,1046.0,1046.0,0.0,0.0,500.0,14:50,53011
0.0,-500.0,1045.7,-2000.0,1045.7,Sell Dominant,1045.7,1045.7,500.0,1500.0,-500.0,14:51,53011
0.0,0.0,1045.2,3000.0,1045.2,Sell Dominant,1045.2,1045.2,2500.0,-3000.0,-2500.0,14:53,53011
0.0,0.0,1045.8,0.0,1045.8,Neutral,1045.8,1045.8,0.0,0.0,0.0,14:55,53011
250.0,1500.0,1045.8,6000.0,1045.8,Neutral,1045.8,1045.8,250.0,-4500.0,0.0,14:56,53011
500.0,-3500.0,1046.0,-4500.0,1046.0,Buy Dominant,1046.0,1046.0,0.0,1000.0,500.0,14:59,53011
0.0,-5000.0,1045.3,-6500.0,1045.3,Sell Dominant,1045.3,1045.3,2000.0,1500.0,-2000.0,15:00,53011
500.0,500.0,1045.4,-2500.0,1045.4,Sell Dominant,1044.9,1044.9,1000.0,3000.0,-500.0,15:01,53011
500.0,1000.0,1044.7,3500.0,1044.7,Sell Dominant,1044.7,1044.7,4500.0,-2500.0,-4000.0,15:04,53011
500.0,1000.0,1044.2,2000.0,1044.2,Sell Dominant,1044.0,1044.0,1500.0,-1000.0,-1000.0,15:06,53011
250.0,1500.0,1044.2,1500.0,1044.2,Neutral,1044.2,1044.2,250.0,0.0,0.0,15:07,53011
500.0,-3500.0,1044.5,-2000.0,1044.5,Buy Dominant,1044.5,1044.5,0.0,-1500.0,500.0,15:08,53011
0.0,1500.0,1044.4,3500.0,1044.4,Sell Dominant,1044.4,1044.4,500.0,-2000.0,-500.0,15:12,53011
500.0,-8000.0,1044.4,-4000.0,1044.4,Neutral,1044.4,1044.4,500.0,-4000.0,0.0,15:15,53011
0.0,2000.0,1044.0,2000.0,1044.0,Sell Dominant,1044.0,1044.0,500.0,0.0,-500.0,15:16,53011
1250.0,500.0,1045.5,2500.0,1045.5,Buy Dominant,1044.7,1044.7,250.0,-2000.0,1000.0,15:17,53011
2000.0,0.0,1045.6,2000.0,1046.5,Buy Dominant,1045.6,1046.5,500.0,-2000.0,1500.0,15:19,53011
500.0,1500.0,1046.2,2500.0,1046.2,Buy Dominant,1046.2,1046.2,0.0,-1000.0,500.0,15:20,53011
500.0,-500.0,1046.4,-500.0,1046.4,Buy Dominant,1046.4,1046.4,0.0,0.0,500.0,15:22,53011
0.0,-1000.0,1045.3,-3500.0,1046.1,Sell Dominant,1045.3,1046.1,1000.0,2500.0,-1000.0,15:23,53011
1750.0,-1500.0,1046.4,-2500.0,1046.4,Buy Dominant,1045.9,1046.2,750.0,1000.0,1000.0,15:25,53011
0.0,0.0,1045.5,1500.0,1045.5,Sell Dominant,1045.5,1045.5,500.0,-1500.0,-500.0,15:26,53011
1500.0,-6500.0,1046.5,-4500.0,1046.5,Buy Dominant,1046.1,1046.1,0.0,-2000.0,1500.0,15:27,53011
0.0,0.0,1045.4,0.0,1045.4,Sell Dominant,1045.4,1045.4,500.0,0.0,-500.0,15:28,53011
1000.0,-17500.0,1046.2,500.0,1046.3,Sell Dominant,1044.7,1046.3,1500.0,-18000.0,-500.0,15:29,53011
0.0,0.0,5159.2,500.0,5159.2,Neutral,5159.2,5159.2,0.0,-500.0,0.0,14:42,53012
500.0,-250.0,5158.4,-125.0,5158.4,Buy Dominant,5155.9,5158.2,375.0,-125.0,125.0,14:44,53012
62.5,-500.0,5155.0,-750.0,5155.0,Sell Dominant,5155.0,5155.0,187.5,250.0,-125.0,14:46,53012
0.0,-1375.0,5151.5,-2250.0,5151.5,Sell Dominant,5151.5,5151.5,125.0,875.0,-125.0,14:47,53012
0.0,-750.0,5144.9,-1000.0,5145.5,Sell Dominant,5144.9,5145.5,375.0,250.0,-375.0,14:48,53012
0.0,1750.0,5141.5,2125.0,5143.0,Sell Dominant,5141.5,5143.0,250.0,-375.0,-250.0,14:49,53012
750.0,125.0,5145.3,0.0,5145.3,Buy Dominant,5141.3,5143.6,125.0,125.0,625.0,14:50,53012
125.0,-125.0,5145.1,-625.0,5145.1,Neutral,5144.0,5144.0,125.0,500.0,0.0,14:51,53012
125.0,875.0,5141.3,1125.0,5144.0,Sell Dominant,5141.3,5143.6,500.0,-250.0,-375.0,14:52,53012
125.0,250.0,5142.1,375.0,5142.9,Neutral,5142.1,5142.9,125.0,-125.0,0.0,14:53,53012
375.0,-625.0,5146.8,-750.0,5146.8,Buy Dominant,5146.8,5146.8,0.0,125.0,375.0,14:55,53012
187.5,750.0,5145.4,375.0,5146.8,Sell Dominant,5142.7,5146.8,312.5,375.0,-125.0,14:56,53012
125.0,-250.0,5146.2,-500.0,5146.2,Buy Dominant,5146.2,5146.2,0.0,250.0,125.0,14:57,53012
500.0,375.0,5147.1,750.0,5147.1,Buy Dominant,5147.1,5147.1,0.0,-375.0,500.0,14:59,53012
0.0,-1625.0,5138.1,-2375.0,5145.0,Sell Dominant,5138.1,5145.0,3000.0,750.0,-3000.0,15:00,53012
125.0,-500.0,5135.9,-1375.0,5138.6,Sell Dominant,5135.9,5138.6,250.0,875.0,-125.0,15:01,53012
1375.0,-250.0,5133.1,-1000.0,5136.1,Buy Dominant,5133.1,5136.1,125.0,750.0,1250.0,15:02,53012
1375.0,750.0,5135.8,1125.0,5135.8,Buy Dominant,5132.1,5133.7,125.0,-375.0,1250.0,15:03,53012
625.0,500.0,5134.6,1750.0,5134.6,Buy Dominant,5134.4,5134.4,250.0,-1250.0,375.0,15:05,53012
625.0,-2000.0,5131.1,-4375.0,5135.7,Sell Dominant,5131.0,5135.7,1250.0,2375.0,-625.0,15:06,53012
0.0,1625.0,5128.4,2000.0,5130.0,Sell Dominant,5128.4,5130.0,2375.0,-375.0,-2375.0,15:07,53012
250.0,1875.0,5128.0,3875.0,5128.4,Sell Dominant,5128.0,5128.4,2250.0,-2000.0,-2000.0,15:08,53012
250.0,500.0,5128.7,375.0,5128.7,Buy Dominant,5128.0,5128.0,125.0,125.0,125.0,15:09,53012
125.0,375.0,5126.7,500.0,5128.0,Sell Dominant,5126.0,5128.0,625.0,-125.0,-500.0,15:10,53012
0.0,-125.0,5125.6,-250.0,5126.0,Sell Dominant,5125.6,5126.0,625.0,125.0,-625.0,15:11,53012
1875.0,-250.0,5126.2,500.0,5126.2,Buy Dominant,5124.1,5124.1,625.0,-750.0,1250.0,15:12,53012
125.0,750.0,5126.8,-375.0,5126.8,Neutral,5123.8,5123.8,125.0,1125.0,0.0,15:13,53012
1187.5,500.0,5129.7,750.0,5129.7,Buy Dominant,5126.8,5126.8,812.5,-250.0,375.0,15:14,53012
625.0,375.0,5128.3,2500.0,5129.1,Sell Dominant,5126.5,5129.1,1375.0,-2125.0,-750.0,15:15,53012
1000.0,2375.0,5131.2,3000.0,5131.2,Buy Dominant,5127.8,5127.8,750.0,-625.0,250.0,15:16,53012
625.0,-1500.0,5132.0,-1875.0,5132.0,Buy Dominant,5131.4,5131.4,0.0,375.0,625.0,15:17,53012
375.0,-125.0,5130.6,-500.0,5132.1,Sell Dominant,5130.6,5131.4,1000.0,375.0,-625.0,15:18,53012
1000.0,-750.0,5133.6,-500.0,5133.6,Buy Dominant,5132.3,5132.3,0.0,-250.0,1000.0,15:19,53012
1312.5,-125.0,5130.5,125.0,5131.8,Buy Dominant,5128.5,5131.8,687.5,-250.0,625.0,15:20,53012
750.0,2375.0,5133.0,1625.0,5134.5,Buy Dominant,5131.9,5131.9,625.0,750.0,125.0,15:21,53012
875.0,2625.0,5138.7,2625.0,5138.7,Buy Dominant,5134.1,5134.1,0.0,0.0,875.0,15:22,53012
250.0,-625.0,5139.2,-2000.0,5139.2,Sell Dominant,5137.6,5137.6,1125.0,1375.0,-875.0,15:23,53012
375.0,-250.0,5139.0,-500.0,5139.2,Sell Dominant,5138.6,5139.2,625.0,250.0,-250.0,15:24,53012
5062.5,-750.0,5142.2,-1125.0,5142.2,Buy Dominant,5140.2,5140.2,312.5,375.0,4750.0,15:25,53012
1125.0,-875.0,5147.2,500.0,5147.2,Buy Dominant,5142.0,5142.0,125.0,-1375.0,1000.0,15:26,53012
0.0,-3125.0,5142.3,-1875.0,5144.8,Sell Dominant,5142.3,5144.8,1625.0,-1250.0,-1625.0,15:27,53012
500.0,-500.0,5143.0,-875.0,5144.7,Sell Dominant,5142.5,5142.5,1250.0,375.0,-750.0,15:28,53012
125.0,-4500.0,5136.0,625.0,5142.0,Sell Dominant,5135.8,5138.4,5250.0,-5125.0,-5125.0,15:29,53012
0.0,-3100.0,290.45,-43400.0,290.45,Neutral,290.45,290.45,0.0,40300.0,0.0,14:42,53013
0.0,6200.0,290.4,49600.0,290.4,Sell Dominant,290.4,290.4,3100.0,-43400.0,-3100.0,14:43,53013
4650.0,9300.0,290.3,-12400.0,290.4,Sell Dominant,290.3,290.4,10850.0,21700.0,-6200.0,14:45,53013
24800.0,-24800.0,290.35,12400.0,290.35,Buy Dominant,290.35,290.35,0.0,-37200.0,24800.0,14:46,53013
9300.0,-21700.0,289.8,-55800.0,289.8,Sell Dominant,289.7,289.8,40300.0,34100.0,-31000.0,14:47,53013
6200.0,0.0,289.5,-3100.0,289.6,Sell Dominant,289.5,289.6,21700.0,3100.0,-15500.0,14:48,53013
23250.0,6200.0,289.1,55800.0,289.4,Sell Dominant,289.1,289.2,44950.0,-49600.0,-21700.0,14:49,53013
94550.0,-12400.0,289.2,-31000.0,289.4,Buy Dominant,289.2,289.4,17050.0,18600.0,77500.0,14:50,53013
20150.0,-18600.0,289.4,18600.0,289.4,Buy Dominant,289.4,289.4,1550.0,-37200.0,18600.0,14:51,53013
13950.0,52700.0,289.45,127100.0,289.45,Sell Dominant,289.25,289.35,32550.0,-74400.0,-18600.0,14:52,53013
9300.0,6200.0,289.65,-12400.0,289.65,Buy Dominant,289.65,289.65,0.0,18600.0,9300.0,14:53,53013
6200.0,3100.0,289.9,9300.0,289.9,Buy Dominant,289.9,289.9,0.0,-6200.0,6200.0,14:54,53013
4650.0,-6200.0,289.9,27900.0,289.9,Neutral,289.9,289.9,4650.0,-34100.0,0.0,14:55,53013
6200.0,3100.0,290.0,-6200.0,290.05,Neutral,289.9,290.05,6200.0,9300.0,0.0,14:56,53013
17050.0,-15500.0,290.15,-68200.0,290.25,Sell Dominant,290.0,290.0,35650.0,52700.0,-18600.0,14:57,53013
17050.0,21700.0,290.3,3100.0,290.3,Buy Dominant,290.15,290.15,10850.0,18600.0,6200.0,14:58,53013
3100.0,-15500.0,290.2,-111600.0,290.35,Sell Dominant,290.2,290.35,9300.0,96100.0,-6200.0,14:59,53013
9300.0,37200.0,289.85,68200.0,290.1,Sell Dominant,289.85,290.1,74400.0,-31000.0,-65100.0,15:00,53013
0.0,-12400.0,289.55,-31000.0,289.8,Sell Dominant,289.55,289.8,15500.0,18600.0,-15500.0,15:01,53013
0.0,9300.0,289.45,15500.0,289.5,Sell Dominant,289.45,289.5,18600.0,-6200.0,-18600.0,15:02,53013
37200.0,34100.0,289.75,86800.0,289.75,Buy Dominant,289.25,289.45,34100.0,-52700.0,3100.0,15:03,53013
9300.0,-9300.0,289.75,-68200.0,289.75,Buy Dominant,289.7,289.7,6200.0,58900.0,3100.0,15:04,53013
37200.0,0.0,289.8,21700.0,289.8,Buy Dominant,289.8,289.8,3100.0,-21700.0,34100.0,15:05,53013
17050.0,-21700.0,289.35,-46500.0,289.75,Sell Dominant,289.3,289.65,44950.0,24800.0,-27900.0,15:06,53013
6200.0,-12400.0,289.4,-46500.0,289.5,Sell Dominant,289.4,289.5,9300.0,34100.0,-3100.0,15:07,53013
31000.0,34100.0,289.45,27900.0,289.45,Sell Dominant,289.2,289.45,71300.0,6200.0,-40300.0,15:08,53013
0.0,-6200.0,289.3,-37200.0,289.4,Sell Dominant,289.3,289.4,37200.0,31000.0,-37200.0,15:09,53013
6200.0,34100.0,289.3,74400.0,289.3,Sell Dominant,289.2,289.25,21700.0,-40300.0,-15500.0,15:10,53013
3100.0,-15500.0,289.15,0.0,289.15,Sell Dominant,289.1,289.15,24800.0,-15500.0,-21700.0,15:11,53013
58900.0,49600.0,289.4,34100.0,289.4,Buy Dominant,289.0,289.0,3100.0,15500.0,55800.0,15:12,53013
1550.0,0.0,289.35,15500.0,289.35,Sell Dominant,289.35,289.35,4650.0,-15500.0,-3100.0,15:13,53013
18600.0,-6200.0,289.35,-62000.0,289.4,Neutral,289.35,289.35,18600.0,55800.0,0.0,15:14,53013
18600.0,18600.0,289.35,71300.0,289.35,Buy Dominant,289.1,289.1,12400.0,-52700.0,6200.0,15:15,53013
31000.0,-18600.0,289.3,-52700.0,289.4,Buy Dominant,289.2,289.4,21700.0,34100.0,9300.0,15:16,53013
12400.0,3100.0,289.45,3100.0,289.45,Buy Dominant,289.35,289.35,3100.0,0.0,9300.0,15:17,53013
18600.0,27900.0,289.45,24800.0,289.45,Sell Dominant,289.35,289.45,31000.0,3100.0,-12400.0,15:18,53013
85250.0,3100.0,289.8,6200.0,289.8,Buy Dominant,289.7,289.7,7750.0,-3100.0,77500.0,15:19,53013
15500.0,-12400.0,289.85,15500.0,289.85,Sell Dominant,289.65,289.85,18600.0,-27900.0,-3100.0,15:20,53013
38750.0,-37200.0,289.8,-93000.0,290.0,Neutral,289.8,289.95,38750.0,55800.0,0.0,15:21,53013
7750.0,6200.0,289.7,12400.0,289.8,Sell Dominant,289.7,289.8,13950.0,-6200.0,-6200.0,15:22,53013
31000.0,0.0,289.9,-6200.0,289.9,Buy Dominant,289.7,289.7,15500.0,6200.0,15500.0,15:23,53013
37200.0,-15500.0,290.1,-12400.0,290.1,Buy Dominant,289.85,289.85,12400.0,-3100.0,24800.0,15:24,53013
54250.0,-52700.0,290.25,-68200.0,290.35,Buy Dominant,290.15,290.35,7750.0,15500.0,46500.0,15:25,53013
24800.0,6200.0,290.3,40300.0,290.3,Sell Dominant,290.15,290.2,49600.0,-34100.0,-24800.0,15:26,53013
66650.0,-120900.0,289.85,-58900.0,290.3,Sell Dominant,289.7,290.3,110050.0,-62000.0,-43400.0,15:27,53013
41850.0,-21700.0,289.8,-15500.0,289.9,Buy Dominant,289.55,289.8,29450.0,-6200.0,12400.0,15:28,53013
52700.0,-133300.0,290.35,18600.0,290.35,Buy Dominant,289.8,289.8,9300.0,-151900.0,43400.0,15:29,53013
0.0,0.0,780.8,675.0,780.8,Neutral,780.8,780.8,0.0,-675.0,0.0,14:42,53014
3375.0,-2700.0,780.85,-2025.0,781.2,Buy Dominant,780.85,781.0,675.0,-675.0,2700.0,14:43,53014
675.0,-3375.0,781.1,-7425.0,781.2,Neutral,781.1,781.2,675.0,4050.0,0.0,14:44,53014
1350.0,-6075.0,781.4,-7425.0,781.4,Buy Dominant,781.4,781.4,0.0,1350.0,1350.0,14:45,53014
16875.0,24975.0,780.7,37125.0,780.7,Sell Dominant,779.15,779.15,33750.0,-12150.0,-16875.0,14:46,53014
0.0,3375.0,779.7,6075.0,780.35,Sell Dominant,779.7,780.35,26325.0,-2700.0,-26325.0,14:47,53014
18562.5,4050.0,780.0,2700.0,780.0,Sell Dominant,779.15,779.55,26662.5,1350.0,-8100.0,14:48,53014
45562.5,-5400.0,780.0,-4050.0,780.0,Buy Dominant,779.0,780.0,32062.5,-1350.0,13500.0,14:49,53014
675.0,4725.0,780.15,6750.0,780.15,Sell Dominant,779.75,779.95,2700.0,-2025.0,-2025.0,14:50,53014
0.0,-4725.0,779.8,-27000.0,779.8,Sell Dominant,779.8,779.8,2700.0,22275.0,-2700.0,14:51,53014
2025.0,-675.0,780.0,-2025.0,780.0,Buy Dominant,780.0,780.0,0.0,1350.0,2025.0,14:52,53014
17887.5,37800.0,781.45,43875.0,781.45,Buy Dominant,779.9,780.0,7762.5,-6075.0,10125.0,14:53,53014
3375.0,-1350.0,781.45,-8100.0,781.45,Neutral,781.45,781.45,3375.0,6750.0,0.0,14:54,53014
6750.0,4050.0,781.3,6075.0,781.3,Buy Dominant,781.0,781.1,2025.0,-2025.0,4725.0,14:55,53014
675.0,2700.0,781.5,1350.0,781.5,Buy Dominant,781.5,781.5,0.0,1350.0,675.0,14:56,53014
0.0,-8100.0,781.2,-8775.0,781.2,Sell Dominant,781.2,781.2,675.0,675.0,-675.0,14:57,53014
0.0,-3375.0,780.85,-4725.0,780.85,Sell Dominant,780.85,780.85,1350.0,1350.0,-1350.0,14:59,53014
31050.0,0.0,780.55,4725.0,780.55,Buy Dominant,780.05,780.25,1350.0,-4725.0,29700.0,15:00,53014
0.0,-675.0,780.2,-675.0,780.2,Sell Dominant,780.2,780.2,675.0,0.0,-675.0,15:01,53014
0.0,675.0,780.15,1350.0,780.15,Sell Dominant,780.15,780.15,2025.0,-675.0,-2025.0,15:02,53014
6075.0,20925.0,780.4,22950.0,780.6,Sell Dominant,779.7,779.7,14850.0,-2025.0,-8775.0,15:03,53014
0.0,2700.0,780.2,7425.0,780.2,Sell Dominant,780.2,780.2,675.0,-4725.0,-675.0,15:04,53014
0.0,0.0,780.2,0.0,780.2,Neutral,780.2,780.2,0.0,0.0,0.0,15:05,53014
0.0,0.0,780.0,0.0,780.0,Sell Dominant,780.0,780.0,675.0,0.0,-675.0,15:06,53014
2025.0,0.0,780.2,675.0,780.5,Buy Dominant,780.15,780.5,675.0,-675.0,1350.0,15:07,53014
0.0,0.0,780.5,0.0,780.5,Neutral,780.5,780.5,0.0,0.0,0.0,15:08,53014
0.0,675.0,780.25,0.0,780.25,Sell Dominant,780.25,780.25,1350.0,675.0,-1350.0,15:09,53014
675.0,-4725.0,780.0,675.0,780.25,Sell Dominant,780.0,780.1,4050.0,-5400.0,-3375.0,15:10,53014
1350.0,-1350.0,780.05,-3375.0,780.05,Sell Dominant,779.85,779.85,22275.0,2025.0,-20925.0,15:11,53014
7425.0,675.0,780.55,1350.0,780.55,Buy Dominant,780.5,780.5,0.0,-675.0,7425.0,15:12,53014
5062.5,675.0,780.5,2025.0,780.6,Buy Dominant,780.5,780.6,1012.5,-1350.0,4050.0,15:14,53014
1350.0,-11475.0,780.2,-6750.0,780.6,Neutral,780.2,780.6,1350.0,-4725.0,0.0,15:15,53014
