buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-10.0,159751.0,-11.0,159751.0,Neutral,159706.0,159706.0,3.0,1.0,0.0,20:43,454818
1.0,-23.0,159697.0,-32.0,159697.0,Neutral,159697.0,159697.0,1.0,9.0,0.0,20:44,454818
2.5,10.0,159590.0,-7.0,159633.0,Neutral,159590.0,159633.0,2.5,17.0,0.0,20:45,454818
2.0,-9.0,159569.0,-30.0,159574.0,Neutral,159569.0,159574.0,2.0,21.0,0.0,20:46,454818
0.0,1.0,151075.0,11.0,151075.0,Neutral,151075.0,151075.0,0.0,-10.0,0.0,19:52,449534
2.5,-4.0,151040.0,1.0,151118.0,Neutral,151040.0,151109.0,2.5,-5.0,0.0,19:53,449534
4.5,8.0,151000.0,13.0,151075.0,Buy Dominant,151000.0,151060.0,3.5,-5.0,1.0,19:54,449534
0.5,-3.0,151000.0,-17.0,151000.0,Neutral,151000.0,151000.0,0.5,14.0,0.0,19:55,449534
2.0,4.0,150961.0,13.0,151031.0,Buy Dominant,150935.0,151031.0,1.0,-9.0,1.0,19:56,449534
2.0,-3.0,151006.0,-3.0,151006.0,Buy Dominant,151006.0,151006.0,0.0,0.0,2.0,19:57,449534
3.0,6.0,151018.0,3.0,151040.0,Buy Dominant,150986.0,150986.0,1.0,3.0,2.0,19:58,449534
1.5,0.0,150991.0,-10.0,150991.0,Buy Dominant,150955.0,150955.0,0.5,10.0,1.0,19:59,449534
8.5,1.0,150980.0,-9.0,151161.0,Buy Dominant,150955.0,150955.0,7.5,10.0,1.0,20:00,449534
9.5,3.0,151229.0,15.0,151289.0,Sell Dominant,150977.0,150977.0,10.5,-12.0,-1.0,20:01,449534
42.5,8.0,151633.0,34.0,151633.0,Buy Dominant,151300.0,151378.0,21.5,-26.0,21.0,20:02,449534
31.5,2.0,151803.0,21.0,151803.0,Buy Dominant,151582.0,151582.0,17.5,-19.0,14.0,20:03,449534
23.0,-58.0,151505.0,-69.0,151850.0,Sell Dominant,151410.0,151825.0,54.0,11.0,-31.0,20:04,449534
7.0,-7.0,151208.0,-5.0,151471.0,Sell Dominant,151142.0,151471.0,12.0,-2.0,-5.0,20:05,449534
10.5,-1.0,151424.0,5.0,151424.0,Neutral,151224.0,151224.0,10.5,-6.0,0.0,20:06,449534
13.5,52.0,151422.0,60.0,151500.0,Neutral,151398.0,151424.0,13.5,-8.0,0.0,20:07,449534
6.0,-14.0,151553.0,-34.0,151672.0,Buy Dominant,151549.0,151549.0,4.0,20.0,2.0,20:08,449534
17.5,3.0,151699.0,-1.0,151699.0,Buy Dominant,151518.0,151551.0,15.5,4.0,2.0,20:09,449534
5.0,11.0,151638.0,6.0,151651.0,Sell Dominant,151600.0,151651.0,6.0,5.0,-1.0,20:10,449534
5.0,1.0,151726.0,5.0,151748.0,Sell Dominant,151596.0,151743.0,10.0,-4.0,-5.0,20:11,449534
2.5,-12.0,151726.0,-34.0,151726.0,Buy Dominant,151625.0,151625.0,1.5,22.0,1.0,20:12,449534
5.5,7.0,151699.0,25.0,151731.0,Neutral,151631.0,151728.0,5.5,-18.0,0.0,20:13,449534
10.5,-9.0,151807.0,8.0,151807.0,Sell Dominant,151681.0,151683.0,13.5,-17.0,-3.0,20:14,449534
13.0,3.0,151750.0,-3.0,151899.0,Buy Dominant,151750.0,151871.0,9.0,6.0,4.0,20:15,449534
9.5,12.0,151872.0,21.0,151872.0,Buy Dominant,151698.0,151771.0,7.5,-9.0,2.0,20:16,449534
35.0,-13.0,151945.0,-32.0,151945.0,Buy Dominant,151850.0,151876.0,20.0,19.0,15.0,20:17,449534
5.0,17.0,151850.0,22.0,151939.0,Sell Dominant,151840.0,151929.0,10.0,-5.0,-5.0,20:18,449534
29.0,-48.0,151722.0,-44.0,151850.0,Buy Dominant,151600.0,151850.0,16.0,-4.0,13.0,20:19,449534
3.0,10.0,151695.0,7.0,151722.0,Buy Dominant,151656.0,151722.0,2.0,3.0,1.0,20:20,449534
13.0,21.0,151642.0,18.0,151777.0,Buy Dominant,151642.0,151690.0,10.0,3.0,3.0,20:21,449534
3.5,14.0,151777.0,-7.0,151777.0,Buy Dominant,151703.0,151723.0,2.5,21.0,1.0,20:22,449534
4.5,-8.0,151800.0,-1.0,151800.0,Buy Dominant,151729.0,151736.0,2.5,-7.0,2.0,20:23,449534
3.0,14.0,151800.0,38.0,151825.0,Sell Dominant,151782.0,151811.0,4.0,-24.0,-1.0,20:24,449534
6.5,13.0,151788.0,42.0,151801.0,Buy Dominant,151750.0,151801.0,5.5,-29.0,1.0,20:25,449534
2.0,30.0,151700.0,7.0,151797.0,Neutral,151691.0,151797.0,2.0,23.0,0.0,20:26,449534
13.5,-36.0,151613.0,-17.0,151700.0,Buy Dominant,151600.0,151700.0,10.5,-19.0,3.0,20:27,449534
15.0,25.0,151624.0,11.0,151701.0,Buy Dominant,151624.0,151625.0,8.0,14.0,7.0,20:28,449534
2.5,21.0,151570.0,28.0,151629.0,Buy Dominant,151570.0,151588.0,1.5,-7.0,1.0,20:29,449534
23.0,10.0,151400.0,-18.0,151574.0,Sell Dominant,151341.0,151480.0,34.0,28.0,-11.0,20:30,449534
5.5,-7.0,151451.0,18.0,151500.0,Buy Dominant,151358.0,151358.0,4.5,-25.0,1.0,20:31,449534
10.0,0.0,151669.0,-1.0,151669.0,Buy Dominant,151541.0,151549.0,4.0,1.0,6.0,20:32,449534
3.5,-16.0,151549.0,-33.0,151650.0,Sell Dominant,151549.0,151650.0,4.5,17.0,-1.0,20:33,449534
0.5,47.0,151531.0,62.0,151531.0,Neutral,151531.0,151531.0,0.5,-15.0,0.0,20:34,449534
11.5,-12.0,151700.0,-3.0,151700.0,Buy Dominant,151563.0,151563.0,4.5,-9.0,7.0,20:35,449534
0.5,-38.0,151593.0,-42.0,151593.0,Sell Dominant,151551.0,151551.0,3.5,4.0,-3.0,20:36,449534
5.5,5.0,151499.0,-1.0,151501.0,Neutral,151429.0,151501.0,5.5,6.0,0.0,20:38,449534
0.0,4.0,151489.0,32.0,151489.0,Sell Dominant,151489.0,151489.0,1.0,-28.0,-1.0,20:39,449534
3.0,0.0,151591.0,-16.0,151633.0,Sell Dominant,151574.0,151599.0,7.0,16.0,-4.0,20:40,449534
1.5,1.0,151591.0,13.0,151591.0,Neutral,151591.0,151591.0,1.5,-12.0,0.0,20:41,449534
4.5,-6.0,151615.0,1.0,151615.0,Buy Dominant,151591.0,151591.0,3.5,-7.0,1.0,20:42,449534
5.5,-42.0,151686.0,-47.0,151700.0,Buy Dominant,151650.0,151650.0,1.5,5.0,4.0,20:43,449534
8.0,-9.0,151668.0,1.0,151699.0,Sell Dominant,151652.0,151667.0,10.0,-10.0,-2.0,20:44,449534
3.0,27.0,151542.0,11.0,151668.0,Sell Dominant,151542.0,151668.0,9.0,16.0,-6.0,20:45,449534
4.5,3.0,151600.0,13.0,151663.0,Buy Dominant,151572.0,151572.0,3.5,-10.0,1.0,20:46,449534
2.0,-24.0,151645.0,2.0,151645.0,Buy Dominant,151603.0,151603.0,0.0,-26.0,2.0,20:47,449534
0.0,0.0,151250.0,0.0,151250.0,Neutral,151250.0,151250.0,0.0,0.0,0.0,19:52,472780
21.0,-24.0,151250.0,-58.0,151322.0,Sell Dominant,151229.0,151258.0,23.0,34.0,-2.0,19:53,472780
14.5,-2.0,151218.0,-2.0,151303.0,Sell Dominant,151178.0,151250.0,16.5,0.0,-2.0,19:54,472780
6.0,10.0,151275.0,47.0,151275.0,Sell Dominant,151200.0,151212.0,22.0,-37.0,-16.0,19:55,472780
18.5,-22.0,151282.0,-43.0,151302.0,Buy Dominant,151235.0,151288.0,11.5,21.0,7.0,19:56,472780
25.0,16.0,151275.0,-9.0,151278.0,Buy Dominant,151223.0,151276.0,19.0,25.0,6.0,19:57,472780
20.0,7.0,151282.0,-8.0,151307.0,Buy Dominant,151250.0,151283.0,10.0,15.0,10.0,19:58,472780
50.5,-12.0,151250.0,-18.0,151293.0,Buy Dominant,151195.0,151276.0,18.5,6.0,32.0,19:59,472780
67.5,6.0,151317.0,23.0,151399.0,Buy Dominant,151207.0,151250.0,64.5,-17.0,3.0,20:00,472780
211.0,57.0,151589.0,193.0,151590.0,Buy Dominant,151292.0,151317.0,117.0,-136.0,94.0,20:01,472780
413.5,-38.0,151950.0,133.0,151977.0,Buy Dominant,151650.0,151650.0,235.5,-171.0,178.0,20:02,472780
399.5,6.0,152153.0,122.0,152169.0,Buy Dominant,151902.0,151955.0,214.5,-116.0,185.0,20:03,472780
224.0,-38.0,151793.0,-133.0,152152.0,Sell Dominant,151708.0,152152.0,361.0,95.0,-137.0,20:04,472780
68.0,18.0,151393.0,-74.0,151833.0,Sell Dominant,151393.0,151774.0,253.0,92.0,-185.0,20:05,472780
98.0,-1.0,151723.0,86.0,151753.0,Buy Dominant,151444.0,151457.0,84.0,-87.0,14.0,20:06,472780
54.0,22.0,151672.0,-40.0,151738.0,Buy Dominant,151643.0,151719.0,31.0,62.0,23.0,20:07,472780
167.0,-8.0,151832.0,12.0,151987.0,Buy Dominant,151681.0,151705.0,100.0,-20.0,67.0,20:08,472780
59.5,0.0,151925.0,-37.0,151987.0,Sell Dominant,151800.0,151802.0,61.5,37.0,-2.0,20:09,472780
47.0,43.0,151905.0,72.0,151938.0,Sell Dominant,151824.0,151908.0,59.0,-29.0,-12.0,20:10,472780
121.0,29.0,151905.0,43.0,151989.0,Buy Dominant,151820.0,151897.0,37.0,-14.0,84.0,20:11,472780
31.0,-20.0,151903.0,-49.0,151950.0,Sell Dominant,151854.0,151935.0,34.0,29.0,-3.0,20:12,472780
31.5,-6.0,151895.0,21.0,151925.0,Sell Dominant,151801.0,151874.0,32.5,-27.0,-1.0,20:13,472780
126.5,33.0,152065.0,108.0,152092.0,Buy Dominant,151852.0,151869.0,110.5,-75.0,16.0,20:14,472780
105.5,-71.0,151982.0,-136.0,152140.0,Buy Dominant,151982.0,152085.0,100.5,65.0,5.0,20:15,472780
47.5,33.0,152069.0,7.0,152069.0,Sell Dominant,151923.0,151971.0,129.5,26.0,-82.0,20:16,472780
112.0,2.0,152173.0,76.0,152173.0,Buy Dominant,152005.0,152031.0,49.0,-74.0,63.0,20:17,472780
56.0,-51.0,152037.0,-157.0,152155.0,Sell Dominant,151975.0,152150.0,68.0,106.0,-12.0,20:18,472780
190.5,13.0,151906.0,60.0,152050.0,Buy Dominant,151701.0,152050.0,188.5,-47.0,2.0,20:19,472780
40.5,39.0,151820.0,29.0,151900.0,Sell Dominant,151773.0,151858.0,63.5,10.0,-23.0,20:20,472780
49.5,-8.0,151840.0,-31.0,151935.0,Buy Dominant,151840.0,151864.0,32.5,23.0,17.0,20:21,472780
46.0,8.0,151911.0,26.0,151975.0,Buy Dominant,151830.0,151830.0,11.0,-18.0,35.0,20:22,472780
18.0,5.0,151990.0,46.0,151990.0,Buy Dominant,151898.0,151923.0,17.0,-41.0,1.0,20:23,472780
23.5,14.0,151969.0,26.0,151980.0,Buy Dominant,151920.0,151968.0,21.5,-12.0,2.0,20:24,472780
48.0,-3.0,151950.0,0.0,151975.0,Sell Dominant,151875.0,151942.0,56.0,-3.0,-8.0,20:25,472780
19.0,-13.0,151898.0,-53.0,151953.0,Buy Dominant,151870.0,151953.0,15.0,40.0,4.0,20:26,472780
45.5,-47.0,151767.0,-48.0,151907.0,Sell Dominant,151753.0,151871.0,75.5,1.0,-30.0,20:27,472780
108.5,-48.0,151831.0,-57.0,151884.0,Buy Dominant,151753.0,151796.0,21.5,9.0,87.0,20:28,472780
23.0,-2.0,151751.0,-42.0,151839.0,Sell Dominant,151751.0,151838.0,38.0,40.0,-15.0,20:29,472780
143.5,-12.0,151650.0,48.0,151753.0,Sell Dominant,151500.0,151720.0,200.5,-60.0,-57.0,20:30,472780
101.5,28.0,151666.0,-1.0,151722.0,Buy Dominant,151578.0,151668.0,88.5,29.0,13.0,20:31,472780
73.5,121.0,151827.0,163.0,151865.0,Buy Dominant,151660.0,151660.0,36.5,-42.0,37.0,20:32,472780
15.5,-58.0,151777.0,-72.0,151878.0,Sell Dominant,151765.0,151871.0,57.5,14.0,-42.0,20:33,472780
19.5,15.0,151794.0,-97.0,151836.0,Sell Dominant,151714.0,151801.0,39.5,112.0,-20.0,20:34,472780
28.0,18.0,151800.0,52.0,151850.0,Buy Dominant,151701.0,151751.0,16.0,-34.0,12.0,20:35,472780
26.0,-15.0,151805.0,-34.0,151842.0,Buy Dominant,151737.0,151830.0,21.0,19.0,5.0,20:36,472780
9.5,-6.0,151728.0,32.0,151805.0,Sell Dominant,151728.0,151778.0,12.5,-38.0,-3.0,20:37,472780
67.5,-3.0,151686.0,-31.0,151770.0,Sell Dominant,151604.0,151710.0,70.5,28.0,-3.0,20:38,472780
27.5,44.0,151700.0,78.0,151740.0,Buy Dominant,151650.0,151667.0,24.5,-34.0,3.0,20:39,472780
23.5,-12.0,151722.0,-9.0,151815.0,Buy Dominant,151713.0,151713.0,16.5,-3.0,7.0,20:40,472780
41.5,13.0,151798.0,41.0,151798.0,Buy Dominant,151723.0,151762.0,16.5,-28.0,25.0,20:41,472780
13.5,35.0,151800.0,83.0,151830.0,Buy Dominant,151750.0,151750.0,6.5,-48.0,7.0,20:42,472780
76.5,-24.0,151810.0,-58.0,151890.0,Sell Dominant,151810.0,151850.0,90.5,34.0,-14.0,20:43,472780
18.5,3.0,151849.0,-6.0,151887.0,Buy Dominant,151817.0,151836.0,9.5,9.0,9.0,20:44,472780
20.5,-47.0,151783.0,-33.0,151853.0,Sell Dominant,151750.0,151850.0,30.5,-14.0,-10.0,20:45,472780
8.0,24.0,151786.0,35.0,151805.0,Sell Dominant,151783.0,151783.0,10.0,-11.0,-2.0,20:46,472780
19.0,35.0,151829.0,31.0,151850.0,Buy Dominant,151793.0,151800.0,6.0,4.0,13.0,20:47,472780
0.0,7.0,335.7,11.0,335.7,Neutral,335.7,335.7,0.0,-4.0,0.0,19:52,467385
86.5,38.0,336.3,81.0,336.3,Sell Dominant,335.4,335.6,87.5,-43.0,-1.0,19:53,467385
189.0,-108.0,336.4,-251.0,337.0,Buy Dominant,336.2,336.5,68.0,143.0,121.0,19:54,467385
42.5,88.0,335.6,139.0,336.4,Sell Dominant,335.3,336.3,159.5,-51.0,-117.0,19:55,467385
81.0,-34.0,335.8,-33.0,336.6,Sell Dominant,335.6,335.6,106.0,-1.0,-25.0,19:56,467385
27.5,0.0,336.2,12.0,336.2,Buy Dominant,335.9,336.0,21.5,-12.0,6.0,19:57,467385
25.5,27.0,335.8,17.0,336.0,Neutral,335.7,336.0,25.5,10.0,0.0,19:58,467385
298.5,-31.0,337.8,51.0,338.1,Buy Dominant,336.2,336.2,96.5,-82.0,202.0,19:59,467385
62.0,47.0,336.0,-74.0,338.1,Sell Dominant,336.0,337.4,228.0,121.0,-166.0,20:00,467385
57.0,82.0,337.4,12.0,337.6,Buy Dominant,336.1,336.2,51.0,70.0,6.0,20:01,467385
92.5,8.0,337.5,37.0,337.7,Buy Dominant,337.1,337.3,87.5,-29.0,5.0,20:02,467385
80.0,-25.0,337.6,-14.0,338.0,Buy Dominant,337.1,337.2,69.0,-11.0,11.0,20:03,467385
99.5,11.0,337.9,-3.0,338.4,Buy Dominant,337.6,337.6,73.5,14.0,26.0,20:04,467385
81.5,84.0,337.8,119.0,338.0,Buy Dominant,336.8,338.0,74.5,-35.0,7.0,20:05,467385
53.5,-31.0,338.1,-30.0,338.3,Sell Dominant,337.9,338.0,61.5,-1.0,-8.0,20:06,467385
52.0,-86.0,337.1,-157.0,338.3,Sell Dominant,337.1,338.2,56.0,71.0,-4.0,20:07,467385
102.0,5.0,336.6,-91.0,337.1,Buy Dominant,336.5,337.1,76.0,96.0,26.0,20:08,467385
85.0,-31.0,336.7,-92.0,337.5,Buy Dominant,336.6,336.8,54.0,61.0,31.0,20:09,467385
197.0,106.0,337.8,228.0,338.0,Buy Dominant,336.7,336.7,97.0,-122.0,100.0,20:10,467385
150.5,-106.0,337.7,-285.0,338.6,Buy Dominant,337.7,338.0,74.5,179.0,76.0,20:11,467385
68.5,43.0,338.2,102.0,338.5,Sell Dominant,337.7,337.7,88.5,-59.0,-20.0,20:12,467385
151.0,-59.0,338.6,-8.0,339.0,Buy Dominant,337.8,338.4,80.0,-51.0,71.0,20:13,467385
132.0,-133.0,338.5,-284.0,339.1,Buy Dominant,338.5,338.7,127.0,151.0,5.0,20:14,467385
53.0,56.0,338.4,126.0,338.6,Sell Dominant,338.0,338.4,75.0,-70.0,-22.0,20:15,467385
58.5,136.0,337.8,274.0,338.1,Buy Dominant,337.2,338.1,52.5,-138.0,6.0,20:16,467385
45.5,-52.0,338.1,-68.0,338.4,Sell Dominant,337.8,337.8,54.5,16.0,-9.0,20:17,467385
59.5,-125.0,337.1,-178.0,338.3,Sell Dominant,337.1,338.1,74.5,53.0,-15.0,20:18,467385
29.5,40.0,337.2,13.0,337.3,Neutral,337.1,337.1,29.5,27.0,0.0,20:19,467385
61.0,34.0,337.5,71.0,338.0,Sell Dominant,336.8,337.1,73.0,-37.0,-12.0,20:20,467385
91.5,115.0,338.1,178.0,338.2,Buy Dominant,337.4,337.4,56.5,-63.0,35.0,20:21,467385
100.5,-17.0,337.7,-62.0,338.2,Sell Dominant,337.4,338.2,110.5,45.0,-10.0,20:22,467385
82.5,-22.0,338.1,-46.0,338.4,Buy Dominant,337.9,337.9,70.5,24.0,12.0,20:23,467385
129.0,24.0,338.4,66.0,338.5,Buy Dominant,338.1,338.2,94.0,-42.0,35.0,20:24,467385
63.0,-167.0,337.8,-331.0,338.7,Sell Dominant,337.8,338.5,90.0,164.0,-27.0,20:25,467385
138.0,35.0,338.3,96.0,338.5,Buy Dominant,338.0,338.0,92.0,-61.0,46.0,20:26,467385
65.5,38.0,338.6,58.0,338.7,Sell Dominant,338.3,338.4,125.5,-20.0,-60.0,20:27,467385
66.0,-79.0,338.3,-18.0,338.9,Sell Dominant,338.2,338.8,76.0,-61.0,-10.0,20:28,467385
61.0,10.0,338.2,-89.0,338.3,Sell Dominant,337.7,338.3,111.0,99.0,-50.0,20:29,467385
58.0,-30.0,338.2,-16.0,338.3,Buy Dominant,338.0,338.3,51.0,-14.0,7.0,20:30,467385
138.5,89.0,338.9,143.0,339.0,Buy Dominant,338.1,338.2,44.5,-54.0,94.0,20:31,467385
55.5,14.0,338.8,-49.0,339.1,Sell Dominant,338.7,339.0,98.5,63.0,-43.0,20:32,467385
83.5,-18.0,339.2,-9.0,339.2,Sell Dominant,338.8,338.8,98.5,-9.0,-15.0,20:33,467385
138.5,-134.0,338.6,-273.0,339.2,Buy Dominant,338.6,339.1,88.5,139.0,50.0,20:34,467385
115.0,97.0,339.0,280.0,339.2,Sell Dominant,338.3,338.3,138.0,-183.0,-23.0,20:35,467385
104.0,-38.0,339.0,-41.0,339.2,Sell Dominant,338.8,339.2,169.0,3.0,-65.0,20:36,467385
95.5,36.0,339.0,10.0,339.0,Sell Dominant,338.6,339.0,137.5,26.0,-42.0,20:37,467385
71.0,-37.0,339.0,-114.0,339.5,Buy Dominant,338.9,339.2,50.0,77.0,21.0,20:38,467385
121.5,27.0,338.9,29.0,339.3,Buy Dominant,338.8,338.9,109.5,-2.0,12.0,20:39,467385
547.5,-76.0,340.1,120.0,340.1,Buy Dominant,339.1,339.1,260.5,-196.0,287.0,20:40,467385
166.0,32.0,340.2,63.0,340.4,Sell Dominant,339.9,339.9,188.0,-31.0,-22.0,20:41,467385
80.5,-52.0,339.2,-223.0,340.2,Sell Dominant,338.9,340.2,203.5,171.0,-123.0,20:42,467385
152.5,128.0,339.5,290.0,339.5,Buy Dominant,338.8,339.2,105.5,-162.0,47.0,20:43,467385
42.0,-79.0,339.8,-133.0,339.9,Neutral,339.5,339.6,42.0,54.0,0.0,20:44,467385
25.5,-2.0,339.5,-73.0,339.8,Sell Dominant,339.1,339.8,44.5,71.0,-19.0,20:45,467385
98.0,21.0,339.4,-9.0,339.6,Buy Dominant,338.8,339.5,65.0,30.0,33.0,20:46,467385
53.0,-22.0,339.4,-20.0,339.4,Buy Dominant,339.1,339.3,33.0,-2.0,20.0,20:47,467385
0.0,-48.0,485.5,-121.0,485.5,Neutral,485.5,485.5,0.0,73.0,0.0,19:52,465849
191.5,56.0,488.3,204.0,488.3,Buy Dominant,484.6,485.1,165.5,-148.0,26.0,19:53,465849
211.0,21.0,489.2,68.0,490.0,Sell Dominant,487.9,488.3,220.0,-47.0,-9.0,19:54,465849
98.5,42.0,489.2,64.0,489.5,Buy Dominant,488.5,489.0,92.5,-22.0,6.0,19:55,465849
176.0,-86.0,489.2,-124.0,490.5,Buy Dominant,488.7,489.5,166.0,38.0,10.0,19:56,465849
71.5,75.0,490.5,133.0,490.5,Buy Dominant,489.1,489.5,38.5,-58.0,33.0,19:57,465849
76.5,35.0,490.1,149.0,490.2,Buy Dominant,489.3,489.5,72.5,-114.0,4.0,19:58,465849
701.0,6.0,495.9,87.0,495.9,Buy Dominant,490.5,490.9,318.0,-81.0,383.0,19:59,465849
555.5,-138.0,492.8,-258.0,497.6,Sell Dominant,492.8,495.4,602.5,120.0,-47.0,20:00,465849
306.5,33.0,494.1,-18.0,495.0,Sell Dominant,492.8,492.8,473.5,51.0,-167.0,20:01,465849
196.0,18.0,494.1,11.0,495.8,Buy Dominant,493.5,493.8,141.0,7.0,55.0,20:02,465849
173.0,154.0,496.8,271.0,497.3,Sell Dominant,493.5,493.9,241.0,-117.0,-68.0,20:03,465849
295.0,-23.0,499.3,0.0,500.8,Buy Dominant,497.0,497.4,289.0,-23.0,6.0,20:04,465849
209.5,-26.0,499.4,-107.0,499.7,Sell Dominant,496.8,499.7,327.5,81.0,-118.0,20:05,465849
94.5,81.0,499.3,98.0,500.2,Buy Dominant,499.3,499.6,81.5,-17.0,13.0,20:06,465849
150.5,-138.0,496.5,-249.0,499.9,Buy Dominant,496.3,499.5,131.5,111.0,19.0,20:07,465849
86.5,155.0,495.9,209.0,496.6,Sell Dominant,495.0,496.6,164.5,-54.0,-78.0,20:08,465849
327.5,-152.0,497.0,-255.0,499.1,Buy Dominant,495.7,495.9,181.5,103.0,146.0,20:09,465849
226.0,86.0,499.2,210.0,499.4,Buy Dominant,497.0,497.0,175.0,-124.0,51.0,20:10,465849
395.0,-92.0,500.8,-192.0,501.4,Sell Dominant,499.4,499.4,499.0,100.0,-104.0,20:11,465849
242.0,-63.0,500.5,-247.0,502.7,Sell Dominant,500.5,500.8,316.0,184.0,-74.0,20:12,465849
278.0,96.0,503.0,175.0,503.3,Buy Dominant,500.1,500.9,232.0,-79.0,46.0,20:13,465849
344.5,-89.0,501.7,-375.0,505.1,Buy Dominant,501.7,502.9,265.5,286.0,79.0,20:14,465849
151.5,-70.0,502.6,-116.0,503.5,Sell Dominant,501.0,502.3,167.5,46.0,-16.0,20:15,465849
274.0,189.0,502.9,299.0,502.9,Buy Dominant,500.8,502.3,190.0,-110.0,84.0,20:16,465849
147.0,228.0,503.2,208.0,503.7,Sell Dominant,502.5,503.0,174.0,20.0,-27.0,20:17,465849
319.0,-381.0,501.0,-550.0,504.2,Sell Dominant,501.0,503.5,376.0,169.0,-57.0,20:18,465849
117.0,-31.0,500.4,-63.0,501.1,Sell Dominant,500.0,500.7,180.0,32.0,-63.0,20:19,465849
135.0,80.0,502.9,173.0,503.5,Sell Dominant,500.0,500.0,228.0,-93.0,-93.0,20:20,465849
324.0,104.0,506.2,240.0,506.3,Sell Dominant,502.5,502.6,340.0,-136.0,-16.0,20:21,465849
218.0,-2.0,506.5,28.0,506.5,Sell Dominant,505.0,506.0,327.0,-30.0,-109.0,20:22,465849
250.0,-77.0,507.7,-85.0,508.8,Sell Dominant,506.6,506.6,253.0,8.0,-3.0,20:23,465849
375.0,-31.0,508.9,-67.0,509.3,Buy Dominant,507.6,507.6,299.0,36.0,76.0,20:24,465849
457.5,90.0,506.5,78.0,509.2,Buy Dominant,506.5,508.6,449.5,12.0,8.0,20:25,465849
277.5,-115.0,506.4,-200.0,507.2,Sell Dominant,506.2,506.7,297.5,85.0,-20.0,20:26,465849
176.0,-93.0,506.6,-108.0,507.2,Buy Dominant,505.9,506.3,147.0,15.0,29.0,20:27,465849
110.5,-1.0,505.7,-36.0,507.4,Sell Dominant,505.6,506.8,112.5,35.0,-2.0,20:28,465849
184.5,33.0,506.0,32.0,506.0,Sell Dominant,503.9,506.0,249.5,1.0,-65.0,20:29,465849
142.5,-1.0,505.9,-126.0,506.7,Sell Dominant,504.6,506.4,336.5,125.0,-194.0,20:30,465849
209.0,49.0,505.6,55.0,506.1,Buy Dominant,504.1,505.6,139.0,-6.0,70.0,20:31,465849
70.0,-36.0,505.5,-82.0,506.0,Buy Dominant,505.2,505.8,64.0,46.0,6.0,20:32,465849
199.5,60.0,507.2,116.0,507.5,Buy Dominant,505.4,505.4,142.5,-56.0,57.0,20:33,465849
103.0,15.0,504.8,-45.0,507.0,Sell Dominant,504.7,507.0,160.0,60.0,-57.0,20:34,465849
241.5,-1.0,506.0,6.0,506.4,Buy Dominant,504.1,505.0,148.5,-7.0,93.0,20:35,465849
150.5,58.0,506.6,138.0,506.7,Buy Dominant,505.2,506.4,64.5,-80.0,86.0,20:36,465849
159.5,60.0,507.7,123.0,507.8,Buy Dominant,505.7,506.6,61.5,-63.0,98.0,20:37,465849
300.5,-85.0,509.3,-136.0,510.0,Buy Dominant,507.8,507.9,277.5,51.0,23.0,20:38,465849
262.0,51.0,508.6,176.0,509.4,Buy Dominant,507.7,509.0,194.0,-125.0,68.0,20:39,465849
617.5,-149.0,514.0,-135.0,514.4,Buy Dominant,509.4,509.5,500.5,-14.0,117.0,20:40,465849
422.0,69.0,515.3,30.0,516.1,Sell Dominant,513.4,513.6,457.0,39.0,-35.0,20:41,465849
477.0,101.0,513.3,124.0,515.3,Sell Dominant,512.5,514.9,484.0,-23.0,-7.0,20:42,465849
506.0,-63.0,512.6,-94.0,513.9,Sell Dominant,510.4,513.4,784.0,31.0,-278.0,20:43,465849
249.5,-118.0,512.7,-135.0,513.1,Sell Dominant,512.0,512.4,251.5,17.0,-2.0,20:44,465849
185.0,79.0,512.2,43.0,512.5,Sell Dominant,511.0,512.5,285.0,36.0,-100.0,20:45,465849
211.5,-62.0,511.1,-195.0,512.7,Buy Dominant,510.6,512.2,164.5,133.0,47.0,20:46,465849
86.0,26.0,511.5,48.0,511.8,Buy Dominant,510.4,511.1,66.0,-22.0,20.0,20:47,465849
0.0,-11.0,307598.0,6.0,307598.0,Neutral,307598.0,307598.0,0.0,-17.0,0.0,19:52,451666
1.0,2.0,307676.0,-26.0,307676.0,Buy Dominant,307676.0,307676.0,0.0,28.0,1.0,19:53,451666
1.0,16.0,307646.0,38.0,307646.0,Neutral,307646.0,307646.0,1.0,-22.0,0.0,19:54,451666
2.0,6.0,307684.0,27.0,307684.0,Neutral,307552.0,307581.0,2.0,-21.0,0.0,19:55,451666
0.5,3.0,307661.0,23.0,307669.0,Sell Dominant,307661.0,307669.0,1.5,-20.0,-1.0,19:56,451666
4.0,0.0,307705.0,6.0,307705.0,Sell Dominant,307546.0,307661.0,6.0,-6.0,-2.0,19:57,451666
3.0,-3.0,307700.0,-14.0,307914.0,Buy Dominant,307700.0,307711.0,1.0,11.0,2.0,19:58,451666
3.0,14.0,307862.0,24.0,307862.0,Buy Dominant,307605.0,307605.0,1.0,-10.0,2.0,19:59,451666
42.0,12.0,308605.0,21.0,309231.0,Sell Dominant,307750.0,307750.0,49.0,-9.0,-7.0,20:00,451666
30.5,7.0,309653.0,31.0,309653.0,Buy Dominant,308550.0,308630.0,9.5,-24.0,21.0,20:01,451666
