buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48672
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48693
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48694
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48699
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48700
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48707
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48708
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48732
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48733
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48734
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48735
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48742
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48743
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48746
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48747
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48750
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48751
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48782
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48783
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48797
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48798
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48799
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48800
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48802
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48803
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48810
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48811
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48816
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48817
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48839
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48840
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48850
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48851
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48857
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48858
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48859
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48860
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48864
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48865
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48873
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48874
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48878
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48879
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48884
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48887
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48888
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48889
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48891
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48892
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48896
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48897
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48898
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48901
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48902
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48904
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48910
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48911
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48916
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48917
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48920
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48921
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48931
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48932
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48960
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48961
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48962
0,0,0.45,0,0.45,Neutral,0.45,0.45,0,0,0,15:26,48963
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48995
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48996
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49054
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49055
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49056
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49057
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49058
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49059
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49060
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49061
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49062
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49064
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49065
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49067
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49068
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49069
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49071
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49073
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49074
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49075
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49076
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49077
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49078
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49079
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49080
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49083
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49084
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49085
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49086
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49087
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49088
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49089
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49090
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49091
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49092
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49093
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49094
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49095
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49096
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49097
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49108
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49109
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49114
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49115
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49118
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49119
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49126
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49127
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49130
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49131
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49132
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49133
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49134
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49135
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49136
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49137
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49139
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49140
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49150
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49151
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49163
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49164
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49201
0,0,59785.0,0,59785.0,Neutral,59785.0,59785.0,0,0,0,15:29,49224
0,0,27813.7,0,27813.7,Neutral,27813.7,27813.7,0,0,0,15:29,49225
0,0,14026.2,0,14026.2,Neutral,14026.2,14026.2,0,0,0,15:29,49226
0,0,26387.0,0,26387.0,Neutral,26387.0,26387.0,0,0,0,15:29,49229
0,0,69451.4,0,69451.4,Neutral,69451.4,69451.4,0,0,0,15:29,49234
0,0,1177.9,0,1177.9,Neutral,1177.9,1177.9,0,0,0,15:29,49235
0,0,5228.0,0,5228.0,Neutral,5228.0,5228.0,0,0,0,15:29,49236
0,0,349.15,0,349.15,Neutral,349.15,349.15,0,0,0,15:29,49237
0,0,1001.85,0,1001.85,Neutral,1001.85,1001.85,0,0,0,15:29,49239
0,0,2261.8,0,2261.8,Neutral,2261.8,2261.8,0,0,0,15:29,49240
0,0,1023.2,0,1023.2,Neutral,1023.2,1023.2,0,0,0,15:29,49241
0,0,1505.6,0,1505.6,Neutral,1505.6,1505.6,0,0,0,15:29,49242
0,0,5630.5,0,5630.5,Neutral,5630.5,5630.5,0,0,0,15:29,49259
0,0,6597.0,0,6597.0,Neutral,6597.0,6597.0,0,0,0,15:29,49260
0,0,551.5,0,551.5,Neutral,551.5,551.5,0,0,0,15:29,49263
0,0,2496.2,0,2496.2,Neutral,2496.2,2496.2,0,0,0,15:29,49265
0,0,1884.1,0,1884.1,Neutral,1884.1,1884.1,0,0,0,15:29,49266
0,0,7121.5,0,7121.5,Neutral,7121.5,7121.5,0,0,0,15:29,49267
0,0,176.4,0,176.4,Neutral,176.4,176.4,0,0,0,15:29,49269
0,0,2823.0,0,2823.0,Neutral,2823.0,2823.0,0,0,0,15:29,49270
0,0,1424.1,0,1424.1,Neutral,1424.1,1424.1,0,0,0,15:29,49277
0,0,985.45,0,985.45,Neutral,985.45,985.45,0,0,0,15:29,49278
0,0,1227.2,0,1227.2,Neutral,1227.2,1227.2,0,0,0,15:29,49279
0,0,1234.5,0,1234.5,Neutral,1234.5,1234.5,0,0,0,15:29,49282
0,0,9136.0,0,9136.0,Neutral,9136.0,9136.0,0,0,0,15:29,49303
0,0,2059.8,0,2059.8,Neutral,2059.8,2059.8,0,0,0,15:29,49304
0,0,1017.8,0,1017.8,Neutral,1017.8,1017.8,0,0,0,15:29,49305
0,0,150.31,0,150.31,Neutral,150.31,150.31,0,0,0,15:29,49306
0,0,294.7,0,294.7,Neutral,294.7,294.7,0,0,0,15:29,49307
0,0,142.0,0,142.0,Neutral,142.0,142.0,0,0,0,15:29,49308
0,0,1438.0,0,1438.0,Neutral,1438.0,1438.0,0,0,0,15:29,49310
0,0,402.75,0,402.75,Neutral,402.75,402.75,0,0,0,15:29,49312
0,0,1470.3,0,1470.3,Neutral,1470.3,1470.3,0,0,0,15:29,49317
0,0,2141.0,0,2141.0,Neutral,2141.0,2141.0,0,0,0,15:29,49318
0,0,284.4,0,284.4,Neutral,284.4,284.4,0,0,0,15:29,49319
0,0,404.0,0,404.0,Neutral,404.0,404.0,0,0,0,15:29,49320
0,0,1783.7,0,1783.7,Neutral,1783.7,1783.7,0,0,0,15:29,49323
0,0,36450.0,0,36450.0,Neutral,36450.0,36450.0,0,0,0,15:29,49324
0,0,371.0,0,371.0,Neutral,371.0,371.0,0,0,0,15:29,49325
0,0,6094.5,0,6094.5,Neutral,6094.5,6094.5,0,0,0,15:29,49326
0,0,2751.1,0,2751.1,Neutral,2751.1,2751.1,0,0,0,15:29,49327
0,0,767.5,0,767.5,Neutral,767.5,767.5,0,0,0,15:29,49328
0,0,150.83,0,150.83,Neutral,150.83,150.83,0,0,0,15:29,49329
0,0,1522.9,0,1522.9,Neutral,1522.9,1522.9,0,0,0,15:29,49330
0,0,669.7,0,669.7,Neutral,669.7,669.7,0,0,0,15:29,49331
0,0,1689.5,0,1689.5,Neutral,1689.5,1689.5,0,0,0,15:29,49332
0,0,1511.0,0,1511.0,Neutral,1511.0,1511.0,0,0,0,15:29,49335
0,0,404.0,0,404.0,Neutral,404.0,404.0,0,0,0,15:29,49336
0,0,1784.0,0,1784.0,Neutral,1784.0,1784.0,0,0,0,15:29,49342
0,0,2116.7,0,2116.7,Neutral,2116.7,2116.7,0,0,0,15:29,49343
0,0,516.0,0,516.0,Neutral,516.0,516.0,0,0,0,15:29,49349
0,0,261.05,0,261.05,Neutral,261.05,261.05,0,0,0,15:29,49350
0,0,4529.1,0,4529.1,Neutral,4529.1,4529.1,0,0,0,15:29,49351
0,0,497.05,0,497.05,Neutral,497.05,497.05,0,0,0,15:29,49352
0,0,2075.0,0,2075.0,Neutral,2075.0,2075.0,0,0,0,15:29,49353
0,0,415.3,0,415.3,Neutral,415.3,415.3,0,0,0,15:29,49354
0,0,6530.5,0,6530.5,Neutral,6530.5,6530.5,0,0,0,15:29,49363
0,0,12945.0,0,12945.0,Neutral,12945.0,12945.0,0,0,0,15:29,49364
0,0,698.25,0,698.25,Neutral,698.25,698.25,0,0,0,15:29,49370
0,0,3848.5,0,3848.5,Neutral,3848.5,3848.5,0,0,0,15:29,49372
0,0,1291.1,0,1291.1,Neutral,1291.1,1291.1,0,0,0,15:29,49374
0,0,7345.0,0,7345.0,Neutral,7345.0,7345.0,0,0,0,15:29,49375
0,0,286.75,0,286.75,Neutral,286.75,286.75,0,0,0,15:29,49383
0,0,372.05,0,372.05,Neutral,372.05,372.05,0,0,0,15:29,49384
0,0,267.15,0,267.15,Neutral,267.15,267.15,0,0,0,15:29,49391
0,0,907.0,0,907.0,Neutral,907.0,907.0,0,0,0,15:29,49392
0,0,173.36,0,173.36,Neutral,173.36,173.36,0,0,0,15:29,49393
0,0,2062.0,0,2062.0,Neutral,2062.0,2062.0,0,0,0,15:29,49394
0,0,105.59,0,105.59,Neutral,105.59,105.59,0,0,0,15:29,49395
0,0,1206.5,0,1206.5,Neutral,1206.5,1206.5,0,0,0,15:29,49396
0,0,2036.3,0,2036.3,Neutral,2036.3,2036.3,0,0,0,15:29,49397
0,0,2844.8,0,2844.8,Neutral,2844.8,2844.8,0,0,0,15:29,49398
0,0,4435.0,0,4435.0,Neutral,4435.0,4435.0,0,0,0,15:29,49399
0,0,1434.8,0,1434.8,Neutral,1434.8,1434.8,0,0,0,15:29,49400
0,0,1673.4,0,1673.4,Neutral,1673.4,1673.4,0,0,0,15:29,49401
0,0,2731.0,0,2731.0,Neutral,2731.0,2731.0,0,0,0,15:29,49402
