buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
104.5,2.0,156828.0,-41.0,157687.0,Sell Dominant,156801.0,157687.0,155.5,43.0,-51.0,09:04,445004
216.5,48.0,155611.0,-4.0,156796.0,Sell Dominant,155588.0,156606.0,423.5,52.0,-207.0,09:05,445004
286.5,24.0,156999.0,135.0,156999.0,Buy Dominant,155555.0,155598.0,119.5,-111.0,167.0,09:06,445004
331.0,-21.0,157483.0,-9.0,157643.0,Buy Dominant,156554.0,156967.0,320.0,-12.0,11.0,09:07,445004
251.5,57.0,157036.0,25.0,157203.0,Buy Dominant,156560.0,157000.0,156.5,32.0,95.0,09:08,445004
79.5,25.0,157224.0,0.0,157320.0,Buy Dominant,156742.0,157010.0,67.5,25.0,12.0,09:09,445004
38.5,18.0,157231.0,45.0,157271.0,Sell Dominant,156946.0,157190.0,50.5,-27.0,-12.0,09:10,445004
0.0,17.0,0.0,-37.0,0.0,Neutral,0.0,0.0,0.0,54.0,0.0,05:30,455865
26.5,146.0,5039.0,17.0,5059.0,Buy Dominant,5026.0,5026.0,24.5,129.0,2.0,09:00,455865
25.0,-119.0,5037.0,-40.0,5059.0,Sell Dominant,5036.0,5040.0,29.0,-79.0,-4.0,09:01,455865
13.0,52.0,5045.0,32.0,5045.0,Buy Dominant,5036.0,5036.0,8.0,20.0,5.0,09:02,455865
5.0,-2.0,5042.0,-41.0,5042.0,Buy Dominant,5040.0,5040.0,1.0,39.0,4.0,09:03,455865
6.5,0.0,5044.0,13.0,5044.0,Sell Dominant,5041.0,5042.0,17.5,-13.0,-11.0,09:04,455865
1.5,-3.0,5043.0,-2.0,5044.0,Neutral,5043.0,5044.0,1.5,-1.0,0.0,09:05,455865
2.5,-5.0,5044.0,-8.0,5044.0,Neutral,5043.0,5043.0,2.5,3.0,0.0,09:06,455865
6.0,21.0,5043.0,24.0,5044.0,Buy Dominant,5043.0,5044.0,5.0,-3.0,1.0,09:07,455865
2.0,0.0,5044.0,-5.0,5044.0,Buy Dominant,5044.0,5044.0,1.0,5.0,1.0,09:08,455865
14.5,-12.0,5045.0,1.0,5045.0,Buy Dominant,5044.0,5044.0,0.5,-13.0,14.0,09:09,455865
1.0,-12.0,5045.0,-20.0,5045.0,Neutral,5045.0,5045.0,1.0,8.0,0.0,09:10,455865
0.0,12.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,16.0,0.0,05:30,455866
22.0,43.0,5037.0,-16.0,5082.0,Buy Dominant,5022.0,5082.0,11.0,59.0,11.0,09:00,455866
14.5,-153.0,5036.0,46.0,5045.0,Buy Dominant,5026.0,5038.0,13.5,-199.0,1.0,09:01,455866
7.5,-5.0,5040.0,-38.0,5044.0,Sell Dominant,5035.0,5035.0,9.5,33.0,-2.0,09:02,455866
32.0,10.0,5043.0,41.0,5043.0,Buy Dominant,5037.0,5040.0,11.0,-31.0,21.0,09:03,455866
11.5,9.0,5041.0,-21.0,5041.0,Buy Dominant,5040.0,5041.0,10.5,30.0,1.0,09:04,455866
10.0,12.0,5042.0,13.0,5044.0,Buy Dominant,5042.0,5043.0,3.0,-1.0,7.0,09:05,455866
1.0,-2.0,5042.0,-7.0,5042.0,Neutral,5042.0,5042.0,1.0,5.0,0.0,09:06,455866
10.0,-5.0,5042.0,30.0,5043.0,Neutral,5042.0,5042.0,10.0,-35.0,0.0,09:07,455866
0.5,1.0,5042.0,0.0,5042.0,Neutral,5042.0,5042.0,0.5,1.0,0.0,09:08,455866
8.0,-1.0,5046.0,-4.0,5046.0,Neutral,5041.0,5042.0,8.0,3.0,0.0,09:09,455866
1.0,-3.0,5043.0,-9.0,5043.0,Sell Dominant,5042.0,5042.0,2.0,6.0,-1.0,09:10,455866
0.0,1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,456791
740.0,508.0,276.3,-28.0,276.7,Buy Dominant,275.7,275.7,637.0,536.0,103.0,09:00,456791
356.0,-402.0,276.5,-595.0,276.7,Sell Dominant,276.3,276.4,422.0,193.0,-66.0,09:01,456791
352.5,181.0,276.4,218.0,276.5,Buy Dominant,276.2,276.5,311.5,-37.0,41.0,09:02,456791
233.5,145.0,276.9,67.0,276.9,Buy Dominant,276.6,276.6,216.5,78.0,17.0,09:03,456791
100.5,-229.0,276.6,-469.0,276.9,Sell Dominant,276.6,276.8,106.5,240.0,-6.0,09:04,456791
294.0,-47.0,276.5,14.0,276.7,Buy Dominant,276.5,276.7,202.0,-61.0,92.0,09:05,456791
265.5,159.0,276.7,260.0,276.9,Buy Dominant,276.6,276.6,145.5,-101.0,120.0,09:06,456791
229.0,129.0,277.2,291.0,277.2,Sell Dominant,276.7,276.7,243.0,-162.0,-14.0,09:07,456791
330.0,100.0,277.2,99.0,277.3,Buy Dominant,277.0,277.2,165.0,1.0,165.0,09:08,456791
60.0,-94.0,277.1,-250.0,277.3,Sell Dominant,277.1,277.2,62.0,156.0,-2.0,09:09,456791
86.5,-89.0,277.0,-183.0,277.2,Sell Dominant,277.0,277.2,134.5,94.0,-48.0,09:10,456791
0.0,2.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,456792
700.0,546.0,276.2,334.0,276.3,Buy Dominant,275.6,275.6,679.0,212.0,21.0,09:00,456792
454.5,-498.0,276.4,-644.0,276.5,Buy Dominant,276.2,276.3,212.5,146.0,242.0,09:01,456792
241.5,23.0,276.4,-29.0,276.5,Sell Dominant,276.1,276.3,291.5,52.0,-50.0,09:02,456792
351.5,-5.0,276.7,-124.0,276.9,Buy Dominant,276.5,276.5,183.5,119.0,168.0,09:03,456792
165.0,-60.0,276.7,-161.0,276.8,Buy Dominant,276.6,276.7,159.0,101.0,6.0,09:04,456792
157.0,-15.0,276.5,-73.0,276.7,Buy Dominant,276.4,276.6,147.0,58.0,10.0,09:05,456792
230.5,74.0,276.7,116.0,276.9,Buy Dominant,276.5,276.5,215.5,-42.0,15.0,09:06,456792
196.0,217.0,277.2,300.0,277.3,Buy Dominant,276.7,276.8,133.0,-83.0,63.0,09:07,456792
194.0,24.0,277.1,-200.0,277.4,Buy Dominant,277.0,277.0,95.0,224.0,99.0,09:08,456792
101.5,-109.0,277.0,-368.0,277.3,Sell Dominant,277.0,277.2,102.5,259.0,-1.0,09:09,456792
88.0,-47.0,276.9,-158.0,277.1,Buy Dominant,276.9,277.0,62.0,111.0,26.0,09:10,456792
0.5,57.0,0.0,-306.0,0.0,Neutral,0.0,0.0,0.5,363.0,0.0,05:30,457886
2.5,-12.0,5030.0,3.0,5034.0,Neutral,5028.0,5028.0,2.5,-15.0,0.0,09:00,457886
6.0,9.0,5031.0,-5.0,5037.0,Sell Dominant,5029.0,5029.0,8.0,14.0,-2.0,09:01,457886
47.5,11.0,5031.0,4.0,5037.0,Buy Dominant,5031.0,5037.0,4.5,7.0,43.0,09:02,457886
3.5,19.0,5036.0,-11.0,5036.0,Buy Dominant,5032.0,5032.0,1.5,30.0,2.0,09:03,457886
14.0,7.0,5036.0,1.0,5036.0,Buy Dominant,5033.0,5034.0,9.0,6.0,5.0,09:04,457886
18.0,2.0,5031.0,-19.0,5035.0,Sell Dominant,5030.0,5035.0,46.0,21.0,-28.0,09:05,457886
6.0,8.0,5031.0,0.0,5032.0,Sell Dominant,5031.0,5031.0,7.0,8.0,-1.0,09:06,457886
67.0,0.0,5031.0,17.0,5032.0,Buy Dominant,5030.0,5032.0,44.0,-17.0,23.0,09:07,457886
18.0,4.0,5033.0,1.0,5033.0,Sell Dominant,5030.0,5031.0,38.0,3.0,-20.0,09:08,457886
3.0,9.0,5034.0,11.0,5034.0,Buy Dominant,5032.0,5032.0,1.0,-2.0,2.0,09:09,457886
4.0,3.0,5034.0,1.0,5034.0,Neutral,5034.0,5034.0,4.0,2.0,0.0,09:10,457886
0.0,28.0,0.0,8.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,05:30,457887
22.0,69.0,5040.0,-26.0,5042.0,Buy Dominant,5019.0,5042.0,11.0,95.0,11.0,09:00,457887
30.5,28.0,5031.0,11.0,5049.0,Buy Dominant,5030.0,5037.0,19.5,17.0,11.0,09:01,457887
86.0,23.0,5030.0,-32.0,5040.0,Buy Dominant,5028.0,5040.0,54.0,55.0,32.0,09:02,457887
28.0,44.0,5035.0,37.0,5038.0,Buy Dominant,5028.0,5028.0,22.0,7.0,6.0,09:03,457887
10.5,17.0,5035.0,10.0,5037.0,Sell Dominant,5031.0,5031.0,21.5,7.0,-11.0,09:04,457887
18.0,9.0,5038.0,-10.0,5039.0,Sell Dominant,5033.0,5038.0,25.0,19.0,-7.0,09:05,457887
4.0,-1.0,5036.0,1.0,5038.0,Neutral,5035.0,5038.0,4.0,-2.0,0.0,09:06,457887
2.0,9.0,5032.0,-17.0,5038.0,Sell Dominant,5032.0,5036.0,22.0,26.0,-20.0,09:07,457887
3.5,2.0,5034.0,-7.0,5037.0,Neutral,5034.0,5037.0,3.5,9.0,0.0,09:08,457887
26.5,26.0,5037.0,48.0,5037.0,Buy Dominant,5033.0,5034.0,22.5,-22.0,4.0,09:09,457887
6.0,8.0,5036.0,-13.0,5038.0,Neutral,5036.0,5037.0,6.0,21.0,0.0,09:10,457887
3.0,133.0,0.0,102.0,0.0,Neutral,0.0,0.0,3.0,31.0,0.0,05:30,458147
111.0,133.0,337.9,-2.0,339.0,Sell Dominant,333.8,333.8,176.0,135.0,-65.0,09:00,458147
49.0,-20.0,337.8,-54.0,338.0,Sell Dominant,337.7,337.8,88.0,34.0,-39.0,09:01,458147
50.0,67.0,337.9,55.0,338.0,Buy Dominant,337.7,337.8,40.0,12.0,10.0,09:02,458147
79.0,95.0,338.1,108.0,338.3,Buy Dominant,337.9,338.0,63.0,-13.0,16.0,09:03,458147
42.5,-26.0,338.5,24.0,338.5,Buy Dominant,338.1,338.1,17.5,-50.0,25.0,09:04,458147
50.5,-42.0,338.2,-79.0,338.5,Buy Dominant,338.2,338.3,38.5,37.0,12.0,09:05,458147
21.0,13.0,338.3,26.0,338.3,Buy Dominant,338.1,338.2,16.0,-13.0,5.0,09:06,458147
9.5,46.0,338.4,31.0,338.5,Buy Dominant,338.2,338.3,6.5,15.0,3.0,09:07,458147
59.0,22.0,338.8,45.0,338.8,Buy Dominant,338.4,338.5,13.0,-23.0,46.0,09:08,458147
18.0,4.0,338.7,-4.0,338.8,Sell Dominant,338.7,338.7,22.0,8.0,-4.0,09:09,458147
27.5,-5.0,338.7,-27.0,338.8,Sell Dominant,338.6,338.8,29.5,22.0,-2.0,09:10,458147
0.0,11.0,0.0,9.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,458148
287.5,153.0,337.6,-28.0,339.5,Sell Dominant,335.5,338.9,314.5,181.0,-27.0,09:00,458148
77.5,-33.0,337.6,-54.0,337.8,Buy Dominant,337.6,337.6,54.5,21.0,23.0,09:01,458148
79.0,-48.0,337.7,-91.0,337.7,Buy Dominant,337.5,337.6,51.0,43.0,28.0,09:02,458148
74.5,-13.0,338.0,51.0,338.1,Buy Dominant,337.7,337.8,64.5,-64.0,10.0,09:03,458148
41.0,31.0,338.0,41.0,338.1,Buy Dominant,337.9,338.1,39.0,-10.0,2.0,09:04,458148
32.0,-13.0,338.1,-56.0,338.4,Neutral,338.0,338.3,32.0,43.0,0.0,09:05,458148
48.0,21.0,338.3,18.0,338.3,Buy Dominant,338.0,338.2,24.0,3.0,24.0,09:06,458148
37.5,-4.0,338.5,18.0,338.5,Buy Dominant,338.2,338.3,29.5,-22.0,8.0,09:07,458148
42.5,44.0,338.9,51.0,338.9,Buy Dominant,338.4,338.5,11.5,-7.0,31.0,09:08,458148
26.5,-38.0,338.6,-76.0,339.0,Sell Dominant,338.6,338.9,34.5,38.0,-8.0,09:09,458148
9.5,-7.0,338.5,-40.0,338.8,Sell Dominant,338.5,338.6,11.5,33.0,-2.0,09:10,458148
0.5,37.0,0.0,6.0,0.0,Neutral,0.0,0.0,0.5,31.0,0.0,05:30,458295
39.5,62.0,991.45,-91.0,993.25,Sell Dominant,985.35,985.35,42.5,153.0,-3.0,09:00,458295
8.0,-19.0,990.0,-56.0,991.5,Sell Dominant,990.0,991.5,18.0,37.0,-10.0,09:01,458295
24.0,120.0,990.45,90.0,990.5,Buy Dominant,989.75,990.5,15.0,30.0,9.0,09:02,458295
4.5,3.0,989.4,-17.0,990.4,Sell Dominant,989.4,990.0,5.5,20.0,-1.0,09:03,458295
8.0,11.0,988.65,10.0,989.25,Sell Dominant,988.65,989.2,9.0,1.0,-1.0,09:04,458295
20.0,17.0,987.85,29.0,988.65,Sell Dominant,987.85,988.65,26.0,-12.0,-6.0,09:05,458295
14.5,11.0,988.05,4.0,988.3,Buy Dominant,988.0,988.0,10.5,7.0,4.0,09:06,458295
9.0,1.0,987.6,5.0,988.5,Sell Dominant,987.6,988.1,16.0,-4.0,-7.0,09:07,458295
8.5,8.0,987.75,3.0,987.95,Buy Dominant,987.45,987.9,6.5,5.0,2.0,09:08,458295
8.5,-5.0,988.5,-16.0,988.5,Buy Dominant,988.0,988.0,6.5,11.0,2.0,09:09,458295
27.0,5.0,989.5,12.0,989.7,Buy Dominant,988.7,988.7,22.0,-7.0,5.0,09:10,458295
1.0,23.0,0.0,7.0,0.0,Neutral,0.0,0.0,1.0,16.0,0.0,05:30,463272
17.0,13.0,998.4,-84.0,999.0,Buy Dominant,995.05,995.05,12.0,97.0,5.0,09:00,463272
11.5,-5.0,995.5,-20.0,997.95,Sell Dominant,995.5,996.5,16.5,15.0,-5.0,09:01,463272
6.5,8.0,995.55,31.0,996.75,Buy Dominant,994.65,995.5,4.5,-23.0,2.0,09:02,463272
1.5,1.0,996.1,-9.0,996.45,Sell Dominant,995.6,996.35,2.5,10.0,-1.0,09:03,463272
6.5,1.0,996.0,-17.0,996.0,Neutral,995.05,995.35,6.5,18.0,0.0,09:04,463272
9.0,18.0,995.05,24.0,995.05,Sell Dominant,992.3,992.3,11.0,-6.0,-2.0,09:05,463272
2.5,8.0,994.9,10.0,994.9,Sell Dominant,994.1,994.1,4.5,-2.0,-2.0,09:06,463272
7.0,-11.0,994.8,-10.0,994.9,Buy Dominant,994.45,994.8,2.0,-1.0,5.0,09:07,463272
2.5,2.0,994.4,-1.0,994.8,Buy Dominant,994.4,994.45,1.5,3.0,1.0,09:08,463272
18.0,-4.0,995.8,5.0,995.8,Buy Dominant,994.9,994.9,5.0,-9.0,13.0,09:09,463272
7.5,11.0,996.2,6.0,996.2,Sell Dominant,995.5,995.5,8.5,5.0,-1.0,09:10,463272
0.0,0.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,466161
290.0,273.0,127051.0,23.0,127349.0,Buy Dominant,126946.0,126946.0,261.0,250.0,29.0,09:00,466161
229.0,23.0,127030.0,-72.0,127194.0,Buy Dominant,127000.0,127051.0,194.0,95.0,35.0,09:01,466161
170.5,-112.0,126848.0,-263.0,127089.0,Sell Dominant,126848.0,127071.0,254.5,151.0,-84.0,09:02,466161
207.5,-91.0,126710.0,-64.0,126878.0,Sell Dominant,126710.0,126878.0,241.5,-27.0,-34.0,09:03,466161
217.0,-1.0,126770.0,-4.0,126810.0,Sell Dominant,126708.0,126708.0,284.0,3.0,-67.0,09:04,466161
320.0,-31.0,126227.0,-110.0,126614.0,Sell Dominant,126210.0,126570.0,348.0,79.0,-28.0,09:05,466161
314.0,70.0,126620.0,198.0,126639.0,Buy Dominant,126204.0,126204.0,232.0,-128.0,82.0,09:06,466161
427.5,78.0,126779.0,88.0,126892.0,Sell Dominant,126553.0,126621.0,464.5,-10.0,-37.0,09:07,466161
109.0,-42.0,126701.0,-216.0,126811.0,Sell Dominant,126637.0,126784.0,171.0,174.0,-62.0,09:08,466161
80.0,59.0,126899.0,88.0,126900.0,Buy Dominant,126673.0,126673.0,63.0,-29.0,17.0,09:09,466161
45.5,19.0,126811.0,-61.0,126900.0,Sell Dominant,126794.0,126900.0,75.5,80.0,-30.0,09:10,466161
0.5,1.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.5,5.0,0.0,05:30,470295
162.5,433.0,128189.0,-44.0,128329.0,Buy Dominant,128000.0,128000.0,134.5,477.0,28.0,09:00,470295
61.0,-89.0,128124.0,-121.0,128200.0,Sell Dominant,128124.0,128200.0,86.0,32.0,-25.0,09:01,470295
74.5,25.0,128061.0,17.0,128124.0,Sell Dominant,128014.0,128124.0,112.5,8.0,-38.0,09:02,470295
157.0,25.0,127941.0,-21.0,128051.0,Buy Dominant,127931.0,128042.0,156.0,46.0,1.0,09:03,470295
53.0,7.0,127751.0,-83.0,127945.0,Sell Dominant,127751.0,127941.0,126.0,90.0,-73.0,09:04,470295
215.5,70.0,127359.0,15.0,127693.0,Sell Dominant,127352.0,127637.0,264.5,55.0,-49.0,09:05,470295
141.0,76.0,127796.0,182.0,127845.0,Buy Dominant,127363.0,127400.0,124.0,-106.0,17.0,09:06,470295
157.5,-37.0,127842.0,-23.0,127945.0,Buy Dominant,127666.0,127800.0,134.5,-14.0,23.0,09:07,470295
61.5,33.0,127823.0,-30.0,127888.0,Buy Dominant,127748.0,127816.0,37.5,63.0,24.0,09:08,470295
55.0,148.0,127980.0,213.0,127980.0,Buy Dominant,127748.0,127748.0,33.0,-65.0,22.0,09:09,470295
36.0,-35.0,127936.0,-118.0,128000.0,Sell Dominant,127927.0,127985.0,43.0,83.0,-7.0,09:10,470295
0.0,0.0,58057.6,0.0,58057.6,Neutral,58057.6,58057.6,0.0,0.0,0.0,00:00,37051
0.0,0.0,27676.6,0.0,27676.6,Neutral,27676.6,27676.6,0.0,0.0,0.0,00:00,37052
0.0,0.0,13248.05,0.0,13248.05,Neutral,13248.05,13248.05,0.0,0.0,0.0,00:00,37053
0.0,0.0,25892.4,0.0,25892.4,Neutral,25892.4,25892.4,0.0,0.0,0.0,00:00,37054
0.0,0.0,69880.8,0.0,69880.8,Neutral,69880.8,69880.8,0.0,0.0,0.0,00:00,38312
0.0,0.0,1165.3,0.0,1165.3,Neutral,1165.3,1165.3,0.0,0.0,0.0,00:00,38313
0.0,0.0,5229.5,0.0,5229.5,Neutral,5229.5,5229.5,0.0,0.0,0.0,00:00,38314
0.0,0.0,301.9,0.0,301.9,Neutral,301.9,301.9,0.0,0.0,0.0,00:00,38315
0.0,0.0,935.15,0.0,935.15,Neutral,935.15,935.15,0.0,0.0,0.0,00:00,38316
0.0,0.0,2570.1,0.0,2570.1,Neutral,2570.1,2570.1,0.0,0.0,0.0,00:00,38317
0.0,0.0,1045.4,0.0,1045.4,Neutral,1045.4,1045.4,0.0,0.0,0.0,00:00,39028
0.0,0.0,1487.8,0.0,1487.8,Neutral,1487.8,1487.8,0.0,0.0,0.0,00:00,39029
0.0,0.0,5619.0,0.0,5619.0,Neutral,5619.0,5619.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,7922.5,0.0,7922.5,Neutral,7922.5,7922.5,0.0,0.0,0.0,00:00,39031
0.0,0.0,567.9,0.0,567.9,Neutral,567.9,567.9,0.0,0.0,0.0,00:00,44170
0.0,0.0,2477.4,0.0,2477.4,Neutral,2477.4,2477.4,0.0,0.0,0.0,00:00,44171
0.0,0.0,1769.4,0.0,1769.4,Neutral,1769.4,1769.4,0.0,0.0,0.0,00:00,44172
0.0,0.0,7965.5,0.0,7965.5,Neutral,7965.5,7965.5,0.0,0.0,0.0,00:00,44173
0.0,0.0,132.25,0.0,132.25,Neutral,132.25,132.25,0.0,0.0,0.0,00:00,44178
0.0,0.0,2523.7,0.0,2523.7,Neutral,2523.7,2523.7,0.0,0.0,0.0,00:00,44179
0.0,0.0,1449.2,0.0,1449.2,Neutral,1449.2,1449.2,0.0,0.0,0.0,00:00,46470
0.0,0.0,799.5,0.0,799.5,Neutral,799.5,799.5,0.0,0.0,0.0,00:00,46472
0.0,0.0,1109.9,0.0,1109.9,Neutral,1109.9,1109.9,0.0,0.0,0.0,00:00,46473
0.0,0.0,1207.8,0.0,1207.8,Neutral,1207.8,1207.8,0.0,0.0,0.0,00:00,46477
0.0,0.0,9179.0,0.0,9179.0,Neutral,9179.0,9179.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,2100.2,0.0,2100.2,Neutral,2100.2,2100.2,0.0,0.0,0.0,00:00,48574
0.0,0.0,1076.05,0.0,1076.05,Neutral,1076.05,1076.05,0.0,0.0,0.0,00:00,48575
0.0,400.0,200.0,900.0,200.0,Neutral,200.0,200.0,0.0,-500.0,0.0,08:00,48576
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48576
475.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,48576
350.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,08:00,48577
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48577
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,48577
0.0,0.0,162.23,0.0,162.23,Neutral,162.23,162.23,0.0,0.0,0.0,00:00,48578
0.0,0.0,266.15,0.0,266.15,Neutral,266.15,266.15,0.0,0.0,0.0,00:00,48579
0.0,0.0,123.84,0.0,123.84,Neutral,123.84,123.84,0.0,0.0,0.0,00:00,48580
0.0,0.0,1551.3,0.0,1551.3,Neutral,1551.3,1551.3,0.0,0.0,0.0,00:00,48581
0.0,0.0,416.2,0.0,416.2,Neutral,416.2,416.2,0.0,0.0,0.0,00:00,48582
0.0,0.0,1235.5,0.0,1235.5,Neutral,1235.5,1235.5,0.0,0.0,0.0,00:00,48586
0.0,0.0,2025.9,0.0,2025.9,Neutral,2025.9,2025.9,0.0,0.0,0.0,00:00,48587
0.0,0.0,234.45,0.0,234.45,Neutral,234.45,234.45,0.0,0.0,0.0,00:00,48588
0.0,0.0,358.4,0.0,358.4,Neutral,358.4,358.4,0.0,0.0,0.0,00:00,48594
0.0,0.0,1973.7,0.0,1973.7,Neutral,1973.7,1973.7,0.0,0.0,0.0,00:00,48595
0.0,0.0,38995.0,0.0,38995.0,Neutral,38995.0,38995.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,337.8,0.0,337.8,Neutral,337.8,337.8,0.0,0.0,0.0,00:00,48597
0.0,0.0,6114.5,0.0,6114.5,Neutral,6114.5,6114.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2502.2,0.0,2502.2,Neutral,2502.2,2502.2,0.0,0.0,0.0,00:00,48599
0.0,0.0,3801.4,0.0,3801.4,Neutral,3801.4,3801.4,0.0,0.0,0.0,00:00,48600
0.0,0.0,126.19,0.0,126.19,Neutral,126.19,126.19,0.0,0.0,0.0,00:00,48602
0.0,0.0,1620.1,0.0,1620.1,Neutral,1620.1,1620.1,0.0,0.0,0.0,00:00,48603
0.0,0.0,761.75,0.0,761.75,Neutral,761.75,761.75,0.0,0.0,0.0,00:00,48605
0.0,0.0,1631.2,0.0,1631.2,Neutral,1631.2,1631.2,0.0,0.0,0.0,00:00,48606
0.0,0.0,1590.0,0.0,1590.0,Neutral,1590.0,1590.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,389.7,0.0,389.7,Neutral,389.7,389.7,0.0,0.0,0.0,00:00,48608
0.0,0.0,1740.7,0.0,1740.7,Neutral,1740.7,1740.7,0.0,0.0,0.0,00:00,48609
0.0,0.0,2284.4,0.0,2284.4,Neutral,2284.4,2284.4,0.0,0.0,0.0,00:00,48610
0.0,0.0,531.65,0.0,531.65,Neutral,531.65,531.65,0.0,0.0,0.0,00:00,48612
0.0,0.0,289.3,0.0,289.3,Neutral,289.3,289.3,0.0,0.0,0.0,00:00,48613
0.0,0.0,3980.6,0.0,3980.6,Neutral,3980.6,3980.6,0.0,0.0,0.0,00:00,48614
0.0,0.0,1163.4,0.0,1163.4,Neutral,1163.4,1163.4,0.0,0.0,0.0,00:00,48618
0.0,0.0,508.65,0.0,508.65,Neutral,508.65,508.65,0.0,0.0,0.0,00:00,48619
0.0,0.0,2245.2,0.0,2245.2,Neutral,2245.2,2245.2,0.0,0.0,0.0,00:00,48624
