buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487659
0,0,136462.0,0,136462.0,Neutral,136462.0,136462.0,0,0,0,23:54,487819
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37051
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37052
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37053
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37054
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38312
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38313
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38314
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38317
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39028
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39029
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39030
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39031
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44172
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44173
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44178
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44179
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46470
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46472
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46473
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46477
0,0,59820.0,0,59820.0,Neutral,59820.0,59820.0,0,0,0,15:29,49224
0,0,27850.0,0,27850.0,Neutral,27850.0,27850.0,0,0,0,15:29,49225
0,0,13835.0,0,13835.0,Neutral,13835.0,13835.0,0,0,0,15:29,49226
0,0,26170.0,0,26170.0,Neutral,26170.0,26170.0,0,0,0,15:29,49229
0,0,68569.4,0,68569.4,Neutral,68569.4,68569.4,0,0,0,15:29,49234
0,0,1138.4,0,1138.4,Neutral,1138.4,1138.4,0,0,0,15:29,49235
0,0,5281.0,0,5281.0,Neutral,5281.0,5281.0,0,0,0,15:29,49236
0,0,357.35,0,357.35,Neutral,357.35,357.35,0,0,0,15:29,49237
0,0,1009.15,0,1009.15,Neutral,1009.15,1009.15,0,0,0,15:28,49239
0,0,2289.2,0,2289.2,Neutral,2289.2,2289.2,0,0,0,15:29,49240
0,0,1035.0,0,1035.0,Neutral,1035.0,1035.0,0,0,0,15:29,49241
0,0,1523.2,0,1523.2,Neutral,1523.2,1523.2,0,0,0,15:29,49242
0,0,5676.0,0,5676.0,Neutral,5676.0,5676.0,0,0,0,15:29,49259
0,0,6443.0,0,6443.0,Neutral,6443.0,6443.0,0,0,0,15:23,49260
0,0,542.6,0,542.6,Neutral,542.6,542.6,0,0,0,15:29,49263
0,0,2535.5,0,2535.5,Neutral,2535.5,2535.5,0,0,0,15:29,49265
0,0,1741.0,0,1741.0,Neutral,1741.0,1741.0,0,0,0,15:28,49266
0,0,7087.5,0,7087.5,Neutral,7087.5,7087.5,0,0,0,15:29,49267
0,0,160.55,0,160.55,Neutral,160.55,160.55,0,0,0,15:29,49269
0,0,2803.1,0,2803.1,Neutral,2803.1,2803.1,0,0,0,15:29,49270
0,0,1421.9,0,1421.9,Neutral,1421.9,1421.9,0,0,0,15:29,49277
0,0,983.15,0,983.15,Neutral,983.15,983.15,0,0,0,15:29,49278
0,0,1184.8,0,1184.8,Neutral,1184.8,1184.8,0,0,0,15:29,49279
0,0,1286.4,0,1286.4,Neutral,1286.4,1286.4,0,0,0,15:28,49282
0,0,9126.0,0,9126.0,Neutral,9126.0,9126.0,0,0,0,15:29,49303
0,0,2083.6,0,2083.6,Neutral,2083.6,2083.6,0,0,0,15:29,49304
0,0,1017.9,0,1017.9,Neutral,1017.9,1017.9,0,0,0,15:29,49305
0,0,145.91,0,145.91,Neutral,145.91,145.91,0,0,0,15:29,49306
0,0,288.0,0,288.0,Neutral,288.0,288.0,0,0,0,15:29,49307
0,0,141.8,0,141.8,Neutral,141.8,141.8,0,0,0,15:28,49308
0,0,1425.6,0,1425.6,Neutral,1425.6,1425.6,0,0,0,15:29,49310
0,0,392.3,0,392.3,Neutral,392.3,392.3,0,0,0,15:29,49312
0,0,1419.4,0,1419.4,Neutral,1419.4,1419.4,0,0,0,15:29,49317
0,0,2074.0,0,2074.0,Neutral,2074.0,2074.0,0,0,0,15:29,49318
0,0,279.35,0,279.35,Neutral,279.35,279.35,0,0,0,15:29,49319
0,0,386.1,0,386.1,Neutral,386.1,386.1,0,0,0,15:27,49320
0,0,1755.2,0,1755.2,Neutral,1755.2,1755.2,0,0,0,15:29,49323
0,0,37145.0,0,37145.0,Neutral,37145.0,37145.0,0,0,0,15:29,49324
0,0,354.55,0,354.55,Neutral,354.55,354.55,0,0,0,15:29,49325
0,0,5906.0,0,5906.0,Neutral,5906.0,5906.0,0,0,0,15:25,49326
0,0,2728.5,0,2728.5,Neutral,2728.5,2728.5,0,0,0,15:29,49327
0,0,763.1,0,763.1,Neutral,763.1,763.1,0,0,0,15:29,49328
0,0,147.28,0,147.28,Neutral,147.28,147.28,0,0,0,15:29,49329
0,0,1534.0,0,1534.0,Neutral,1534.0,1534.0,0,0,0,15:29,49330
0,0,669.85,0,669.85,Neutral,669.85,669.85,0,0,0,15:29,49331
0,0,1728.9,0,1728.9,Neutral,1728.9,1728.9,0,0,0,15:28,49332
0,0,1525.5,0,1525.5,Neutral,1525.5,1525.5,0,0,0,15:29,49335
0,0,387.2,0,387.2,Neutral,387.2,387.2,0,0,0,15:29,49336
0,0,1851.0,0,1851.0,Neutral,1851.0,1851.0,0,0,0,15:29,49342
0,0,2176.0,0,2176.0,Neutral,2176.0,2176.0,0,0,0,15:29,49343
0,0,511.95,0,511.95,Neutral,511.95,511.95,0,0,0,15:27,49349
0,0,254.25,0,254.25,Neutral,254.25,254.25,0,0,0,15:29,49350
0,0,4574.8,0,4574.8,Neutral,4574.8,4574.8,0,0,0,15:29,49351
0,0,506.6,0,506.6,Neutral,506.6,506.6,0,0,0,15:28,49352
0,0,2003.2,0,2003.2,Neutral,2003.2,2003.2,0,0,0,15:29,49353
0,0,413.65,0,413.65,Neutral,413.65,413.65,0,0,0,15:28,49354
0,0,6485.5,0,6485.5,Neutral,6485.5,6485.5,0,0,0,15:29,49363
0,0,13078.0,0,13078.0,Neutral,13078.0,13078.0,0,0,0,15:29,49364
0,0,700.0,0,700.0,Neutral,700.0,700.0,0,0,0,15:29,49370
0,0,3839.9,0,3839.9,Neutral,3839.9,3839.9,0,0,0,15:29,49372
0,0,1284.0,0,1284.0,Neutral,1284.0,1284.0,0,0,0,15:29,49374
0,0,7305.5,0,7305.5,Neutral,7305.5,7305.5,0,0,0,15:29,49375
0,0,293.05,0,293.05,Neutral,293.05,293.05,0,0,0,15:29,49383
0,0,377.65,0,377.65,Neutral,377.65,377.65,0,0,0,15:29,49384
0,0,263.3,0,263.3,Neutral,263.3,263.3,0,0,0,15:26,49391
0,0,871.0,0,871.0,Neutral,871.0,871.0,0,0,0,15:29,49392
0,0,170.49,0,170.49,Neutral,170.49,170.49,0,0,0,15:29,49393
0,0,1976.0,0,1976.0,Neutral,1976.0,1976.0,0,0,0,15:28,49394
0,0,98.79,0,98.79,Neutral,98.79,98.79,0,0,0,15:29,49395
0,0,1162.6,0,1162.6,Neutral,1162.6,1162.6,0,0,0,15:29,49396
0,0,2056.0,0,2056.0,Neutral,2056.0,2056.0,0,0,0,15:29,49397
0,0,2827.7,0,2827.7,Neutral,2827.7,2827.7,0,0,0,15:28,49398
0,0,4349.3,0,4349.3,Neutral,4349.3,4349.3,0,0,0,15:29,49399
0,0,1415.5,0,1415.5,Neutral,1415.5,1415.5,0,0,0,15:28,49400
0,0,1674.2,0,1674.2,Neutral,1674.2,1674.2,0,0,0,15:28,49401
0,0,2694.3,0,2694.3,Neutral,2694.3,2694.3,0,0,0,15:29,49402
0,0,1010.3,0,1010.3,Neutral,1010.3,1010.3,0,0,0,15:29,49422
0,0,780.75,0,780.75,Neutral,780.75,780.75,0,0,0,15:29,49423
0,0,6035.0,0,6035.0,Neutral,6035.0,6035.0,0,0,0,15:27,49425
0,0,833.65,0,833.65,Neutral,833.65,833.65,0,0,0,15:29,49426
0,0,452.55,0,452.55,Neutral,452.55,452.55,0,0,0,15:28,49427
0,0,2333.7,0,2333.7,Neutral,2333.7,2333.7,0,0,0,15:29,49428
0,0,527.7,0,527.7,Neutral,527.7,527.7,0,0,0,15:29,49429
0,0,214.51,0,214.51,Neutral,214.51,214.51,0,0,0,15:29,49430
0,0,1375.6,0,1375.6,Neutral,1375.6,1375.6,0,0,0,15:29,49431
0,0,1958.8,0,1958.8,Neutral,1958.8,1958.8,0,0,0,15:29,49432
0,0,642.05,0,642.05,Neutral,642.05,642.05,0,0,0,15:24,49435
0,0,11.39,0,11.39,Neutral,11.39,11.39,0,0,0,15:29,49436
0,0,81.46,0,81.46,Neutral,81.46,81.46,0,0,0,15:29,49437
0,0,143.73,0,143.73,Neutral,143.73,143.73,0,0,0,15:25,49438
0,0,572.65,0,572.65,Neutral,572.65,572.65,0,0,0,15:27,49442
0,0,737.5,0,737.5,Neutral,737.5,737.5,0,0,0,15:29,49443
0,0,789.6,0,789.6,Neutral,789.6,789.6,0,0,0,15:04,49447
0,0,4876.5,0,4876.5,Neutral,4876.5,4876.5,0,0,0,15:29,49448
0,0,845.6,0,845.6,Neutral,845.6,845.6,0,0,0,15:29,49449
0,0,413.45,0,413.45,Neutral,413.45,413.45,0,0,0,15:29,49450
0,0,1611.2,0,1611.2,Neutral,1611.2,1611.2,0,0,0,15:29,49481
0,0,123.01,0,123.01,Neutral,123.01,123.01,0,0,0,15:29,49482
0,0,161.85,0,161.85,Neutral,161.85,161.85,0,0,0,15:29,49485
0,0,676.45,0,676.45,Neutral,676.45,676.45,0,0,0,15:26,49486
0,0,134.66,0,134.66,Neutral,134.66,134.66,0,0,0,15:29,49488
0,0,114.58,0,114.58,Neutral,114.58,114.58,0,0,0,15:29,49492
0,0,407.0,0,407.0,Neutral,407.0,407.0,0,0,0,15:29,49493
0,0,1021.0,0,1021.0,Neutral,1021.0,1021.0,0,0,0,15:29,49494
0,0,302.0,0,302.0,Neutral,302.0,302.0,0,0,0,15:29,49495
0,0,461.0,0,461.0,Neutral,461.0,461.0,0,0,0,15:29,49496
0,0,1114.1,0,1114.1,Neutral,1114.1,1114.1,0,0,0,15:29,49497
0,0,603.5,0,603.5,Neutral,603.5,603.5,0,0,0,15:29,49498
0,0,476.05,0,476.05,Neutral,476.05,476.05,0,0,0,15:29,49503
0,0,59495.0,0,59495.0,Neutral,59495.0,59495.0,0,0,0,15:29,49508
0,0,4070.0,0,4070.0,Neutral,4070.0,4070.0,0,0,0,15:29,49509
0,0,4076.4,0,4076.4,Neutral,4076.4,4076.4,0,0,0,15:29,49510
0,0,1074.2,0,1074.2,Neutral,1074.2,1074.2,0,0,0,15:29,49518
0,0,27671.7,0,27671.7,Neutral,27671.7,27671.7,0,0,0,15:29,49521
0,0,13748.85,0,13748.85,Neutral,13748.85,13748.85,0,0,0,15:29,49522
0,0,2200.2,0,2200.2,Neutral,2200.2,2200.2,0,0,0,15:29,49523
0,0,1241.5,0,1241.5,Neutral,1241.5,1241.5,0,0,0,15:28,49525
0,0,26014.0,0,26014.0,Neutral,26014.0,26014.0,0,0,0,15:29,49543
0,0,68137.0,0,68137.0,Neutral,68137.0,68137.0,0,0,0,15:29,49544
0,0,1139.9,0,1139.9,Neutral,1139.9,1139.9,0,0,0,15:29,49545
0,0,5260.0,0,5260.0,Neutral,5260.0,5260.0,0,0,0,15:29,49548
0,0,1028.9,0,1028.9,Neutral,1028.9,1028.9,0,0,0,15:29,49549
0,0,538.55,0,538.55,Neutral,538.55,538.55,0,0,0,15:29,49554
0,0,355.3,0,355.3,Neutral,355.3,355.3,0,0,0,15:29,49557
0,0,1002.95,0,1002.95,Neutral,1002.95,1002.95,0,0,0,15:29,49562
0,0,2283.3,0,2283.3,Neutral,2283.3,2283.3,0,0,0,15:29,49563
0,0,1028.6,0,1028.6,Neutral,1028.6,1028.6,0,0,0,15:29,49566
0,0,1516.0,0,1516.0,Neutral,1516.0,1516.0,0,0,0,15:29,49569
0,0,5644.0,0,5644.0,Neutral,5644.0,5644.0,0,0,0,15:29,49571
0,0,6520.5,0,6520.5,Neutral,6520.5,6520.5,0,0,0,15:29,49577
0,0,538.75,0,538.75,Neutral,538.75,538.75,0,0,0,15:29,49580
0,0,2566.5,0,2566.5,Neutral,2566.5,2566.5,0,0,0,15:29,49581
0,0,1730.2,0,1730.2,Neutral,1730.2,1730.2,0,0,0,15:29,49583
0,0,7042.0,0,7042.0,Neutral,7042.0,7042.0,0,0,0,15:29,49584
0,0,866.0,0,866.0,Neutral,866.0,866.0,0,0,0,15:29,49585
0,0,1091.9,0,1091.9,Neutral,1091.9,1091.9,0,0,0,15:27,49586
0,0,4044.7,0,4044.7,Neutral,4044.7,4044.7,0,0,0,15:29,49587
0,0,160.81,0,160.81,Neutral,160.81,160.81,0,0,0,15:29,49588
0,0,2788.0,0,2788.0,Neutral,2788.0,2788.0,0,0,0,15:29,49589
0,0,1417.0,0,1417.0,Neutral,1417.0,1417.0,0,0,0,15:29,49590
0,0,977.5,0,977.5,Neutral,977.5,977.5,0,0,0,15:29,49591
0,0,303.95,0,303.95,Neutral,303.95,303.95,0,0,0,15:28,49592
0,0,1177.5,0,1177.5,Neutral,1177.5,1177.5,0,0,0,15:29,49597
0,0,1279.1,0,1279.1,Neutral,1279.1,1279.1,0,0,0,15:29,49598
0,0,6350.0,0,6350.0,Neutral,6350.0,6350.0,0,0,0,15:29,49599
0,0,2099.1,0,2099.1,Neutral,2099.1,2099.1,0,0,0,15:29,49600
0,0,3696.0,0,3696.0,Neutral,3696.0,3696.0,0,0,0,15:28,49601
0,0,9085.5,0,9085.5,Neutral,9085.5,9085.5,0,0,0,15:29,49602
0,0,285.35,0,285.35,Neutral,285.35,285.35,0,0,0,15:28,49603
0,0,2186.0,0,2186.0,Neutral,2186.0,2186.0,0,0,0,15:29,49604
0,0,732.95,0,732.95,Neutral,732.95,732.95,0,0,0,15:26,49606
0,0,16391.0,0,16391.0,Neutral,16391.0,16391.0,0,0,0,15:29,49607
0,0,1100.6,0,1100.6,Neutral,1100.6,1100.6,0,0,0,15:29,49608
0,0,2494.2,0,2494.2,Neutral,2494.2,2494.2,0,0,0,15:29,49609
0,0,2072.5,0,2072.5,Neutral,2072.5,2072.5,0,0,0,15:29,49611
0,0,1011.3,0,1011.3,Neutral,1011.3,1011.3,0,0,0,15:29,49612
0,0,143.97,0,143.97,Neutral,143.97,143.97,0,0,0,15:29,49613
0,0,10069.0,0,10069.0,Neutral,10069.0,10069.0,0,0,0,15:28,49614
0,0,286.2,0,286.2,Neutral,286.2,286.2,0,0,0,15:29,49616
0,0,140.98,0,140.98,Neutral,140.98,140.98,0,0,0,15:29,49621
0,0,1420.9,0,1420.9,Neutral,1420.9,1420.9,0,0,0,15:29,49624
0,0,390.0,0,390.0,Neutral,390.0,390.0,0,0,0,15:29,49625
0,0,1412.2,0,1412.2,Neutral,1412.2,1412.2,0,0,0,15:29,49626
0,0,1722.8,0,1722.8,Neutral,1722.8,1722.8,0,0,0,15:28,49627
0,0,2063.0,0,2063.0,Neutral,2063.0,2063.0,0,0,0,15:29,49629
0,0,121.15,0,121.15,Neutral,121.15,121.15,0,0,0,15:29,49630
0,0,278.0,0,278.0,Neutral,278.0,278.0,0,0,0,15:29,49633
0,0,384.0,0,384.0,Neutral,384.0,384.0,0,0,0,15:29,49634
0,0,2923.9,0,2923.9,Neutral,2923.9,2923.9,0,0,0,15:29,49635
0,0,3763.4,0,3763.4,Neutral,3763.4,3763.4,0,0,0,15:28,49636
0,0,1756.5,0,1756.5,Neutral,1756.5,1756.5,0,0,0,15:29,49638
0,0,36935.0,0,36935.0,Neutral,36935.0,36935.0,0,0,0,15:29,49639
0,0,352.8,0,352.8,Neutral,352.8,352.8,0,0,0,15:29,49644
0,0,267.2,0,267.2,Neutral,267.2,267.2,0,0,0,15:25,49645
0,0,5865.0,0,5865.0,Neutral,5865.0,5865.0,0,0,0,15:29,49647
0,0,2709.3,0,2709.3,Neutral,2709.3,2709.3,0,0,0,15:29,49650
0,0,758.2,0,758.2,Neutral,758.2,758.2,0,0,0,15:29,49651
0,0,146.5,0,146.5,Neutral,146.5,146.5,0,0,0,15:29,49652
0,0,1528.9,0,1528.9,Neutral,1528.9,1528.9,0,0,0,15:29,49657
0,0,1360.7,0,1360.7,Neutral,1360.7,1360.7,0,0,0,15:28,49658
0,0,665.45,0,665.45,Neutral,665.45,665.45,0,0,0,15:29,49661
0,0,1726.5,0,1726.5,Neutral,1726.5,1726.5,0,0,0,15:29,49662
0,0,1517.0,0,1517.0,Neutral,1517.0,1517.0,0,0,0,15:29,49663
0,0,385.5,0,385.5,Neutral,385.5,385.5,0,0,0,15:29,49664
0,0,1844.9,0,1844.9,Neutral,1844.9,1844.9,0,0,0,15:29,49673
0,0,2162.1,0,2162.1,Neutral,2162.1,2162.1,0,0,0,15:29,49674
0,0,508.75,0,508.75,Neutral,508.75,508.75,0,0,0,15:29,49675
0,0,252.95,0,252.95,Neutral,252.95,252.95,0,0,0,15:29,49676
0,0,109.54,0,109.54,Neutral,109.54,109.54,0,0,0,15:28,49677
0,0,1227.9,0,1227.9,Neutral,1227.9,1227.9,0,0,0,15:28,49678
0,0,4543.0,0,4543.0,Neutral,4543.0,4543.0,0,0,0,15:29,49680
0,0,1159.4,0,1159.4,Neutral,1159.4,1159.4,0,0,0,15:29,49687
0,0,503.25,0,503.25,Neutral,503.25,503.25,0,0,0,15:29,49688
0,0,1994.7,0,1994.7,Neutral,1994.7,1994.7,0,0,0,15:29,49691
0,0,410.45,0,410.45,Neutral,410.45,410.45,0,0,0,15:29,49692
0,0,6442.0,0,6442.0,Neutral,6442.0,6442.0,0,0,0,15:29,49693
0,0,12998.0,0,12998.0,Neutral,12998.0,12998.0,0,0,0,15:29,49696
0,0,695.5,0,695.5,Neutral,695.5,695.5,0,0,0,15:29,49699
0,0,3825.3,0,3825.3,Neutral,3825.3,3825.3,0,0,0,15:29,49700
0,0,77.58,0,77.58,Neutral,77.58,77.58,0,0,0,15:29,49701
0,0,75.8,0,75.8,Neutral,75.8,75.8,0,0,0,15:29,49704
0,0,1278.3,0,1278.3,Neutral,1278.3,1278.3,0,0,0,15:29,49707
0,0,7266.5,0,7266.5,Neutral,7266.5,7266.5,0,0,0,15:29,49711
0,0,291.55,0,291.55,Neutral,291.55,291.55,0,0,0,15:29,49712
0,0,375.3,0,375.3,Neutral,375.3,375.3,0,0,0,15:29,49713
0,0,261.65,0,261.65,Neutral,261.65,261.65,0,0,0,15:29,49714
0,0,866.95,0,866.95,Neutral,866.95,866.95,0,0,0,15:29,49723
0,0,169.34,0,169.34,Neutral,169.34,169.34,0,0,0,15:29,49724
0,0,1966.7,0,1966.7,Neutral,1966.7,1966.7,0,0,0,15:29,49725
0,0,98.23,0,98.23,Neutral,98.23,98.23,0,0,0,15:29,49726
0,0,325.8,0,325.8,Neutral,325.8,325.8,0,0,0,15:28,49727
0,0,1155.3,0,1155.3,Neutral,1155.3,1155.3,0,0,0,15:29,49728
0,0,2041.2,0,2041.2,Neutral,2041.2,2041.2,0,0,0,15:29,49729
0,0,2810.0,0,2810.0,Neutral,2810.0,2810.0,0,0,0,15:29,49730
0,0,7324.0,0,7324.0,Neutral,7324.0,7324.0,0,0,0,15:29,49733
0,0,249.45,0,249.45,Neutral,249.45,249.45,0,0,0,15:29,49734
0,0,4329.0,0,4329.0,Neutral,4329.0,4329.0,0,0,0,15:29,49741
0,0,1407.0,0,1407.0,Neutral,1407.0,1407.0,0,0,0,15:29,49742
0,0,1676.8,0,1676.8,Neutral,1676.8,1676.8,0,0,0,15:29,49743
0,0,2674.0,0,2674.0,Neutral,2674.0,2674.0,0,0,0,15:29,49744
0,0,1632.7,0,1632.7,Neutral,1632.7,1632.7,0,0,0,15:26,49750
0,0,1004.4,0,1004.4,Neutral,1004.4,1004.4,0,0,0,15:29,49759
0,0,776.5,0,776.5,Neutral,776.5,776.5,0,0,0,15:29,49760
0,0,6002.5,0,6002.5,Neutral,6002.5,6002.5,0,0,0,15:29,49773
0,0,67.05,0,67.05,Neutral,67.05,67.05,0,0,0,15:29,49776
0,0,8084.0,0,8084.0,Neutral,8084.0,8084.0,0,0,0,15:29,49797
0,0,408.0,0,408.0,Neutral,408.0,408.0,0,0,0,15:28,49798
0,0,829.25,0,829.25,Neutral,829.25,829.25,0,0,0,15:29,49803
0,0,449.2,0,449.2,Neutral,449.2,449.2,0,0,0,15:29,49804
0,0,2318.9,0,2318.9,Neutral,2318.9,2318.9,0,0,0,15:29,49805
0,0,525.25,0,525.25,Neutral,525.25,525.25,0,0,0,15:29,49809
0,0,213.7,0,213.7,Neutral,213.7,213.7,0,0,0,15:29,49810
0,0,240.88,0,240.88,Neutral,240.88,240.88,0,0,0,15:28,49811
0,0,1367.3,0,1367.3,Neutral,1367.3,1367.3,0,0,0,15:29,49812
0,0,1943.7,0,1943.7,Neutral,1943.7,1943.7,0,0,0,15:29,49813
0,0,638.15,0,638.15,Neutral,638.15,638.15,0,0,0,15:29,49814
0,0,37130.0,0,37130.0,Neutral,37130.0,37130.0,0,0,0,15:25,49815
0,0,11.31,0,11.31,Neutral,11.31,11.31,0,0,0,15:29,49817
0,0,80.92,0,80.92,Neutral,80.92,80.92,0,0,0,15:29,49822
0,0,142.84,0,142.84,Neutral,142.84,142.84,0,0,0,15:29,49825
0,0,567.75,0,567.75,Neutral,567.75,567.75,0,0,0,15:29,49826
0,0,732.05,0,732.05,Neutral,732.05,732.05,0,0,0,15:29,49827
0,0,786.4,0,786.4,Neutral,786.4,786.4,0,0,0,15:29,49828
0,0,4845.5,0,4845.5,Neutral,4845.5,4845.5,0,0,0,15:29,49829
0,0,839.0,0,839.0,Neutral,839.0,839.0,0,0,0,15:29,49830
0,0,538.15,0,538.15,Neutral,538.15,538.15,0,0,0,15:29,49831
0,0,1291.0,0,1291.0,Neutral,1291.0,1291.0,0,0,0,15:29,49832
0,0,411.8,0,411.8,Neutral,411.8,411.8,0,0,0,15:29,49837
0,0,1602.6,0,1602.6,Neutral,1602.6,1602.6,0,0,0,15:29,49840
0,0,122.2,0,122.2,Neutral,122.2,122.2,0,0,0,15:29,49849
0,0,160.7,0,160.7,Neutral,160.7,160.7,0,0,0,15:29,49850
0,0,672.25,0,672.25,Neutral,672.25,672.25,0,0,0,15:29,49851
0,0,134.76,0,134.76,Neutral,134.76,134.76,0,0,0,15:29,49852
