buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,750.0,5745.0,1375.0,5745.0,Sell Dominant,5745.0,5745.0,1125.0,-625.0,-1125.0,13:07,64373
1062.5,2125.0,5744.5,2000.0,5746.0,Buy Dominant,5744.5,5745.0,312.5,125.0,750.0,13:08,64373
0.0,375.0,5742.5,250.0,5742.5,Sell Dominant,5742.5,5742.5,2125.0,125.0,-2125.0,13:09,64373
1937.5,250.0,5745.0,375.0,5745.0,Buy Dominant,5745.0,5745.0,812.5,-125.0,1125.0,13:10,64373
187.5,-625.0,5743.5,-625.0,5745.0,Sell Dominant,5743.5,5745.0,312.5,0.0,-125.0,13:11,64373
1000.0,375.0,5745.0,250.0,5745.0,Buy Dominant,5745.0,5745.0,750.0,125.0,250.0,13:12,64373
375.0,-250.0,5745.0,-500.0,5745.0,Neutral,5745.0,5745.0,375.0,250.0,0.0,13:13,64373
3500.0,250.0,5745.0,-125.0,5745.0,Buy Dominant,5744.0,5745.0,3250.0,375.0,250.0,13:14,64373
1375.0,-875.0,5745.0,-1250.0,5745.0,Neutral,5745.0,5745.0,1375.0,375.0,0.0,13:15,64373
62.5,-250.0,5744.0,-375.0,5745.0,Sell Dominant,5744.0,5745.0,187.5,125.0,-125.0,13:16,64373
187.5,0.0,5744.5,125.0,5744.5,Buy Dominant,5744.0,5744.0,62.5,-125.0,125.0,13:17,64373
2500.0,1375.0,5745.0,1250.0,5745.0,Buy Dominant,5745.0,5745.0,125.0,125.0,2375.0,13:18,64373
187.5,125.0,5747.0,125.0,5747.0,Buy Dominant,5747.0,5747.0,62.5,0.0,125.0,13:19,64373
0.0,0.0,5747.0,0.0,5747.0,Neutral,5747.0,5747.0,0.0,0.0,0.0,13:20,64373
125.0,-250.0,5744.0,-500.0,5746.5,Sell Dominant,5744.0,5746.5,375.0,250.0,-250.0,13:21,64373
2625.0,125.0,5743.0,0.0,5745.0,Buy Dominant,5743.0,5745.0,125.0,125.0,2500.0,13:22,64373
437.5,500.0,5743.0,500.0,5743.0,Neutral,5743.0,5743.0,437.5,0.0,0.0,13:23,64373
250.0,125.0,5743.0,625.0,5743.0,Neutral,5743.0,5743.0,250.0,-500.0,0.0,13:24,64373
250.0,500.0,5744.0,750.0,5744.0,Buy Dominant,5744.0,5744.0,0.0,-250.0,250.0,13:25,64373
250.0,-1125.0,5741.5,-1250.0,5743.0,Sell Dominant,5741.5,5743.0,1250.0,125.0,-1000.0,13:28,64373
250.0,0.0,5742.5,-125.0,5742.5,Buy Dominant,5742.5,5742.5,0.0,125.0,250.0,13:29,64373
0.0,-125.0,5737.5,-750.0,5739.5,Sell Dominant,5737.5,5739.5,1000.0,625.0,-1000.0,13:30,64373
125.0,750.0,5740.0,1250.0,5740.0,Buy Dominant,5740.0,5740.0,0.0,-500.0,125.0,13:31,64373
0.0,1500.0,5736.5,1125.0,5736.5,Sell Dominant,5736.5,5736.5,2625.0,375.0,-2625.0,13:32,64373
125.0,-1375.0,5739.0,-1250.0,5739.0,Buy Dominant,5739.0,5739.0,0.0,-125.0,125.0,13:33,64373
187.5,-250.0,5732.5,0.0,5737.5,Sell Dominant,5731.0,5737.5,812.5,-250.0,-625.0,13:34,64373
125.0,125.0,5736.0,-250.0,5736.0,Buy Dominant,5736.0,5736.0,0.0,375.0,125.0,13:35,64373
0.0,-750.0,5733.5,-625.0,5733.5,Sell Dominant,5733.5,5733.5,125.0,-125.0,-125.0,13:36,64373
0.0,750.0,5732.5,1250.0,5732.5,Sell Dominant,5732.5,5732.5,125.0,-500.0,-125.0,13:37,64373
1437.5,0.0,5737.5,250.0,5737.5,Buy Dominant,5737.5,5737.5,1187.5,-250.0,250.0,13:40,64373
562.5,1500.0,2199.7,2250.0,2199.7,Neutral,2199.7,2199.7,562.5,-750.0,0.0,12:40,64378
0.0,-375.0,2199.1,-2625.0,2199.5,Sell Dominant,2199.1,2199.5,4875.0,2250.0,-4875.0,12:41,64378
750.0,1125.0,2200.0,6750.0,2200.0,Neutral,2199.2,2199.8,750.0,-5625.0,0.0,12:42,64378
5437.5,-375.0,2200.1,2250.0,2201.3,Buy Dominant,2200.1,2200.4,2812.5,-2625.0,2625.0,12:43,64378
750.0,1875.0,2200.8,2625.0,2200.8,Sell Dominant,2199.2,2199.2,4875.0,-750.0,-4125.0,12:44,64378
937.5,1875.0,2199.8,3000.0,2199.8,Sell Dominant,2199.8,2199.8,2812.5,-1125.0,-1875.0,12:45,64378
1875.0,-750.0,2199.0,-10500.0,2199.8,Sell Dominant,2198.8,2199.8,3000.0,9750.0,-1125.0,12:46,64378
937.5,2625.0,2197.7,11625.0,2199.0,Sell Dominant,2197.7,2199.0,23062.5,-9000.0,-22125.0,12:47,64378
3187.5,0.0,2198.2,1125.0,2199.1,Sell Dominant,2197.4,2197.4,6187.5,-1125.0,-3000.0,12:48,64378
2062.5,750.0,2197.2,-2250.0,2197.9,Sell Dominant,2197.2,2197.9,15937.5,3000.0,-13875.0,12:49,64378
937.5,-1125.0,2195.0,7125.0,2196.3,Sell Dominant,2195.0,2196.3,23437.5,-8250.0,-22500.0,12:50,64378
11437.5,1875.0,2195.1,1500.0,2195.8,Buy Dominant,2194.9,2195.8,2062.5,375.0,9375.0,12:51,64378
375.0,-375.0,2194.9,-4500.0,2194.9,Sell Dominant,2194.9,2194.9,6375.0,4125.0,-6000.0,12:52,64378
187.5,1500.0,2194.0,1875.0,2194.0,Sell Dominant,2194.0,2194.0,3187.5,-375.0,-3000.0,12:53,64378
10312.5,1875.0,2194.5,1500.0,2194.5,Buy Dominant,2194.5,2194.5,562.5,375.0,9750.0,12:54,64378
375.0,3000.0,2193.6,5250.0,2193.6,Sell Dominant,2193.3,2193.3,7125.0,-2250.0,-6750.0,12:55,64378
8625.0,1125.0,2194.5,4125.0,2194.6,Buy Dominant,2193.0,2193.0,750.0,-3000.0,7875.0,12:56,64378
1312.5,-3375.0,2194.0,-3000.0,2195.8,Buy Dominant,2194.0,2195.8,937.5,-375.0,375.0,12:57,64378
1875.0,-3000.0,2193.8,-2250.0,2194.0,Sell Dominant,2193.8,2194.0,2250.0,-750.0,-375.0,12:58,64378
375.0,4500.0,2192.7,1125.0,2192.7,Sell Dominant,2192.2,2192.7,5250.0,3375.0,-4875.0,12:59,64378
6562.5,2625.0,2191.6,3000.0,2193.2,Buy Dominant,2191.5,2192.7,2062.5,-375.0,4500.0,13:00,64378
1500.0,-3750.0,2192.0,-4125.0,2192.0,Buy Dominant,2192.0,2192.0,1125.0,375.0,375.0,13:01,64378
6937.5,1875.0,2194.0,6375.0,2194.9,Sell Dominant,2191.6,2191.6,22312.5,-4500.0,-15375.0,13:02,64378
6375.0,-4125.0,2192.1,-9000.0,2194.4,Buy Dominant,2192.1,2194.1,1500.0,4875.0,4875.0,13:03,64378
2250.0,0.0,2192.3,375.0,2192.3,Buy Dominant,2191.8,2192.2,1875.0,-375.0,375.0,13:04,64378
0.0,375.0,2191.7,0.0,2191.7,Sell Dominant,2191.7,2191.7,1125.0,375.0,-1125.0,13:05,64378
750.0,1125.0,2189.2,-375.0,2191.3,Sell Dominant,2189.2,2191.1,9375.0,1500.0,-8625.0,13:06,64378
6000.0,2250.0,2190.3,-375.0,2190.4,Buy Dominant,2189.0,2189.0,3000.0,2625.0,3000.0,13:07,64378
3375.0,375.0,2189.5,1500.0,2190.0,Sell Dominant,2189.1,2189.7,6375.0,-1125.0,-3000.0,13:08,64378
1875.0,-1875.0,2189.2,-2625.0,2189.2,Neutral,2189.0,2189.2,1875.0,750.0,0.0,13:09,64378
3187.5,-750.0,2188.3,-3000.0,2188.7,Sell Dominant,2188.3,2188.7,5812.5,2250.0,-2625.0,13:10,64378
4875.0,375.0,2190.2,-3000.0,2190.2,Buy Dominant,2190.0,2190.0,0.0,3375.0,4875.0,13:11,64378
0.0,750.0,2189.9,1875.0,2190.0,Sell Dominant,2189.9,2190.0,2625.0,-1125.0,-2625.0,13:12,64378
2812.5,375.0,2189.8,1500.0,2190.0,Buy Dominant,2189.8,2190.0,1687.5,-1125.0,1125.0,13:13,64378
10875.0,-750.0,2189.9,750.0,2189.9,Buy Dominant,2189.9,2189.9,0.0,-1500.0,10875.0,13:14,64378
0.0,-1875.0,2188.9,-1500.0,2189.3,Sell Dominant,2188.9,2189.3,6375.0,-375.0,-6375.0,13:15,64378
562.5,1875.0,2189.1,3375.0,2189.1,Buy Dominant,2189.1,2189.1,187.5,-1500.0,375.0,13:16,64378
17625.0,1875.0,2191.6,2625.0,2192.0,Buy Dominant,2190.7,2190.7,1875.0,-750.0,15750.0,13:17,64378
26062.5,-3375.0,2190.0,-7875.0,2191.8,Buy Dominant,2190.0,2191.8,3937.5,4500.0,22125.0,13:18,64378
9000.0,4875.0,2189.6,7125.0,2189.6,Buy Dominant,2188.3,2188.3,6375.0,-2250.0,2625.0,13:19,64378
750.0,-1125.0,2189.8,-4875.0,2190.3,Neutral,2189.7,2190.0,750.0,3750.0,0.0,13:20,64378
0.0,750.0,2188.2,1125.0,2188.2,Sell Dominant,2188.2,2188.2,6000.0,-375.0,-6000.0,13:21,64378
2812.5,4875.0,2188.9,7125.0,2188.9,Buy Dominant,2188.5,2188.5,2062.5,-2250.0,750.0,13:22,64378
6750.0,-3000.0,2189.1,-6000.0,2189.1,Buy Dominant,2189.0,2189.0,750.0,3000.0,6000.0,13:23,64378
562.5,-1875.0,2186.7,-24750.0,2188.9,Sell Dominant,2186.7,2188.9,16687.5,22875.0,-16125.0,13:24,64378
1687.5,1875.0,2186.9,375.0,2187.9,Sell Dominant,2186.4,2186.4,2812.5,1500.0,-1125.0,13:25,64378
13125.0,-2250.0,2186.4,-1875.0,2188.0,Sell Dominant,2186.1,2186.1,33000.0,-375.0,-19875.0,13:26,64378
2437.5,-750.0,2187.0,-750.0,2187.0,Sell Dominant,2186.3,2186.3,15937.5,0.0,-13500.0,13:27,64378
4125.0,750.0,2188.2,375.0,2189.0,Buy Dominant,2187.5,2187.6,2625.0,375.0,1500.0,13:28,64378
1875.0,1500.0,2188.5,0.0,2188.6,Buy Dominant,2188.5,2188.6,750.0,1500.0,1125.0,13:29,64378
0.0,-3375.0,2188.1,-3000.0,2188.1,Sell Dominant,2188.1,2188.1,4875.0,-375.0,-4875.0,13:30,64378
1500.0,375.0,2187.6,1500.0,2187.6,Sell Dominant,2187.3,2187.3,5250.0,-1125.0,-3750.0,13:31,64378
9750.0,375.0,2188.1,11250.0,2188.1,Buy Dominant,2187.8,2188.1,4125.0,-10875.0,5625.0,13:32,64378
750.0,-2625.0,2187.4,-5625.0,2188.6,Sell Dominant,2187.4,2188.6,1500.0,3000.0,-750.0,13:33,64378
2812.5,1500.0,2187.4,375.0,2187.4,Buy Dominant,2185.7,2185.7,2437.5,1125.0,375.0,13:34,64378
1125.0,1875.0,2187.0,4500.0,2187.0,Sell Dominant,2187.0,2187.0,1500.0,-2625.0,-375.0,13:35,64378
2812.5,-3375.0,2188.1,-3000.0,2188.1,Buy Dominant,2187.5,2188.0,562.5,-375.0,2250.0,13:36,64378
0.0,0.0,2187.5,375.0,2187.5,Sell Dominant,2187.5,2187.5,375.0,-375.0,-375.0,13:37,64378
2437.5,375.0,2187.9,375.0,2188.4,Neutral,2187.4,2187.5,2437.5,0.0,0.0,13:38,64378
6562.5,-1500.0,2189.4,-1875.0,2189.7,Buy Dominant,2189.1,2189.7,2437.5,375.0,4125.0,13:39,64378
4875.0,-1125.0,2188.6,750.0,2189.9,Buy Dominant,2188.6,2189.8,2625.0,-1875.0,2250.0,13:40,64378
21375.0,3375.0,2188.8,5250.0,2188.8,Buy Dominant,2185.3,2188.4,9750.0,-1875.0,11625.0,13:41,64378
0.0,0.0,2187.9,0.0,2187.9,Neutral,2187.9,2187.9,0.0,0.0,0.0,13:42,64378
1275.0,150.0,3677.2,0.0,3677.2,Neutral,3677.2,3677.2,1275.0,150.0,0.0,12:39,64379
0.0,1200.0,3672.5,1350.0,3676.3,Sell Dominant,3672.5,3676.3,1650.0,-150.0,-1650.0,12:41,64379
150.0,450.0,3672.7,450.0,3672.7,Sell Dominant,3672.2,3672.2,3450.0,0.0,-3300.0,12:43,64379
375.0,150.0,3673.0,750.0,3673.0,Buy Dominant,3673.0,3673.0,75.0,-600.0,300.0,12:44,64379
300.0,-450.0,3678.8,-1050.0,3678.8,Sell Dominant,3673.6,3675.8,1650.0,600.0,-1350.0,12:45,64379
150.0,-150.0,3676.0,-150.0,3676.0,Neutral,3674.2,3674.2,150.0,0.0,0.0,12:46,64379
3000.0,450.0,3673.8,750.0,3673.8,Sell Dominant,3673.8,3673.8,3300.0,-300.0,-300.0,12:47,64379
1950.0,300.0,3678.1,-1050.0,3683.2,Buy Dominant,3678.1,3679.6,1350.0,1350.0,600.0,12:48,64379
675.0,1200.0,3682.0,3150.0,3683.2,Buy Dominant,3678.2,3678.2,225.0,-1950.0,450.0,12:49,64379
600.0,-1950.0,3682.3,-3150.0,3682.3,Sell Dominant,3680.2,3682.3,750.0,1200.0,-150.0,12:51,64379
1125.0,-150.0,3679.4,-900.0,3682.2,Sell Dominant,3679.4,3682.2,1725.0,750.0,-600.0,12:53,64379
150.0,600.0,3681.9,300.0,3681.9,Buy Dominant,3681.9,3681.9,0.0,300.0,150.0,12:55,64379
300.0,-750.0,3679.1,-1050.0,3679.2,Sell Dominant,3679.1,3679.2,600.0,300.0,-300.0,12:56,64379
150.0,600.0,3680.0,450.0,3680.0,Buy Dominant,3680.0,3680.0,0.0,150.0,150.0,12:58,64379
225.0,1350.0,3677.9,1650.0,3679.2,Sell Dominant,3677.9,3678.3,1875.0,-300.0,-1650.0,12:59,64379
825.0,450.0,3675.1,900.0,3675.1,Sell Dominant,3675.1,3675.1,3825.0,-450.0,-3000.0,13:00,64379
0.0,600.0,3674.6,600.0,3674.6,Sell Dominant,3674.6,3674.6,150.0,0.0,-150.0,13:01,64379
450.0,-1800.0,3669.9,-2250.0,3671.7,Sell Dominant,3669.9,3670.0,1350.0,450.0,-900.0,13:02,64379
375.0,600.0,3667.8,1650.0,3667.8,Sell Dominant,3667.6,3667.6,975.0,-1050.0,-600.0,13:03,64379
600.0,-600.0,3668.2,-750.0,3668.2,Buy Dominant,3668.2,3668.2,300.0,150.0,300.0,13:06,64379
750.0,-150.0,3669.8,-150.0,3669.8,Buy Dominant,3669.8,3669.8,0.0,0.0,750.0,13:07,64379
675.0,1800.0,3667.5,2250.0,3669.4,Sell Dominant,3667.5,3669.4,1575.0,-450.0,-900.0,13:08,64379
1575.0,600.0,3668.2,300.0,3669.0,Neutral,3668.2,3669.0,1575.0,300.0,0.0,13:09,64379
300.0,750.0,3670.0,1500.0,3670.0,Buy Dominant,3668.4,3668.4,0.0,-750.0,300.0,13:10,64379
0.0,300.0,3668.8,150.0,3668.8,Sell Dominant,3668.8,3668.8,900.0,150.0,-900.0,13:11,64379
150.0,150.0,3668.3,-150.0,3668.3,Sell Dominant,3668.2,3668.2,1500.0,300.0,-1350.0,13:12,64379
225.0,1050.0,3668.2,1350.0,3668.2,Sell Dominant,3668.2,3668.2,525.0,-300.0,-300.0,13:13,64379
150.0,1050.0,3671.1,1650.0,3671.2,Sell Dominant,3667.2,3667.2,1650.0,-600.0,-1500.0,13:14,64379
675.0,-2250.0,3669.2,-2850.0,3671.4,Buy Dominant,3669.2,3671.4,525.0,600.0,150.0,13:15,64379
0.0,150.0,3668.7,150.0,3668.7,Sell Dominant,3668.7,3668.7,150.0,0.0,-150.0,13:16,64379
1200.0,600.0,3669.9,600.0,3669.9,Buy Dominant,3668.8,3669.0,150.0,0.0,1050.0,13:17,64379
0.0,150.0,3668.3,150.0,3668.3,Sell Dominant,3668.3,3668.3,150.0,0.0,-150.0,13:18,64379
375.0,900.0,3668.4,1650.0,3668.4,Neutral,3668.2,3668.2,375.0,-750.0,0.0,13:19,64379
0.0,150.0,3668.0,300.0,3668.0,Sell Dominant,3668.0,3668.0,450.0,-150.0,-450.0,13:20,64379
1950.0,150.0,3668.5,150.0,3668.5,Buy Dominant,3668.5,3668.5,1800.0,0.0,150.0,13:21,64379
300.0,150.0,3668.9,0.0,3669.0,Buy Dominant,3668.9,3668.9,150.0,150.0,150.0,13:22,64379
525.0,0.0,3668.5,-150.0,3668.5,Sell Dominant,3668.5,3668.5,975.0,150.0,-450.0,13:23,64379
150.0,300.0,3668.1,150.0,3668.1,Sell Dominant,3668.1,3668.1,5400.0,150.0,-5250.0,13:24,64379
0.0,0.0,3668.0,0.0,3668.0,Neutral,3668.0,3668.0,0.0,0.0,0.0,13:25,64379
225.0,-750.0,3667.9,-900.0,3667.9,Sell Dominant,3667.9,3667.9,375.0,150.0,-150.0,13:26,64379
1050.0,-600.0,3666.6,450.0,3666.6,Sell Dominant,3666.6,3666.6,1200.0,-1050.0,-150.0,13:27,64379
750.0,-2100.0,3667.8,-2400.0,3667.8,Sell Dominant,3664.8,3664.8,1350.0,300.0,-600.0,13:29,64379
75.0,-150.0,3665.0,-450.0,3665.0,Sell Dominant,3665.0,3665.0,375.0,300.0,-300.0,13:31,64379
900.0,0.0,3664.9,450.0,3665.0,Sell Dominant,3664.9,3665.0,1950.0,-450.0,-1050.0,13:32,64379
4125.0,900.0,3665.0,3750.0,3665.0,Buy Dominant,3664.8,3664.8,225.0,-2850.0,3900.0,13:33,64379
3000.0,900.0,3665.8,750.0,3665.9,Buy Dominant,3665.7,3665.9,900.0,150.0,2100.0,13:34,64379
0.0,0.0,3665.4,450.0,3665.4,Sell Dominant,3665.4,3665.4,450.0,-450.0,-450.0,13:35,64379
0.0,300.0,3665.0,-1500.0,3665.0,Sell Dominant,3665.0,3665.0,450.0,1800.0,-450.0,13:36,64379
300.0,300.0,3664.1,750.0,3665.5,Buy Dominant,3664.1,3665.5,150.0,-450.0,150.0,13:37,64379
2625.0,1200.0,3664.9,2100.0,3664.9,Buy Dominant,3662.2,3664.7,975.0,-900.0,1650.0,13:38,64379
1275.0,-1950.0,3665.4,-1950.0,3668.0,Buy Dominant,3665.4,3668.0,225.0,0.0,1050.0,13:40,64379
150.0,150.0,3656.4,-600.0,3664.9,Sell Dominant,3656.4,3662.0,3600.0,750.0,-3450.0,13:41,64379
300.0,-150.0,3656.5,-450.0,3656.5,Buy Dominant,3656.5,3656.5,0.0,300.0,300.0,13:42,64379
6750.0,6750.0,105.54,-13500.0,105.56,Neutral,105.5,105.56,6750.0,20250.0,0.0,12:40,64380
47250.0,13500.0,105.53,-6750.0,105.54,Buy Dominant,105.49,105.54,27000.0,20250.0,20250.0,12:41,64380
54000.0,-27000.0,105.53,-33750.0,105.53,Buy Dominant,105.52,105.52,13500.0,6750.0,40500.0,12:42,64380
0.0,-6750.0,105.52,0.0,105.52,Sell Dominant,105.52,105.52,40500.0,-6750.0,-40500.0,12:43,64380
33750.0,-6750.0,105.48,-6750.0,105.51,Sell Dominant,105.48,105.51,87750.0,0.0,-54000.0,12:44,64380
10125.0,-6750.0,105.5,60750.0,105.5,Sell Dominant,105.47,105.48,64125.0,-67500.0,-54000.0,12:45,64380
47250.0,-13500.0,105.5,-27000.0,105.5,Buy Dominant,105.46,105.46,40500.0,13500.0,6750.0,12:46,64380
0.0,-13500.0,105.46,0.0,105.46,Sell Dominant,105.46,105.46,13500.0,-13500.0,-13500.0,12:47,64380
10125.0,60750.0,105.41,155250.0,105.41,Sell Dominant,105.38,105.41,30375.0,-94500.0,-20250.0,12:48,64380
23625.0,33750.0,105.41,-6750.0,105.41,Neutral,105.41,105.41,23625.0,40500.0,0.0,12:49,64380
192375.0,13500.0,105.36,27000.0,105.36,Sell Dominant,105.35,105.36,853875.0,-13500.0,-661500.0,12:50,64380
20250.0,-6750.0,105.34,-33750.0,105.35,Sell Dominant,105.34,105.34,81000.0,27000.0,-60750.0,12:51,64380
40500.0,0.0,105.35,0.0,105.35,Buy Dominant,105.35,105.35,0.0,0.0,40500.0,12:52,64380
0.0,6750.0,105.34,6750.0,105.34,Sell Dominant,105.34,105.34,229500.0,0.0,-229500.0,12:53,64380
23625.0,87750.0,105.3,87750.0,105.34,Neutral,105.3,105.34,23625.0,0.0,0.0,12:54,64380
23625.0,-6750.0,105.27,13500.0,105.29,Sell Dominant,105.27,105.28,77625.0,-20250.0,-54000.0,12:55,64380
3375.0,13500.0,105.22,-20250.0,105.24,Sell Dominant,105.22,105.24,37125.0,33750.0,-33750.0,12:56,64380
74250.0,-60750.0,105.21,-47250.0,105.24,Buy Dominant,105.21,105.24,20250.0,-13500.0,54000.0,12:57,64380
84375.0,101250.0,105.21,108000.0,105.23,Buy Dominant,105.21,105.23,30375.0,-6750.0,54000.0,12:58,64380
27000.0,-13500.0,105.17,6750.0,105.22,Sell Dominant,105.17,105.21,87750.0,-20250.0,-60750.0,12:59,64380
158625.0,0.0,105.14,-6750.0,105.14,Buy Dominant,105.13,105.14,43875.0,6750.0,114750.0,13:00,64380
27000.0,-47250.0,105.14,-54000.0,105.17,Buy Dominant,105.13,105.14,20250.0,6750.0,6750.0,13:01,64380
23625.0,-54000.0,105.13,-40500.0,105.13,Sell Dominant,105.08,105.08,111375.0,-13500.0,-87750.0,13:02,64380
27000.0,13500.0,105.07,20250.0,105.07,Sell Dominant,105.03,105.07,229500.0,-6750.0,-202500.0,13:03,64380
108000.0,-60750.0,105.09,-121500.0,105.12,Buy Dominant,105.07,105.11,47250.0,60750.0,60750.0,13:04,64380
64125.0,0.0,105.1,121500.0,105.1,Sell Dominant,105.03,105.03,77625.0,-121500.0,-13500.0,13:05,64380
10125.0,87750.0,104.98,47250.0,105.08,Sell Dominant,104.98,105.08,246375.0,40500.0,-236250.0,13:06,64380
148500.0,27000.0,105.0,67500.0,105.0,Buy Dominant,104.95,104.97,74250.0,-40500.0,74250.0,13:07,64380
27000.0,87750.0,105.0,0.0,105.04,Sell Dominant,105.0,105.03,74250.0,87750.0,-47250.0,13:08,64380
158625.0,33750.0,105.07,40500.0,105.09,Buy Dominant,105.05,105.07,43875.0,-6750.0,114750.0,13:09,64380
145125.0,27000.0,105.06,101250.0,105.07,Sell Dominant,105.03,105.06,192375.0,-74250.0,-47250.0,13:10,64380
97875.0,13500.0,105.1,13500.0,105.12,Buy Dominant,105.09,105.12,10125.0,0.0,87750.0,13:11,64380
40500.0,27000.0,105.16,67500.0,105.16,Sell Dominant,105.07,105.11,108000.0,-40500.0,-67500.0,13:12,64380
33750.0,-67500.0,105.06,-94500.0,105.14,Sell Dominant,105.06,105.12,101250.0,27000.0,-67500.0,13:13,64380
158625.0,-20250.0,105.1,-33750.0,105.13,Buy Dominant,105.09,105.13,64125.0,13500.0,94500.0,13:14,64380
50625.0,-33750.0,105.11,-40500.0,105.13,Buy Dominant,105.07,105.1,37125.0,6750.0,13500.0,13:15,64380
104625.0,6750.0,105.16,20250.0,105.16,Buy Dominant,105.11,105.11,30375.0,-13500.0,74250.0,13:16,64380
118125.0,-20250.0,105.16,60750.0,105.18,Buy Dominant,105.15,105.17,43875.0,-81000.0,74250.0,13:17,64380
57375.0,27000.0,105.12,6750.0,105.19,Sell Dominant,105.12,105.16,97875.0,20250.0,-40500.0,13:18,64380
138375.0,0.0,105.16,0.0,105.16,Buy Dominant,105.12,105.12,10125.0,0.0,128250.0,13:19,64380
13500.0,20250.0,105.16,0.0,105.18,Sell Dominant,105.12,105.12,33750.0,20250.0,-20250.0,13:20,64380
64125.0,-20250.0,105.14,6750.0,105.17,Buy Dominant,105.14,105.17,16875.0,-27000.0,47250.0,13:21,64380
114750.0,81000.0,105.24,108000.0,105.24,Buy Dominant,105.18,105.2,13500.0,-27000.0,101250.0,13:22,64380
10125.0,0.0,105.2,-13500.0,105.2,Sell Dominant,105.19,105.19,178875.0,13500.0,-168750.0,13:23,64380
27000.0,20250.0,105.21,67500.0,105.22,Sell Dominant,105.18,105.2,54000.0,-47250.0,-27000.0,13:24,64380
10125.0,94500.0,105.23,94500.0,105.24,Neutral,105.23,105.24,10125.0,0.0,0.0,13:25,64380
118125.0,40500.0,105.23,0.0,105.3,Buy Dominant,105.23,105.27,23625.0,40500.0,94500.0,13:26,64380
40500.0,-6750.0,105.25,-74250.0,105.29,Buy Dominant,105.25,105.29,33750.0,67500.0,6750.0,13:27,64380
10125.0,-27000.0,105.18,-60750.0,105.25,Sell Dominant,105.18,105.23,84375.0,33750.0,-74250.0,13:28,64380
47250.0,47250.0,105.18,27000.0,105.2,Buy Dominant,105.18,105.2,20250.0,20250.0,27000.0,13:29,64380
13500.0,-33750.0,105.15,-20250.0,105.2,Neutral,105.15,105.19,13500.0,-13500.0,0.0,13:30,64380
13500.0,20250.0,105.12,60750.0,105.15,Sell Dominant,105.11,105.14,67500.0,-40500.0,-54000.0,13:31,64380
6750.0,20250.0,105.12,6750.0,105.14,Sell Dominant,105.11,105.11,94500.0,13500.0,-87750.0,13:32,64380
33750.0,0.0,105.11,-13500.0,105.11,Sell Dominant,105.11,105.11,236250.0,13500.0,-202500.0,13:33,64380
20250.0,20250.0,105.08,20250.0,105.08,Sell Dominant,105.04,105.08,33750.0,0.0,-13500.0,13:34,64380
6750.0,-33750.0,105.01,-13500.0,105.01,Sell Dominant,104.97,104.98,236250.0,-20250.0,-229500.0,13:35,64380
23625.0,20250.0,105.01,-20250.0,105.01,Neutral,105.01,105.01,23625.0,40500.0,0.0,13:36,64380
10125.0,-20250.0,105.0,-67500.0,105.05,Sell Dominant,105.0,105.01,111375.0,47250.0,-101250.0,13:37,64380
13500.0,6750.0,105.0,40500.0,105.0,Neutral,104.97,104.97,13500.0,-33750.0,0.0,13:38,64380
189000.0,20250.0,105.03,20250.0,105.03,Buy Dominant,105.0,105.0,155250.0,0.0,33750.0,13:39,64380
54000.0,0.0,105.05,6750.0,105.05,Buy Dominant,105.04,105.04,0.0,-6750.0,54000.0,13:40,64380
16875.0,-74250.0,104.88,-74250.0,104.88,Sell Dominant,104.88,104.88,374625.0,0.0,-357750.0,13:41,64380
5937.5,-3325.0,1474.4,-6175.0,1474.5,Buy Dominant,1474.1,1474.2,3562.5,2850.0,2375.0,12:40,64381
5937.5,3325.0,1474.0,3325.0,1474.0,Buy Dominant,1473.0,1474.0,3087.5,0.0,2850.0,12:41,64381
2375.0,950.0,1474.8,1425.0,1474.8,Buy Dominant,1474.4,1474.4,0.0,-475.0,2375.0,12:42,64381
9737.5,1900.0,1475.0,5225.0,1475.3,Buy Dominant,1474.4,1475.0,1662.5,-3325.0,8075.0,12:43,64381
11400.0,475.0,1475.7,0.0,1475.8,Buy Dominant,1475.6,1475.8,1425.0,475.0,9975.0,12:44,64381
9262.5,0.0,1476.2,950.0,1476.8,Buy Dominant,1475.7,1475.7,1187.5,-950.0,8075.0,12:45,64381
1425.0,2375.0,1475.9,3800.0,1475.9,Neutral,1475.8,1475.8,1425.0,-1425.0,0.0,12:46,64381
2375.0,0.0,1476.0,0.0,1476.0,Buy Dominant,1476.0,1476.0,0.0,0.0,2375.0,12:47,64381
475.0,2375.0,1475.7,475.0,1475.7,Sell Dominant,1475.7,1475.7,950.0,1900.0,-475.0,12:48,64381
0.0,0.0,1474.8,-1425.0,1475.0,Sell Dominant,1474.8,1475.0,950.0,1425.0,-950.0,12:49,64381
1900.0,950.0,1473.6,950.0,1475.0,Sell Dominant,1473.6,1474.3,3325.0,0.0,-1425.0,12:50,64381
1900.0,2850.0,1474.0,3800.0,1474.0,Buy Dominant,1473.7,1473.7,0.0,-950.0,1900.0,12:51,64381
22562.5,1425.0,1474.6,3800.0,1474.6,Buy Dominant,1474.6,1474.6,14487.5,-2375.0,8075.0,12:52,64381
1187.5,475.0,1470.9,-2375.0,1472.1,Sell Dominant,1470.9,1472.0,36812.5,2850.0,-35625.0,12:54,64381
