buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17.0,0.0,122670.0,6.0,122670.0,Buy Dominant,122657.0,122668.0,1.0,-6.0,16.0,16:12,445003
3.0,-5.0,122667.0,-11.0,122671.0,Neutral,122667.0,122671.0,3.0,6.0,0.0,16:13,445003
1.5,4.0,122619.0,8.0,122625.0,Sell Dominant,122617.0,122625.0,2.5,-4.0,-1.0,16:15,445003
4.0,0.0,122629.0,2.0,122629.0,Neutral,122600.0,122600.0,4.0,-2.0,0.0,16:16,445003
0.5,3.0,122620.0,2.0,122620.0,Neutral,122620.0,122620.0,0.5,1.0,0.0,16:17,445003
1.0,7.0,122648.0,-8.0,122648.0,Neutral,122645.0,122645.0,1.0,15.0,0.0,16:19,445003
0.5,-2.0,122670.0,6.0,122670.0,Neutral,122606.0,122606.0,0.5,-8.0,0.0,16:20,445003
0.5,3.0,122670.0,8.0,122670.0,Neutral,122670.0,122670.0,0.5,-5.0,0.0,16:21,445003
0.5,-1.0,122587.0,-1.0,122587.0,Neutral,122587.0,122587.0,0.5,0.0,0.0,16:23,445003
2.0,2.0,122559.0,9.0,122574.0,Sell Dominant,122559.0,122574.0,3.0,-7.0,-1.0,16:24,445003
5.0,-11.0,122510.0,-12.0,122555.0,Sell Dominant,122510.0,122545.0,7.0,1.0,-2.0,16:25,445003
0.5,9.0,122500.0,11.0,122500.0,Sell Dominant,122500.0,122500.0,2.5,-2.0,-2.0,16:26,445003
1.0,-2.0,122530.0,10.0,122530.0,Neutral,122530.0,122530.0,1.0,-12.0,0.0,16:27,445003
1.0,1.0,122525.0,0.0,122525.0,Neutral,122525.0,122525.0,1.0,1.0,0.0,16:28,445003
2.5,2.0,122503.0,3.0,122550.0,Neutral,122503.0,122550.0,2.5,-1.0,0.0,16:29,445003
7.0,7.0,122550.0,7.0,122550.0,Buy Dominant,122482.0,122538.0,6.0,0.0,1.0,16:30,445003
0.5,4.0,122550.0,14.0,122550.0,Neutral,122550.0,122550.0,0.5,-10.0,0.0,16:31,445003
0.5,-9.0,122550.0,-18.0,122550.0,Neutral,122550.0,122550.0,0.5,9.0,0.0,16:32,445003
6.0,-2.0,122475.0,-12.0,122520.0,Sell Dominant,122475.0,122520.0,7.0,10.0,-1.0,16:33,445003
5.0,21.0,122408.0,14.0,122450.0,Sell Dominant,122401.0,122450.0,27.0,7.0,-22.0,16:34,445003
2.5,-11.0,122480.0,1.0,122489.0,Neutral,122448.0,122448.0,2.5,-12.0,0.0,16:35,445003
4.0,8.0,122417.0,20.0,122448.0,Sell Dominant,122391.0,122448.0,5.0,-12.0,-1.0,16:36,445003
0.5,5.0,122480.0,0.0,122480.0,Neutral,122480.0,122480.0,0.5,5.0,0.0,16:37,445003
7.0,8.0,154850.0,23.0,154950.0,Sell Dominant,154850.0,154950.0,9.0,-15.0,-2.0,15:43,445004
4.5,3.0,154766.0,9.0,154936.0,Neutral,154766.0,154803.0,4.5,-6.0,0.0,15:44,445004
4.5,4.0,154892.0,6.0,154914.0,Buy Dominant,154769.0,154769.0,3.5,-2.0,1.0,15:45,445004
5.0,22.0,154999.0,22.0,154999.0,Buy Dominant,154860.0,154860.0,2.0,0.0,3.0,15:46,445004
17.5,1.0,155035.0,-41.0,155035.0,Buy Dominant,154974.0,154974.0,0.5,42.0,17.0,15:47,445004
1.0,15.0,154990.0,59.0,154990.0,Neutral,154932.0,154932.0,1.0,-44.0,0.0,15:48,445004
4.5,-18.0,154929.0,-49.0,155053.0,Sell Dominant,154929.0,154955.0,8.5,31.0,-4.0,15:49,445004
7.0,17.0,155103.0,33.0,155103.0,Buy Dominant,154914.0,154914.0,6.0,-16.0,1.0,15:50,445004
5.0,-12.0,155000.0,-6.0,155046.0,Sell Dominant,154914.0,155046.0,11.0,-6.0,-6.0,15:51,445004
6.5,-6.0,154800.0,-54.0,154950.0,Buy Dominant,154800.0,154950.0,5.5,48.0,1.0,15:52,445004
13.5,13.0,154924.0,39.0,154924.0,Buy Dominant,154752.0,154766.0,3.5,-26.0,10.0,15:53,445004
3.0,-15.0,154937.0,-9.0,154937.0,Neutral,154863.0,154887.0,3.0,-6.0,0.0,15:54,445004
4.0,12.0,154908.0,34.0,154965.0,Neutral,154842.0,154842.0,4.0,-22.0,0.0,15:55,445004
0.5,-12.0,154970.0,-12.0,154970.0,Neutral,154970.0,154970.0,0.5,0.0,0.0,15:56,445004
5.0,10.0,154897.0,26.0,154950.0,Sell Dominant,154897.0,154925.0,6.0,-16.0,-1.0,15:57,445004
3.5,2.0,154993.0,3.0,154993.0,Buy Dominant,154923.0,154923.0,2.5,-1.0,1.0,15:58,445004
2.0,-2.0,154905.0,-27.0,154950.0,Buy Dominant,154898.0,154950.0,1.0,25.0,1.0,15:59,445004
14.0,3.0,155014.0,30.0,155056.0,Buy Dominant,154949.0,154949.0,1.0,-27.0,13.0,16:00,445004
4.0,-12.0,155050.0,-16.0,155054.0,Sell Dominant,155041.0,155054.0,20.0,4.0,-16.0,16:01,445004
9.0,2.0,155054.0,0.0,155054.0,Neutral,154967.0,155000.0,9.0,2.0,0.0,16:02,445004
1.5,-5.0,155126.0,-19.0,155126.0,Neutral,155117.0,155117.0,1.5,14.0,0.0,16:03,445004
1.0,14.0,155030.0,28.0,155126.0,Sell Dominant,155030.0,155126.0,4.0,-14.0,-3.0,16:04,445004
2.5,-16.0,154988.0,-64.0,155110.0,Sell Dominant,154988.0,155110.0,3.5,48.0,-1.0,16:05,445004
5.5,-10.0,155010.0,-23.0,155010.0,Buy Dominant,154987.0,154987.0,0.5,13.0,5.0,16:06,445004
3.5,23.0,154879.0,25.0,154916.0,Sell Dominant,154879.0,154916.0,6.5,-2.0,-3.0,16:07,445004
1.5,-11.0,154834.0,-5.0,154834.0,Sell Dominant,154751.0,154826.0,3.5,-6.0,-2.0,16:08,445004
0.5,8.0,154871.0,26.0,154871.0,Neutral,154871.0,154871.0,0.5,-18.0,0.0,16:09,445004
10.0,-24.0,154748.0,11.0,154871.0,Sell Dominant,154740.0,154871.0,16.0,-35.0,-6.0,16:10,445004
17.0,8.0,154800.0,-5.0,154838.0,Buy Dominant,154799.0,154824.0,16.0,13.0,1.0,16:11,445004
14.5,-13.0,154818.0,-29.0,154818.0,Buy Dominant,154750.0,154790.0,10.5,16.0,4.0,16:12,445004
4.5,-9.0,154740.0,12.0,154794.0,Sell Dominant,154718.0,154794.0,7.5,-21.0,-3.0,16:13,445004
4.0,0.0,154703.0,4.0,154708.0,Buy Dominant,154703.0,154705.0,3.0,-4.0,1.0,16:14,445004
5.0,-5.0,154706.0,14.0,154707.0,Sell Dominant,154601.0,154666.0,8.0,-19.0,-3.0,16:15,445004
4.0,7.0,154576.0,7.0,154617.0,Neutral,154576.0,154601.0,4.0,0.0,0.0,16:16,445004
4.5,11.0,154706.0,38.0,154706.0,Neutral,154639.0,154639.0,4.5,-27.0,0.0,16:17,445004
5.0,13.0,154733.0,3.0,154733.0,Buy Dominant,154728.0,154729.0,3.0,10.0,2.0,16:18,445004
9.0,-13.0,154748.0,-13.0,154916.0,Buy Dominant,154748.0,154750.0,7.0,0.0,2.0,16:19,445004
1.5,3.0,154770.0,-23.0,154770.0,Buy Dominant,154744.0,154744.0,0.5,26.0,1.0,16:20,445004
3.0,-10.0,154686.0,20.0,154770.0,Sell Dominant,154686.0,154770.0,5.0,-30.0,-2.0,16:22,445004
9.0,-5.0,154550.0,-16.0,154690.0,Sell Dominant,154525.0,154690.0,13.0,11.0,-4.0,16:23,445004
3.0,-6.0,154432.0,-14.0,154575.0,Sell Dominant,154429.0,154571.0,26.0,8.0,-23.0,16:24,445004
13.0,-11.0,154330.0,-25.0,154515.0,Sell Dominant,154330.0,154450.0,14.0,14.0,-1.0,16:25,445004
19.5,18.0,154450.0,-2.0,154491.0,Buy Dominant,154282.0,154342.0,14.5,20.0,5.0,16:26,445004
10.0,-13.0,154219.0,-2.0,154410.0,Sell Dominant,154207.0,154410.0,16.0,-11.0,-6.0,16:27,445004
6.5,21.0,154399.0,43.0,154399.0,Buy Dominant,154307.0,154307.0,2.5,-22.0,4.0,16:28,445004
2.5,-5.0,154413.0,-21.0,154450.0,Buy Dominant,154413.0,154427.0,1.5,16.0,1.0,16:29,445004
2.0,6.0,154345.0,21.0,154384.0,Buy Dominant,154329.0,154384.0,1.0,-15.0,1.0,16:30,445004
6.5,18.0,154490.0,16.0,154490.0,Buy Dominant,154470.0,154483.0,0.5,2.0,6.0,16:31,445004
3.0,-16.0,154530.0,-63.0,154530.0,Buy Dominant,154454.0,154503.0,2.0,47.0,1.0,16:32,445004
4.0,-33.0,154306.0,-44.0,154512.0,Sell Dominant,154306.0,154512.0,15.0,11.0,-11.0,16:33,445004
15.0,-7.0,154230.0,31.0,154300.0,Buy Dominant,154156.0,154300.0,14.0,-38.0,1.0,16:34,445004
53.5,1.0,154296.0,-12.0,154348.0,Buy Dominant,154187.0,154230.0,7.5,13.0,46.0,16:35,445004
11.0,23.0,154346.0,54.0,154346.0,Sell Dominant,154116.0,154125.0,21.0,-31.0,-10.0,16:36,445004
4.0,5.0,154444.0,-5.0,154451.0,Sell Dominant,154330.0,154360.0,5.0,10.0,-1.0,16:37,445004
2.0,0.0,154346.0,3.0,154413.0,Neutral,154346.0,154413.0,2.0,-3.0,0.0,16:38,445004
2.0,-11.0,402.6,-15.0,402.6,Neutral,402.6,402.6,2.0,4.0,0.0,15:43,458147
12.0,-4.0,402.6,-46.0,402.8,Buy Dominant,402.6,402.8,11.0,42.0,1.0,15:44,458147
2.5,-8.0,402.7,-3.0,402.7,Buy Dominant,402.6,402.6,1.5,-5.0,1.0,15:45,458147
50.5,25.0,402.6,20.0,402.7,Buy Dominant,402.1,402.7,48.5,5.0,2.0,15:46,458147
32.5,102.0,403.0,203.0,403.0,Buy Dominant,402.4,402.5,16.5,-101.0,16.0,15:47,458147
12.5,-16.0,402.9,-35.0,403.0,Buy Dominant,402.7,403.0,11.5,19.0,1.0,15:48,458147
28.5,-66.0,402.7,-122.0,402.9,Buy Dominant,402.7,402.9,2.5,56.0,26.0,15:49,458147
7.0,55.0,402.7,85.0,402.8,Sell Dominant,402.6,402.6,12.0,-30.0,-5.0,15:50,458147
48.0,30.0,402.9,37.0,403.0,Buy Dominant,402.9,402.9,18.0,-7.0,30.0,15:51,458147
42.0,1.0,403.0,0.0,403.2,Buy Dominant,402.9,403.0,8.0,1.0,34.0,15:52,458147
23.0,21.0,403.0,21.0,403.1,Sell Dominant,402.9,403.0,24.0,0.0,-1.0,15:53,458147
13.0,-13.0,403.1,-29.0,403.2,Buy Dominant,403.0,403.0,11.0,16.0,2.0,15:54,458147
3.0,19.0,403.2,61.0,403.2,Neutral,403.1,403.1,3.0,-42.0,0.0,15:55,458147
16.5,-21.0,403.1,-41.0,403.3,Buy Dominant,403.0,403.3,5.5,20.0,11.0,15:56,458147
15.5,-49.0,402.9,-103.0,403.3,Sell Dominant,402.9,403.2,53.5,54.0,-38.0,15:57,458147
7.0,-43.0,402.7,-54.0,402.7,Sell Dominant,402.5,402.6,10.0,11.0,-3.0,15:58,458147
6.5,62.0,402.3,50.0,402.5,Sell Dominant,402.3,402.5,9.5,12.0,-3.0,15:59,458147
52.0,49.0,402.3,91.0,402.4,Buy Dominant,402.2,402.3,39.0,-42.0,13.0,16:00,458147
121.0,-85.0,401.5,-151.0,402.3,Buy Dominant,401.5,402.3,97.0,66.0,24.0,16:01,458147
42.5,-23.0,401.2,-24.0,401.6,Neutral,401.2,401.5,42.5,1.0,0.0,16:02,458147
122.5,16.0,401.0,-2.0,401.3,Sell Dominant,400.9,401.3,170.5,18.0,-48.0,16:03,458147
84.0,-14.0,401.2,-47.0,401.3,Buy Dominant,401.1,401.2,25.0,33.0,59.0,16:04,458147
51.0,31.0,400.9,29.0,401.2,Sell Dominant,400.8,401.1,75.0,2.0,-24.0,16:05,458147
63.5,108.0,401.1,207.0,401.2,Buy Dominant,400.7,400.8,60.5,-99.0,3.0,16:06,458147
56.0,-115.0,400.8,-211.0,401.2,Sell Dominant,400.7,401.1,81.0,96.0,-25.0,16:07,458147
85.5,94.0,400.8,160.0,400.8,Sell Dominant,400.5,400.6,86.5,-66.0,-1.0,16:08,458147
16.0,-27.0,400.7,-63.0,400.9,Sell Dominant,400.7,400.9,18.0,36.0,-2.0,16:09,458147
7.0,0.0,400.7,-4.0,400.8,Buy Dominant,400.6,400.8,4.0,4.0,3.0,16:10,458147
47.0,-46.0,400.7,-68.0,400.7,Sell Dominant,400.5,400.7,50.0,22.0,-3.0,16:11,458147
45.0,88.0,401.0,168.0,401.0,Buy Dominant,400.5,400.5,37.0,-80.0,8.0,16:12,458147
27.5,23.0,401.2,128.0,401.2,Buy Dominant,401.0,401.0,21.5,-105.0,6.0,16:13,458147
52.0,27.0,401.5,30.0,401.6,Sell Dominant,401.3,401.3,64.0,-3.0,-12.0,16:14,458147
18.0,-24.0,401.3,-44.0,401.5,Sell Dominant,401.3,401.5,24.0,20.0,-6.0,16:15,458147
9.5,-5.0,401.1,-42.0,401.4,Neutral,401.1,401.4,9.5,37.0,0.0,16:16,458147
7.5,-96.0,401.0,-145.0,401.2,Neutral,401.0,401.2,7.5,49.0,0.0,16:17,458147
25.0,-15.0,401.0,-19.0,401.3,Sell Dominant,401.0,401.1,45.0,4.0,-20.0,16:18,458147
36.5,144.0,401.5,259.0,401.5,Buy Dominant,401.1,401.1,35.5,-115.0,1.0,16:19,458147
71.5,-88.0,401.5,-166.0,401.7,Sell Dominant,401.4,401.5,73.5,78.0,-2.0,16:20,458147
9.5,28.0,401.7,36.0,401.7,Neutral,401.5,401.5,9.5,-8.0,0.0,16:21,458147
8.5,39.0,401.7,28.0,401.7,Buy Dominant,401.5,401.6,3.5,11.0,5.0,16:22,458147
65.5,38.0,402.1,84.0,402.1,Buy Dominant,401.6,401.6,32.5,-46.0,33.0,16:23,458147
45.0,-21.0,402.0,-41.0,402.1,Neutral,401.8,402.0,45.0,20.0,0.0,16:24,458147
12.5,4.0,402.0,64.0,402.0,Sell Dominant,401.8,401.8,19.5,-60.0,-7.0,16:25,458147
29.5,27.0,402.2,29.0,402.3,Buy Dominant,402.0,402.0,28.5,-2.0,1.0,16:26,458147
83.0,-52.0,402.6,-43.0,402.7,Buy Dominant,402.2,402.2,78.0,-9.0,5.0,16:27,458147
14.5,-15.0,402.5,-18.0,402.7,Sell Dominant,402.5,402.6,22.5,3.0,-8.0,16:28,458147
21.0,-7.0,402.7,17.0,402.7,Buy Dominant,402.5,402.5,16.0,-24.0,5.0,16:29,458147
101.5,-42.0,403.2,-28.0,403.3,Sell Dominant,402.5,402.6,158.5,-14.0,-57.0,16:30,458147
62.5,-26.0,403.1,-77.0,403.3,Sell Dominant,403.1,403.2,81.5,51.0,-19.0,16:31,458147
42.0,-54.0,402.8,-124.0,403.1,Sell Dominant,402.7,403.1,73.0,70.0,-31.0,16:32,458147
16.5,-29.0,402.8,-51.0,402.9,Sell Dominant,402.8,402.8,17.5,22.0,-1.0,16:33,458147
43.0,75.0,402.9,123.0,402.9,Buy Dominant,402.7,402.8,41.0,-48.0,2.0,16:34,458147
10.0,-13.0,402.9,-10.0,403.0,Sell Dominant,402.8,402.9,12.0,-3.0,-2.0,16:35,458147
8.5,29.0,402.9,46.0,403.0,Sell Dominant,402.8,402.9,9.5,-17.0,-1.0,16:36,458147
109.0,-73.0,403.3,-159.0,403.3,Buy Dominant,403.1,403.2,68.0,86.0,41.0,16:37,458147
23.0,24.0,403.2,46.0,403.3,Sell Dominant,403.1,403.2,24.0,-22.0,-1.0,16:38,458147
2.5,-14.0,402.8,-19.0,402.8,Buy Dominant,402.7,402.8,1.5,5.0,1.0,15:43,458148
8.0,-2.0,402.6,-11.0,402.9,Buy Dominant,402.6,402.9,7.0,9.0,1.0,15:44,458148
6.5,5.0,402.6,-4.0,402.8,Neutral,402.6,402.7,6.5,9.0,0.0,15:45,458148
25.5,24.0,402.7,39.0,402.8,Sell Dominant,402.1,402.8,61.5,-15.0,-36.0,15:46,458148
24.5,41.0,403.0,52.0,403.0,Buy Dominant,402.6,402.6,13.5,-11.0,11.0,15:47,458148
5.0,7.0,402.9,-2.0,403.0,Neutral,402.9,403.0,5.0,9.0,0.0,15:48,458148
13.5,-31.0,402.8,-48.0,403.1,Buy Dominant,402.8,403.1,12.5,17.0,1.0,15:49,458148
9.0,38.0,403.0,48.0,403.0,Buy Dominant,402.7,402.8,8.0,-10.0,1.0,15:50,458148
33.0,3.0,403.1,27.0,403.3,Buy Dominant,402.8,403.1,27.0,-24.0,6.0,15:51,458148
20.0,-25.0,403.1,-63.0,403.3,Buy Dominant,403.0,403.3,6.0,38.0,14.0,15:52,458148
10.0,6.0,403.1,10.0,403.2,Buy Dominant,403.0,403.2,9.0,-4.0,1.0,15:53,458148
10.0,-16.0,403.1,-10.0,403.2,Buy Dominant,403.1,403.1,7.0,-6.0,3.0,15:54,458148
7.0,-1.0,403.2,27.0,403.2,Sell Dominant,403.0,403.0,12.0,-28.0,-5.0,15:55,458148
45.0,-23.0,403.0,-39.0,403.4,Sell Dominant,403.0,403.4,48.0,16.0,-3.0,15:56,458148
13.0,-6.0,403.1,-57.0,403.4,Sell Dominant,402.9,403.1,29.0,51.0,-16.0,15:57,458148
17.5,8.0,402.5,11.0,402.7,Sell Dominant,402.5,402.6,20.5,-3.0,-3.0,15:58,458148
13.5,6.0,402.4,1.0,402.5,Sell Dominant,402.3,402.5,15.5,5.0,-2.0,15:59,458148
48.5,-24.0,402.4,-55.0,402.5,Buy Dominant,402.2,402.4,46.5,31.0,2.0,16:00,458148
56.5,-26.0,401.5,8.0,402.5,Sell Dominant,401.5,402.4,116.5,-34.0,-60.0,16:01,458148
32.5,-39.0,401.3,-46.0,401.7,Sell Dominant,401.2,401.5,40.5,7.0,-8.0,16:02,458148
28.5,-34.0,400.9,-77.0,401.5,Sell Dominant,400.9,401.5,50.5,43.0,-22.0,16:03,458148
