buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,21.0,160568.0,16.0,160695.0,Sell Dominant,160508.0,160651.0,18.0,5.0,-7.0,09:09,451666
22.0,10.0,160593.0,26.0,160640.0,Buy Dominant,160520.0,160612.0,15.0,-16.0,7.0,09:10,451666
25.0,16.0,160650.0,23.0,160650.0,Buy Dominant,160579.0,160643.0,4.0,-7.0,21.0,09:11,451666
43.0,0.0,161022.0,0.0,161022.0,Buy Dominant,0.0,0.0,0.0,0.0,43.0,05:30,451669
446.5,233.0,161303.0,-65.0,162227.0,Buy Dominant,161022.0,161022.0,389.5,298.0,57.0,09:00,451669
360.0,44.0,161217.0,-42.0,161345.0,Buy Dominant,161174.0,161300.0,221.0,86.0,139.0,09:01,451669
155.0,3.0,161150.0,-96.0,161273.0,Sell Dominant,161139.0,161217.0,158.0,99.0,-3.0,09:02,451669
120.0,12.0,161078.0,-61.0,161199.0,Sell Dominant,161029.0,161199.0,145.0,73.0,-25.0,09:03,451669
94.5,34.0,161051.0,-53.0,161150.0,Sell Dominant,161051.0,161127.0,99.5,87.0,-5.0,09:04,451669
200.5,111.0,161256.0,218.0,161268.0,Buy Dominant,161062.0,161066.0,161.5,-107.0,39.0,09:05,451669
154.0,38.0,161373.0,44.0,161373.0,Buy Dominant,161252.0,161256.0,136.0,-6.0,18.0,09:06,451669
134.5,89.0,161480.0,91.0,161494.0,Buy Dominant,161330.0,161378.0,98.5,-2.0,36.0,09:07,451669
91.0,-40.0,161325.0,-177.0,161496.0,Neutral,161325.0,161480.0,91.0,137.0,0.0,09:08,451669
74.5,-25.0,161250.0,-7.0,161349.0,Sell Dominant,161201.0,161325.0,152.5,-18.0,-78.0,09:09,451669
49.5,-15.0,161228.0,-67.0,161290.0,Sell Dominant,161176.0,161234.0,50.5,52.0,-1.0,09:10,451669
43.5,80.0,161279.0,81.0,161313.0,Buy Dominant,161219.0,161231.0,13.5,-1.0,30.0,09:11,451669
0.0,37.0,0.0,14.0,0.0,Neutral,0.0,0.0,0.0,23.0,0.0,05:30,454818
12.0,4.0,128405.0,-3.0,128433.0,Buy Dominant,128302.0,128433.0,9.0,7.0,3.0,09:00,454818
1.0,3.0,128241.0,-8.0,128284.0,Sell Dominant,128241.0,128284.0,4.0,11.0,-3.0,09:01,454818
3.0,5.0,128241.0,4.0,128241.0,Buy Dominant,128233.0,128233.0,2.0,1.0,1.0,09:02,454818
3.5,2.0,128200.0,2.0,128284.0,Buy Dominant,128200.0,128241.0,2.5,0.0,1.0,09:03,454818
1.0,4.0,128284.0,-2.0,128284.0,Buy Dominant,128284.0,128284.0,0.0,6.0,1.0,09:04,454818
1.5,1.0,128364.0,3.0,128364.0,Buy Dominant,128364.0,128364.0,0.5,-2.0,1.0,09:05,454818
0.5,2.0,128366.0,-1.0,128366.0,Sell Dominant,128314.0,128365.0,2.5,3.0,-2.0,09:06,454818
0.5,2.0,128360.0,2.0,128360.0,Sell Dominant,128360.0,128360.0,1.5,0.0,-1.0,09:08,454818
0.0,1.0,128360.0,-2.0,128360.0,Neutral,128360.0,128360.0,0.0,3.0,0.0,09:09,454818
0.0,3.0,128350.0,3.0,128350.0,Sell Dominant,128350.0,128350.0,1.0,0.0,-1.0,09:10,454818
0.0,45.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,49.0,0.0,05:30,457532
2.0,1.0,162447.0,-1.0,162466.0,Neutral,162447.0,162458.0,2.0,2.0,0.0,09:00,457532
4.0,8.0,162234.0,-3.0,162438.0,Sell Dominant,162159.0,162438.0,6.0,11.0,-2.0,09:01,457532
4.0,0.0,162103.0,-4.0,162262.0,Sell Dominant,162103.0,162262.0,6.0,4.0,-2.0,09:02,457532
2.0,3.0,162086.0,1.0,162161.0,Neutral,162086.0,162156.0,2.0,2.0,0.0,09:03,457532
2.5,2.0,162160.0,2.0,162160.0,Buy Dominant,162160.0,162160.0,1.5,0.0,1.0,09:04,457532
0.5,1.0,162212.0,-1.0,162219.0,Sell Dominant,162141.0,162141.0,1.5,2.0,-1.0,09:05,457532
1.0,-2.0,162399.0,-2.0,162399.0,Buy Dominant,162399.0,162399.0,0.0,0.0,1.0,09:06,457532
2.5,1.0,162484.0,-2.0,162484.0,Buy Dominant,162285.0,162285.0,1.5,3.0,1.0,09:07,457532
2.0,3.0,162399.0,-4.0,162511.0,Sell Dominant,162399.0,162511.0,3.0,7.0,-1.0,09:08,457532
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,457533
83.0,75.0,163190.0,-27.0,163446.0,Buy Dominant,162842.0,162842.0,58.0,102.0,25.0,09:00,457533
55.5,37.0,163129.0,47.0,163230.0,Buy Dominant,163028.0,163201.0,47.5,-10.0,8.0,09:01,457533
32.0,24.0,163080.0,-5.0,163120.0,Buy Dominant,163067.0,163067.0,23.0,29.0,9.0,09:02,457533
18.5,-1.0,163016.0,-11.0,163090.0,Sell Dominant,163000.0,163066.0,23.5,10.0,-5.0,09:03,457533
27.0,39.0,163097.0,6.0,163158.0,Buy Dominant,163016.0,163016.0,12.0,33.0,15.0,09:04,457533
39.0,82.0,163225.0,83.0,163225.0,Buy Dominant,163030.0,163030.0,7.0,-1.0,32.0,09:05,457533
37.0,-48.0,163320.0,-108.0,163320.0,Buy Dominant,163225.0,163225.0,29.0,60.0,8.0,09:06,457533
26.0,-37.0,163359.0,-6.0,163372.0,Buy Dominant,163268.0,163320.0,19.0,-31.0,7.0,09:07,457533
7.5,-7.0,163304.0,-89.0,163391.0,Sell Dominant,163300.0,163377.0,18.5,82.0,-11.0,09:08,457533
3.5,24.0,163100.0,39.0,163263.0,Sell Dominant,163091.0,163263.0,19.5,-15.0,-16.0,09:09,457533
18.0,8.0,163200.0,22.0,163200.0,Buy Dominant,163104.0,163104.0,4.0,-14.0,14.0,09:10,457533
10.0,70.0,163208.0,134.0,163208.0,Buy Dominant,163137.0,163199.0,4.0,-64.0,6.0,09:11,457533
190.0,539.0,0.0,397.0,0.0,Neutral,0.0,0.0,190.0,142.0,0.0,05:30,458305
1555.5,-406.0,161283.0,-567.0,161639.0,Buy Dominant,161100.0,161100.0,1430.5,161.0,125.0,09:00,458305
638.5,60.0,161225.0,-391.0,161333.0,Sell Dominant,161191.0,161230.0,696.5,451.0,-58.0,09:01,458305
558.0,-230.0,161180.0,-617.0,161250.0,Buy Dominant,161180.0,161225.0,551.0,387.0,7.0,09:02,458305
403.5,-97.0,161063.0,-561.0,161200.0,Sell Dominant,161017.0,161150.0,435.5,464.0,-32.0,09:03,458305
321.5,57.0,161036.0,-86.0,161100.0,Buy Dominant,161025.0,161041.0,313.5,143.0,8.0,09:04,458305
539.5,145.0,161236.0,422.0,161236.0,Buy Dominant,161011.0,161036.0,531.5,-277.0,8.0,09:05,458305
441.0,79.0,161330.0,55.0,161350.0,Buy Dominant,161219.0,161249.0,210.0,24.0,231.0,09:06,458305
340.0,82.0,161438.0,129.0,161477.0,Buy Dominant,161300.0,161315.0,337.0,-47.0,3.0,09:07,458305
448.0,0.0,161291.0,-448.0,161497.0,Buy Dominant,161278.0,161435.0,243.0,448.0,205.0,09:08,458305
345.0,150.0,161207.0,145.0,161301.0,Buy Dominant,161161.0,161266.0,328.0,5.0,17.0,09:09,458305
251.0,71.0,161207.0,-1.0,161251.0,Buy Dominant,161154.0,161209.0,190.0,72.0,61.0,09:10,458305
59.5,171.0,161296.0,95.0,161296.0,Sell Dominant,161184.0,161207.0,61.5,76.0,-2.0,09:11,458305
0.0,36.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,26.0,0.0,05:30,459277
1.0,-1.0,130176.0,-4.0,130176.0,Buy Dominant,130176.0,130176.0,0.0,3.0,1.0,09:06,459277
0.5,73.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.5,75.0,0.0,05:30,462523
32.0,175.0,5239.0,-28.0,5244.0,Buy Dominant,5233.0,5233.0,31.0,203.0,1.0,09:00,462523
29.5,22.0,5241.0,-14.0,5242.0,Neutral,5239.0,5239.0,29.5,36.0,0.0,09:01,462523
11.5,-19.0,5240.0,-37.0,5242.0,Sell Dominant,5239.0,5240.0,24.5,18.0,-13.0,09:02,462523
6.5,25.0,5240.0,2.0,5241.0,Neutral,5237.0,5237.0,6.5,23.0,0.0,09:03,462523
3.5,31.0,5239.0,21.0,5240.0,Buy Dominant,5237.0,5237.0,2.5,10.0,1.0,09:04,462523
5.5,35.0,5239.0,11.0,5239.0,Buy Dominant,5237.0,5237.0,4.5,24.0,1.0,09:05,462523
8.0,7.0,5238.0,-28.0,5240.0,Sell Dominant,5238.0,5239.0,9.0,35.0,-1.0,09:06,462523
2.0,12.0,5239.0,9.0,5239.0,Sell Dominant,5237.0,5239.0,3.0,3.0,-1.0,09:07,462523
5.0,24.0,5238.0,25.0,5240.0,Neutral,5238.0,5239.0,5.0,-1.0,0.0,09:08,462523
7.5,-20.0,5239.0,-32.0,5240.0,Buy Dominant,5238.0,5238.0,5.5,12.0,2.0,09:09,462523
1.5,35.0,5239.0,40.0,5240.0,Neutral,5239.0,5240.0,1.5,-5.0,0.0,09:10,462523
1.5,-10.0,5239.0,-17.0,5239.0,Neutral,5239.0,5239.0,1.5,7.0,0.0,09:11,462523
0.0,164.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,168.0,0.0,05:30,462524
75.5,161.0,5240.0,-288.0,5249.0,Buy Dominant,5232.0,5239.0,65.5,449.0,10.0,09:00,462524
223.5,50.0,5240.0,-202.0,5244.0,Buy Dominant,5234.0,5240.0,201.5,252.0,22.0,09:01,462524
33.5,39.0,5240.0,-98.0,5243.0,Sell Dominant,5239.0,5239.0,48.5,137.0,-15.0,09:02,462524
12.5,-20.0,5237.0,4.0,5241.0,Sell Dominant,5237.0,5240.0,14.5,-24.0,-2.0,09:03,462524
11.0,78.0,5238.0,5.0,5240.0,Buy Dominant,5237.0,5237.0,9.0,73.0,2.0,09:04,462524
26.5,51.0,5238.0,28.0,5240.0,Buy Dominant,5237.0,5237.0,19.5,23.0,7.0,09:05,462524
13.5,-38.0,5238.0,-53.0,5239.0,Sell Dominant,5238.0,5238.0,18.5,15.0,-5.0,09:06,462524
12.5,15.0,5239.0,7.0,5240.0,Buy Dominant,5238.0,5238.0,7.5,8.0,5.0,09:07,462524
20.5,29.0,5239.0,-19.0,5240.0,Buy Dominant,5238.0,5240.0,6.5,48.0,14.0,09:08,462524
12.5,38.0,5240.0,26.0,5240.0,Buy Dominant,5238.0,5238.0,9.5,12.0,3.0,09:09,462524
4.0,-4.0,5239.0,-16.0,5240.0,Sell Dominant,5239.0,5239.0,8.0,12.0,-4.0,09:10,462524
3.0,5.0,5239.0,4.0,5239.0,Neutral,5239.0,5239.0,3.0,1.0,0.0,09:11,462524
0.0,9.0,0.0,-48.0,0.0,Neutral,0.0,0.0,0.0,57.0,0.0,05:30,463007
155.5,597.0,414.0,185.0,414.1,Sell Dominant,413.5,414.1,170.5,412.0,-15.0,09:00,463007
116.5,150.0,413.9,118.0,414.1,Sell Dominant,413.9,414.0,153.5,32.0,-37.0,09:01,463007
61.0,34.0,413.9,-27.0,414.1,Sell Dominant,413.9,414.1,109.0,61.0,-48.0,09:02,463007
86.5,118.0,414.1,164.0,414.1,Buy Dominant,413.8,414.0,37.5,-46.0,49.0,09:03,463007
61.5,60.0,413.9,9.0,414.1,Sell Dominant,413.8,414.1,74.5,51.0,-13.0,09:04,463007
99.5,-21.0,413.8,-146.0,414.0,Buy Dominant,413.8,413.9,72.5,125.0,27.0,09:05,463007
66.5,219.0,414.1,251.0,414.2,Buy Dominant,413.8,413.9,62.5,-32.0,4.0,09:06,463007
184.5,24.0,414.2,4.0,414.3,Sell Dominant,413.9,414.0,369.5,20.0,-185.0,09:07,463007
92.0,146.0,414.4,101.0,414.4,Buy Dominant,414.1,414.2,30.0,45.0,62.0,09:08,463007
25.5,38.0,414.4,20.0,414.4,Sell Dominant,414.3,414.4,50.5,18.0,-25.0,09:09,463007
59.0,20.0,414.4,-117.0,414.5,Buy Dominant,414.3,414.4,58.0,137.0,1.0,09:10,463007
45.0,-44.0,414.1,-144.0,414.5,Sell Dominant,414.1,414.5,51.0,100.0,-6.0,09:11,463007
0.0,224.0,0.0,-430.0,0.0,Neutral,0.0,0.0,0.0,654.0,0.0,05:30,463008
286.0,624.0,414.2,327.0,414.4,Buy Dominant,413.6,413.6,246.0,297.0,40.0,09:00,463008
148.5,161.0,414.2,196.0,414.2,Buy Dominant,414.0,414.2,138.5,-35.0,10.0,09:01,463008
128.5,109.0,414.0,78.0,414.2,Sell Dominant,413.9,414.1,163.5,31.0,-35.0,09:02,463008
61.5,234.0,414.1,343.0,414.2,Buy Dominant,413.9,414.1,44.5,-109.0,17.0,09:03,463008
63.0,-32.0,414.1,-136.0,414.2,Sell Dominant,414.0,414.2,70.0,104.0,-7.0,09:04,463008
54.0,99.0,413.9,71.0,414.0,Sell Dominant,413.8,414.0,186.0,28.0,-132.0,09:05,463008
192.0,165.0,414.1,206.0,414.2,Buy Dominant,413.8,413.8,157.0,-41.0,35.0,09:06,463008
102.0,167.0,414.3,221.0,414.4,Buy Dominant,414.0,414.1,100.0,-54.0,2.0,09:07,463008
101.0,88.0,414.4,106.0,414.5,Buy Dominant,414.3,414.4,56.0,-18.0,45.0,09:08,463008
59.5,153.0,414.5,111.0,414.5,Sell Dominant,414.3,414.4,79.5,42.0,-20.0,09:09,463008
105.0,-111.0,414.5,-200.0,414.6,Sell Dominant,414.4,414.5,115.0,89.0,-10.0,09:10,463008
14.5,-121.0,414.2,-216.0,414.5,Sell Dominant,414.2,414.5,68.5,95.0,-54.0,09:11,463008
0.0,2.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,05:30,463272
38.5,43.0,1004.45,13.0,1006.9,Buy Dominant,1003.4,1004.0,37.5,30.0,1.0,09:00,463272
4.0,-37.0,1005.0,-56.0,1005.75,Sell Dominant,1004.6,1005.0,13.0,19.0,-9.0,09:01,463272
15.5,3.0,1004.95,-17.0,1005.65,Buy Dominant,1004.95,1005.0,5.5,20.0,10.0,09:02,463272
8.0,14.0,1005.4,-9.0,1005.4,Buy Dominant,1005.0,1005.0,5.0,23.0,3.0,09:03,463272
1.5,17.0,1005.0,10.0,1005.35,Sell Dominant,1004.95,1005.35,4.5,7.0,-3.0,09:04,463272
10.5,40.0,1004.9,33.0,1005.2,Sell Dominant,1004.65,1005.0,14.5,7.0,-4.0,09:05,463272
1.5,-12.0,1004.7,-21.0,1005.2,Sell Dominant,1004.7,1005.2,2.5,9.0,-1.0,09:06,463272
17.0,9.0,1005.15,17.0,1005.45,Buy Dominant,1004.75,1004.75,5.0,-8.0,12.0,09:07,463272
3.5,1.0,1005.1,-14.0,1005.15,Sell Dominant,1005.0,1005.15,5.5,15.0,-2.0,09:08,463272
7.5,-3.0,1005.1,1.0,1005.15,Sell Dominant,1004.75,1004.8,8.5,-4.0,-1.0,09:09,463272
18.0,35.0,1004.75,22.0,1005.1,Sell Dominant,1004.35,1005.1,23.0,13.0,-5.0,09:10,463272
0.0,22.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,26.0,0.0,05:30,464150
0.0,13.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,05:30,464151
13.0,36.0,165932.0,-14.0,166070.0,Buy Dominant,165443.0,165443.0,2.0,50.0,11.0,09:00,464151
6.5,5.0,165793.0,12.0,165899.0,Neutral,165793.0,165899.0,6.5,-7.0,0.0,09:01,464151
2.0,8.0,165849.0,-5.0,165849.0,Buy Dominant,165849.0,165849.0,1.0,13.0,1.0,09:02,464151
0.5,-2.0,165695.0,-7.0,165831.0,Sell Dominant,165695.0,165831.0,2.5,5.0,-2.0,09:03,464151
1.0,2.0,165735.0,-2.0,165831.0,Sell Dominant,165666.0,165666.0,2.0,4.0,-1.0,09:04,464151
1.5,0.0,165831.0,-3.0,165831.0,Neutral,165704.0,165704.0,1.5,3.0,0.0,09:05,464151
3.5,0.0,165936.0,-1.0,165940.0,Buy Dominant,165826.0,165826.0,2.5,1.0,1.0,09:06,464151
1.0,4.0,165940.0,5.0,165940.0,Sell Dominant,165834.0,165834.0,9.0,-1.0,-8.0,09:07,464151
3.5,-1.0,165940.0,-4.0,166090.0,Neutral,165940.0,166090.0,3.5,3.0,0.0,09:08,464151
0.0,-9.0,165887.0,0.0,165887.0,Neutral,165887.0,165887.0,0.0,-9.0,0.0,09:09,464151
1.0,1.0,165915.0,-1.0,165915.0,Sell Dominant,165848.0,165848.0,2.0,2.0,-1.0,09:11,464151
0.0,46.0,0.0,-22.0,0.0,Neutral,0.0,0.0,0.0,68.0,0.0,05:30,464925
1.0,2.0,5246.0,-1.0,5246.0,Buy Dominant,5246.0,5246.0,0.0,3.0,1.0,09:00,464925
0.5,3.0,5235.0,0.0,5239.0,Sell Dominant,5235.0,5236.0,12.5,3.0,-12.0,09:01,464925
1.0,-13.0,5233.0,-1.0,5235.0,Sell Dominant,5233.0,5235.0,2.0,-12.0,-1.0,09:02,464925
1.0,-2.0,5233.0,-2.0,5233.0,Neutral,5233.0,5233.0,1.0,0.0,0.0,09:03,464925
0.5,11.0,5233.0,-6.0,5237.0,Sell Dominant,5233.0,5237.0,1.5,17.0,-1.0,09:04,464925
1.0,4.0,5234.0,4.0,5234.0,Buy Dominant,5234.0,5234.0,0.0,0.0,1.0,09:07,464925
1.0,0.0,5234.0,-11.0,5234.0,Neutral,5234.0,5234.0,1.0,11.0,0.0,09:08,464925
0.5,11.0,5233.0,11.0,5233.0,Neutral,5233.0,5233.0,0.5,0.0,0.0,09:09,464925
3.0,-2.0,5231.0,-2.0,5231.0,Neutral,5231.0,5231.0,3.0,0.0,0.0,09:11,464925
0.0,115.0,0.0,-55.0,0.0,Neutral,0.0,0.0,0.0,170.0,0.0,05:30,464926
2.5,7.0,5231.0,-62.0,5248.0,Neutral,5224.0,5224.0,2.5,69.0,0.0,09:00,464926
15.0,15.0,5239.0,-22.0,5239.0,Neutral,5237.0,5239.0,15.0,37.0,0.0,09:01,464926
23.0,21.0,5237.0,-30.0,5237.0,Buy Dominant,5226.0,5226.0,10.0,51.0,13.0,09:02,464926
1.5,11.0,5235.0,2.0,5235.0,Sell Dominant,5235.0,5235.0,3.5,9.0,-2.0,09:03,464926
2.0,6.0,5235.0,5.0,5235.0,Neutral,5234.0,5235.0,2.0,1.0,0.0,09:04,464926
8.5,21.0,5235.0,26.0,5235.0,Neutral,5235.0,5235.0,8.5,-5.0,0.0,09:05,464926
2.0,11.0,5234.0,-4.0,5235.0,Neutral,5234.0,5235.0,2.0,15.0,0.0,09:06,464926
1.5,0.0,5236.0,-7.0,5236.0,Buy Dominant,5236.0,5236.0,0.5,7.0,1.0,09:07,464926
3.0,11.0,5236.0,11.0,5236.0,Buy Dominant,5235.0,5236.0,1.0,0.0,2.0,09:08,464926
6.0,-1.0,5235.0,-14.0,5236.0,Neutral,5235.0,5236.0,6.0,13.0,0.0,09:09,464926
3.0,2.0,5235.0,-4.0,5236.0,Neutral,5235.0,5236.0,3.0,6.0,0.0,09:10,464926
0.5,-1.0,5236.0,-18.0,5236.0,Neutral,5236.0,5236.0,0.5,17.0,0.0,09:11,464926
