buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2375.0,4275.0,1460.0,-10925.0,1460.6,Sell Dominant,1460.0,1460.6,3325.0,15200.0,-950.0,09:17,49330
0.0,0.0,1462.1,0.0,1462.1,Neutral,1462.1,1462.1,0.0,0.0,0.0,09:18,49330
10925.0,7600.0,1466.9,11400.0,1466.9,Buy Dominant,1465.2,1465.2,0.0,-3800.0,10925.0,09:19,49330
14725.0,8075.0,1468.7,6175.0,1468.7,Buy Dominant,1466.5,1467.7,950.0,1900.0,13775.0,09:20,49330
14250.0,-950.0,1469.9,0.0,1470.0,Buy Dominant,1469.1,1470.0,475.0,-950.0,13775.0,09:21,49330
0.0,950.0,1469.1,-3325.0,1469.1,Sell Dominant,1469.1,1469.1,8075.0,4275.0,-8075.0,09:22,49330
2850.0,7600.0,1470.2,10450.0,1470.4,Sell Dominant,1468.0,1468.0,6175.0,-2850.0,-3325.0,09:23,49330
37050.0,-5225.0,1475.5,-15200.0,1475.5,Buy Dominant,1474.0,1474.5,2375.0,9975.0,34675.0,09:24,49330
3562.5,-950.0,1474.6,-15675.0,1476.2,Sell Dominant,1474.6,1475.5,5462.5,14725.0,-1900.0,09:25,49330
0.0,15200.0,1461.4,-38950.0,1461.4,Neutral,1461.4,1461.4,0.0,54150.0,0.0,15:29,49330
0.0,0.0,644.7,0.0,644.7,Neutral,644.7,644.7,0.0,0.0,0.0,00:00,59287
850.0,28900.0,647.55,10200.0,647.55,Buy Dominant,647.55,647.55,0.0,18700.0,850.0,09:15,59287
3400.0,-1700.0,647.7,1700.0,647.7,Buy Dominant,647.7,647.7,0.0,-3400.0,3400.0,09:17,59287
850.0,7650.0,648.15,850.0,648.15,Neutral,646.4,646.4,850.0,6800.0,0.0,09:18,59287
0.0,0.0,645.55,0.0,645.55,Neutral,645.55,645.55,0.0,0.0,0.0,15:28,59287
0.0,0.0,641.0,0.0,641.0,Neutral,641.0,641.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,644.0,0.0,644.0,Neutral,644.0,644.0,0.0,0.0,0.0,09:07,49331
0.0,0.0,641.0,0.0,641.0,Neutral,641.0,641.0,0.0,0.0,0.0,09:15,49331
0.0,0.0,643.05,0.0,643.05,Neutral,643.05,643.05,0.0,0.0,0.0,09:16,49331
20825.0,11900.0,643.5,-19550.0,643.5,Buy Dominant,643.5,643.5,5525.0,31450.0,15300.0,09:17,49331
4250.0,5100.0,643.0,8500.0,643.0,Buy Dominant,642.8,642.8,1700.0,-3400.0,2550.0,09:18,49331
10200.0,5950.0,644.0,16150.0,644.2,Buy Dominant,644.0,644.2,850.0,-10200.0,9350.0,09:19,49331
9350.0,13600.0,643.0,8500.0,644.95,Buy Dominant,642.65,644.95,2550.0,5100.0,6800.0,09:20,49331
1700.0,-3400.0,643.5,-10200.0,644.4,Neutral,643.5,644.4,1700.0,6800.0,0.0,09:22,49331
4675.0,-2550.0,644.45,-6800.0,644.45,Buy Dominant,644.45,644.45,425.0,4250.0,4250.0,09:24,49331
425.0,-19550.0,644.0,-42500.0,644.45,Sell Dominant,644.0,644.45,1275.0,22950.0,-850.0,09:25,49331
850.0,9350.0,642.2,-84150.0,642.2,Neutral,642.2,642.2,850.0,93500.0,0.0,15:29,49331
0.0,0.0,1812.3,0.0,1812.3,Neutral,1812.3,1812.3,0.0,0.0,0.0,00:00,59288
0.0,0.0,1803.3,0.0,1803.3,Neutral,1803.3,1803.3,0.0,0.0,0.0,09:16,59288
625.0,4375.0,1809.2,-13125.0,1809.2,Buy Dominant,1809.2,1809.2,0.0,17500.0,625.0,09:17,59288
0.0,14375.0,1804.2,-7500.0,1804.2,Sell Dominant,1804.2,1804.2,625.0,21875.0,-625.0,09:18,59288
0.0,0.0,1801.0,0.0,1801.0,Neutral,1801.0,1801.0,0.0,0.0,0.0,09:19,59288
0.0,2500.0,1800.1,1250.0,1800.1,Sell Dominant,1800.1,1800.1,1250.0,1250.0,-1250.0,09:20,59288
0.0,0.0,1799.7,0.0,1799.7,Neutral,1799.7,1799.7,0.0,0.0,0.0,09:21,59288
0.0,3750.0,1799.1,3125.0,1799.1,Sell Dominant,1799.1,1799.1,625.0,625.0,-625.0,09:22,59288
625.0,-1250.0,1802.3,-625.0,1802.3,Buy Dominant,1802.3,1802.3,0.0,-625.0,625.0,09:25,59288
0.0,0.0,1811.0,0.0,1811.0,Neutral,1811.0,1811.0,0.0,0.0,0.0,15:28,59288
0.0,0.0,1813.3,0.0,1813.3,Neutral,1813.3,1813.3,0.0,0.0,0.0,00:00,49332
0.0,0.0,1804.6,0.0,1804.6,Neutral,1804.6,1804.6,0.0,0.0,0.0,09:16,49332
0.0,0.0,1804.8,0.0,1804.8,Neutral,1804.8,1804.8,0.0,0.0,0.0,09:17,49332
0.0,2500.0,1801.9,2500.0,1803.4,Sell Dominant,1801.9,1803.4,8750.0,0.0,-8750.0,09:18,49332
0.0,0.0,1800.9,0.0,1800.9,Neutral,1800.9,1800.9,0.0,0.0,0.0,09:19,49332
1250.0,9375.0,1799.7,13750.0,1799.8,Sell Dominant,1798.1,1798.1,8125.0,-4375.0,-6875.0,09:20,49332
2500.0,-6250.0,1799.9,-8125.0,1799.9,Buy Dominant,1799.9,1799.9,0.0,1875.0,2500.0,09:21,49332
8125.0,5625.0,1799.8,12500.0,1799.8,Buy Dominant,1799.1,1799.1,6250.0,-6875.0,1875.0,09:22,49332
1875.0,-3750.0,1801.1,-10000.0,1801.1,Buy Dominant,1800.0,1800.0,0.0,6250.0,1875.0,09:23,49332
7500.0,2500.0,1803.3,5625.0,1803.3,Buy Dominant,1801.5,1801.5,0.0,-3125.0,7500.0,09:24,49332
3750.0,8750.0,1801.8,10625.0,1802.0,Buy Dominant,1801.0,1802.0,2500.0,-1875.0,1250.0,09:25,49332
0.0,32500.0,1810.7,-17500.0,1810.7,Neutral,1810.7,1810.7,0.0,50000.0,0.0,15:29,49332
0.0,0.0,1546.7,0.0,1546.7,Neutral,1546.7,1546.7,0.0,0.0,0.0,00:00,59289
0.0,0.0,1516.7,0.0,1516.7,Neutral,1516.7,1516.7,0.0,0.0,0.0,09:16,59289
0.0,0.0,1511.7,0.0,1511.7,Neutral,1511.7,1511.7,0.0,0.0,0.0,09:17,59289
375.0,2250.0,1513.0,-1500.0,1514.8,Sell Dominant,1513.0,1514.8,2625.0,3750.0,-2250.0,09:18,59289
4875.0,3375.0,1515.3,4500.0,1515.3,Buy Dominant,1513.2,1513.2,0.0,-1125.0,4875.0,09:19,59289
4500.0,-1125.0,1517.0,-2250.0,1517.1,Buy Dominant,1517.0,1517.1,375.0,1125.0,4125.0,09:20,59289
0.0,-1500.0,1515.9,-2250.0,1515.9,Sell Dominant,1515.9,1515.9,2250.0,750.0,-2250.0,09:21,59289
562.5,3750.0,1514.2,1125.0,1514.2,Sell Dominant,1513.8,1513.8,2812.5,2625.0,-2250.0,09:22,59289
375.0,1500.0,1516.0,2250.0,1516.7,Sell Dominant,1516.0,1516.7,750.0,-750.0,-375.0,09:23,59289
0.0,750.0,1514.1,750.0,1514.1,Sell Dominant,1514.1,1514.1,4125.0,0.0,-4125.0,09:24,59289
1875.0,0.0,1516.2,1125.0,1516.2,Buy Dominant,1516.2,1516.2,0.0,-1125.0,1875.0,09:25,59289
0.0,0.0,1537.9,0.0,1537.9,Neutral,1537.9,1537.9,0.0,0.0,0.0,00:00,49335
113812.5,58875.0,1504.8,-75375.0,1521.1,Buy Dominant,1486.9,1521.1,84937.5,134250.0,28875.0,09:15,49335
139500.0,11250.0,1507.7,18375.0,1508.5,Buy Dominant,1500.1,1504.3,16125.0,-7125.0,123375.0,09:16,49335
6937.5,-3000.0,1501.8,-30750.0,1507.7,Sell Dominant,1501.5,1507.7,44437.5,27750.0,-37500.0,09:17,49335
50437.5,-7500.0,1501.8,-28500.0,1505.7,Buy Dominant,1501.8,1504.7,14812.5,21000.0,35625.0,09:18,49335
37687.5,-1875.0,1505.5,-6375.0,1505.9,Buy Dominant,1503.0,1504.1,18937.5,4500.0,18750.0,09:19,49335
67125.0,-4125.0,1507.6,-10875.0,1508.5,Buy Dominant,1507.4,1508.4,1125.0,6750.0,66000.0,09:20,49335
1875.0,-13875.0,1502.0,-27750.0,1506.2,Sell Dominant,1502.0,1506.2,46500.0,13875.0,-44625.0,09:21,49335
64875.0,-4500.0,1504.4,-9000.0,1505.0,Buy Dominant,1503.0,1504.0,10875.0,4500.0,54000.0,09:22,49335
18187.5,1875.0,1505.8,3000.0,1506.5,Buy Dominant,1505.5,1505.5,562.5,-1125.0,17625.0,09:23,49335
10125.0,-3375.0,1504.8,-11625.0,1507.8,Sell Dominant,1504.8,1507.8,18375.0,8250.0,-8250.0,09:24,49335
12375.0,3375.0,1504.3,-750.0,1505.2,Buy Dominant,1504.0,1505.2,2625.0,4125.0,9750.0,09:25,49335
1125.0,4500.0,1503.7,8250.0,1503.7,Sell Dominant,1502.5,1502.5,6000.0,-3750.0,-4875.0,09:26,49335
2062.5,7875.0,1537.1,-42375.0,1537.1,Neutral,1537.1,1537.1,2062.5,50250.0,0.0,15:29,49335
0.0,0.0,425.85,0.0,425.85,Neutral,425.85,425.85,0.0,0.0,0.0,00:00,59290
0.0,0.0,424.65,0.0,424.65,Neutral,424.65,424.65,0.0,0.0,0.0,09:15,59290
4050.0,1350.0,425.0,-4050.0,425.05,Neutral,425.0,425.05,4050.0,5400.0,0.0,09:16,59290
0.0,0.0,424.4,0.0,424.4,Neutral,424.4,424.4,0.0,0.0,0.0,09:17,59290
0.0,0.0,424.35,0.0,424.35,Neutral,424.35,424.35,0.0,0.0,0.0,09:18,59290
0.0,0.0,424.3,0.0,424.3,Neutral,424.3,424.3,0.0,0.0,0.0,09:19,59290
0.0,24300.0,423.25,24300.0,423.5,Sell Dominant,423.25,423.5,21600.0,0.0,-21600.0,09:20,59290
0.0,0.0,424.5,0.0,424.5,Neutral,424.5,424.5,0.0,0.0,0.0,09:21,59290
0.0,0.0,425.4,0.0,425.4,Neutral,425.4,425.4,0.0,0.0,0.0,09:22,59290
0.0,0.0,426.35,0.0,426.35,Neutral,426.35,426.35,0.0,0.0,0.0,09:23,59290
2700.0,-4050.0,426.45,-37800.0,426.45,Buy Dominant,426.45,426.45,0.0,33750.0,2700.0,09:24,59290
0.0,0.0,426.3,0.0,426.3,Neutral,426.3,426.3,0.0,0.0,0.0,15:29,59290
0.0,0.0,428.15,0.0,428.15,Neutral,428.15,428.15,0.0,0.0,0.0,00:00,49336
0.0,0.0,427.1,0.0,427.1,Neutral,427.1,427.1,0.0,0.0,0.0,09:07,49336
48600.0,234900.0,426.75,89100.0,427.0,Sell Dominant,426.0,426.2,71550.0,145800.0,-22950.0,09:15,49336
4725.0,60750.0,426.9,-14850.0,426.9,Sell Dominant,426.6,426.8,35775.0,75600.0,-31050.0,09:16,49336
3375.0,27000.0,426.35,-6750.0,426.8,Sell Dominant,426.35,426.6,19575.0,33750.0,-16200.0,09:17,49336
29700.0,-5400.0,426.4,-13500.0,426.6,Buy Dominant,426.2,426.6,9450.0,8100.0,20250.0,09:18,49336
11475.0,-24300.0,426.0,-113400.0,426.55,Sell Dominant,426.0,426.55,104625.0,89100.0,-93150.0,09:19,49336
2700.0,12150.0,425.2,-10800.0,425.3,Sell Dominant,425.1,425.3,225450.0,22950.0,-222750.0,09:20,49336
139050.0,8100.0,426.8,25650.0,426.8,Buy Dominant,426.25,426.25,0.0,-17550.0,139050.0,09:21,49336
136350.0,-14850.0,428.5,-74250.0,428.95,Buy Dominant,428.5,428.8,48600.0,59400.0,87750.0,09:23,49336
24300.0,-10800.0,428.65,-36450.0,428.65,Buy Dominant,428.1,428.65,14850.0,25650.0,9450.0,09:24,49336
12150.0,6750.0,428.4,12150.0,428.5,Buy Dominant,428.25,428.45,8100.0,-5400.0,4050.0,09:25,49336
675.0,64800.0,427.9,-67500.0,427.9,Neutral,427.9,427.9,675.0,132300.0,0.0,15:29,49336
0.0,0.0,1665.8,0.0,1665.8,Neutral,1665.8,1665.8,0.0,0.0,0.0,00:00,59291
0.0,0.0,1663.9,0.0,1663.9,Neutral,1663.9,1663.9,0.0,0.0,0.0,09:16,59291
3000.0,6375.0,1674.7,4500.0,1674.7,Buy Dominant,1670.0,1670.0,0.0,1875.0,3000.0,09:17,59291
2625.0,8250.0,1680.0,-3750.0,1680.0,Buy Dominant,1675.7,1675.7,0.0,12000.0,2625.0,09:18,59291
0.0,0.0,1680.0,0.0,1680.0,Neutral,1680.0,1680.0,0.0,0.0,0.0,09:19,59291
7125.0,750.0,1686.5,2250.0,1686.5,Buy Dominant,1680.5,1680.5,0.0,-1500.0,7125.0,09:20,59291
0.0,0.0,1688.0,0.0,1688.0,Neutral,1688.0,1688.0,0.0,0.0,0.0,09:21,59291
0.0,0.0,1687.9,0.0,1687.9,Neutral,1687.9,1687.9,0.0,0.0,0.0,09:22,59291
0.0,0.0,1688.4,0.0,1688.4,Neutral,1688.4,1688.4,0.0,0.0,0.0,09:23,59291
0.0,0.0,1694.0,0.0,1694.0,Neutral,1694.0,1694.0,0.0,0.0,0.0,09:24,59291
2625.0,-750.0,1694.3,-750.0,1694.5,Buy Dominant,1694.3,1694.5,375.0,0.0,2250.0,09:25,59291
0.0,3750.0,1664.0,-3375.0,1664.0,Neutral,1664.0,1664.0,0.0,7125.0,0.0,15:29,59291
0.0,0.0,1661.5,0.0,1661.5,Neutral,1661.5,1661.5,0.0,0.0,0.0,00:00,49342
0.0,0.0,1661.5,0.0,1661.5,Neutral,1661.5,1661.5,0.0,0.0,0.0,09:07,49342
6375.0,65625.0,1659.7,-4875.0,1662.2,Buy Dominant,1656.3,1662.2,3750.0,70500.0,2625.0,09:15,49342
15375.0,37875.0,1666.0,-25500.0,1666.0,Buy Dominant,1658.0,1658.0,750.0,63375.0,14625.0,09:16,49342
9750.0,10875.0,1669.2,4875.0,1669.2,Buy Dominant,1665.0,1666.2,2625.0,6000.0,7125.0,09:17,49342
46875.0,6000.0,1675.0,-1500.0,1676.0,Buy Dominant,1670.3,1671.0,12375.0,7500.0,34500.0,09:18,49342
21375.0,1125.0,1674.1,-21750.0,1676.0,Buy Dominant,1674.1,1675.0,19125.0,22875.0,2250.0,09:19,49342
46500.0,11625.0,1677.3,32625.0,1678.0,Buy Dominant,1675.0,1675.0,5250.0,-21000.0,41250.0,09:20,49342
55500.0,4875.0,1681.3,3375.0,1681.3,Buy Dominant,1679.7,1679.7,3000.0,1500.0,52500.0,09:21,49342
35625.0,750.0,1682.0,0.0,1682.0,Buy Dominant,1681.1,1681.9,3000.0,750.0,32625.0,09:22,49342
23625.0,0.0,1682.8,-2250.0,1683.0,Buy Dominant,1682.5,1682.7,2250.0,2250.0,21375.0,09:23,49342
132187.5,21000.0,1689.7,37875.0,1689.7,Buy Dominant,1683.8,1684.2,8062.5,-16875.0,124125.0,09:24,49342
10125.0,-22125.0,1687.3,-49125.0,1690.3,Sell Dominant,1687.0,1689.5,63375.0,27000.0,-53250.0,09:25,49342
0.0,-3375.0,1685.9,-4500.0,1686.7,Sell Dominant,1685.9,1686.7,4500.0,1125.0,-4500.0,09:26,49342
375.0,4875.0,1659.7,-14625.0,1659.7,Neutral,1659.7,1659.7,375.0,19500.0,0.0,15:29,49342
0.0,0.0,2110.2,0.0,2110.2,Neutral,2110.2,2110.2,0.0,0.0,0.0,00:00,59292
0.0,0.0,2112.4,0.0,2112.4,Neutral,2112.4,2112.4,0.0,0.0,0.0,09:16,59292
900.0,-450.0,2118.0,450.0,2118.0,Buy Dominant,2117.6,2117.6,0.0,-900.0,900.0,09:17,59292
0.0,0.0,2118.0,0.0,2118.0,Neutral,2118.0,2118.0,0.0,0.0,0.0,09:18,59292
0.0,0.0,2118.9,0.0,2118.9,Neutral,2118.9,2118.9,0.0,0.0,0.0,09:19,59292
0.0,450.0,2116.4,225.0,2116.4,Sell Dominant,2116.4,2116.4,450.0,225.0,-450.0,09:20,59292
0.0,450.0,2116.0,-450.0,2116.0,Sell Dominant,2116.0,2116.0,225.0,900.0,-225.0,09:21,59292
225.0,450.0,2116.0,225.0,2116.0,Neutral,2116.0,2116.0,225.0,225.0,0.0,09:24,59292
0.0,0.0,2111.0,0.0,2111.0,Neutral,2111.0,2111.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,2100.1,0.0,2100.1,Neutral,2100.1,2100.1,0.0,0.0,0.0,00:00,49343
0.0,0.0,2100.1,0.0,2100.1,Neutral,2100.1,2100.1,0.0,0.0,0.0,09:15,49343
0.0,0.0,2105.3,0.0,2105.3,Neutral,2105.3,2105.3,0.0,0.0,0.0,09:16,49343
0.0,0.0,2109.7,0.0,2109.7,Neutral,2109.7,2109.7,0.0,0.0,0.0,09:17,49343
0.0,0.0,2108.0,0.0,2108.0,Neutral,2108.0,2108.0,0.0,0.0,0.0,09:18,49343
1575.0,3375.0,2106.4,4725.0,2107.7,Sell Dominant,2105.5,2105.5,3825.0,-1350.0,-2250.0,09:19,49343
675.0,-450.0,2104.5,-2025.0,2106.8,Sell Dominant,2104.5,2106.0,10125.0,1575.0,-9450.0,09:20,49343
1575.0,-450.0,2107.5,-5175.0,2107.5,Buy Dominant,2105.4,2105.4,0.0,4725.0,1575.0,09:21,49343
675.0,-900.0,2105.7,-2025.0,2105.8,Sell Dominant,2105.6,2105.8,2025.0,1125.0,-1350.0,09:23,49343
0.0,0.0,2104.0,450.0,2104.0,Sell Dominant,2104.0,2104.0,1125.0,-450.0,-1125.0,09:24,49343
2025.0,3825.0,2104.7,5175.0,2104.7,Buy Dominant,2103.0,2104.1,450.0,-1350.0,1575.0,09:25,49343
0.0,-450.0,2102.5,-1125.0,2102.5,Sell Dominant,2102.5,2102.5,675.0,675.0,-675.0,09:26,49343
0.0,3600.0,2104.6,-6750.0,2104.6,Neutral,2104.6,2104.6,0.0,10350.0,0.0,15:29,49343
0.0,0.0,531.6,0.0,531.6,Neutral,531.6,531.6,0.0,0.0,0.0,00:00,59293
0.0,22500.0,531.6,5000.0,531.6,Sell Dominant,531.6,531.6,1250.0,17500.0,-1250.0,09:17,59293
0.0,0.0,532.45,0.0,532.45,Neutral,532.45,532.45,0.0,0.0,0.0,09:19,59293
2500.0,-1250.0,532.45,-6250.0,533.0,Buy Dominant,532.45,533.0,1250.0,5000.0,1250.0,09:20,59293
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,09:21,59293
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,09:22,59293
625.0,2500.0,533.5,1250.0,533.5,Neutral,533.5,533.5,625.0,1250.0,0.0,09:23,59293
5000.0,-1250.0,534.0,-2500.0,534.0,Buy Dominant,534.0,534.0,0.0,1250.0,5000.0,09:24,59293
0.0,3750.0,533.8,6250.0,533.8,Sell Dominant,533.8,533.8,2500.0,-2500.0,-2500.0,09:25,59293
0.0,40000.0,531.9,-13750.0,531.9,Neutral,531.9,531.9,0.0,53750.0,0.0,15:29,59293
0.0,0.0,531.3,0.0,531.3,Neutral,531.3,531.3,0.0,0.0,0.0,00:00,49349
0.0,1250.0,530.2,-2500.0,530.2,Sell Dominant,530.2,530.2,5000.0,3750.0,-5000.0,09:15,49349
0.0,0.0,531.0,0.0,531.0,Neutral,531.0,531.0,0.0,0.0,0.0,09:16,49349
7500.0,22500.0,531.5,-3750.0,531.5,Buy Dominant,531.25,531.25,0.0,26250.0,7500.0,09:17,49349
0.0,0.0,531.5,0.0,531.5,Neutral,531.5,531.5,0.0,0.0,0.0,09:18,49349
0.0,0.0,532.0,0.0,532.0,Neutral,532.0,532.0,0.0,0.0,0.0,09:19,49349
3750.0,-12500.0,531.9,-50000.0,532.05,Buy Dominant,531.9,532.05,1250.0,37500.0,2500.0,09:20,49349
6250.0,-3750.0,532.5,-8750.0,532.5,Buy Dominant,532.5,532.5,0.0,5000.0,6250.0,09:21,49349
10000.0,-2500.0,533.0,-13750.0,533.15,Sell Dominant,532.8,532.95,15000.0,11250.0,-5000.0,09:22,49349
0.0,0.0,533.2,0.0,533.2,Neutral,533.2,533.2,0.0,0.0,0.0,09:23,49349
0.0,0.0,533.8,0.0,533.8,Neutral,533.8,533.8,0.0,0.0,0.0,09:24,49349
0.0,0.0,533.75,0.0,533.75,Neutral,533.75,533.75,0.0,0.0,0.0,09:25,49349
0.0,-2500.0,533.0,-6250.0,533.5,Sell Dominant,533.0,533.5,31250.0,3750.0,-31250.0,09:26,49349
0.0,13750.0,531.7,-101250.0,531.7,Neutral,531.7,531.7,0.0,115000.0,0.0,15:29,49349
0.0,0.0,262.4,0.0,262.4,Neutral,262.4,262.4,0.0,0.0,0.0,00:00,59294
1800.0,27000.0,263.5,-5400.0,263.5,Buy Dominant,263.5,263.5,0.0,32400.0,1800.0,09:15,59294
28800.0,-9000.0,264.5,-10800.0,264.5,Buy Dominant,264.15,264.15,0.0,1800.0,28800.0,09:16,59294
20700.0,9000.0,265.75,-36000.0,265.75,Buy Dominant,264.5,264.5,6300.0,45000.0,14400.0,09:17,59294
25200.0,41400.0,266.35,30600.0,266.35,Buy Dominant,265.1,265.1,3600.0,10800.0,21600.0,09:18,59294
5400.0,-1800.0,266.15,-10800.0,266.5,Buy Dominant,266.15,266.5,1800.0,9000.0,3600.0,09:19,59294
10800.0,10800.0,266.9,-3600.0,266.9,Buy Dominant,266.8,266.8,0.0,14400.0,10800.0,09:20,59294
0.0,0.0,267.4,0.0,267.4,Neutral,267.4,267.4,0.0,0.0,0.0,09:21,59294
0.0,0.0,267.35,0.0,267.35,Neutral,267.35,267.35,0.0,0.0,0.0,09:22,59294
0.0,0.0,267.6,0.0,267.6,Neutral,267.6,267.6,0.0,0.0,0.0,09:23,59294
0.0,0.0,267.4,0.0,267.4,Neutral,267.4,267.4,0.0,0.0,0.0,09:24,59294
0.0,3600.0,266.6,0.0,266.6,Sell Dominant,266.6,266.6,3600.0,3600.0,-3600.0,09:25,59294
3600.0,-3600.0,267.5,-10800.0,267.5,Buy Dominant,267.5,267.5,0.0,7200.0,3600.0,09:26,59294
0.0,25200.0,262.15,-66600.0,262.15,Neutral,262.15,262.15,0.0,91800.0,0.0,15:29,59294
0.0,0.0,260.85,0.0,260.85,Neutral,260.85,260.85,0.0,0.0,0.0,00:00,49350
0.0,0.0,261.0,-1800.0,261.0,Neutral,261.0,261.0,0.0,1800.0,0.0,09:07,49350
55800.0,239400.0,262.0,-37800.0,262.3,Buy Dominant,260.5,260.85,18000.0,277200.0,37800.0,09:15,49350
31500.0,30600.0,262.55,21600.0,262.55,Buy Dominant,262.0,262.0,900.0,9000.0,30600.0,09:16,49350
119700.0,5400.0,263.35,-32400.0,263.5,Buy Dominant,263.05,263.05,40500.0,37800.0,79200.0,09:17,49350
157500.0,111600.0,264.6,95400.0,264.6,Buy Dominant,263.8,264.3,29700.0,16200.0,127800.0,09:18,49350
161100.0,-12600.0,264.9,-73800.0,265.4,Buy Dominant,264.9,265.05,29700.0,61200.0,131400.0,09:19,49350
196200.0,-25200.0,265.2,-93600.0,265.4,Buy Dominant,265.2,265.35,14400.0,68400.0,181800.0,09:20,49350
102600.0,-12600.0,265.75,-12600.0,265.85,Buy Dominant,265.7,265.8,10800.0,0.0,91800.0,09:21,49350
149400.0,-10800.0,265.75,-36000.0,265.9,Buy Dominant,265.75,265.9,10800.0,25200.0,138600.0,09:22,49350
54900.0,9000.0,265.75,14400.0,265.8,Buy Dominant,265.55,265.75,38700.0,-5400.0,16200.0,09:23,49350
74700.0,-43200.0,265.9,-144000.0,266.3,Sell Dominant,265.9,266.2,144900.0,100800.0,-70200.0,09:24,49350
49500.0,3600.0,265.95,-23400.0,265.95,Sell Dominant,265.45,265.7,99900.0,27000.0,-50400.0,09:25,49350
14400.0,-10800.0,266.05,-25200.0,266.1,Buy Dominant,266.0,266.0,5400.0,14400.0,9000.0,09:26,49350
1800.0,21600.0,261.4,-109800.0,261.4,Neutral,261.4,261.4,1800.0,131400.0,0.0,15:29,49350
0.0,0.0,4156.6,0.0,4156.6,Neutral,4156.6,4156.6,0.0,0.0,0.0,00:00,59301
200.0,1600.0,4168.0,2800.0,4168.0,Buy Dominant,4168.0,4168.0,0.0,-1200.0,200.0,09:16,59301
200.0,200.0,4165.3,600.0,4178.6,Neutral,4165.3,4178.6,200.0,-400.0,0.0,09:17,59301
0.0,0.0,4170.6,0.0,4170.6,Neutral,4170.6,4170.6,0.0,0.0,0.0,09:18,59301
0.0,400.0,4170.0,200.0,4170.0,Sell Dominant,4170.0,4170.0,200.0,200.0,-200.0,09:19,59301
400.0,400.0,4189.0,-600.0,4189.0,Buy Dominant,4180.5,4180.5,0.0,1000.0,400.0,09:21,59301
0.0,200.0,4183.0,-200.0,4183.0,Sell Dominant,4183.0,4183.0,200.0,400.0,-200.0,09:23,59301
300.0,200.0,4189.9,200.0,4189.9,Buy Dominant,4189.9,4189.9,100.0,0.0,200.0,09:24,59301
0.0,4000.0,4152.5,-400.0,4152.5,Neutral,4152.5,4152.5,0.0,4400.0,0.0,15:29,59301
0.0,0.0,4151.3,0.0,4151.3,Neutral,4151.3,4151.3,0.0,0.0,0.0,00:00,49351
0.0,200.0,4135.0,0.0,4135.0,Neutral,4135.0,4135.0,0.0,200.0,0.0,09:07,49351
0.0,0.0,4166.9,0.0,4166.9,Neutral,4166.9,4166.9,0.0,0.0,0.0,09:15,49351
0.0,0.0,4163.8,0.0,4163.8,Neutral,4163.8,4163.8,0.0,0.0,0.0,09:16,49351
0.0,0.0,4155.0,0.0,4155.0,Neutral,4155.0,4155.0,0.0,0.0,0.0,09:17,49351
0.0,0.0,4162.3,0.0,4162.3,Neutral,4162.3,4162.3,0.0,0.0,0.0,09:18,49351
1400.0,3200.0,4167.5,5000.0,4167.5,Sell Dominant,4160.9,4160.9,11200.0,-1800.0,-9800.0,09:19,49351
5600.0,600.0,4172.0,600.0,4172.0,Buy Dominant,4172.0,4172.0,0.0,0.0,5600.0,09:20,49351
5600.0,2000.0,4177.0,1400.0,4177.0,Buy Dominant,4173.5,4173.5,600.0,600.0,5000.0,09:21,49351
14600.0,-600.0,4179.1,-1600.0,4184.1,Buy Dominant,4179.1,4184.1,400.0,1000.0,14200.0,09:22,49351
2200.0,9400.0,4179.4,15600.0,4179.4,Sell Dominant,4172.0,4172.9,4600.0,-6200.0,-2400.0,09:23,49351
600.0,-2400.0,4182.4,-7800.0,4188.6,Sell Dominant,4182.4,4188.6,4000.0,5400.0,-3400.0,09:24,49351
1500.0,600.0,4182.0,-200.0,4184.1,Sell Dominant,4182.0,4182.0,5700.0,800.0,-4200.0,09:25,49351
200.0,1200.0,4147.7,-3400.0,4147.7,Neutral,4147.7,4147.7,200.0,4600.0,0.0,15:29,49351
0.0,0.0,525.25,0.0,525.25,Neutral,525.25,525.25,0.0,0.0,0.0,00:00,59302
5000.0,1250.0,527.95,-13750.0,527.95,Buy Dominant,527.95,527.95,0.0,15000.0,5000.0,09:15,59302
2500.0,37500.0,526.1,15000.0,526.1,Buy Dominant,524.9,524.9,1250.0,22500.0,1250.0,09:17,59302
625.0,-3750.0,526.1,-6250.0,526.1,Neutral,526.1,526.1,625.0,2500.0,0.0,09:21,59302
0.0,-5000.0,524.75,-7500.0,524.75,Sell Dominant,524.75,524.75,2500.0,2500.0,-2500.0,09:25,59302
0.0,0.0,525.65,0.0,525.65,Neutral,525.65,525.65,0.0,0.0,0.0,15:29,59302
0.0,0.0,522.65,0.0,522.65,Neutral,522.65,522.65,0.0,0.0,0.0,00:00,49352
0.0,0.0,524.55,0.0,524.55,Neutral,524.55,524.55,0.0,0.0,0.0,09:16,49352
