buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5482.5,0.0,5482.5,Neutral,5482.5,5482.5,0.0,0.0,0.0,00:00,39030
0.0,0.0,7940.0,0.0,7940.0,Neutral,7940.0,7940.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,576.1,0.0,576.1,Neutral,576.1,576.1,0.0,0.0,0.0,00:00,44170
0.0,0.0,2136.0,0.0,2136.0,Neutral,2136.0,2136.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,1704.5,0.0,1704.5,Neutral,1704.5,1704.5,0.0,0.0,0.0,00:00,44172
0.0,0.0,7504.0,0.0,7504.0,Neutral,7504.0,7504.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,139.66,0.0,139.66,Neutral,139.66,139.66,0.0,0.0,0.0,00:00,44178
0.0,0.0,2372.3,0.0,2372.3,Neutral,2372.3,2372.3,0.0,0.0,0.0,00:00,44179
0.0,0.0,1381.0,0.0,1381.0,Neutral,1381.0,1381.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,738.3,0.0,738.3,Neutral,738.3,738.3,0.0,0.0,0.0,00:00,46472
0.0,0.0,1094.9,0.0,1094.9,Neutral,1094.9,1094.9,0.0,0.0,0.0,00:00,46473
0.0,0.0,1143.2,0.0,1143.2,Neutral,1143.2,1143.2,0.0,0.0,0.0,00:00,46477
0.0,0.0,8743.0,0.0,8743.0,Neutral,8743.0,8743.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,2030.6,0.0,2030.6,Neutral,2030.6,2030.6,0.0,0.0,0.0,00:00,48574
0.0,0.0,1009.4,0.0,1009.4,Neutral,1009.4,1009.4,0.0,0.0,0.0,00:00,48575
0.0,0.0,163.64,0.0,163.64,Neutral,163.64,163.64,0.0,0.0,0.0,00:00,48578
0.0,0.0,261.88,0.0,261.88,Neutral,261.88,261.88,0.0,0.0,0.0,00:00,48579
0.0,0.0,125.02,0.0,125.02,Neutral,125.02,125.02,0.0,0.0,0.0,00:00,48580
0.0,0.0,1510.7,0.0,1510.7,Neutral,1510.7,1510.7,0.0,0.0,0.0,00:00,48581
0.0,0.0,408.3,0.0,408.3,Neutral,408.3,408.3,0.0,0.0,0.0,00:00,48582
0.0,0.0,1206.0,0.0,1206.0,Neutral,1206.0,1206.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,241.22,0.0,241.22,Neutral,241.22,241.22,0.0,0.0,0.0,00:00,48588
0.0,0.0,344.3,0.0,344.3,Neutral,344.3,344.3,0.0,0.0,0.0,00:00,48594
0.0,0.0,1888.0,0.0,1888.0,Neutral,1888.0,1888.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,38630.0,0.0,38630.0,Neutral,38630.0,38630.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,342.85,0.0,342.85,Neutral,342.85,342.85,0.0,0.0,0.0,00:00,48597
0.0,0.0,6062.0,0.0,6062.0,Neutral,6062.0,6062.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,2061.8,0.0,2061.8,Neutral,2061.8,2061.8,0.0,0.0,0.0,00:00,48599
0.0,0.0,3802.3,0.0,3802.3,Neutral,3802.3,3802.3,0.0,0.0,0.0,00:00,48600
0.0,0.0,125.27,0.0,125.27,Neutral,125.27,125.27,0.0,0.0,0.0,00:00,48602
0.0,0.0,1472.3,0.0,1472.3,Neutral,1472.3,1472.3,0.0,0.0,0.0,00:00,48603
0.0,0.0,750.85,0.0,750.85,Neutral,750.85,750.85,0.0,0.0,0.0,00:00,48605
0.0,0.0,1568.6,0.0,1568.6,Neutral,1568.6,1568.6,0.0,0.0,0.0,00:00,48606
0.0,0.0,1521.1,0.0,1521.1,Neutral,1521.1,1521.1,0.0,0.0,0.0,00:00,48607
0.0,0.0,392.8,0.0,392.8,Neutral,392.8,392.8,0.0,0.0,0.0,00:00,48608
0.0,0.0,1598.7,0.0,1598.7,Neutral,1598.7,1598.7,0.0,0.0,0.0,00:00,48609
0.0,0.0,2225.6,0.0,2225.6,Neutral,2225.6,2225.6,0.0,0.0,0.0,00:00,48610
0.0,0.0,531.0,0.0,531.0,Neutral,531.0,531.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,294.5,0.0,294.5,Neutral,294.5,294.5,0.0,0.0,0.0,00:00,48613
0.0,0.0,3958.5,0.0,3958.5,Neutral,3958.5,3958.5,0.0,0.0,0.0,00:00,48614
0.0,0.0,1149.0,0.0,1149.0,Neutral,1149.0,1149.0,0.0,0.0,0.0,00:00,48618
0.0,0.0,494.65,0.0,494.65,Neutral,494.65,494.65,0.0,0.0,0.0,00:00,48619
0.0,0.0,2249.5,0.0,2249.5,Neutral,2249.5,2249.5,0.0,0.0,0.0,00:00,48624
0.0,0.0,456.35,0.0,456.35,Neutral,456.35,456.35,0.0,0.0,0.0,00:00,48625
0.0,0.0,5760.0,0.0,5760.0,Neutral,5760.0,5760.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,16535.0,0.0,16535.0,Neutral,16535.0,16535.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,722.15,0.0,722.15,Neutral,722.15,722.15,0.0,0.0,0.0,00:00,48630
0.0,0.0,4417.9,0.0,4417.9,Neutral,4417.9,4417.9,0.0,0.0,0.0,00:00,48631
0.0,0.0,1228.2,0.0,1228.2,Neutral,1228.2,1228.2,0.0,0.0,0.0,00:00,48632
0.0,0.0,7082.5,0.0,7082.5,Neutral,7082.5,7082.5,0.0,0.0,0.0,00:00,48633
0.0,0.0,329.9,0.0,329.9,Neutral,329.9,329.9,0.0,0.0,0.0,00:00,48634
0.0,0.0,395.8,0.0,395.8,Neutral,395.8,395.8,0.0,0.0,0.0,00:00,48635
0.0,0.0,194.94,0.0,194.94,Neutral,194.94,194.94,0.0,0.0,0.0,00:00,48636
0.0,0.0,968.3,0.0,968.3,Neutral,968.3,968.3,0.0,0.0,0.0,00:00,48637
0.0,0.0,178.15,0.0,178.15,Neutral,178.15,178.15,0.0,0.0,0.0,00:00,48638
0.0,0.0,1974.1,0.0,1974.1,Neutral,1974.1,1974.1,0.0,0.0,0.0,00:00,48639
0.0,0.0,88.26,0.0,88.26,Neutral,88.26,88.26,0.0,0.0,0.0,00:00,48640
0.0,0.0,1156.2,0.0,1156.2,Neutral,1156.2,1156.2,0.0,0.0,0.0,00:00,48641
0.0,0.0,1998.3,0.0,1998.3,Neutral,1998.3,1998.3,0.0,0.0,0.0,00:00,48642
0.0,0.0,2784.2,0.0,2784.2,Neutral,2784.2,2784.2,0.0,0.0,0.0,00:00,48643
0.0,0.0,4807.3,0.0,4807.3,Neutral,4807.3,4807.3,0.0,0.0,0.0,00:00,48644
0.0,0.0,1521.1,0.0,1521.1,Neutral,1521.1,1521.1,0.0,0.0,0.0,00:00,48649
0.0,0.0,1391.0,0.0,1391.0,Neutral,1391.0,1391.0,0.0,0.0,0.0,00:00,48650
0.0,0.0,5581.5,0.0,5581.5,Neutral,5581.5,5581.5,0.0,0.0,0.0,00:00,48651
0.0,0.0,961.4,0.0,961.4,Neutral,961.4,961.4,0.0,0.0,0.0,00:00,48652
0.0,0.0,764.8,0.0,764.8,Neutral,764.8,764.8,0.0,0.0,0.0,00:00,48657
0.0,0.0,5445.0,0.0,5445.0,Neutral,5445.0,5445.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,73.67,0.0,73.67,Neutral,73.67,73.67,0.0,0.0,0.0,00:00,48671
0.0,0.0,772.05,0.0,772.05,Neutral,772.05,772.05,0.0,0.0,0.0,00:00,48672
0.0,0.0,448.05,0.0,448.05,Neutral,448.05,448.05,0.0,0.0,0.0,00:00,48693
0.0,0.0,2525.6,0.0,2525.6,Neutral,2525.6,2525.6,0.0,0.0,0.0,00:00,48694
0.0,0.0,487.35,0.0,487.35,Neutral,487.35,487.35,0.0,0.0,0.0,00:00,48699
0.0,0.0,226.43,0.0,226.43,Neutral,226.43,226.43,0.0,0.0,0.0,00:00,48700
0.0,0.0,1365.3,0.0,1365.3,Neutral,1365.3,1365.3,0.0,0.0,0.0,00:00,48707
0.0,0.0,1905.7,0.0,1905.7,Neutral,1905.7,1905.7,0.0,0.0,0.0,00:00,48708
0.0,0.0,602.4,0.0,602.4,Neutral,602.4,602.4,0.0,0.0,0.0,00:00,48732
0.0,0.0,8.25,0.0,8.25,Neutral,8.25,8.25,0.0,0.0,0.0,00:00,48733
0.0,0.0,70.67,0.0,70.67,Neutral,70.67,70.67,0.0,0.0,0.0,00:00,48734
0.0,0.0,140.95,0.0,140.95,Neutral,140.95,140.95,0.0,0.0,0.0,00:00,48735
0.0,0.0,209.7,0.0,209.7,Neutral,209.7,209.7,0.0,0.0,0.0,00:00,48742
0.0,0.0,457.55,0.0,457.55,Neutral,457.55,457.55,0.0,0.0,0.0,00:00,48743
0.0,0.0,729.45,0.0,729.45,Neutral,729.45,729.45,0.0,0.0,0.0,00:00,48746
0.0,0.0,735.95,0.0,735.95,Neutral,735.95,735.95,0.0,0.0,0.0,00:00,48747
0.0,0.0,5628.0,0.0,5628.0,Neutral,5628.0,5628.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,743.05,0.0,743.05,Neutral,743.05,743.05,0.0,0.0,0.0,00:00,48751
0.0,0.0,347.2,0.0,347.2,Neutral,347.2,347.2,0.0,0.0,0.0,00:00,48782
0.0,0.0,1428.6,0.0,1428.6,Neutral,1428.6,1428.6,0.0,0.0,0.0,00:00,48783
0.0,0.0,142.22,0.0,142.22,Neutral,142.22,142.22,0.0,0.0,0.0,00:00,48797
0.0,0.0,151.58,0.0,151.58,Neutral,151.58,151.58,0.0,0.0,0.0,00:00,48798
0.0,0.0,707.7,0.0,707.7,Neutral,707.7,707.7,0.0,0.0,0.0,00:00,48799
0.0,0.0,149.08,0.0,149.08,Neutral,149.08,149.08,0.0,0.0,0.0,00:00,48800
0.0,0.0,124.44,0.0,124.44,Neutral,124.44,124.44,0.0,0.0,0.0,00:00,48802
0.0,0.0,406.7,0.0,406.7,Neutral,406.7,406.7,0.0,0.0,0.0,00:00,48803
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,00:00,48810
0.0,0.0,297.05,0.0,297.05,Neutral,297.05,297.05,0.0,0.0,0.0,00:00,48811
0.0,0.0,535.95,0.0,535.95,Neutral,535.95,535.95,0.0,0.0,0.0,00:00,48816
0.0,0.0,1155.8,0.0,1155.8,Neutral,1155.8,1155.8,0.0,0.0,0.0,00:00,48817
0.0,0.0,625.6,0.0,625.6,Neutral,625.6,625.6,0.0,0.0,0.0,00:00,48839
0.0,0.0,460.8,0.0,460.8,Neutral,460.8,460.8,0.0,0.0,0.0,00:00,48840
0.0,0.0,7138.5,0.0,7138.5,Neutral,7138.5,7138.5,0.0,0.0,0.0,00:00,48850
0.0,0.0,4114.0,0.0,4114.0,Neutral,4114.0,4114.0,0.0,0.0,0.0,00:00,48851
0.0,0.0,1044.0,0.0,1044.0,Neutral,1044.0,1044.0,0.0,0.0,0.0,00:00,48857
0.0,0.0,2015.3,0.0,2015.3,Neutral,2015.3,2015.3,0.0,0.0,0.0,00:00,48858
0.0,0.0,1099.2,0.0,1099.2,Neutral,1099.2,1099.2,0.0,0.0,0.0,00:00,48859
0.0,0.0,851.55,0.0,851.55,Neutral,851.55,851.55,0.0,0.0,0.0,00:00,48860
0.0,0.0,572.65,0.0,572.65,Neutral,572.65,572.65,0.0,0.0,0.0,00:00,48864
0.0,0.0,911.05,0.0,911.05,Neutral,911.05,911.05,0.0,0.0,0.0,00:00,48865
0.0,0.0,1152.3,0.0,1152.3,Neutral,1152.3,1152.3,0.0,0.0,0.0,00:00,48873
0.0,0.0,3699.5,0.0,3699.5,Neutral,3699.5,3699.5,0.0,0.0,0.0,00:00,48874
0.0,0.0,251.5,0.0,251.5,Neutral,251.5,251.5,0.0,0.0,0.0,00:00,48878
0.0,0.0,5004.5,0.0,5004.5,Neutral,5004.5,5004.5,0.0,0.0,0.0,00:00,48879
0.0,0.0,1938.0,0.0,1938.0,Neutral,1938.0,1938.0,0.0,0.0,0.0,00:00,48884
0.0,0.0,3470.2,0.0,3470.2,Neutral,3470.2,3470.2,0.0,0.0,0.0,00:00,48887
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,00:00,48888
0.0,0.0,2465.0,0.0,2465.0,Neutral,2465.0,2465.0,0.0,0.0,0.0,00:00,48889
0.0,0.0,706.5,0.0,706.5,Neutral,706.5,706.5,0.0,0.0,0.0,00:00,48891
0.0,0.0,16182.0,0.0,16182.0,Neutral,16182.0,16182.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1129.0,0.0,1129.0,Neutral,1129.0,1129.0,0.0,0.0,0.0,00:00,48896
0.0,0.0,2788.0,0.0,2788.0,Neutral,2788.0,2788.0,0.0,0.0,0.0,00:00,48897
0.0,0.0,7880.0,0.0,7880.0,Neutral,7880.0,7880.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,1589.2,0.0,1589.2,Neutral,1589.2,1589.2,0.0,0.0,0.0,00:00,48901
0.0,0.0,107.09,0.0,107.09,Neutral,107.09,107.09,0.0,0.0,0.0,00:00,48902
0.0,0.0,2687.2,0.0,2687.2,Neutral,2687.2,2687.2,0.0,0.0,0.0,00:00,48904
0.0,0.0,3098.2,0.0,3098.2,Neutral,3098.2,3098.2,0.0,0.0,0.0,00:00,48910
0.0,0.0,215.62,0.0,215.62,Neutral,215.62,215.62,0.0,0.0,0.0,00:00,48911
0.0,0.0,1324.0,0.0,1324.0,Neutral,1324.0,1324.0,0.0,0.0,0.0,00:00,48916
0.0,0.0,108.22,0.0,108.22,Neutral,108.22,108.22,0.0,0.0,0.0,00:00,48917
0.0,0.0,210.06,0.0,210.06,Neutral,210.06,210.06,0.0,0.0,0.0,00:00,48920
0.0,0.0,1168.9,0.0,1168.9,Neutral,1168.9,1168.9,0.0,0.0,0.0,00:00,48921
0.0,0.0,87.34,0.0,87.34,Neutral,87.34,87.34,0.0,0.0,0.0,00:00,48931
0.0,0.0,77.29,0.0,77.29,Neutral,77.29,77.29,0.0,0.0,0.0,00:00,48932
0.0,0.0,342.75,0.0,342.75,Neutral,342.75,342.75,0.0,0.0,0.0,00:00,48960
0.0,0.0,6340.0,0.0,6340.0,Neutral,6340.0,6340.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,231.81,0.0,231.81,Neutral,231.81,231.81,0.0,0.0,0.0,00:00,48962
0.0,0.0,1598.5,0.0,1598.5,Neutral,1598.5,1598.5,0.0,0.0,0.0,00:00,48963
0.0,0.0,8478.0,0.0,8478.0,Neutral,8478.0,8478.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,00:00,48996
0.0,0.0,241.95,0.0,241.95,Neutral,241.95,241.95,0.0,0.0,0.0,00:00,49054
0.0,0.0,40710.0,0.0,40710.0,Neutral,40710.0,40710.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,582.5,0.0,582.5,Neutral,582.5,582.5,0.0,0.0,0.0,00:00,49056
0.0,0.0,1135.0,0.0,1135.0,Neutral,1135.0,1135.0,0.0,0.0,0.0,00:00,49057
0.0,0.0,4878.5,0.0,4878.5,Neutral,4878.5,4878.5,0.0,0.0,0.0,00:00,49058
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,00:00,49059
0.0,0.0,411.65,0.0,411.65,Neutral,411.65,411.65,0.0,0.0,0.0,00:00,49060
0.0,0.0,508.9,0.0,508.9,Neutral,508.9,508.9,0.0,0.0,0.0,00:00,49061
0.0,0.0,1578.8,0.0,1578.8,Neutral,1578.8,1578.8,0.0,0.0,0.0,00:00,49062
0.0,0.0,1486.3,0.0,1486.3,Neutral,1486.3,1486.3,0.0,0.0,0.0,00:00,49064
0.0,0.0,3544.2,0.0,3544.2,Neutral,3544.2,3544.2,0.0,0.0,0.0,00:00,49065
0.0,0.0,114.35,0.0,114.35,Neutral,114.35,114.35,0.0,0.0,0.0,00:00,49067
0.0,0.0,873.15,0.0,873.15,Neutral,873.15,873.15,0.0,0.0,0.0,00:00,49068
0.0,0.0,1717.0,0.0,1717.0,Neutral,1717.0,1717.0,0.0,0.0,0.0,00:00,49069
0.0,0.0,7383.0,0.0,7383.0,Neutral,7383.0,7383.0,0.0,0.0,0.0,00:00,49071
0.0,0.0,280.9,0.0,280.9,Neutral,280.9,280.9,0.0,0.0,0.0,00:00,49073
0.0,0.0,192.91,0.0,192.91,Neutral,192.91,192.91,0.0,0.0,0.0,00:00,49074
0.0,0.0,1529.0,0.0,1529.0,Neutral,1529.0,1529.0,0.0,0.0,0.0,00:00,49075
0.0,0.0,282.2,0.0,282.2,Neutral,282.2,282.2,0.0,0.0,0.0,00:00,49076
0.0,0.0,373.9,0.0,373.9,Neutral,373.9,373.9,0.0,0.0,0.0,00:00,49077
0.0,0.0,1381.1,0.0,1381.1,Neutral,1381.1,1381.1,0.0,0.0,0.0,00:00,49078
0.0,0.0,323.9,0.0,323.9,Neutral,323.9,323.9,0.0,0.0,0.0,00:00,49079
0.0,0.0,136.25,0.0,136.25,Neutral,136.25,136.25,0.0,0.0,0.0,00:00,49080
0.0,0.0,161.29,0.0,161.29,Neutral,161.29,161.29,0.0,0.0,0.0,00:00,49082
0.0,0.0,162.05,0.0,162.05,Neutral,162.05,162.05,0.0,0.0,0.0,00:00,49083
0.0,0.0,858.65,0.0,858.65,Neutral,858.65,858.65,0.0,0.0,0.0,00:00,49084
0.0,0.0,1812.6,0.0,1812.6,Neutral,1812.6,1812.6,0.0,0.0,0.0,00:00,49085
0.0,0.0,881.8,0.0,881.8,Neutral,881.8,881.8,0.0,0.0,0.0,00:00,49086
0.0,0.0,29610.0,0.0,29610.0,Neutral,29610.0,29610.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,620.05,0.0,620.05,Neutral,620.05,620.05,0.0,0.0,0.0,00:00,49088
0.0,0.0,3159.1,0.0,3159.1,Neutral,3159.1,3159.1,0.0,0.0,0.0,00:00,49089
0.0,0.0,13509.0,0.0,13509.0,Neutral,13509.0,13509.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,415.7,0.0,415.7,Neutral,415.7,415.7,0.0,0.0,0.0,00:00,49091
0.0,0.0,2852.9,0.0,2852.9,Neutral,2852.9,2852.9,0.0,0.0,0.0,00:00,49092
0.0,0.0,1613.9,0.0,1613.9,Neutral,1613.9,1613.9,0.0,0.0,0.0,00:00,49093
0.0,0.0,4273.6,0.0,4273.6,Neutral,4273.6,4273.6,0.0,0.0,0.0,00:00,49094
0.0,0.0,55.61,0.0,55.61,Neutral,55.61,55.61,0.0,0.0,0.0,00:00,49095
0.0,0.0,631.15,0.0,631.15,Neutral,631.15,631.15,0.0,0.0,0.0,00:00,49096
0.0,0.0,1142.9,0.0,1142.9,Neutral,1142.9,1142.9,0.0,0.0,0.0,00:00,49097
0.0,0.0,5174.0,0.0,5174.0,Neutral,5174.0,5174.0,0.0,0.0,0.0,00:00,49108
0.0,0.0,684.1,0.0,684.1,Neutral,684.1,684.1,0.0,0.0,0.0,00:00,49109
0.0,0.0,393.7,0.0,393.7,Neutral,393.7,393.7,0.0,0.0,0.0,00:00,49114
0.0,0.0,170.98,0.0,170.98,Neutral,170.98,170.98,0.0,0.0,0.0,00:00,49115
0.0,0.0,677.0,0.0,677.0,Neutral,677.0,677.0,0.0,0.0,0.0,00:00,49118
0.0,0.0,2915.4,0.0,2915.4,Neutral,2915.4,2915.4,0.0,0.0,0.0,00:00,49119
0.0,0.0,1403.4,0.0,1403.4,Neutral,1403.4,1403.4,0.0,0.0,0.0,00:00,49126
0.0,0.0,3128.5,0.0,3128.5,Neutral,3128.5,3128.5,0.0,0.0,0.0,00:00,49127
0.0,0.0,882.3,0.0,882.3,Neutral,882.3,882.3,0.0,0.0,0.0,00:00,49130
0.0,0.0,3410.7,0.0,3410.7,Neutral,3410.7,3410.7,0.0,0.0,0.0,00:00,49131
0.0,0.0,3633.0,0.0,3633.0,Neutral,3633.0,3633.0,0.0,0.0,0.0,00:00,49132
0.0,0.0,1235.8,0.0,1235.8,Neutral,1235.8,1235.8,0.0,0.0,0.0,00:00,49133
0.0,0.0,4734.0,0.0,4734.0,Neutral,4734.0,4734.0,0.0,0.0,0.0,00:00,49134
0.0,0.0,3480.6,0.0,3480.6,Neutral,3480.6,3480.6,0.0,0.0,0.0,00:00,49135
0.0,0.0,12353.0,0.0,12353.0,Neutral,12353.0,12353.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,140.33,0.0,140.33,Neutral,140.33,140.33,0.0,0.0,0.0,00:00,49137
0.0,0.0,1340.6,0.0,1340.6,Neutral,1340.6,1340.6,0.0,0.0,0.0,00:00,49139
0.0,0.0,1309.2,0.0,1309.2,Neutral,1309.2,1309.2,0.0,0.0,0.0,00:00,49140
0.0,0.0,664.1,0.0,664.1,Neutral,664.1,664.1,0.0,0.0,0.0,00:00,49150
0.0,0.0,449.5,0.0,449.5,Neutral,449.5,449.5,0.0,0.0,0.0,00:00,49151
0.0,0.0,471.1,0.0,471.1,Neutral,471.1,471.1,0.0,0.0,0.0,00:00,49163
0.0,0.0,1324.8,0.0,1324.8,Neutral,1324.8,1324.8,0.0,0.0,0.0,00:00,49164
0.0,0.0,237.83,0.0,237.83,Neutral,237.83,237.83,0.0,0.0,0.0,00:00,49170
0.0,0.0,21.49,0.0,21.49,Neutral,21.49,21.49,0.0,0.0,0.0,00:00,49171
0.0,0.0,994.35,0.0,994.35,Neutral,994.35,994.35,0.0,0.0,0.0,00:00,49201
0.0,0.0,55012.2,0.0,55012.2,Neutral,55012.2,55012.2,0.0,0.0,0.0,00:00,52145
0.0,0.0,26215.8,0.0,26215.8,Neutral,26215.8,26215.8,0.0,0.0,0.0,00:00,52146
0.0,0.0,12665.65,0.0,12665.65,Neutral,12665.65,12665.65,0.0,0.0,0.0,00:00,52147
0.0,0.0,24778.3,0.0,24778.3,Neutral,24778.3,24778.3,0.0,0.0,0.0,00:00,52168
0.0,0.0,68271.4,0.0,68271.4,Neutral,68271.4,68271.4,0.0,0.0,0.0,00:00,52169
0.0,0.0,1025.6,0.0,1025.6,Neutral,1025.6,1025.6,0.0,0.0,0.0,00:00,52170
0.0,0.0,5219.9,0.0,5219.9,Neutral,5219.9,5219.9,0.0,0.0,0.0,00:00,52171
0.0,0.0,294.2,0.0,294.2,Neutral,294.2,294.2,0.0,0.0,0.0,00:00,52172
0.0,0.0,876.7,0.0,876.7,Neutral,876.7,876.7,0.0,0.0,0.0,00:00,52173
0.0,0.0,2522.0,0.0,2522.0,Neutral,2522.0,2522.0,0.0,0.0,0.0,00:00,52174
0.0,0.0,1034.75,0.0,1034.75,Neutral,1034.75,1034.75,0.0,0.0,0.0,00:00,52175
0.0,0.0,1411.2,0.0,1411.2,Neutral,1411.2,1411.2,0.0,0.0,0.0,00:00,52176
0.0,0.0,5467.0,0.0,5467.0,Neutral,5467.0,5467.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,7982.5,0.0,7982.5,Neutral,7982.5,7982.5,0.0,0.0,0.0,00:00,52178
0.0,0.0,572.9,0.0,572.9,Neutral,572.9,572.9,0.0,0.0,0.0,00:00,52179
0.0,0.0,2140.3,0.0,2140.3,Neutral,2140.3,2140.3,0.0,0.0,0.0,00:00,52200
0.0,0.0,1696.4,0.0,1696.4,Neutral,1696.4,1696.4,0.0,0.0,0.0,00:00,52201
0.0,0.0,7463.0,0.0,7463.0,Neutral,7463.0,7463.0,0.0,0.0,0.0,00:00,52214
0.0,0.0,140.97,0.0,140.97,Neutral,140.97,140.97,0.0,0.0,0.0,00:00,52215
0.0,0.0,2359.9,0.0,2359.9,Neutral,2359.9,2359.9,0.0,0.0,0.0,00:00,52216
0.0,0.0,1374.5,0.0,1374.5,Neutral,1374.5,1374.5,0.0,0.0,0.0,00:00,52217
0.0,0.0,736.75,0.0,736.75,Neutral,736.75,736.75,0.0,0.0,0.0,00:00,52218
0.0,0.0,1089.0,0.0,1089.0,Neutral,1089.0,1089.0,0.0,0.0,0.0,00:00,52219
0.0,0.0,1137.2,0.0,1137.2,Neutral,1137.2,1137.2,0.0,0.0,0.0,00:00,52223
0.0,0.0,8725.0,0.0,8725.0,Neutral,8725.0,8725.0,0.0,0.0,0.0,00:00,52224
