buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,-7.0,5577.0,1.0,5578.0,Neutral,5577.0,5577.0,8.0,-8.0,0.0,15:46,452373
11.5,31.0,5575.0,82.0,5576.0,Sell Dominant,5575.0,5576.0,14.5,-51.0,-3.0,15:47,452373
4.0,7.0,5577.0,-30.0,5577.0,Buy Dominant,5575.0,5575.0,1.0,37.0,3.0,15:48,452373
13.5,-36.0,5575.0,-90.0,5579.0,Sell Dominant,5575.0,5577.0,14.5,54.0,-1.0,15:49,452373
1.0,26.0,5577.0,72.0,5577.0,Neutral,5576.0,5576.0,1.0,-46.0,0.0,15:50,452373
7.0,10.0,5580.0,29.0,5582.0,Sell Dominant,5580.0,5580.0,10.0,-19.0,-3.0,15:51,452373
2.0,-15.0,5581.0,-34.0,5581.0,Neutral,5580.0,5580.0,2.0,19.0,0.0,15:52,452373
3.5,-12.0,5578.0,-19.0,5580.0,Sell Dominant,5578.0,5580.0,4.5,7.0,-1.0,15:53,452373
2.5,15.0,5580.0,23.0,5580.0,Neutral,5578.0,5578.0,2.5,-8.0,0.0,15:54,452373
0.0,-11.0,5580.0,-14.0,5580.0,Neutral,5580.0,5580.0,0.0,3.0,0.0,15:55,452373
1.5,-23.0,5576.0,-49.0,5579.0,Neutral,5576.0,5579.0,1.5,26.0,0.0,15:56,452373
2.0,7.0,5579.0,7.0,5579.0,Buy Dominant,5578.0,5578.0,1.0,0.0,1.0,15:57,452373
0.5,9.0,5579.0,11.0,5579.0,Neutral,5579.0,5579.0,0.5,-2.0,0.0,15:58,452373
2.0,0.0,5579.0,20.0,5579.0,Neutral,5579.0,5579.0,2.0,-20.0,0.0,15:59,452373
1.0,-21.0,5579.0,-52.0,5579.0,Neutral,5579.0,5579.0,1.0,31.0,0.0,16:00,452373
2.0,8.0,5577.0,17.0,5577.0,Neutral,5577.0,5577.0,2.0,-9.0,0.0,16:01,452373
19.0,-21.0,5571.0,-7.0,5577.0,Neutral,5571.0,5577.0,19.0,-14.0,0.0,16:02,452373
9.0,-43.0,5569.0,-125.0,5575.0,Neutral,5569.0,5575.0,9.0,82.0,0.0,16:03,452373
132.0,-30.0,5568.0,-44.0,5571.0,Sell Dominant,5568.0,5570.0,145.0,14.0,-13.0,16:04,452373
109.0,-73.0,5555.0,-106.0,5565.0,Buy Dominant,5555.0,5564.0,106.0,33.0,3.0,16:05,452373
29.5,51.0,5558.0,85.0,5558.0,Buy Dominant,5555.0,5555.0,18.5,-34.0,11.0,16:06,452373
22.0,58.0,5560.0,115.0,5562.0,Sell Dominant,5558.0,5560.0,23.0,-57.0,-1.0,16:07,452373
6.0,-5.0,5562.0,-16.0,5562.0,Neutral,5561.0,5561.0,6.0,11.0,0.0,16:08,452373
21.0,38.0,5560.0,90.0,5562.0,Sell Dominant,5559.0,5561.0,26.0,-52.0,-5.0,16:09,452373
15.5,-30.0,5563.0,-80.0,5563.0,Buy Dominant,5561.0,5561.0,4.5,50.0,11.0,16:10,452373
10.5,-21.0,5560.0,-84.0,5563.0,Buy Dominant,5560.0,5563.0,9.5,63.0,1.0,16:11,452373
7.0,-16.0,5558.0,-57.0,5559.0,Sell Dominant,5558.0,5559.0,8.0,41.0,-1.0,16:12,452373
29.5,87.0,5561.0,215.0,5561.0,Sell Dominant,5555.0,5558.0,31.5,-128.0,-2.0,16:13,452373
16.0,-23.0,5559.0,-54.0,5560.0,Neutral,5558.0,5560.0,16.0,31.0,0.0,16:14,452373
4.5,10.0,5562.0,7.0,5562.0,Neutral,5560.0,5562.0,4.5,3.0,0.0,16:15,452373
7.0,34.0,5560.0,116.0,5562.0,Neutral,5560.0,5562.0,7.0,-82.0,0.0,16:16,452373
15.0,-28.0,5563.0,-92.0,5564.0,Buy Dominant,5562.0,5562.0,8.0,64.0,7.0,16:17,452373
7.0,10.0,5563.0,68.0,5564.0,Sell Dominant,5561.0,5561.0,8.0,-58.0,-1.0,16:18,452373
2.0,38.0,5565.0,54.0,5565.0,Sell Dominant,5562.0,5564.0,4.0,-16.0,-2.0,16:19,452373
16.5,-32.0,5564.0,-110.0,5565.0,Buy Dominant,5564.0,5565.0,15.5,78.0,1.0,16:20,452373
1.5,-15.0,5563.0,-31.0,5564.0,Sell Dominant,5562.0,5563.0,4.5,16.0,-3.0,16:21,452373
6.5,-8.0,5560.0,-28.0,5563.0,Sell Dominant,5560.0,5563.0,11.5,20.0,-5.0,16:22,452373
2.5,-19.0,5563.0,-41.0,5563.0,Buy Dominant,5562.0,5562.0,0.5,22.0,2.0,16:23,452373
1.0,67.0,5561.0,127.0,5561.0,Sell Dominant,5561.0,5561.0,2.0,-60.0,-1.0,16:24,452373
1.0,-57.0,5560.0,-101.0,5564.0,Sell Dominant,5560.0,5564.0,2.0,44.0,-1.0,16:25,452373
8.5,-46.0,5556.0,-76.0,5561.0,Buy Dominant,5556.0,5560.0,6.5,30.0,2.0,16:26,452373
4.0,42.0,5559.0,77.0,5559.0,Buy Dominant,5557.0,5557.0,0.0,-35.0,4.0,16:27,452373
2.0,-18.0,5558.0,-24.0,5560.0,Sell Dominant,5558.0,5558.0,6.0,6.0,-4.0,16:28,452373
10.0,19.0,5561.0,45.0,5561.0,Neutral,5558.0,5558.0,10.0,-26.0,0.0,16:29,452373
2.0,-34.0,5562.0,-80.0,5562.0,Sell Dominant,5560.0,5561.0,5.0,46.0,-3.0,16:30,452373
11.0,8.0,5556.0,7.0,5559.0,Buy Dominant,5556.0,5559.0,10.0,1.0,1.0,16:31,452373
11.0,5.0,5590.0,8.0,5590.0,Neutral,5587.0,5588.0,11.0,-3.0,0.0,15:42,452374
12.0,-19.0,5586.0,-14.0,5590.0,Buy Dominant,5586.0,5588.0,6.0,-5.0,6.0,15:43,452374
0.5,10.0,5585.0,-16.0,5586.0,Sell Dominant,5585.0,5586.0,10.5,26.0,-10.0,15:44,452374
6.0,-14.0,5581.0,-143.0,5584.0,Sell Dominant,5581.0,5584.0,7.0,129.0,-1.0,15:45,452374
30.0,-52.0,5580.0,-94.0,5582.0,Buy Dominant,5579.0,5581.0,29.0,42.0,1.0,15:46,452374
25.5,1.0,5578.0,-14.0,5580.0,Sell Dominant,5577.0,5580.0,69.5,15.0,-44.0,15:47,452374
4.0,20.0,5577.0,29.0,5579.0,Buy Dominant,5577.0,5578.0,3.0,-9.0,1.0,15:48,452374
2.5,-26.0,5578.0,-70.0,5581.0,Sell Dominant,5578.0,5579.0,4.5,44.0,-2.0,15:49,452374
18.5,35.0,5581.0,79.0,5581.0,Sell Dominant,5575.0,5578.0,40.5,-44.0,-22.0,15:50,452374
11.5,-4.0,5582.0,-4.0,5582.0,Neutral,5581.0,5581.0,11.5,0.0,0.0,15:51,452374
3.5,-7.0,5584.0,10.0,5584.0,Neutral,5582.0,5582.0,3.5,-17.0,0.0,15:52,452374
1.5,-1.0,5581.0,-12.0,5582.0,Sell Dominant,5581.0,5582.0,6.5,11.0,-5.0,15:53,452374
10.0,1.0,5577.0,-4.0,5582.0,Neutral,5577.0,5582.0,10.0,5.0,0.0,15:54,452374
11.0,-9.0,5582.0,-22.0,5582.0,Sell Dominant,5581.0,5581.0,16.0,13.0,-5.0,15:55,452374
2.0,40.0,5579.0,59.0,5579.0,Neutral,5579.0,5579.0,2.0,-19.0,0.0,15:56,452374
1.0,-6.0,5579.0,-12.0,5580.0,Neutral,5579.0,5580.0,1.0,6.0,0.0,15:57,452374
2.0,9.0,5580.0,11.0,5580.0,Buy Dominant,5580.0,5580.0,0.0,-2.0,2.0,15:58,452374
7.0,-2.0,5580.0,34.0,5582.0,Buy Dominant,5580.0,5580.0,2.0,-36.0,5.0,15:59,452374
8.0,-17.0,5580.0,-47.0,5582.0,Neutral,5580.0,5582.0,8.0,30.0,0.0,16:01,452374
29.5,-18.0,5576.0,-54.0,5579.0,Buy Dominant,5573.0,5579.0,19.5,36.0,10.0,16:02,452374
8.5,-24.0,5575.0,-38.0,5577.0,Sell Dominant,5575.0,5577.0,9.5,14.0,-1.0,16:03,452374
5.0,7.0,5574.0,-5.0,5574.0,Sell Dominant,5572.0,5573.0,7.0,12.0,-2.0,16:04,452374
244.0,-138.0,5558.0,-184.0,5572.0,Buy Dominant,5557.0,5572.0,221.0,46.0,23.0,16:05,452374
21.0,78.0,5562.0,79.0,5563.0,Buy Dominant,5558.0,5558.0,15.0,-1.0,6.0,16:06,452374
19.0,-8.0,5564.0,9.0,5565.0,Neutral,5561.0,5561.0,19.0,-17.0,0.0,16:07,452374
11.5,20.0,5565.0,43.0,5565.0,Sell Dominant,5562.0,5562.0,12.5,-23.0,-1.0,16:08,452374
12.0,24.0,5565.0,27.0,5565.0,Buy Dominant,5563.0,5564.0,4.0,-3.0,8.0,16:09,452374
8.5,-23.0,5566.0,-14.0,5567.0,Buy Dominant,5564.0,5565.0,4.5,-9.0,4.0,16:10,452374
6.0,7.0,5565.0,-90.0,5565.0,Sell Dominant,5564.0,5564.0,7.0,97.0,-1.0,16:11,452374
4.0,5.0,5561.0,-11.0,5564.0,Sell Dominant,5561.0,5564.0,15.0,16.0,-11.0,16:12,452374
19.0,31.0,5564.0,-4.0,5564.0,Neutral,5560.0,5561.0,19.0,35.0,0.0,16:13,452374
5.0,3.0,5562.0,53.0,5565.0,Neutral,5561.0,5563.0,5.0,-50.0,0.0,16:14,452374
12.0,56.0,5564.0,95.0,5565.0,Buy Dominant,5562.0,5564.0,8.0,-39.0,4.0,16:15,452374
18.0,12.0,5565.0,29.0,5565.0,Neutral,5562.0,5565.0,18.0,-17.0,0.0,16:16,452374
29.5,3.0,5564.0,2.0,5567.0,Sell Dominant,5564.0,5565.0,32.5,1.0,-3.0,16:17,452374
6.0,30.0,5566.0,25.0,5568.0,Buy Dominant,5563.0,5565.0,5.0,5.0,1.0,16:18,452374
2.5,10.0,5569.0,27.0,5569.0,Neutral,5566.0,5566.0,2.5,-17.0,0.0,16:19,452374
16.0,-20.0,5567.0,-35.0,5569.0,Sell Dominant,5567.0,5569.0,21.0,15.0,-5.0,16:20,452374
0.5,-7.0,5565.0,-25.0,5567.0,Neutral,5565.0,5567.0,0.5,18.0,0.0,16:21,452374
6.0,16.0,5564.0,-5.0,5565.0,Neutral,5562.0,5565.0,6.0,21.0,0.0,16:22,452374
7.5,22.0,5565.0,9.0,5565.0,Buy Dominant,5564.0,5564.0,5.5,13.0,2.0,16:23,452374
2.5,26.0,5566.0,39.0,5567.0,Sell Dominant,5563.0,5565.0,3.5,-13.0,-1.0,16:24,452374
6.0,-5.0,5565.0,-15.0,5567.0,Sell Dominant,5565.0,5567.0,7.0,10.0,-1.0,16:25,452374
24.0,-46.0,5562.0,-147.0,5565.0,Neutral,5561.0,5565.0,24.0,101.0,0.0,16:26,452374
14.5,11.0,5563.0,33.0,5563.0,Buy Dominant,5560.0,5560.0,13.5,-22.0,1.0,16:27,452374
9.0,-12.0,5561.0,-42.0,5563.0,Sell Dominant,5561.0,5562.0,10.0,30.0,-1.0,16:28,452374
15.5,17.0,5563.0,71.0,5563.0,Neutral,5561.0,5561.0,15.5,-54.0,0.0,16:29,452374
6.0,-7.0,5561.0,6.0,5566.0,Sell Dominant,5561.0,5562.0,9.0,-13.0,-3.0,16:30,452374
18.0,-12.0,5560.0,-50.0,5561.0,Neutral,5560.0,5561.0,18.0,38.0,0.0,16:31,452374
27.0,-102.0,272.1,-189.0,272.2,Buy Dominant,272.0,272.2,22.0,87.0,5.0,15:42,452643
44.5,90.0,272.2,63.0,272.3,Buy Dominant,272.2,272.2,43.5,27.0,1.0,15:43,452643
158.5,-194.0,271.8,-228.0,272.3,Sell Dominant,271.8,272.2,159.5,34.0,-1.0,15:44,452643
96.0,70.0,271.9,165.0,272.0,Buy Dominant,271.7,271.9,65.0,-95.0,31.0,15:45,452643
60.5,70.0,271.9,61.0,272.0,Sell Dominant,271.7,271.8,67.5,9.0,-7.0,15:46,452643
25.5,163.0,271.9,176.0,272.0,Buy Dominant,271.7,271.7,14.5,-13.0,11.0,15:47,452643
16.0,80.0,271.9,55.0,272.0,Neutral,271.8,271.8,16.0,25.0,0.0,15:48,452643
10.5,-9.0,271.9,-11.0,271.9,Neutral,271.8,271.9,10.5,2.0,0.0,15:49,452643
111.0,192.0,272.0,336.0,272.0,Buy Dominant,271.7,271.8,27.0,-144.0,84.0,15:50,452643
70.0,-5.0,272.3,14.0,272.3,Buy Dominant,272.0,272.1,41.0,-19.0,29.0,15:51,452643
65.5,71.0,272.4,83.0,272.5,Buy Dominant,272.2,272.2,42.5,-12.0,23.0,15:52,452643
154.5,-153.0,272.3,-314.0,272.6,Buy Dominant,272.3,272.5,72.5,161.0,82.0,15:53,452643
28.5,114.0,272.4,159.0,272.5,Buy Dominant,272.3,272.3,23.5,-45.0,5.0,15:54,452643
86.0,32.0,272.7,64.0,272.8,Buy Dominant,272.4,272.4,23.0,-32.0,63.0,15:55,452643
12.5,-146.0,272.3,-236.0,272.6,Sell Dominant,272.3,272.5,25.5,90.0,-13.0,15:56,452643
25.0,72.0,272.4,118.0,272.4,Buy Dominant,272.2,272.3,16.0,-46.0,9.0,15:57,452643
38.5,125.0,272.7,206.0,272.7,Buy Dominant,272.5,272.5,29.5,-81.0,9.0,15:58,452643
50.5,18.0,272.7,36.0,272.7,Neutral,272.6,272.7,50.5,-18.0,0.0,15:59,452643
41.0,-201.0,272.5,-354.0,272.7,Sell Dominant,272.5,272.7,78.0,153.0,-37.0,16:00,452643
31.0,-107.0,272.3,-157.0,272.4,Sell Dominant,272.2,272.4,33.0,50.0,-2.0,16:01,452643
19.0,57.0,272.5,181.0,272.6,Buy Dominant,272.2,272.2,15.0,-124.0,4.0,16:02,452643
6.0,114.0,272.7,202.0,272.7,Sell Dominant,272.4,272.5,7.0,-88.0,-1.0,16:03,452643
176.0,-32.0,272.8,-9.0,273.0,Buy Dominant,272.5,272.7,141.0,-23.0,35.0,16:04,452643
43.0,-122.0,272.6,-236.0,273.0,Sell Dominant,272.4,273.0,45.0,114.0,-2.0,16:05,452643
2.5,8.0,272.6,-16.0,272.6,Neutral,272.5,272.6,2.5,24.0,0.0,16:06,452643
30.0,-9.0,272.7,-24.0,272.7,Neutral,272.5,272.6,30.0,15.0,0.0,16:07,452643
75.0,-27.0,272.5,-107.0,272.7,Buy Dominant,272.5,272.5,74.0,80.0,1.0,16:08,452643
12.0,26.0,272.4,26.0,272.6,Neutral,272.4,272.4,12.0,0.0,0.0,16:09,452643
71.0,29.0,272.7,81.0,272.8,Buy Dominant,272.5,272.5,60.0,-52.0,11.0,16:10,452643
12.5,-6.0,272.7,-70.0,272.8,Neutral,272.6,272.7,12.5,64.0,0.0,16:11,452643
9.5,-4.0,272.6,7.0,272.7,Sell Dominant,272.6,272.7,10.5,-11.0,-1.0,16:12,452643
52.0,-114.0,272.5,-210.0,272.7,Buy Dominant,272.4,272.7,36.0,96.0,16.0,16:13,452643
28.5,-27.0,272.2,-99.0,272.6,Sell Dominant,272.2,272.5,30.5,72.0,-2.0,16:14,452643
13.0,30.0,272.5,44.0,272.5,Sell Dominant,272.2,272.2,14.0,-14.0,-1.0,16:15,452643
24.5,-10.0,272.2,0.0,272.4,Sell Dominant,272.1,272.3,28.5,-10.0,-4.0,16:16,452643
38.5,82.0,272.5,92.0,272.5,Buy Dominant,272.3,272.3,12.5,-10.0,26.0,16:17,452643
34.5,-35.0,272.3,-64.0,272.4,Sell Dominant,272.3,272.4,35.5,29.0,-1.0,16:18,452643
6.0,51.0,272.3,80.0,272.3,Neutral,272.3,272.3,6.0,-29.0,0.0,16:19,452643
18.5,-12.0,272.2,-52.0,272.4,Sell Dominant,272.2,272.4,19.5,40.0,-1.0,16:20,452643
36.5,1.0,272.2,-26.0,272.3,Sell Dominant,272.2,272.3,75.5,27.0,-39.0,16:21,452643
89.5,122.0,272.3,148.0,272.7,Buy Dominant,272.2,272.2,60.5,-26.0,29.0,16:22,452643
131.0,127.0,273.0,432.0,273.1,Buy Dominant,272.5,272.5,123.0,-305.0,8.0,16:23,452643
172.5,98.0,273.4,234.0,273.5,Buy Dominant,272.8,273.0,154.5,-136.0,18.0,16:24,452643
114.5,-66.0,273.3,-239.0,273.5,Buy Dominant,273.3,273.4,110.5,173.0,4.0,16:25,452643
82.0,21.0,273.4,97.0,273.6,Neutral,273.3,273.3,82.0,-76.0,0.0,16:26,452643
152.5,242.0,273.8,238.0,273.8,Buy Dominant,273.5,273.5,147.5,4.0,5.0,16:27,452643
75.0,-23.0,273.8,12.0,273.9,Sell Dominant,273.7,273.8,99.0,-35.0,-24.0,16:28,452643
46.0,-5.0,273.9,11.0,274.0,Sell Dominant,273.8,274.0,111.0,-16.0,-65.0,16:29,452643
889.5,-163.0,274.4,-98.0,274.4,Buy Dominant,273.8,274.2,493.5,-65.0,396.0,16:30,452643
804.0,3.0,274.7,-57.0,275.1,Buy Dominant,274.5,274.7,600.0,60.0,204.0,16:31,452643
25.0,-129.0,272.1,-248.0,272.1,Sell Dominant,272.0,272.1,29.0,119.0,-4.0,15:42,452644
25.5,79.0,272.2,165.0,272.3,Neutral,272.0,272.1,25.5,-86.0,0.0,15:43,452644
189.5,-287.0,271.7,-486.0,272.1,Buy Dominant,271.6,272.1,24.5,199.0,165.0,15:44,452644
25.5,97.0,271.9,98.0,271.9,Buy Dominant,271.6,271.6,24.5,-1.0,1.0,15:45,452644
73.5,310.0,271.7,329.0,271.8,Sell Dominant,271.6,271.8,79.5,-19.0,-6.0,15:46,452644
26.5,31.0,271.8,81.0,271.8,Neutral,271.8,271.8,26.5,-50.0,0.0,15:47,452644
5.0,47.0,271.9,-8.0,271.9,Neutral,271.7,271.8,5.0,55.0,0.0,15:48,452644
7.0,-14.0,271.8,-54.0,271.8,Sell Dominant,271.7,271.8,18.0,40.0,-11.0,15:49,452644
54.5,179.0,272.0,513.0,272.0,Neutral,271.7,271.7,54.5,-334.0,0.0,15:50,452644
75.0,139.0,272.2,231.0,272.2,Buy Dominant,271.9,272.0,45.0,-92.0,30.0,15:51,452644
44.0,58.0,272.4,194.0,272.4,Sell Dominant,272.1,272.1,52.0,-136.0,-8.0,15:52,452644
41.5,-109.0,272.2,-314.0,272.5,Sell Dominant,272.2,272.4,48.5,205.0,-7.0,15:53,452644
39.0,241.0,272.4,488.0,272.4,Sell Dominant,272.1,272.2,65.0,-247.0,-26.0,15:54,452644
98.5,-138.0,272.6,-130.0,272.7,Buy Dominant,272.3,272.3,20.5,-8.0,78.0,15:55,452644
24.0,-214.0,272.1,-374.0,272.5,Neutral,272.1,272.5,24.0,160.0,0.0,15:56,452644
12.0,21.0,272.3,14.0,272.3,Buy Dominant,272.1,272.2,10.0,7.0,2.0,15:57,452644
66.5,200.0,272.6,334.0,272.7,Buy Dominant,272.2,272.3,48.5,-134.0,18.0,15:58,452644
28.5,-63.0,272.6,-128.0,272.7,Sell Dominant,272.6,272.6,31.5,65.0,-3.0,15:59,452644
33.0,-138.0,272.4,-263.0,272.6,Sell Dominant,272.4,272.6,50.0,125.0,-17.0,16:00,452644
48.5,91.0,272.2,168.0,272.3,Sell Dominant,272.1,272.3,50.5,-77.0,-2.0,16:01,452644
13.5,34.0,272.5,37.0,272.5,Buy Dominant,272.2,272.2,9.5,-3.0,4.0,16:02,452644
33.0,76.0,272.5,247.0,272.5,Neutral,272.4,272.4,33.0,-171.0,0.0,16:03,452644
52.5,-139.0,272.7,-222.0,272.9,Sell Dominant,272.4,272.6,188.5,83.0,-136.0,16:04,452644
19.5,-114.0,272.5,-284.0,272.9,Buy Dominant,272.4,272.9,13.5,170.0,6.0,16:05,452644
18.0,58.0,272.6,142.0,272.6,Sell Dominant,272.4,272.5,21.0,-84.0,-3.0,16:06,452644
28.0,56.0,272.6,-34.0,272.6,Buy Dominant,272.5,272.6,18.0,90.0,10.0,16:07,452644
25.5,-107.0,272.4,-172.0,272.6,Neutral,272.4,272.6,25.5,65.0,0.0,16:08,452644
5.0,4.0,272.3,15.0,272.5,Neutral,272.3,272.4,5.0,-11.0,0.0,16:09,452644
58.5,1.0,272.6,11.0,272.7,Buy Dominant,272.4,272.5,56.5,-10.0,2.0,16:10,452644
9.5,36.0,272.5,15.0,272.6,Neutral,272.5,272.5,9.5,21.0,0.0,16:11,452644
9.0,3.0,272.6,27.0,272.7,Buy Dominant,272.6,272.6,7.0,-24.0,2.0,16:12,452644
33.5,-189.0,272.3,-274.0,272.5,Buy Dominant,272.3,272.5,31.5,85.0,2.0,16:13,452644
15.5,-52.0,272.1,-122.0,272.4,Sell Dominant,272.1,272.4,16.5,70.0,-1.0,16:14,452644
32.0,-10.0,272.4,10.0,272.4,Buy Dominant,272.2,272.2,14.0,-20.0,18.0,16:15,452644
26.5,81.0,272.1,154.0,272.3,Sell Dominant,272.1,272.3,31.5,-73.0,-5.0,16:16,452644
25.5,68.0,272.3,75.0,272.4,Buy Dominant,272.2,272.2,20.5,-7.0,5.0,16:17,452644
19.5,43.0,272.2,16.0,272.3,Neutral,272.2,272.3,19.5,27.0,0.0,16:18,452644
5.5,76.0,272.4,128.0,272.4,Sell Dominant,272.2,272.2,11.5,-52.0,-6.0,16:19,452644
11.0,-100.0,272.2,-162.0,272.4,Buy Dominant,272.2,272.3,10.0,62.0,1.0,16:20,452644
14.0,-9.0,272.2,-24.0,272.3,Sell Dominant,272.2,272.2,18.0,15.0,-4.0,16:21,452644
129.0,-146.0,272.4,-214.0,272.6,Buy Dominant,272.3,272.3,37.0,68.0,92.0,16:22,452644
139.5,137.0,272.8,389.0,273.0,Buy Dominant,272.4,272.4,14.5,-252.0,125.0,16:23,452644
194.5,87.0,273.3,152.0,273.3,Buy Dominant,272.7,272.9,172.5,-65.0,22.0,16:24,452644
110.0,-1.0,273.2,-24.0,273.3,Buy Dominant,273.1,273.3,85.0,23.0,25.0,16:25,452644
82.5,147.0,273.4,253.0,273.5,Buy Dominant,273.1,273.2,44.5,-106.0,38.0,16:26,452644
85.0,49.0,273.6,123.0,273.6,Buy Dominant,273.4,273.5,81.0,-74.0,4.0,16:27,452644
88.5,-79.0,273.7,-66.0,273.8,Buy Dominant,273.6,273.7,59.5,-13.0,29.0,16:28,452644
397.0,17.0,274.1,39.0,274.1,Buy Dominant,273.7,273.7,86.0,-22.0,311.0,16:29,452644
539.5,-172.0,274.4,-209.0,274.4,Buy Dominant,273.7,274.1,332.5,37.0,207.0,16:30,452644
943.5,66.0,274.7,290.0,275.0,Buy Dominant,274.5,274.6,779.5,-224.0,164.0,16:31,452644
0.0,-1.0,5568.0,-3.0,5568.0,Neutral,5568.0,5568.0,0.0,2.0,0.0,15:41,455865
2.5,-5.0,5568.0,11.0,5568.0,Neutral,5568.0,5568.0,2.5,-16.0,0.0,15:42,455865
0.5,-7.0,5572.0,-5.0,5572.0,Neutral,5572.0,5572.0,0.5,-2.0,0.0,15:43,455865
0.0,-3.0,5569.0,-15.0,5569.0,Neutral,5569.0,5569.0,0.0,12.0,0.0,15:44,455865
0.0,-6.0,5565.0,-8.0,5565.0,Sell Dominant,5565.0,5565.0,1.0,2.0,-1.0,15:45,455865
0.0,3.0,5563.0,-5.0,5563.0,Sell Dominant,5563.0,5563.0,1.0,8.0,-1.0,15:46,455865
0.5,5.0,5563.0,20.0,5563.0,Neutral,5563.0,5563.0,0.5,-15.0,0.0,15:47,455865
1.0,-8.0,5566.0,-25.0,5566.0,Buy Dominant,5566.0,5566.0,0.0,17.0,1.0,15:49,455865
5.0,17.0,5562.0,38.0,5564.0,Sell Dominant,5562.0,5564.0,7.0,-21.0,-2.0,15:50,455865
0.5,-5.0,5566.0,-26.0,5566.0,Neutral,5566.0,5566.0,0.5,21.0,0.0,15:51,455865
0.5,-12.0,5566.0,-22.0,5566.0,Neutral,5566.0,5566.0,0.5,10.0,0.0,15:55,455865
0.0,18.0,5563.0,20.0,5563.0,Neutral,5563.0,5563.0,0.0,-2.0,0.0,15:56,455865
12.0,-2.0,5564.0,-21.0,5564.0,Buy Dominant,5564.0,5564.0,0.0,19.0,12.0,16:00,455865
0.0,-4.0,5562.0,-5.0,5562.0,Sell Dominant,5562.0,5562.0,1.0,1.0,-1.0,16:01,455865
1.5,-15.0,5560.0,-25.0,5560.0,Sell Dominant,5557.0,5560.0,12.5,10.0,-11.0,16:02,455865
1.5,6.0,5557.0,5.0,5557.0,Sell Dominant,5556.0,5556.0,3.5,1.0,-2.0,16:04,455865
15.5,-18.0,5545.0,-2.0,5556.0,Sell Dominant,5543.0,5556.0,37.5,-16.0,-22.0,16:05,455865
4.5,12.0,5545.0,22.0,5545.0,Neutral,5545.0,5545.0,4.5,-10.0,0.0,16:06,455865
5.0,8.0,5550.0,20.0,5550.0,Buy Dominant,5548.0,5548.0,4.0,-12.0,1.0,16:07,455865
1.0,-4.0,5550.0,-10.0,5550.0,Neutral,5550.0,5550.0,1.0,6.0,0.0,16:08,455865
0.5,10.0,5546.0,9.0,5546.0,Neutral,5546.0,5546.0,0.5,1.0,0.0,16:09,455865
0.5,-1.0,5551.0,5.0,5551.0,Neutral,5551.0,5551.0,0.5,-6.0,0.0,16:10,455865
0.5,-9.0,5549.0,-29.0,5551.0,Sell Dominant,5549.0,5551.0,1.5,20.0,-1.0,16:11,455865
1.0,-7.0,5546.0,-7.0,5546.0,Sell Dominant,5546.0,5546.0,3.0,0.0,-2.0,16:12,455865
11.5,26.0,5548.0,58.0,5548.0,Buy Dominant,5545.0,5545.0,0.5,-32.0,11.0,16:13,455865
2.5,-2.0,5553.0,1.0,5553.0,Neutral,5553.0,5553.0,2.5,-3.0,0.0,16:19,455865
0.5,-5.0,5551.0,-29.0,5551.0,Neutral,5551.0,5551.0,0.5,24.0,0.0,16:20,455865
0.5,5.0,5551.0,7.0,5551.0,Neutral,5550.0,5550.0,0.5,-2.0,0.0,16:24,455865
2.5,-13.0,5550.0,-23.0,5551.0,Neutral,5550.0,5551.0,2.5,10.0,0.0,16:25,455865
1.5,4.0,5545.0,-2.0,5549.0,Neutral,5545.0,5549.0,1.5,6.0,0.0,16:26,455865
0.5,-4.0,5547.0,-11.0,5547.0,Neutral,5547.0,5547.0,0.5,7.0,0.0,16:28,455865
3.5,2.0,5547.0,9.0,5547.0,Neutral,5547.0,5547.0,3.5,-7.0,0.0,16:29,455865
6.0,-18.0,5549.0,-34.0,5549.0,Neutral,5548.0,5549.0,6.0,16.0,0.0,16:30,455865
0.0,2.0,5545.0,9.0,5545.0,Neutral,5545.0,5545.0,0.0,-7.0,0.0,16:31,455865
0.0,16.0,5568.0,13.0,5568.0,Neutral,5568.0,5568.0,0.0,3.0,0.0,15:40,455866
2.5,-4.0,5572.0,18.0,5572.0,Buy Dominant,5572.0,5572.0,0.5,-22.0,2.0,15:42,455866
0.0,-8.0,5572.0,-17.0,5572.0,Neutral,5572.0,5572.0,0.0,9.0,0.0,15:44,455866
1.0,-5.0,5565.0,-6.0,5568.0,Sell Dominant,5565.0,5568.0,7.0,1.0,-6.0,15:45,455866
1.5,-2.0,5564.0,1.0,5564.0,Sell Dominant,5564.0,5564.0,7.5,-3.0,-6.0,15:46,455866
0.0,10.0,5563.0,10.0,5563.0,Neutral,5563.0,5563.0,0.0,0.0,0.0,15:47,455866
1.5,20.0,5563.0,48.0,5563.0,Neutral,5563.0,5563.0,1.5,-28.0,0.0,15:50,455866
3.5,-10.0,5568.0,0.0,5569.0,Buy Dominant,5567.0,5567.0,2.5,-10.0,1.0,15:55,455866
0.5,-2.0,5566.0,-2.0,5566.0,Sell Dominant,5566.0,5566.0,2.5,0.0,-2.0,15:56,455866
3.5,7.0,5568.0,28.0,5568.0,Neutral,5568.0,5568.0,3.5,-21.0,0.0,15:57,455866
