buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,2.0,102457.0,3.0,102457.0,Neutral,102457.0,102457.0,0.5,-1.0,0.0,15:40,445003
1.0,-2.0,102433.0,-8.0,102457.0,Neutral,102433.0,102457.0,1.0,6.0,0.0,15:46,445003
0.5,8.0,102430.0,22.0,102430.0,Sell Dominant,102430.0,102430.0,1.5,-14.0,-1.0,15:48,445003
0.5,-3.0,102458.0,-6.0,102458.0,Neutral,102458.0,102458.0,0.5,3.0,0.0,15:51,445003
1.0,3.0,102476.0,4.0,102483.0,Neutral,102476.0,102483.0,1.0,-1.0,0.0,15:55,445003
0.5,-6.0,102429.0,-18.0,102429.0,Neutral,102429.0,102429.0,0.5,12.0,0.0,16:02,445003
0.5,-2.0,102400.0,-8.0,102400.0,Neutral,102400.0,102400.0,0.5,6.0,0.0,16:14,445003
1.5,10.0,102251.0,19.0,102320.0,Sell Dominant,102204.0,102320.0,8.5,-9.0,-7.0,16:15,445003
4.0,-12.0,102125.0,-17.0,102277.0,Sell Dominant,102077.0,102277.0,9.0,5.0,-5.0,16:16,445003
2.5,9.0,102232.0,22.0,102232.0,Buy Dominant,102218.0,102218.0,1.5,-13.0,1.0,16:18,445003
1.0,-7.0,102141.0,-14.0,102232.0,Neutral,102141.0,102232.0,1.0,7.0,0.0,16:22,445003
0.5,-8.0,102197.0,-7.0,102197.0,Neutral,102197.0,102197.0,0.5,-1.0,0.0,16:24,445003
0.0,-9.0,102187.0,-8.0,102193.0,Sell Dominant,102187.0,102193.0,2.0,-1.0,-2.0,16:25,445003
0.5,14.0,102127.0,16.0,102150.0,Sell Dominant,102127.0,102150.0,2.5,-2.0,-2.0,16:26,445003
1.0,-1.0,102127.0,5.0,102127.0,Neutral,102127.0,102127.0,1.0,-6.0,0.0,16:28,445003
2.0,-4.0,102183.0,-8.0,102183.0,Neutral,102183.0,102183.0,2.0,4.0,0.0,16:30,445003
0.0,-2.0,102137.0,2.0,102137.0,Neutral,102137.0,102137.0,0.0,-4.0,0.0,16:31,445003
1.0,-3.0,102164.0,-1.0,102164.0,Buy Dominant,102164.0,102164.0,0.0,-2.0,1.0,16:33,445003
0.5,2.0,116445.0,-1.0,116445.0,Neutral,116445.0,116445.0,0.5,3.0,0.0,15:41,445004
0.5,2.0,116389.0,32.0,116401.0,Sell Dominant,116389.0,116401.0,1.5,-30.0,-1.0,15:42,445004
2.0,8.0,116473.0,-6.0,116473.0,Neutral,116459.0,116459.0,2.0,14.0,0.0,15:43,445004
1.0,1.0,116486.0,14.0,116486.0,Buy Dominant,116486.0,116486.0,0.0,-13.0,1.0,15:44,445004
0.5,-8.0,116500.0,-31.0,116500.0,Neutral,116500.0,116500.0,0.5,23.0,0.0,15:45,445004
5.0,13.0,116480.0,17.0,116480.0,Neutral,116480.0,116480.0,5.0,-4.0,0.0,15:46,445004
0.0,22.0,116441.0,41.0,116474.0,Sell Dominant,116441.0,116474.0,3.0,-19.0,-3.0,15:47,445004
5.0,-19.0,116530.0,-18.0,116530.0,Buy Dominant,116501.0,116501.0,0.0,-1.0,5.0,15:51,445004
0.5,-23.0,116530.0,-35.0,116530.0,Neutral,116530.0,116530.0,0.5,12.0,0.0,15:54,445004
0.5,-13.0,116521.0,-16.0,116521.0,Neutral,116521.0,116521.0,0.5,3.0,0.0,15:55,445004
0.0,22.0,116455.0,25.0,116455.0,Neutral,116455.0,116455.0,0.0,-3.0,0.0,15:57,445004
4.0,-10.0,116507.0,-25.0,116507.0,Buy Dominant,116505.0,116505.0,1.0,15.0,3.0,15:58,445004
0.0,0.0,116452.0,1.0,116452.0,Sell Dominant,116452.0,116452.0,1.0,-1.0,-1.0,15:59,445004
2.0,8.0,116497.0,11.0,116497.0,Buy Dominant,116479.0,116479.0,0.0,-3.0,2.0,16:00,445004
7.0,-11.0,116565.0,-21.0,116565.0,Buy Dominant,116530.0,116530.0,0.0,10.0,7.0,16:02,445004
2.0,2.0,116555.0,11.0,116557.0,Sell Dominant,116527.0,116557.0,7.0,-9.0,-5.0,16:03,445004
1.5,3.0,116557.0,10.0,116557.0,Neutral,116545.0,116545.0,1.5,-7.0,0.0,16:04,445004
18.0,-11.0,116638.0,-1.0,116638.0,Buy Dominant,116567.0,116567.0,0.0,-10.0,18.0,16:06,445004
42.0,3.0,116735.0,11.0,116735.0,Buy Dominant,116656.0,116662.0,15.0,-8.0,27.0,16:07,445004
22.0,-11.0,116718.0,-7.0,116770.0,Buy Dominant,116718.0,116731.0,11.0,-4.0,11.0,16:08,445004
1.0,-10.0,116768.0,-7.0,116768.0,Neutral,116749.0,116749.0,1.0,-3.0,0.0,16:09,445004
12.0,6.0,116799.0,28.0,116799.0,Sell Dominant,116765.0,116765.0,13.0,-22.0,-1.0,16:10,445004
8.5,-2.0,116850.0,-30.0,116850.0,Buy Dominant,116800.0,116800.0,0.5,28.0,8.0,16:11,445004
2.0,-10.0,116830.0,-21.0,116847.0,Sell Dominant,116822.0,116847.0,3.0,11.0,-1.0,16:12,445004
8.5,15.0,116872.0,-17.0,116893.0,Sell Dominant,116835.0,116835.0,9.5,32.0,-1.0,16:13,445004
0.0,17.0,116820.0,29.0,116820.0,Sell Dominant,116820.0,116820.0,1.0,-12.0,-1.0,16:14,445004
3.0,-26.0,116593.0,-9.0,116820.0,Sell Dominant,116593.0,116820.0,5.0,-17.0,-2.0,16:15,445004
1.5,7.0,116615.0,8.0,116695.0,Sell Dominant,116593.0,116695.0,7.5,-1.0,-6.0,16:16,445004
5.5,14.0,116638.0,33.0,116638.0,Buy Dominant,116621.0,116621.0,0.5,-19.0,5.0,16:17,445004
9.0,-17.0,116842.0,5.0,116842.0,Buy Dominant,116700.0,116700.0,2.0,-22.0,7.0,16:18,445004
6.5,15.0,116800.0,-24.0,116841.0,Sell Dominant,116757.0,116836.0,10.5,39.0,-4.0,16:19,445004
0.5,-10.0,116750.0,0.0,116790.0,Sell Dominant,116750.0,116790.0,2.5,-10.0,-2.0,16:20,445004
12.0,12.0,116780.0,21.0,116818.0,Buy Dominant,116780.0,116806.0,2.0,-9.0,10.0,16:21,445004
1.0,-11.0,116765.0,-14.0,116806.0,Sell Dominant,116698.0,116806.0,2.0,3.0,-1.0,16:22,445004
5.5,-11.0,116800.0,-21.0,116811.0,Sell Dominant,116786.0,116811.0,6.5,10.0,-1.0,16:23,445004
2.5,-4.0,116861.0,-11.0,116861.0,Sell Dominant,116761.0,116787.0,3.5,7.0,-1.0,16:24,445004
8.5,-3.0,116877.0,-4.0,116877.0,Buy Dominant,116836.0,116854.0,5.5,1.0,3.0,16:25,445004
2.0,-16.0,116768.0,-50.0,116811.0,Sell Dominant,116768.0,116811.0,5.0,34.0,-3.0,16:26,445004
0.5,-6.0,116738.0,-14.0,116738.0,Neutral,116738.0,116738.0,0.5,8.0,0.0,16:27,445004
11.0,27.0,116744.0,62.0,116744.0,Buy Dominant,116699.0,116699.0,6.0,-35.0,5.0,16:28,445004
9.5,-9.0,116710.0,-10.0,116753.0,Sell Dominant,116707.0,116713.0,10.5,1.0,-1.0,16:29,445004
16.5,-18.0,116644.0,-48.0,116762.0,Buy Dominant,116644.0,116721.0,4.5,30.0,12.0,16:30,445004
16.5,10.0,116638.0,43.0,116663.0,Buy Dominant,116539.0,116640.0,12.5,-33.0,4.0,16:31,445004
13.0,-2.0,116644.0,9.0,116657.0,Buy Dominant,116597.0,116640.0,3.0,-11.0,10.0,16:32,445004
0.0,-25.0,116624.0,-35.0,116624.0,Sell Dominant,116624.0,116624.0,1.0,10.0,-1.0,16:33,445004
1.5,9.0,116650.0,2.0,116650.0,Buy Dominant,116650.0,116650.0,0.5,7.0,1.0,16:34,445004
0.5,-2.0,116695.0,-35.0,116695.0,Neutral,116650.0,116650.0,0.5,33.0,0.0,16:35,445004
0.5,-11.0,116626.0,-2.0,116657.0,Sell Dominant,116626.0,116657.0,1.5,-9.0,-1.0,16:38,445004
7.0,3.0,116650.0,21.0,116650.0,Buy Dominant,116646.0,116646.0,0.0,-18.0,7.0,16:39,445004
0.0,0.0,103300.0,0.0,103300.0,Neutral,103300.0,103300.0,0.0,0.0,0.0,15:30,449534
0.0,-22.0,5689.0,-12.0,5689.0,Neutral,5689.0,5689.0,0.0,-10.0,0.0,15:42,450134
5.0,-2.0,5689.0,-20.0,5691.0,Buy Dominant,5689.0,5691.0,2.0,18.0,3.0,15:43,450134
6.5,-1.0,5692.0,-4.0,5694.0,Buy Dominant,5690.0,5690.0,5.5,3.0,1.0,15:44,450134
2.0,-5.0,5692.0,-14.0,5692.0,Neutral,5691.0,5691.0,2.0,9.0,0.0,15:45,450134
6.0,3.0,5696.0,-25.0,5699.0,Buy Dominant,5692.0,5692.0,5.0,28.0,1.0,15:46,450134
3.0,-29.0,5692.0,-52.0,5696.0,Neutral,5692.0,5696.0,3.0,23.0,0.0,15:47,450134
4.5,28.0,5693.0,45.0,5694.0,Buy Dominant,5692.0,5692.0,1.5,-17.0,3.0,15:48,450134
4.5,-21.0,5692.0,-31.0,5693.0,Neutral,5692.0,5693.0,4.5,10.0,0.0,15:49,450134
9.5,-23.0,5687.0,-36.0,5692.0,Sell Dominant,5687.0,5692.0,10.5,13.0,-1.0,15:50,450134
4.0,26.0,5686.0,18.0,5687.0,Sell Dominant,5684.0,5687.0,16.0,8.0,-12.0,15:51,450134
8.5,-18.0,5686.0,-47.0,5687.0,Buy Dominant,5686.0,5686.0,4.5,29.0,4.0,15:53,450134
2.5,1.0,5687.0,7.0,5687.0,Neutral,5685.0,5686.0,2.5,-6.0,0.0,15:54,450134
4.0,13.0,5688.0,20.0,5690.0,Buy Dominant,5686.0,5686.0,3.0,-7.0,1.0,15:55,450134
8.5,48.0,5689.0,92.0,5690.0,Neutral,5689.0,5689.0,8.5,-44.0,0.0,15:56,450134
4.0,5.0,5694.0,-10.0,5694.0,Buy Dominant,5693.0,5693.0,2.0,15.0,2.0,15:57,450134
6.5,-22.0,5696.0,-27.0,5696.0,Neutral,5695.0,5695.0,6.5,5.0,0.0,15:58,450134
3.5,2.0,5691.0,-40.0,5693.0,Sell Dominant,5691.0,5693.0,4.5,42.0,-1.0,15:59,450134
0.0,38.0,5691.0,60.0,5691.0,Neutral,5691.0,5691.0,0.0,-22.0,0.0,16:00,450134
10.5,14.0,5699.0,22.0,5699.0,Buy Dominant,5695.0,5695.0,4.5,-8.0,6.0,16:01,450134
9.5,-62.0,5696.0,-151.0,5701.0,Sell Dominant,5694.0,5699.0,12.5,89.0,-3.0,16:02,450134
2.5,28.0,5697.0,103.0,5697.0,Buy Dominant,5694.0,5694.0,0.5,-75.0,2.0,16:03,450134
2.5,-19.0,5694.0,-60.0,5696.0,Sell Dominant,5694.0,5696.0,3.5,41.0,-1.0,16:04,450134
4.0,-27.0,5691.0,-68.0,5694.0,Buy Dominant,5691.0,5694.0,3.0,41.0,1.0,16:05,450134
2.5,50.0,5692.0,98.0,5692.0,Sell Dominant,5689.0,5689.0,6.5,-48.0,-4.0,16:06,450134
11.5,-15.0,5694.0,-22.0,5696.0,Buy Dominant,5693.0,5693.0,8.5,7.0,3.0,16:07,450134
3.5,13.0,5693.0,7.0,5694.0,Neutral,5692.0,5694.0,3.5,6.0,0.0,16:08,450134
3.0,78.0,5694.0,183.0,5694.0,Buy Dominant,5694.0,5694.0,0.0,-105.0,3.0,16:09,450134
21.0,-37.0,5700.0,-56.0,5701.0,Buy Dominant,5699.0,5699.0,6.0,19.0,15.0,16:10,450134
7.5,1.0,5702.0,-33.0,5702.0,Buy Dominant,5700.0,5700.0,5.5,34.0,2.0,16:11,450134
0.5,20.0,5700.0,1.0,5701.0,Sell Dominant,5700.0,5701.0,8.5,19.0,-8.0,16:12,450134
4.5,-55.0,5699.0,-84.0,5700.0,Sell Dominant,5699.0,5700.0,8.5,29.0,-4.0,16:13,450134
10.0,11.0,5696.0,-4.0,5696.0,Sell Dominant,5692.0,5696.0,16.0,15.0,-6.0,16:14,450134
16.5,-15.0,5689.0,46.0,5695.0,Buy Dominant,5688.0,5692.0,12.5,-61.0,4.0,16:15,450134
86.0,-42.0,5695.0,-103.0,5695.0,Sell Dominant,5685.0,5690.0,100.0,61.0,-14.0,16:16,450134
9.0,5.0,5701.0,33.0,5701.0,Buy Dominant,5696.0,5696.0,6.0,-28.0,3.0,16:17,450134
16.0,-26.0,5702.0,-71.0,5702.0,Neutral,5701.0,5701.0,16.0,45.0,0.0,16:18,450134
1.5,21.0,5700.0,51.0,5700.0,Neutral,5700.0,5700.0,1.5,-30.0,0.0,16:19,450134
5.0,14.0,5702.0,21.0,5702.0,Buy Dominant,5700.0,5701.0,2.0,-7.0,3.0,16:20,450134
3.0,-7.0,5703.0,-31.0,5703.0,Buy Dominant,5702.0,5702.0,1.0,24.0,2.0,16:21,450134
45.5,-11.0,5698.0,-27.0,5703.0,Buy Dominant,5697.0,5702.0,5.5,16.0,40.0,16:22,450134
25.5,-55.0,5693.0,-121.0,5700.0,Sell Dominant,5692.0,5700.0,48.5,66.0,-23.0,16:23,450134
12.5,16.0,5692.0,58.0,5694.0,Buy Dominant,5691.0,5691.0,10.5,-42.0,2.0,16:24,450134
8.5,-7.0,5686.0,-47.0,5693.0,Neutral,5686.0,5693.0,8.5,40.0,0.0,16:25,450134
8.5,20.0,5686.0,34.0,5688.0,Neutral,5686.0,5687.0,8.5,-14.0,0.0,16:26,450134
7.0,16.0,5686.0,18.0,5687.0,Buy Dominant,5684.0,5687.0,6.0,-2.0,1.0,16:27,450134
3.0,7.0,5690.0,38.0,5690.0,Buy Dominant,5688.0,5688.0,2.0,-31.0,1.0,16:28,450134
7.0,-4.0,5686.0,-42.0,5691.0,Neutral,5686.0,5691.0,7.0,38.0,0.0,16:29,450134
20.5,51.0,5685.0,48.0,5688.0,Neutral,5683.0,5685.0,20.5,3.0,0.0,16:30,450134
5.0,112.0,5690.0,202.0,5691.0,Buy Dominant,5684.0,5686.0,3.0,-90.0,2.0,16:31,450134
12.5,-32.0,5689.0,-104.0,5693.0,Sell Dominant,5688.0,5693.0,181.5,72.0,-169.0,16:32,450134
39.0,-76.0,5687.0,-96.0,5689.0,Buy Dominant,5686.0,5689.0,9.0,20.0,30.0,16:33,450134
4.0,53.0,5690.0,127.0,5691.0,Neutral,5687.0,5687.0,4.0,-74.0,0.0,16:34,450134
1.5,24.0,5690.0,84.0,5690.0,Neutral,5690.0,5690.0,1.5,-60.0,0.0,16:35,450134
13.5,-39.0,5692.0,-72.0,5695.0,Buy Dominant,5691.0,5692.0,10.5,33.0,3.0,16:36,450134
8.0,-10.0,5689.0,-7.0,5691.0,Neutral,5689.0,5691.0,8.0,-3.0,0.0,16:37,450134
4.5,-5.0,5685.0,4.0,5689.0,Sell Dominant,5685.0,5689.0,5.5,-9.0,-1.0,16:38,450134
4.0,-3.0,5695.0,-3.0,5695.0,Neutral,5693.0,5693.0,4.0,0.0,0.0,15:42,450135
10.0,-9.0,5692.0,-19.0,5695.0,Neutral,5692.0,5695.0,10.0,10.0,0.0,15:43,450135
3.5,5.0,5695.0,-3.0,5695.0,Buy Dominant,5693.0,5693.0,0.5,8.0,3.0,15:44,450135
2.5,4.0,5694.0,2.0,5694.0,Sell Dominant,5693.0,5693.0,3.5,2.0,-1.0,15:45,450135
9.0,35.0,5701.0,61.0,5701.0,Buy Dominant,5694.0,5694.0,8.0,-26.0,1.0,15:46,450135
5.5,-15.0,5698.0,-41.0,5701.0,Neutral,5698.0,5701.0,5.5,26.0,0.0,15:47,450135
4.0,-7.0,5696.0,-31.0,5697.0,Sell Dominant,5695.0,5697.0,5.0,24.0,-1.0,15:48,450135
2.0,-6.0,5697.0,-30.0,5697.0,Neutral,5696.0,5696.0,2.0,24.0,0.0,15:49,450135
9.5,-14.0,5692.0,-34.0,5694.0,Buy Dominant,5692.0,5694.0,8.5,20.0,1.0,15:50,450135
27.5,-7.0,5688.0,-13.0,5691.0,Neutral,5685.0,5689.0,27.5,6.0,0.0,15:51,450135
1.5,4.0,5687.0,-6.0,5688.0,Neutral,5687.0,5688.0,1.5,10.0,0.0,15:52,450135
26.0,-2.0,5688.0,-9.0,5689.0,Sell Dominant,5687.0,5688.0,30.0,7.0,-4.0,15:53,450135
4.5,17.0,5687.0,32.0,5688.0,Buy Dominant,5687.0,5688.0,3.5,-15.0,1.0,15:54,450135
2.0,-3.0,5690.0,-1.0,5692.0,Neutral,5688.0,5688.0,2.0,-2.0,0.0,15:55,450135
10.5,19.0,5693.0,19.0,5694.0,Neutral,5690.0,5690.0,10.5,0.0,0.0,15:56,450135
27.5,7.0,5696.0,22.0,5696.0,Buy Dominant,5693.0,5693.0,23.5,-15.0,4.0,15:57,450135
9.0,-6.0,5700.0,-18.0,5700.0,Sell Dominant,5697.0,5698.0,11.0,12.0,-2.0,15:58,450135
11.0,-12.0,5694.0,-8.0,5696.0,Sell Dominant,5692.0,5696.0,12.0,-4.0,-1.0,15:59,450135
2.0,21.0,5696.0,45.0,5696.0,Neutral,5694.0,5694.0,2.0,-24.0,0.0,16:00,450135
4.0,17.0,5699.0,34.0,5700.0,Neutral,5697.0,5697.0,4.0,-17.0,0.0,16:01,450135
7.0,-28.0,5699.0,-51.0,5704.0,Sell Dominant,5699.0,5701.0,11.0,23.0,-4.0,16:02,450135
12.5,7.0,5698.0,1.0,5698.0,Sell Dominant,5697.0,5697.0,14.5,6.0,-2.0,16:03,450135
2.5,-12.0,5696.0,-32.0,5696.0,Neutral,5696.0,5696.0,2.5,20.0,0.0,16:04,450135
6.5,-22.0,5694.0,-49.0,5698.0,Neutral,5694.0,5696.0,6.5,27.0,0.0,16:05,450135
4.0,28.0,5694.0,46.0,5694.0,Buy Dominant,5693.0,5693.0,2.0,-18.0,2.0,16:06,450135
12.5,2.0,5697.0,33.0,5697.0,Neutral,5694.0,5694.0,12.5,-31.0,0.0,16:07,450135
7.5,-2.0,5694.0,-5.0,5697.0,Neutral,5694.0,5697.0,7.5,3.0,0.0,16:08,450135
10.0,3.0,5698.0,10.0,5698.0,Neutral,5694.0,5696.0,10.0,-7.0,0.0,16:09,450135
15.5,1.0,5702.0,36.0,5704.0,Sell Dominant,5697.0,5697.0,17.5,-35.0,-2.0,16:10,450135
11.0,21.0,5705.0,8.0,5705.0,Buy Dominant,5702.0,5702.0,8.0,13.0,3.0,16:11,450135
5.0,1.0,5704.0,-7.0,5704.0,Buy Dominant,5703.0,5703.0,3.0,8.0,2.0,16:12,450135
17.0,-15.0,5699.0,-36.0,5704.0,Neutral,5699.0,5704.0,17.0,21.0,0.0,16:13,450135
11.0,-18.0,5698.0,-43.0,5699.0,Sell Dominant,5695.0,5698.0,13.0,25.0,-2.0,16:14,450135
4.5,-11.0,5693.0,6.0,5697.0,Neutral,5692.0,5697.0,4.5,-17.0,0.0,16:15,450135
95.5,4.0,5697.0,-41.0,5697.0,Buy Dominant,5688.0,5697.0,85.5,45.0,10.0,16:16,450135
14.5,36.0,5703.0,34.0,5703.0,Buy Dominant,5695.0,5695.0,13.5,2.0,1.0,16:17,450135
6.0,5.0,5703.0,14.0,5703.0,Neutral,5703.0,5703.0,6.0,-9.0,0.0,16:18,450135
10.5,-1.0,5703.0,-11.0,5705.0,Sell Dominant,5703.0,5703.0,12.5,10.0,-2.0,16:19,450135
15.5,20.0,5704.0,19.0,5705.0,Buy Dominant,5702.0,5703.0,14.5,1.0,1.0,16:20,450135
2.5,7.0,5704.0,3.0,5704.0,Neutral,5704.0,5704.0,2.5,4.0,0.0,16:21,450135
39.5,-8.0,5700.0,-21.0,5705.0,Sell Dominant,5700.0,5705.0,40.5,13.0,-1.0,16:22,450135
34.0,-36.0,5695.0,-98.0,5701.0,Buy Dominant,5694.0,5701.0,23.0,62.0,11.0,16:23,450135
3.0,27.0,5694.0,44.0,5695.0,Neutral,5694.0,5694.0,3.0,-17.0,0.0,16:24,450135
15.5,-44.0,5690.0,-77.0,5696.0,Neutral,5690.0,5694.0,15.5,33.0,0.0,16:25,450135
26.5,-4.0,5690.0,-5.0,5690.0,Buy Dominant,5688.0,5689.0,25.5,1.0,1.0,16:26,450135
13.0,8.0,5688.0,20.0,5690.0,Buy Dominant,5687.0,5690.0,10.0,-12.0,3.0,16:27,450135
6.5,9.0,5693.0,60.0,5693.0,Neutral,5688.0,5688.0,6.5,-51.0,0.0,16:28,450135
4.5,-16.0,5689.0,-3.0,5691.0,Neutral,5689.0,5691.0,4.5,-13.0,0.0,16:29,450135
30.0,10.0,5689.0,45.0,5690.0,Neutral,5685.0,5688.0,30.0,-35.0,0.0,16:30,450135
6.5,42.0,5690.0,94.0,5690.0,Neutral,5688.0,5689.0,6.5,-52.0,0.0,16:31,450135
24.5,-32.0,5691.0,-91.0,5695.0,Neutral,5689.0,5695.0,24.5,59.0,0.0,16:32,450135
2.5,-2.0,5690.0,-6.0,5691.0,Neutral,5689.0,5691.0,2.5,4.0,0.0,16:33,450135
1.5,0.0,5692.0,-10.0,5692.0,Neutral,5690.0,5690.0,1.5,10.0,0.0,16:34,450135
0.5,10.0,5692.0,25.0,5692.0,Neutral,5692.0,5692.0,0.5,-15.0,0.0,16:35,450135
5.0,8.0,5694.0,6.0,5695.0,Neutral,5694.0,5694.0,5.0,2.0,0.0,16:36,450135
6.5,-36.0,5690.0,-89.0,5696.0,Neutral,5690.0,5696.0,6.5,53.0,0.0,16:37,450135
5.0,-9.0,5687.0,-17.0,5688.0,Neutral,5687.0,5688.0,5.0,8.0,0.0,16:38,450135
2.0,6.0,5687.0,27.0,5687.0,Neutral,5687.0,5687.0,2.0,-21.0,0.0,16:39,450135
5.0,10.0,271.0,-61.0,271.0,Neutral,270.9,270.9,5.0,71.0,0.0,15:42,450499
81.5,49.0,271.2,123.0,271.2,Buy Dominant,270.9,271.0,19.5,-74.0,62.0,15:43,450499
17.5,76.0,271.2,76.0,271.2,Buy Dominant,271.1,271.1,15.5,0.0,2.0,15:44,450499
20.0,-26.0,271.1,-78.0,271.2,Neutral,271.1,271.2,20.0,52.0,0.0,15:45,450499
7.5,-10.0,271.1,34.0,271.2,Buy Dominant,271.0,271.1,6.5,-44.0,1.0,15:46,450499
3.5,-37.0,271.0,-72.0,271.1,Sell Dominant,271.0,271.1,32.5,35.0,-29.0,15:47,450499
25.5,33.0,270.7,-3.0,270.8,Sell Dominant,270.6,270.7,155.5,36.0,-130.0,15:48,450499
20.0,-34.0,270.6,-45.0,270.8,Buy Dominant,270.6,270.8,11.0,11.0,9.0,15:49,450499
23.0,1.0,270.7,-22.0,270.7,Buy Dominant,270.6,270.7,19.0,23.0,4.0,15:50,450499
34.0,19.0,270.7,42.0,270.7,Buy Dominant,270.6,270.7,32.0,-23.0,2.0,15:51,450499
53.5,-84.0,270.2,-133.0,270.7,Sell Dominant,270.2,270.7,157.5,49.0,-104.0,15:52,450499
36.0,27.0,270.3,-10.0,270.4,Buy Dominant,270.2,270.3,22.0,37.0,14.0,15:53,450499
49.5,-31.0,270.3,-42.0,270.4,Buy Dominant,270.2,270.3,47.5,11.0,2.0,15:54,450499
200.5,-141.0,269.9,-131.0,270.3,Sell Dominant,269.9,270.3,202.5,-10.0,-2.0,15:55,450499
121.0,16.0,269.9,-41.0,270.0,Buy Dominant,269.6,270.0,110.0,57.0,11.0,15:56,450499
26.5,58.0,269.8,58.0,269.9,Buy Dominant,269.8,269.8,25.5,0.0,1.0,15:57,450499
70.0,26.0,270.0,141.0,270.0,Buy Dominant,269.8,269.9,18.0,-115.0,52.0,15:58,450499
16.5,21.0,270.0,56.0,270.0,Neutral,269.9,270.0,16.5,-35.0,0.0,15:59,450499
36.5,-4.0,269.6,-144.0,270.0,Neutral,269.6,270.0,36.5,140.0,0.0,16:00,450499
50.5,70.0,269.9,150.0,269.9,Buy Dominant,269.6,269.7,42.5,-80.0,8.0,16:01,450499
25.5,20.0,269.8,27.0,269.9,Sell Dominant,269.8,269.8,27.5,-7.0,-2.0,16:02,450499
64.0,-21.0,269.6,-47.0,270.0,Sell Dominant,269.5,269.9,207.0,26.0,-143.0,16:03,450499
40.5,56.0,269.5,72.0,269.7,Sell Dominant,269.4,269.7,185.5,-16.0,-145.0,16:04,450499
79.5,23.0,269.6,37.0,269.6,Buy Dominant,269.4,269.6,77.5,-14.0,2.0,16:05,450499
43.5,-10.0,269.7,-17.0,269.8,Buy Dominant,269.6,269.6,39.5,7.0,4.0,16:06,450499
24.5,38.0,269.4,29.0,269.6,Buy Dominant,269.4,269.6,11.5,9.0,13.0,16:07,450499
36.0,-34.0,269.6,-156.0,269.7,Buy Dominant,269.4,269.4,35.0,122.0,1.0,16:08,450499
12.0,-21.0,269.6,147.0,269.6,Sell Dominant,269.4,269.5,75.0,-168.0,-63.0,16:09,450499
105.5,203.0,270.2,476.0,270.2,Buy Dominant,269.6,269.6,50.5,-273.0,55.0,16:10,450499
156.5,-9.0,270.1,-321.0,270.2,Sell Dominant,270.0,270.1,419.5,312.0,-263.0,16:11,450499
29.5,2.0,270.2,-21.0,270.2,Buy Dominant,270.0,270.1,28.5,23.0,1.0,16:12,450499
13.5,-102.0,269.9,-194.0,270.2,Sell Dominant,269.9,270.2,34.5,92.0,-21.0,16:13,450499
28.5,-148.0,269.6,-262.0,269.9,Buy Dominant,269.6,269.9,13.5,114.0,15.0,16:14,450499
138.0,11.0,269.3,96.0,269.6,Sell Dominant,269.2,269.6,210.0,-85.0,-72.0,16:15,450499
38.5,-35.0,269.3,-57.0,269.5,Sell Dominant,269.1,269.4,102.5,22.0,-64.0,16:16,450499
13.0,-19.0,269.3,-100.0,269.4,Neutral,269.3,269.3,13.0,81.0,0.0,16:17,450499
6.0,12.0,269.3,43.0,269.4,Neutral,269.2,269.3,6.0,-31.0,0.0,16:18,450499
109.5,234.0,269.0,264.0,269.1,Sell Dominant,268.9,269.1,211.5,-30.0,-102.0,16:19,450499
78.0,52.0,269.2,131.0,269.2,Sell Dominant,269.0,269.0,80.0,-79.0,-2.0,16:20,450499
38.0,96.0,269.4,146.0,269.5,Buy Dominant,269.2,269.2,34.0,-50.0,4.0,16:21,450499
9.5,102.0,269.5,23.0,269.5,Sell Dominant,269.4,269.5,14.5,79.0,-5.0,16:22,450499
235.5,-176.0,269.2,-324.0,269.7,Buy Dominant,269.1,269.7,55.5,148.0,180.0,16:23,450499
79.5,20.0,269.2,20.0,269.3,Buy Dominant,269.1,269.2,38.5,0.0,41.0,16:24,450499
9.0,10.0,269.3,37.0,269.3,Buy Dominant,269.1,269.2,8.0,-27.0,1.0,16:25,450499
19.5,-73.0,269.0,-200.0,269.2,Sell Dominant,268.9,269.2,62.5,127.0,-43.0,16:26,450499
45.5,-90.0,269.1,-66.0,269.2,Buy Dominant,269.0,269.1,9.5,-24.0,36.0,16:27,450499
14.5,87.0,268.9,128.0,269.2,Sell Dominant,268.8,269.2,205.5,-41.0,-191.0,16:28,450499
124.0,-93.0,269.0,-161.0,269.2,Buy Dominant,268.8,268.9,67.0,68.0,57.0,16:29,450499
183.5,113.0,269.4,262.0,269.4,Buy Dominant,268.8,269.0,51.5,-149.0,132.0,16:30,450499
47.5,-33.0,269.3,-109.0,269.4,Sell Dominant,269.2,269.3,174.5,76.0,-127.0,16:31,450499
5.0,45.0,269.3,114.0,269.3,Neutral,269.2,269.2,5.0,-69.0,0.0,16:32,450499
60.0,76.0,269.3,173.0,269.6,Buy Dominant,269.2,269.3,25.0,-97.0,35.0,16:33,450499
6.0,-40.0,269.1,-40.0,269.2,Sell Dominant,269.0,269.1,108.0,0.0,-102.0,16:34,450499
10.5,95.0,269.1,141.0,269.1,Neutral,268.9,269.0,10.5,-46.0,0.0,16:35,450499
13.0,43.0,269.3,86.0,269.3,Buy Dominant,269.2,269.2,10.0,-43.0,3.0,16:36,450499
