buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,21.0,5198.0,27.0,5200.0,Neutral,5198.0,5200.0,1.0,-6.0,0.0,16:42,464925
84.5,22.0,5203.0,45.0,5203.0,Buy Dominant,5199.0,5199.0,44.5,-23.0,40.0,16:43,464925
18.0,-49.0,5202.0,-97.0,5204.0,Sell Dominant,5201.0,5202.0,75.0,48.0,-57.0,16:44,464925
22.0,53.0,5203.0,88.0,5204.0,Neutral,5200.0,5200.0,22.0,-35.0,0.0,16:45,464925
76.5,-31.0,5206.0,-12.0,5207.0,Buy Dominant,5204.0,5204.0,44.5,-19.0,32.0,16:46,464925
33.0,-73.0,5204.0,-192.0,5207.0,Sell Dominant,5204.0,5205.0,34.0,119.0,-1.0,16:47,464925
21.5,-35.0,5199.0,-115.0,5201.0,Neutral,5199.0,5201.0,21.5,80.0,0.0,16:48,464925
62.0,12.0,5202.0,11.0,5204.0,Buy Dominant,5200.0,5200.0,5.0,1.0,57.0,16:49,464925
17.0,-78.0,5200.0,-141.0,5202.0,Buy Dominant,5200.0,5201.0,8.0,63.0,9.0,16:50,464925
2.5,56.0,5200.0,10.0,5200.0,Neutral,5199.0,5199.0,2.5,46.0,0.0,16:51,464925
5.0,7.0,5199.0,28.0,5200.0,Sell Dominant,5199.0,5200.0,19.0,-21.0,-14.0,16:52,464925
27.0,-9.0,5200.0,4.0,5200.0,Sell Dominant,5198.0,5199.0,29.0,-13.0,-2.0,16:53,464925
7.0,-19.0,5201.0,-26.0,5201.0,Neutral,5199.0,5201.0,7.0,7.0,0.0,16:54,464925
19.5,77.0,5201.0,128.0,5201.0,Buy Dominant,5200.0,5200.0,11.5,-51.0,8.0,16:55,464925
8.5,-40.0,5202.0,-35.0,5202.0,Neutral,5202.0,5202.0,8.5,-5.0,0.0,16:56,464925
14.0,69.0,5202.0,82.0,5203.0,Buy Dominant,5202.0,5203.0,11.0,-13.0,3.0,16:57,464925
22.0,-40.0,5203.0,-38.0,5204.0,Buy Dominant,5202.0,5202.0,9.0,-2.0,13.0,16:58,464925
13.0,46.0,5205.0,92.0,5205.0,Sell Dominant,5202.0,5204.0,14.0,-46.0,-1.0,16:59,464925
12.5,-71.0,5203.0,-130.0,5206.0,Sell Dominant,5203.0,5205.0,25.5,59.0,-13.0,17:00,464925
4.0,8.0,5203.0,6.0,5203.0,Neutral,5203.0,5203.0,4.0,2.0,0.0,17:01,464925
30.0,-55.0,5203.0,-75.0,5204.0,Sell Dominant,5202.0,5204.0,36.0,20.0,-6.0,17:02,464925
10.0,3.0,5201.0,25.0,5202.0,Neutral,5200.0,5202.0,10.0,-22.0,0.0,17:03,464925
20.5,9.0,5205.0,19.0,5205.0,Buy Dominant,5201.0,5201.0,10.5,-10.0,10.0,17:04,464925
56.5,46.0,5205.0,105.0,5205.0,Buy Dominant,5203.0,5204.0,4.5,-59.0,52.0,17:05,464925
6.5,6.0,5205.0,-26.0,5205.0,Neutral,5205.0,5205.0,6.5,32.0,0.0,17:06,464925
6.5,26.0,5205.0,63.0,5206.0,Sell Dominant,5205.0,5206.0,12.5,-37.0,-6.0,17:07,464925
2.5,-52.0,5206.0,-99.0,5207.0,Buy Dominant,5206.0,5206.0,1.5,47.0,1.0,17:08,464925
2.0,-6.0,5204.0,-28.0,5206.0,Sell Dominant,5204.0,5206.0,7.0,22.0,-5.0,17:09,464925
4.5,-47.0,5204.0,-80.0,5204.0,Buy Dominant,5203.0,5203.0,3.5,33.0,1.0,17:10,464925
0.5,1.0,5200.0,3.0,5200.0,Neutral,5199.0,5199.0,0.5,-2.0,0.0,16:42,464926
272.5,18.0,5203.0,244.0,5205.0,Buy Dominant,5198.0,5200.0,61.5,-226.0,211.0,16:43,464926
22.0,23.0,5200.0,10.0,5205.0,Sell Dominant,5200.0,5205.0,28.0,13.0,-6.0,16:44,464926
12.5,-19.0,5203.0,-23.0,5204.0,Buy Dominant,5202.0,5202.0,10.5,4.0,2.0,16:45,464926
70.5,20.0,5208.0,-5.0,5208.0,Buy Dominant,5203.0,5203.0,50.5,25.0,20.0,16:46,464926
21.0,-77.0,5204.0,-165.0,5208.0,Sell Dominant,5204.0,5208.0,67.0,88.0,-46.0,16:47,464926
7.0,12.0,5201.0,-16.0,5204.0,Sell Dominant,5201.0,5204.0,8.0,28.0,-1.0,16:48,464926
32.5,9.0,5203.0,4.0,5203.0,Buy Dominant,5200.0,5200.0,28.5,5.0,4.0,16:49,464926
8.5,-21.0,5201.0,-30.0,5203.0,Sell Dominant,5201.0,5203.0,9.5,9.0,-1.0,16:50,464926
7.0,11.0,5201.0,-21.0,5201.0,Sell Dominant,5199.0,5199.0,10.0,32.0,-3.0,16:51,464926
8.5,40.0,5199.0,30.0,5201.0,Sell Dominant,5199.0,5200.0,13.5,10.0,-5.0,16:52,464926
11.5,16.0,5200.0,5.0,5201.0,Buy Dominant,5199.0,5200.0,8.5,11.0,3.0,16:53,464926
15.5,3.0,5200.0,-26.0,5204.0,Buy Dominant,5200.0,5201.0,14.5,29.0,1.0,16:54,464926
10.0,14.0,5200.0,6.0,5202.0,Sell Dominant,5200.0,5200.0,12.0,8.0,-2.0,16:55,464926
14.0,42.0,5203.0,34.0,5203.0,Buy Dominant,5201.0,5202.0,8.0,8.0,6.0,16:56,464926
16.5,-20.0,5203.0,-23.0,5204.0,Buy Dominant,5201.0,5204.0,11.5,3.0,5.0,16:57,464926
11.5,-3.0,5204.0,-25.0,5204.0,Neutral,5202.0,5203.0,11.5,22.0,0.0,16:58,464926
17.5,46.0,5204.0,3.0,5204.0,Neutral,5204.0,5204.0,17.5,43.0,0.0,16:59,464926
12.5,-26.0,5202.0,-68.0,5207.0,Neutral,5202.0,5207.0,12.5,42.0,0.0,17:00,464926
4.0,-25.0,5203.0,-32.0,5203.0,Neutral,5203.0,5203.0,4.0,7.0,0.0,17:01,464926
14.5,-12.0,5202.0,-18.0,5203.0,Sell Dominant,5201.0,5203.0,15.5,6.0,-1.0,17:02,464926
21.0,-9.0,5201.0,-26.0,5202.0,Neutral,5200.0,5202.0,21.0,17.0,0.0,17:03,464926
21.0,26.0,5203.0,22.0,5205.0,Sell Dominant,5201.0,5202.0,23.0,4.0,-2.0,17:04,464926
38.0,28.0,5206.0,67.0,5206.0,Buy Dominant,5203.0,5204.0,2.0,-39.0,36.0,17:05,464926
9.0,-4.0,5205.0,-23.0,5206.0,Sell Dominant,5204.0,5205.0,11.0,19.0,-2.0,17:06,464926
55.0,-24.0,5207.0,-1.0,5209.0,Buy Dominant,5205.0,5205.0,10.0,-23.0,45.0,17:07,464926
11.5,19.0,5205.0,14.0,5208.0,Sell Dominant,5205.0,5206.0,14.5,5.0,-3.0,17:08,464926
7.5,2.0,5204.0,-11.0,5207.0,Buy Dominant,5204.0,5207.0,5.5,13.0,2.0,17:09,464926
6.0,-22.0,5203.0,-23.0,5205.0,Neutral,5203.0,5203.0,6.0,1.0,0.0,17:10,464926
3.0,-6.0,339.0,-13.0,339.0,Buy Dominant,338.9,338.9,1.0,7.0,2.0,16:42,465849
9.0,-52.0,339.0,-81.0,339.3,Sell Dominant,338.9,338.9,16.0,29.0,-7.0,16:43,465849
23.0,-44.0,338.7,-50.0,339.4,Sell Dominant,338.6,338.9,31.0,6.0,-8.0,16:44,465849
9.0,-20.0,338.4,-61.0,338.8,Sell Dominant,338.4,338.7,26.0,41.0,-17.0,16:45,465849
9.5,63.0,338.7,115.0,338.7,Neutral,338.3,338.3,9.5,-52.0,0.0,16:46,465849
3.0,-23.0,339.0,-35.0,339.0,Buy Dominant,339.0,339.0,0.0,12.0,3.0,16:47,465849
6.0,-12.0,338.7,-35.0,339.0,Sell Dominant,338.7,338.9,11.0,23.0,-5.0,16:48,465849
6.5,0.0,338.8,-16.0,338.8,Sell Dominant,338.5,338.5,9.5,16.0,-3.0,16:49,465849
0.0,-1.0,338.6,-6.0,338.6,Sell Dominant,338.6,338.6,2.0,5.0,-2.0,16:50,465849
9.0,2.0,338.5,33.0,338.6,Neutral,338.5,338.5,9.0,-31.0,0.0,16:51,465849
17.5,65.0,338.8,118.0,338.8,Buy Dominant,338.5,338.5,1.5,-53.0,16.0,16:52,465849
31.5,36.0,339.1,42.0,339.2,Buy Dominant,338.8,339.0,8.5,-6.0,23.0,16:53,465849
12.0,-14.0,339.3,-16.0,339.4,Buy Dominant,339.1,339.1,3.0,2.0,9.0,16:54,465849
5.0,1.0,339.4,5.0,339.5,Buy Dominant,339.3,339.3,3.0,-4.0,2.0,16:55,465849
5.5,17.0,339.4,9.0,339.4,Neutral,339.3,339.3,5.5,8.0,0.0,16:56,465849
18.0,19.0,339.5,21.0,339.5,Buy Dominant,339.3,339.3,7.0,-2.0,11.0,16:57,465849
6.0,-49.0,339.3,-84.0,339.5,Sell Dominant,339.2,339.5,34.0,35.0,-28.0,16:58,465849
2.5,-6.0,339.3,-37.0,339.3,Neutral,339.3,339.3,2.5,31.0,0.0,16:59,465849
8.0,-54.0,339.2,-104.0,339.4,Sell Dominant,339.2,339.4,14.0,50.0,-6.0,17:00,465849
5.5,20.0,338.8,3.0,339.0,Sell Dominant,338.8,339.0,24.5,17.0,-19.0,17:01,465849
5.5,-5.0,339.0,35.0,339.0,Buy Dominant,338.8,338.8,4.5,-40.0,1.0,17:02,465849
5.5,5.0,339.0,8.0,339.1,Neutral,339.0,339.1,5.5,-3.0,0.0,17:03,465849
5.0,19.0,339.2,41.0,339.2,Sell Dominant,339.1,339.2,6.0,-22.0,-1.0,17:04,465849
2.5,-10.0,339.1,-31.0,339.3,Sell Dominant,339.1,339.2,10.5,21.0,-8.0,17:05,465849
4.5,-6.0,339.2,-7.0,339.2,Buy Dominant,339.0,339.1,3.5,1.0,1.0,17:06,465849
5.5,-7.0,339.2,-6.0,339.2,Buy Dominant,339.1,339.2,0.5,-1.0,5.0,17:07,465849
3.5,-12.0,339.2,-4.0,339.2,Buy Dominant,339.1,339.2,2.5,-8.0,1.0,17:08,465849
0.5,-2.0,339.2,-2.0,339.2,Neutral,339.2,339.2,0.5,0.0,0.0,17:09,465849
2.0,-13.0,339.2,-21.0,339.2,Neutral,339.2,339.2,2.0,8.0,0.0,17:10,465849
0.0,13.0,339.2,8.0,339.2,Neutral,339.2,339.2,0.0,5.0,0.0,16:42,465850
5.0,-12.0,339.2,6.0,339.2,Sell Dominant,339.0,339.2,7.0,-18.0,-2.0,16:43,465850
26.0,5.0,339.0,20.0,339.4,Sell Dominant,338.8,339.0,33.0,-15.0,-7.0,16:44,465850
2.5,-18.0,338.5,-61.0,339.0,Sell Dominant,338.5,338.8,13.5,43.0,-11.0,16:45,465850
12.0,22.0,338.7,22.0,338.7,Buy Dominant,338.5,338.5,6.0,0.0,6.0,16:46,465850
15.0,54.0,338.8,53.0,338.8,Sell Dominant,338.7,338.7,17.0,1.0,-2.0,16:47,465850
2.0,-4.0,338.8,-21.0,338.8,Neutral,338.8,338.8,2.0,17.0,0.0,16:48,465850
8.0,0.0,338.7,-10.0,338.9,Sell Dominant,338.6,338.6,11.0,10.0,-3.0,16:49,465850
0.5,0.0,338.6,-1.0,338.6,Sell Dominant,338.6,338.6,4.5,1.0,-4.0,16:50,465850
5.5,-7.0,338.5,-7.0,338.7,Sell Dominant,338.5,338.6,7.5,0.0,-2.0,16:51,465850
23.0,15.0,338.9,37.0,338.9,Buy Dominant,338.5,338.6,9.0,-22.0,14.0,16:52,465850
16.0,15.0,339.2,27.0,339.2,Sell Dominant,338.9,339.0,31.0,-12.0,-15.0,16:53,465850
37.0,17.0,339.5,63.0,339.6,Buy Dominant,339.3,339.3,35.0,-46.0,2.0,16:54,465850
4.5,21.0,339.5,-22.0,339.6,Sell Dominant,339.3,339.6,8.5,43.0,-4.0,16:55,465850
5.5,-9.0,339.4,-13.0,339.5,Buy Dominant,339.3,339.5,4.5,4.0,1.0,16:56,465850
32.5,5.0,339.5,19.0,339.6,Buy Dominant,339.3,339.4,13.5,-14.0,19.0,16:57,465850
18.5,-13.0,339.6,-23.0,339.6,Neutral,339.5,339.5,18.5,10.0,0.0,16:58,465850
13.5,160.0,339.6,176.0,339.7,Sell Dominant,339.4,339.4,18.5,-16.0,-5.0,16:59,465850
128.0,-167.0,339.2,-200.0,339.8,Buy Dominant,339.2,339.6,109.0,33.0,19.0,17:00,465850
3.5,-31.0,339.1,-50.0,339.4,Sell Dominant,339.1,339.4,5.5,19.0,-2.0,17:01,465850
16.0,12.0,339.3,22.0,339.4,Buy Dominant,339.1,339.1,7.0,-10.0,9.0,17:02,465850
43.0,3.0,339.4,21.0,339.5,Buy Dominant,339.2,339.2,5.0,-18.0,38.0,17:03,465850
6.5,1.0,339.5,-41.0,339.5,Neutral,339.4,339.4,6.5,42.0,0.0,17:04,465850
2.5,-10.0,339.3,-26.0,339.5,Sell Dominant,339.3,339.5,7.5,16.0,-5.0,17:05,465850
12.5,7.0,339.3,-164.0,339.3,Neutral,339.2,339.2,12.5,171.0,0.0,17:06,465850
7.0,1.0,339.3,-17.0,339.4,Sell Dominant,339.1,339.4,9.0,18.0,-2.0,17:07,465850
6.5,6.0,339.4,18.0,339.4,Sell Dominant,339.2,339.3,7.5,-12.0,-1.0,17:08,465850
1.0,6.0,339.2,7.0,339.4,Sell Dominant,339.2,339.4,2.0,-1.0,-1.0,17:09,465850
2.5,8.0,339.2,2.0,339.5,Sell Dominant,339.2,339.2,6.5,6.0,-4.0,17:10,465850
0.0,-2.0,1122.65,-1.0,1122.65,Neutral,1122.65,1122.65,0.0,-1.0,0.0,16:42,466015
0.5,17.0,1122.9,21.0,1122.9,Neutral,1122.9,1122.9,0.5,-4.0,0.0,16:43,466015
1.0,4.0,1123.0,5.0,1123.0,Buy Dominant,1123.0,1123.0,0.0,-1.0,1.0,16:46,466015
1.5,-132.0,1122.8,-141.0,1122.9,Sell Dominant,1122.8,1122.9,2.5,9.0,-1.0,16:47,466015
1.0,0.0,1122.65,-2.0,1122.8,Sell Dominant,1122.65,1122.8,3.0,2.0,-2.0,16:48,466015
1.0,6.0,1122.7,4.0,1122.7,Buy Dominant,1122.7,1122.7,0.0,2.0,1.0,16:49,466015
0.0,0.0,1122.9,0.0,1122.9,Neutral,1122.9,1122.9,0.0,0.0,0.0,16:50,466015
1.5,0.0,1122.8,0.0,1123.0,Buy Dominant,1122.8,1123.0,0.5,0.0,1.0,16:51,466015
1.0,-12.0,1122.8,-14.0,1122.8,Neutral,1122.8,1122.8,1.0,2.0,0.0,16:52,466015
2.0,4.0,1122.8,6.0,1123.0,Buy Dominant,1122.8,1122.95,1.0,-2.0,1.0,16:54,466015
8.0,-22.0,1123.0,-24.0,1123.0,Neutral,1123.0,1123.0,8.0,2.0,0.0,16:57,466015
0.0,-6.0,1122.8,-10.0,1122.8,Sell Dominant,1122.8,1122.8,1.0,4.0,-1.0,16:58,466015
1.0,-3.0,1122.8,-6.0,1122.8,Neutral,1122.8,1122.8,1.0,3.0,0.0,16:59,466015
1.0,-2.0,1122.75,-1.0,1122.75,Sell Dominant,1122.7,1122.75,2.0,-1.0,-1.0,17:00,466015
6.5,18.0,1122.7,19.0,1122.8,Buy Dominant,1122.65,1122.65,2.5,-1.0,4.0,17:01,466015
4.5,-5.0,1122.45,-19.0,1122.8,Buy Dominant,1122.3,1122.8,3.5,14.0,1.0,17:02,466015
8.0,7.0,1122.5,13.0,1122.5,Buy Dominant,1122.4,1122.4,7.0,-6.0,1.0,17:03,466015
1.0,2.0,1122.55,0.0,1122.55,Buy Dominant,1122.55,1122.55,0.0,2.0,1.0,17:04,466015
0.5,2.0,1122.5,8.0,1122.5,Neutral,1122.5,1122.5,0.5,-6.0,0.0,17:05,466015
1.0,-1.0,1122.5,-4.0,1122.7,Neutral,1122.5,1122.7,1.0,3.0,0.0,17:06,466015
0.5,-2.0,1122.5,-2.0,1122.5,Sell Dominant,1122.35,1122.35,2.5,0.0,-2.0,17:07,466015
1.5,9.0,1122.35,8.0,1122.4,Sell Dominant,1122.35,1122.4,2.5,1.0,-1.0,17:08,466015
1.0,4.0,1122.6,6.0,1122.6,Buy Dominant,1122.6,1122.6,0.0,-2.0,1.0,17:09,466015
1.5,-1.0,1122.65,0.0,1122.65,Buy Dominant,1122.65,1122.65,0.5,-1.0,1.0,17:10,466015
0.0,0.0,181.75,0.0,181.75,Neutral,181.75,181.75,0.0,0.0,0.0,16:41,466016
0.5,1.0,181.75,2.0,181.75,Neutral,181.75,181.75,0.5,-1.0,0.0,16:44,466016
1.0,-2.0,181.8,-6.0,181.8,Buy Dominant,181.8,181.8,0.0,4.0,1.0,16:46,466016
0.0,1.0,182.05,-2.0,182.05,Neutral,182.05,182.05,0.0,3.0,0.0,16:40,466017
2.5,-5.0,182.1,-2.0,182.1,Buy Dominant,182.1,182.1,0.5,-3.0,2.0,16:44,466017
0.0,0.0,182.15,0.0,182.15,Neutral,182.15,182.15,0.0,0.0,0.0,16:45,466017
1.0,-3.0,182.15,-7.0,182.15,Neutral,182.15,182.15,1.0,4.0,0.0,16:46,466017
0.0,0.0,182.1,-1.0,182.1,Sell Dominant,182.1,182.1,1.0,1.0,-1.0,17:00,466017
0.5,1.0,182.05,1.0,182.05,Neutral,182.05,182.05,0.5,0.0,0.0,17:09,466017
0.0,0.0,143792.0,2.0,143792.0,Neutral,143792.0,143792.0,0.0,-2.0,0.0,11:35,466583
0.0,-1.0,5218.0,-1.0,5218.0,Neutral,5218.0,5218.0,0.0,0.0,0.0,16:42,467013
9.5,-11.0,5221.0,-6.0,5221.0,Buy Dominant,5218.0,5218.0,0.5,-5.0,9.0,16:43,467013
1.0,5.0,5221.0,9.0,5221.0,Neutral,5221.0,5221.0,1.0,-4.0,0.0,16:44,467013
1.5,-10.0,5225.0,-18.0,5225.0,Neutral,5225.0,5225.0,1.5,8.0,0.0,16:46,467013
2.0,-6.0,5225.0,-18.0,5225.0,Neutral,5225.0,5225.0,2.0,12.0,0.0,16:47,467013
0.0,-1.0,5221.0,-8.0,5221.0,Sell Dominant,5221.0,5221.0,1.0,7.0,-1.0,16:48,467013
0.0,3.0,5217.0,7.0,5217.0,Sell Dominant,5217.0,5217.0,1.0,-4.0,-1.0,16:52,467013
0.5,2.0,5221.0,9.0,5221.0,Neutral,5221.0,5221.0,0.5,-7.0,0.0,16:56,467013
2.0,-3.0,5224.0,-6.0,5224.0,Buy Dominant,5224.0,5224.0,0.0,3.0,2.0,16:58,467013
0.5,-2.0,5221.0,-4.0,5221.0,Neutral,5221.0,5221.0,0.5,2.0,0.0,17:01,467013
0.5,0.0,5221.0,-2.0,5221.0,Neutral,5221.0,5221.0,0.5,2.0,0.0,17:02,467013
1.0,4.0,5223.0,7.0,5223.0,Buy Dominant,5223.0,5223.0,0.0,-3.0,1.0,17:03,467013
1.0,-1.0,5223.0,-17.0,5223.0,Neutral,5223.0,5223.0,1.0,16.0,0.0,17:04,467013
0.0,1.0,5222.0,-3.0,5222.0,Sell Dominant,5222.0,5222.0,1.0,4.0,-1.0,17:05,467013
1.0,-4.0,5223.0,-9.0,5223.0,Neutral,5223.0,5223.0,1.0,5.0,0.0,17:08,467013
0.0,0.0,5219.0,2.0,5219.0,Neutral,5219.0,5219.0,0.0,-2.0,0.0,16:42,467014
5.0,8.0,5225.0,14.0,5225.0,Buy Dominant,5222.0,5222.0,4.0,-6.0,1.0,16:43,467014
3.0,-3.0,5224.0,-2.0,5225.0,Sell Dominant,5224.0,5225.0,4.0,-1.0,-1.0,16:44,467014
1.0,-1.0,5224.0,-4.0,5224.0,Neutral,5224.0,5224.0,1.0,3.0,0.0,16:45,467014
25.5,23.0,5230.0,19.0,5230.0,Buy Dominant,5229.0,5229.0,1.5,4.0,24.0,16:46,467014
0.0,-2.0,5225.0,-11.0,5227.0,Sell Dominant,5225.0,5227.0,2.0,9.0,-2.0,16:47,467014
1.5,-5.0,5222.0,0.0,5224.0,Sell Dominant,5221.0,5224.0,8.5,-5.0,-7.0,16:48,467014
0.5,8.0,5222.0,7.0,5223.0,Sell Dominant,5222.0,5223.0,1.5,1.0,-1.0,16:49,467014
1.5,-10.0,5226.0,-23.0,5226.0,Buy Dominant,5226.0,5226.0,0.5,13.0,1.0,16:50,467014
8.5,10.0,5220.0,8.0,5220.0,Buy Dominant,5218.0,5218.0,5.5,2.0,3.0,16:51,467014
0.5,-1.0,5220.0,-9.0,5220.0,Neutral,5220.0,5220.0,0.5,8.0,0.0,16:52,467014
0.5,-3.0,5221.0,-3.0,5221.0,Neutral,5221.0,5221.0,0.5,0.0,0.0,16:53,467014
2.0,4.0,5223.0,4.0,5223.0,Neutral,5220.0,5221.0,2.0,0.0,0.0,16:54,467014
2.5,6.0,5219.0,7.0,5220.0,Sell Dominant,5219.0,5220.0,3.5,-1.0,-1.0,16:55,467014
3.0,0.0,5223.0,-2.0,5223.0,Buy Dominant,5223.0,5223.0,0.0,2.0,3.0,16:56,467014
2.0,4.0,5225.0,7.0,5225.0,Buy Dominant,5224.0,5224.0,0.0,-3.0,2.0,16:57,467014
4.5,-5.0,5226.0,-1.0,5226.0,Buy Dominant,5225.0,5225.0,2.5,-4.0,2.0,16:58,467014
3.0,7.0,5225.0,16.0,5227.0,Sell Dominant,5225.0,5226.0,4.0,-9.0,-1.0,16:59,467014
3.0,8.0,5226.0,-11.0,5227.0,Buy Dominant,5226.0,5227.0,2.0,19.0,1.0,17:00,467014
0.5,-6.0,5225.0,-11.0,5225.0,Neutral,5225.0,5225.0,0.5,5.0,0.0,17:02,467014
3.0,-4.0,5223.0,-6.0,5223.0,Neutral,5222.0,5222.0,3.0,2.0,0.0,17:03,467014
5.0,-2.0,5226.0,-23.0,5226.0,Buy Dominant,5223.0,5223.0,2.0,21.0,3.0,17:04,467014
1.5,3.0,5225.0,2.0,5226.0,Neutral,5225.0,5226.0,1.5,1.0,0.0,17:05,467014
5.0,-3.0,5224.0,-8.0,5227.0,Sell Dominant,5224.0,5227.0,6.0,5.0,-1.0,17:06,467014
1.0,-6.0,5227.0,-16.0,5227.0,Buy Dominant,5227.0,5227.0,0.0,10.0,1.0,17:07,467014
2.0,6.0,5224.0,-13.0,5224.0,Neutral,5224.0,5224.0,2.0,19.0,0.0,17:09,467014
0.0,1.0,296.5,7.0,296.5,Neutral,296.5,296.5,0.0,-6.0,0.0,16:40,467385
1.5,-1.0,296.9,1.0,296.9,Buy Dominant,296.9,296.9,0.5,-2.0,1.0,16:43,467385
3.5,-16.0,296.8,-25.0,297.0,Buy Dominant,296.8,297.0,2.5,9.0,1.0,16:44,467385
0.0,-4.0,296.9,-1.0,296.9,Neutral,296.9,296.9,0.0,-3.0,0.0,16:45,467385
0.5,5.0,296.8,2.0,296.8,Neutral,296.8,296.8,0.5,3.0,0.0,16:47,467385
0.5,1.0,296.8,3.0,296.8,Neutral,296.8,296.8,0.5,-2.0,0.0,16:53,467385
2.5,20.0,297.2,21.0,297.2,Buy Dominant,296.7,296.7,1.5,-1.0,1.0,16:54,467385
1.0,7.0,297.3,8.0,297.3,Neutral,297.3,297.3,1.0,-1.0,0.0,16:56,467385
4.0,-1.0,297.3,-1.0,297.3,Neutral,297.3,297.3,4.0,0.0,0.0,16:58,467385
1.0,-3.0,297.3,-10.0,297.3,Buy Dominant,297.0,297.0,0.0,7.0,1.0,17:00,467385
0.0,0.0,296.7,0.0,296.8,Sell Dominant,296.7,296.8,16.0,0.0,-16.0,17:01,467385
3.0,0.0,297.2,0.0,297.2,Buy Dominant,297.2,297.2,0.0,0.0,3.0,17:05,467385
2.0,-1.0,296.9,4.0,297.1,Sell Dominant,296.9,297.1,3.0,-5.0,-1.0,17:06,467385
0.0,0.0,296.8,0.0,296.8,Neutral,296.8,296.8,0.0,0.0,0.0,16:41,467386
1.5,3.0,297.0,4.0,297.0,Buy Dominant,297.0,297.0,0.5,-1.0,1.0,16:43,467386
0.0,-15.0,297.2,-27.0,297.2,Neutral,297.2,297.2,0.0,12.0,0.0,16:44,467386
2.0,-3.0,296.5,-8.0,296.9,Sell Dominant,296.5,296.9,5.0,5.0,-3.0,16:45,467386
0.5,3.0,296.5,3.0,296.5,Neutral,296.5,296.5,0.5,0.0,0.0,16:46,467386
1.5,1.0,296.6,5.0,296.6,Buy Dominant,296.6,296.6,0.5,-4.0,1.0,16:47,467386
0.5,3.0,296.8,0.0,296.8,Neutral,296.8,296.8,0.5,3.0,0.0,16:48,467386
0.5,-4.0,296.7,-7.0,296.7,Neutral,296.7,296.7,0.5,3.0,0.0,16:49,467386
1.5,1.0,296.6,1.0,296.7,Neutral,296.6,296.7,1.5,0.0,0.0,16:51,467386
0.0,4.0,296.6,-5.0,296.6,Neutral,296.6,296.6,0.0,9.0,0.0,16:52,467386
14.0,0.0,297.4,15.0,297.4,Buy Dominant,297.0,297.1,5.0,-15.0,9.0,16:53,467386
1.5,0.0,297.2,-3.0,297.4,Neutral,297.2,297.4,1.5,3.0,0.0,16:56,467386
0.0,10.0,297.2,14.0,297.2,Neutral,297.2,297.2,0.0,-4.0,0.0,16:57,467386
4.5,12.0,297.5,15.0,297.5,Buy Dominant,297.4,297.4,2.5,-3.0,2.0,16:58,467386
0.0,-14.0,297.3,-17.0,297.3,Neutral,297.3,297.3,0.0,3.0,0.0,16:59,467386
0.5,7.0,297.3,4.0,297.3,Neutral,297.3,297.3,0.5,3.0,0.0,17:00,467386
1.0,-5.0,297.3,-3.0,297.3,Neutral,297.3,297.3,1.0,-2.0,0.0,17:05,467386
0.0,-13.0,297.1,-13.0,297.1,Neutral,297.1,297.1,0.0,0.0,0.0,17:06,467386
0.5,-1.0,1134.25,1.0,1134.25,Neutral,1134.25,1134.25,0.5,-2.0,0.0,16:41,467733
1.0,-1.0,1134.25,2.0,1134.25,Neutral,1134.25,1134.25,1.0,-3.0,0.0,16:43,467733
0.5,-1.0,1134.25,-2.0,1134.25,Neutral,1134.25,1134.25,0.5,1.0,0.0,16:44,467733
0.5,4.0,1134.25,3.0,1134.25,Neutral,1134.25,1134.25,0.5,1.0,0.0,16:45,467733
0.0,-1.0,1134.25,-6.0,1134.25,Neutral,1134.25,1134.25,0.0,5.0,0.0,16:46,467733
2.5,5.0,1134.1,6.0,1134.2,Neutral,1134.1,1134.2,2.5,-1.0,0.0,16:48,467733
6.5,6.0,1134.25,12.0,1134.35,Buy Dominant,1134.25,1134.3,1.5,-6.0,5.0,16:49,467733
0.0,1.0,1134.35,1.0,1134.35,Neutral,1134.35,1134.35,0.0,0.0,0.0,16:50,467733
3.5,0.0,1134.45,3.0,1134.45,Buy Dominant,1134.45,1134.45,2.5,-3.0,1.0,16:51,467733
1.0,5.0,1134.2,8.0,1134.2,Neutral,1134.15,1134.15,1.0,-3.0,0.0,16:54,467733
1.0,8.0,1134.45,7.0,1134.45,Buy Dominant,1134.45,1134.45,0.0,1.0,1.0,16:55,467733
1.0,0.0,1134.45,-2.0,1134.45,Neutral,1134.45,1134.45,1.0,2.0,0.0,16:58,467733
1.0,2.0,1134.4,0.0,1134.4,Buy Dominant,1134.35,1134.35,0.0,2.0,1.0,16:59,467733
1.0,0.0,1134.35,7.0,1134.35,Sell Dominant,1134.2,1134.35,3.0,-7.0,-2.0,17:00,467733
2.0,-1.0,1134.3,-4.0,1134.35,Neutral,1134.3,1134.35,2.0,3.0,0.0,17:01,467733
0.0,-3.0,1134.05,-4.0,1134.25,Sell Dominant,1134.05,1134.25,1.0,1.0,-1.0,17:02,467733
2.0,2.0,1134.15,3.0,1134.15,Buy Dominant,1134.15,1134.15,1.0,-1.0,1.0,17:03,467733
0.5,-2.0,1134.15,-1.0,1134.15,Sell Dominant,1134.1,1134.1,1.5,-1.0,-1.0,17:04,467733
