buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19.5,3.0,163251.0,-6.0,163349.0,Sell Dominant,163230.0,163329.0,44.5,9.0,-25.0,16:00,440938
46.5,55.0,163390.0,91.0,163407.0,Buy Dominant,163213.0,163260.0,16.5,-36.0,30.0,16:01,440938
16.5,-43.0,163272.0,-74.0,163376.0,Sell Dominant,163272.0,163371.0,46.5,31.0,-30.0,16:02,440938
13.5,-2.0,163272.0,-7.0,163290.0,Sell Dominant,163239.0,163263.0,20.5,5.0,-7.0,16:03,440938
20.5,4.0,163200.0,-23.0,163260.0,Sell Dominant,163162.0,163260.0,44.5,27.0,-24.0,16:04,440938
100.0,-23.0,163158.0,-56.0,163218.0,Sell Dominant,163100.0,163218.0,134.0,33.0,-34.0,16:05,440938
67.5,22.0,163108.0,4.0,163150.0,Buy Dominant,163066.0,163150.0,50.5,18.0,17.0,16:06,440938
25.5,32.0,163200.0,44.0,163200.0,Buy Dominant,163121.0,163162.0,16.5,-12.0,9.0,16:07,440938
26.5,-12.0,163235.0,-36.0,163267.0,Buy Dominant,163200.0,163200.0,14.5,24.0,12.0,16:08,440938
13.5,-34.0,163102.0,-49.0,163235.0,Buy Dominant,163102.0,163235.0,12.5,15.0,1.0,16:09,440938
30.0,44.0,163096.0,59.0,163133.0,Sell Dominant,163012.0,163133.0,52.0,-15.0,-22.0,16:10,440938
37.5,-29.0,163071.0,-77.0,163142.0,Sell Dominant,163026.0,163142.0,49.5,48.0,-12.0,16:11,440938
78.5,-95.0,163015.0,-103.0,163061.0,Sell Dominant,163000.0,163061.0,79.5,8.0,-1.0,16:12,440938
27.5,-8.0,163074.0,14.0,163074.0,Sell Dominant,162945.0,163015.0,76.5,-22.0,-49.0,16:13,440938
38.0,16.0,163062.0,-31.0,163160.0,Sell Dominant,163044.0,163074.0,49.0,47.0,-11.0,16:14,440938
62.5,58.0,163230.0,91.0,163246.0,Buy Dominant,163090.0,163090.0,29.5,-33.0,33.0,16:15,440938
31.0,-35.0,163157.0,-69.0,163250.0,Buy Dominant,163157.0,163220.0,23.0,34.0,8.0,16:16,440938
13.0,52.0,163157.0,45.0,163200.0,Buy Dominant,163146.0,163157.0,12.0,7.0,1.0,16:17,440938
53.5,85.0,163344.0,134.0,163344.0,Buy Dominant,163164.0,163164.0,19.5,-49.0,34.0,16:18,440938
28.0,-9.0,163301.0,-25.0,163330.0,Sell Dominant,163289.0,163303.0,35.0,16.0,-7.0,16:19,440938
23.0,-34.0,163250.0,-52.0,163303.0,Sell Dominant,163162.0,163303.0,52.0,18.0,-29.0,16:20,440938
11.5,-21.0,163224.0,-58.0,163295.0,Sell Dominant,163216.0,163250.0,14.5,37.0,-3.0,16:21,440938
26.5,47.0,163273.0,60.0,163273.0,Buy Dominant,163203.0,163225.0,11.5,-13.0,15.0,16:22,440938
19.5,-7.0,163300.0,-33.0,163321.0,Buy Dominant,163282.0,163290.0,15.5,26.0,4.0,16:23,440938
19.5,10.0,163323.0,21.0,163350.0,Buy Dominant,163310.0,163310.0,15.5,-11.0,4.0,16:24,440938
30.0,-33.0,163317.0,-71.0,163349.0,Buy Dominant,163280.0,163349.0,24.0,38.0,6.0,16:25,440938
16.0,-9.0,163209.0,-43.0,163326.0,Sell Dominant,163209.0,163326.0,37.0,34.0,-21.0,16:26,440938
16.5,41.0,163290.0,99.0,163290.0,Sell Dominant,163205.0,163209.0,20.5,-58.0,-4.0,16:27,440938
32.0,10.0,163364.0,33.0,163370.0,Buy Dominant,163268.0,163268.0,16.0,-23.0,16.0,16:28,440938
94.5,-24.0,163480.0,54.0,163480.0,Buy Dominant,163362.0,163375.0,59.5,-78.0,35.0,16:29,440938
76.5,-37.0,163311.0,-97.0,163548.0,Sell Dominant,163311.0,163494.0,177.5,60.0,-101.0,16:30,440938
29.5,31.0,163330.0,58.0,163330.0,Neutral,163250.0,163308.0,29.5,-27.0,0.0,16:31,440938
0.0,8.0,127226.0,7.0,127226.0,Neutral,127226.0,127226.0,0.0,1.0,0.0,15:42,445003
11.0,6.0,127227.0,9.0,127245.0,Buy Dominant,127200.0,127227.0,6.0,-3.0,5.0,15:43,445003
1.0,0.0,127202.0,-8.0,127227.0,Sell Dominant,127202.0,127225.0,2.0,8.0,-1.0,15:44,445003
22.0,24.0,127228.0,12.0,127228.0,Buy Dominant,127203.0,127203.0,1.0,12.0,21.0,15:45,445003
21.5,-9.0,127295.0,17.0,127295.0,Buy Dominant,127230.0,127230.0,10.5,-26.0,11.0,15:46,445003
16.0,2.0,127251.0,-42.0,127295.0,Buy Dominant,127212.0,127295.0,15.0,44.0,1.0,15:47,445003
2.0,14.0,127270.0,28.0,127270.0,Sell Dominant,127228.0,127229.0,4.0,-14.0,-2.0,15:48,445003
2.0,19.0,127231.0,18.0,127275.0,Sell Dominant,127231.0,127268.0,5.0,1.0,-3.0,15:49,445003
1.5,-1.0,127275.0,-2.0,127275.0,Neutral,127264.0,127264.0,1.5,1.0,0.0,15:50,445003
4.5,-21.0,127291.0,-20.0,127300.0,Sell Dominant,127258.0,127258.0,10.5,-1.0,-6.0,15:51,445003
3.5,-4.0,127250.0,-4.0,127292.0,Sell Dominant,127250.0,127266.0,8.5,0.0,-5.0,15:52,445003
1.0,-3.0,127230.0,-10.0,127231.0,Sell Dominant,127230.0,127231.0,2.0,7.0,-1.0,15:53,445003
22.5,-31.0,127100.0,1.0,127190.0,Sell Dominant,127032.0,127190.0,26.5,-32.0,-4.0,15:54,445003
8.5,6.0,127187.0,12.0,127208.0,Buy Dominant,127075.0,127075.0,5.5,-6.0,3.0,15:55,445003
2.0,6.0,127182.0,-11.0,127182.0,Sell Dominant,127182.0,127182.0,5.0,17.0,-3.0,15:56,445003
7.5,2.0,127222.0,9.0,127222.0,Sell Dominant,127153.0,127162.0,8.5,-7.0,-1.0,15:57,445003
10.5,-4.0,127200.0,-23.0,127242.0,Buy Dominant,127200.0,127231.0,7.5,19.0,3.0,15:58,445003
5.0,-4.0,127199.0,-36.0,127226.0,Neutral,127199.0,127200.0,5.0,32.0,0.0,15:59,445003
1.5,5.0,127150.0,7.0,127175.0,Sell Dominant,127150.0,127175.0,3.5,-2.0,-2.0,16:00,445003
2.0,12.0,127169.0,10.0,127169.0,Sell Dominant,127139.0,127139.0,3.0,2.0,-1.0,16:01,445003
8.0,3.0,127198.0,8.0,127198.0,Buy Dominant,127191.0,127191.0,0.0,-5.0,8.0,16:02,445003
6.5,-4.0,127198.0,10.0,127212.0,Buy Dominant,127198.0,127200.0,4.5,-14.0,2.0,16:03,445003
2.0,3.0,127214.0,15.0,127214.0,Buy Dominant,127198.0,127198.0,1.0,-12.0,1.0,16:04,445003
2.0,1.0,127194.0,-16.0,127226.0,Neutral,127190.0,127226.0,2.0,17.0,0.0,16:05,445003
6.5,5.0,127153.0,-3.0,127190.0,Sell Dominant,127135.0,127190.0,9.5,8.0,-3.0,16:06,445003
5.5,-10.0,127149.0,-6.0,127150.0,Buy Dominant,127130.0,127130.0,3.5,-4.0,2.0,16:07,445003
5.5,-27.0,127201.0,-25.0,127206.0,Neutral,127188.0,127188.0,5.5,-2.0,0.0,16:08,445003
5.5,-7.0,127131.0,-13.0,127200.0,Sell Dominant,127131.0,127190.0,9.5,6.0,-4.0,16:09,445003
0.5,6.0,127139.0,9.0,127139.0,Sell Dominant,127130.0,127130.0,1.5,-3.0,-1.0,16:10,445003
5.5,-26.0,127107.0,-24.0,127144.0,Sell Dominant,127089.0,127144.0,6.5,-2.0,-1.0,16:11,445003
5.0,7.0,127050.0,3.0,127116.0,Sell Dominant,127050.0,127108.0,16.0,4.0,-11.0,16:12,445003
21.5,-27.0,127059.0,-12.0,127088.0,Buy Dominant,127000.0,127053.0,15.5,-15.0,6.0,16:13,445003
14.0,4.0,127022.0,-21.0,127079.0,Buy Dominant,127022.0,127064.0,13.0,25.0,1.0,16:14,445003
25.0,19.0,127100.0,37.0,127100.0,Buy Dominant,127025.0,127050.0,21.0,-18.0,4.0,16:15,445003
12.0,21.0,127090.0,3.0,127100.0,Neutral,127090.0,127099.0,12.0,18.0,0.0,16:16,445003
1.0,9.0,127120.0,3.0,127120.0,Buy Dominant,127095.0,127095.0,0.0,6.0,1.0,16:17,445003
8.0,15.0,127200.0,5.0,127200.0,Buy Dominant,127132.0,127132.0,2.0,10.0,6.0,16:18,445003
12.5,-4.0,127220.0,1.0,127234.0,Buy Dominant,127200.0,127200.0,9.5,-5.0,3.0,16:19,445003
5.5,-6.0,127201.0,-10.0,127220.0,Sell Dominant,127190.0,127220.0,6.5,4.0,-1.0,16:20,445003
2.0,-3.0,127208.0,-6.0,127215.0,Sell Dominant,127190.0,127200.0,3.0,3.0,-1.0,16:21,445003
4.0,-10.0,127210.0,-6.0,127210.0,Buy Dominant,127200.0,127210.0,3.0,-4.0,1.0,16:22,445003
3.0,17.0,127223.0,18.0,127229.0,Sell Dominant,127223.0,127227.0,4.0,-1.0,-1.0,16:23,445003
12.0,-25.0,127280.0,-12.0,127280.0,Buy Dominant,127250.0,127250.0,10.0,-13.0,2.0,16:24,445003
10.0,5.0,127273.0,4.0,127280.0,Buy Dominant,127211.0,127280.0,4.0,1.0,6.0,16:25,445003
12.0,-8.0,127203.0,-12.0,127259.0,Sell Dominant,127200.0,127259.0,16.0,4.0,-4.0,16:26,445003
11.0,-29.0,127190.0,-20.0,127201.0,Sell Dominant,127187.0,127200.0,38.0,-9.0,-27.0,16:27,445003
11.5,31.0,127260.0,42.0,127275.0,Buy Dominant,127190.0,127190.0,7.5,-11.0,4.0,16:28,445003
12.0,-6.0,127295.0,5.0,127295.0,Buy Dominant,127257.0,127257.0,8.0,-11.0,4.0,16:29,445003
33.5,-27.0,127269.0,-19.0,127330.0,Buy Dominant,127260.0,127300.0,31.5,-8.0,2.0,16:30,445003
5.0,30.0,127259.0,33.0,127259.0,Buy Dominant,127220.0,127220.0,4.0,-3.0,1.0,16:31,445003
1.0,1.0,161495.0,-1.0,161495.0,Buy Dominant,161493.0,161493.0,0.0,2.0,1.0,15:42,445004
21.5,39.0,161480.0,59.0,161480.0,Buy Dominant,161432.0,161473.0,18.5,-20.0,3.0,15:43,445004
8.0,-10.0,161455.0,-14.0,161491.0,Buy Dominant,161444.0,161489.0,7.0,4.0,1.0,15:44,445004
15.0,-1.0,161497.0,20.0,161500.0,Buy Dominant,161455.0,161455.0,12.0,-21.0,3.0,15:45,445004
92.5,8.0,161545.0,21.0,161588.0,Buy Dominant,161491.0,161500.0,13.5,-13.0,79.0,15:46,445004
10.0,16.0,161460.0,-37.0,161545.0,Sell Dominant,161460.0,161525.0,28.0,53.0,-18.0,15:47,445004
49.5,14.0,161666.0,46.0,161666.0,Buy Dominant,161487.0,161493.0,20.5,-32.0,29.0,15:48,445004
18.5,-20.0,161650.0,-27.0,161700.0,Sell Dominant,161627.0,161694.0,26.5,7.0,-8.0,15:49,445004
12.5,5.0,161711.0,21.0,161711.0,Buy Dominant,161650.0,161650.0,6.5,-16.0,6.0,15:50,445004
36.0,11.0,161755.0,24.0,161755.0,Buy Dominant,161699.0,161718.0,29.0,-13.0,7.0,15:51,445004
12.0,12.0,161709.0,9.0,161771.0,Neutral,161709.0,161742.0,12.0,3.0,0.0,15:52,445004
31.0,-31.0,161582.0,3.0,161724.0,Sell Dominant,161582.0,161724.0,46.0,-34.0,-15.0,15:53,445004
53.5,-10.0,161404.0,-7.0,161567.0,Neutral,161284.0,161567.0,53.5,-3.0,0.0,15:54,445004
28.0,-5.0,161627.0,-2.0,161637.0,Buy Dominant,161366.0,161400.0,15.0,-3.0,13.0,15:55,445004
13.0,-2.0,161569.0,-2.0,161609.0,Buy Dominant,161503.0,161503.0,3.0,0.0,10.0,15:56,445004
12.0,8.0,161621.0,-2.0,161629.0,Sell Dominant,161529.0,161529.0,17.0,10.0,-5.0,15:57,445004
11.0,-23.0,161555.0,-27.0,161608.0,Buy Dominant,161541.0,161608.0,9.0,4.0,2.0,15:58,445004
4.0,-6.0,161566.0,-8.0,161566.0,Buy Dominant,161515.0,161515.0,2.0,2.0,2.0,15:59,445004
8.0,24.0,161405.0,15.0,161503.0,Sell Dominant,161405.0,161503.0,10.0,9.0,-2.0,16:00,445004
17.0,15.0,161590.0,27.0,161590.0,Buy Dominant,161405.0,161451.0,12.0,-12.0,5.0,16:01,445004
5.0,-80.0,161470.0,-118.0,161578.0,Sell Dominant,161454.0,161578.0,9.0,38.0,-4.0,16:02,445004
2.0,-12.0,161478.0,-33.0,161478.0,Neutral,161457.0,161470.0,2.0,21.0,0.0,16:03,445004
14.5,-5.0,161398.0,-1.0,161450.0,Buy Dominant,161380.0,161450.0,11.5,-4.0,3.0,16:04,445004
13.0,42.0,161309.0,53.0,161381.0,Sell Dominant,161262.0,161381.0,14.0,-11.0,-1.0,16:05,445004
16.5,-5.0,161322.0,3.0,161341.0,Buy Dominant,161250.0,161333.0,12.5,-8.0,4.0,16:06,445004
7.0,42.0,161362.0,51.0,161362.0,Neutral,161322.0,161348.0,7.0,-9.0,0.0,16:07,445004
17.0,-66.0,161438.0,-72.0,161450.0,Buy Dominant,161376.0,161376.0,8.0,6.0,9.0,16:08,445004
1.0,-29.0,161262.0,-32.0,161438.0,Sell Dominant,161262.0,161438.0,13.0,3.0,-12.0,16:09,445004
17.0,2.0,161265.0,6.0,161318.0,Buy Dominant,161146.0,161286.0,14.0,-4.0,3.0,16:10,445004
15.5,-16.0,161187.0,-60.0,161288.0,Buy Dominant,161171.0,161268.0,14.5,44.0,1.0,16:11,445004
19.5,-6.0,161146.0,-8.0,161200.0,Sell Dominant,161111.0,161171.0,20.5,2.0,-1.0,16:12,445004
22.0,2.0,161133.0,20.0,161195.0,Buy Dominant,161036.0,161160.0,20.0,-18.0,2.0,16:13,445004
12.5,51.0,161198.0,38.0,161262.0,Buy Dominant,161165.0,161200.0,6.5,13.0,6.0,16:14,445004
16.0,-1.0,161350.0,29.0,161350.0,Buy Dominant,161234.0,161234.0,10.0,-30.0,6.0,16:15,445004
3.0,-41.0,161332.0,-47.0,161400.0,Sell Dominant,161330.0,161400.0,10.0,6.0,-7.0,16:16,445004
6.5,6.0,161309.0,13.0,161340.0,Sell Dominant,161309.0,161319.0,7.5,-7.0,-1.0,16:17,445004
7.5,16.0,161460.0,16.0,161473.0,Buy Dominant,161331.0,161331.0,6.5,0.0,1.0,16:18,445004
11.5,-13.0,161467.0,-10.0,161499.0,Buy Dominant,161435.0,161460.0,9.5,-3.0,2.0,16:19,445004
9.0,1.0,161400.0,-26.0,161497.0,Sell Dominant,161320.0,161497.0,16.0,27.0,-7.0,16:20,445004
1.5,12.0,161388.0,15.0,161400.0,Neutral,161371.0,161371.0,1.5,-3.0,0.0,16:21,445004
3.5,-3.0,161431.0,-3.0,161434.0,Buy Dominant,161401.0,161433.0,1.5,0.0,2.0,16:22,445004
6.0,-9.0,161463.0,4.0,161489.0,Buy Dominant,161440.0,161450.0,3.0,-13.0,3.0,16:23,445004
7.5,-2.0,161540.0,-19.0,161540.0,Buy Dominant,161494.0,161494.0,3.5,17.0,4.0,16:24,445004
6.0,9.0,161495.0,-3.0,161510.0,Neutral,161469.0,161510.0,6.0,12.0,0.0,16:25,445004
1.0,-2.0,161429.0,16.0,161450.0,Sell Dominant,161429.0,161450.0,7.0,-18.0,-6.0,16:26,445004
2.5,22.0,161469.0,36.0,161469.0,Sell Dominant,161400.0,161400.0,3.5,-14.0,-1.0,16:27,445004
8.0,-2.0,161559.0,11.0,161559.0,Buy Dominant,161500.0,161500.0,2.0,-13.0,6.0,16:28,445004
37.5,8.0,161720.0,16.0,161720.0,Buy Dominant,161563.0,161573.0,34.5,-8.0,3.0,16:29,445004
72.0,-35.0,161566.0,-61.0,161817.0,Buy Dominant,161566.0,161729.0,57.0,26.0,15.0,16:30,445004
21.5,15.0,161541.0,11.0,161588.0,Sell Dominant,161469.0,161588.0,24.5,4.0,-3.0,16:31,445004
0.0,-6.0,5185.0,-1.0,5187.0,Sell Dominant,5185.0,5187.0,1.0,-5.0,-1.0,15:42,455865
2.5,1.0,5184.0,-20.0,5185.0,Sell Dominant,5183.0,5185.0,4.5,21.0,-2.0,15:43,455865
9.0,5.0,5185.0,16.0,5185.0,Neutral,5183.0,5183.0,9.0,-11.0,0.0,15:44,455865
14.5,5.0,5186.0,27.0,5188.0,Buy Dominant,5185.0,5185.0,12.5,-22.0,2.0,15:45,455865
18.0,-11.0,5183.0,-37.0,5186.0,Buy Dominant,5183.0,5185.0,16.0,26.0,2.0,15:46,455865
2.5,16.0,5185.0,34.0,5185.0,Buy Dominant,5183.0,5183.0,1.5,-18.0,1.0,15:47,455865
25.0,4.0,5184.0,-6.0,5186.0,Buy Dominant,5184.0,5186.0,12.0,10.0,13.0,15:48,455865
13.0,-8.0,5182.0,8.0,5184.0,Sell Dominant,5181.0,5183.0,27.0,-16.0,-14.0,15:49,455865
17.0,-8.0,5178.0,-17.0,5180.0,Buy Dominant,5177.0,5180.0,14.0,9.0,3.0,15:51,455865
1.0,22.0,5178.0,31.0,5178.0,Neutral,5178.0,5178.0,1.0,-9.0,0.0,15:52,455865
10.5,2.0,5182.0,7.0,5182.0,Buy Dominant,5179.0,5179.0,6.5,-5.0,4.0,15:53,455865
5.5,4.0,5180.0,-15.0,5183.0,Sell Dominant,5180.0,5183.0,15.5,19.0,-10.0,15:54,455865
62.5,-24.0,5179.0,-28.0,5180.0,Neutral,5179.0,5180.0,62.5,4.0,0.0,15:55,455865
3.0,-8.0,5178.0,-19.0,5179.0,Neutral,5178.0,5179.0,3.0,11.0,0.0,15:56,455865
14.5,-1.0,5177.0,5.0,5177.0,Sell Dominant,5175.0,5176.0,15.5,-6.0,-1.0,15:57,455865
5.0,-3.0,5177.0,-24.0,5177.0,Sell Dominant,5176.0,5177.0,10.0,21.0,-5.0,15:58,455865
6.0,15.0,5178.0,26.0,5180.0,Sell Dominant,5176.0,5176.0,8.0,-11.0,-2.0,15:59,455865
12.5,-40.0,5174.0,-97.0,5180.0,Sell Dominant,5173.0,5180.0,15.5,57.0,-3.0,16:00,455865
23.5,-24.0,5174.0,-6.0,5174.0,Buy Dominant,5172.0,5172.0,19.5,-18.0,4.0,16:01,455865
5.0,-18.0,5174.0,-17.0,5174.0,Buy Dominant,5173.0,5174.0,4.0,-1.0,1.0,16:02,455865
6.5,9.0,5172.0,1.0,5174.0,Sell Dominant,5172.0,5173.0,29.5,8.0,-23.0,16:03,455865
40.0,-17.0,5172.0,-10.0,5173.0,Sell Dominant,5171.0,5173.0,48.0,-7.0,-8.0,16:04,455865
31.0,5.0,5174.0,29.0,5174.0,Sell Dominant,5170.0,5172.0,37.0,-24.0,-6.0,16:05,455865
18.0,22.0,5175.0,40.0,5176.0,Buy Dominant,5173.0,5174.0,16.0,-18.0,2.0,16:06,455865
16.5,-1.0,5174.0,-26.0,5176.0,Sell Dominant,5172.0,5176.0,17.5,25.0,-1.0,16:07,455865
16.5,-4.0,5172.0,0.0,5172.0,Sell Dominant,5172.0,5172.0,17.5,-4.0,-1.0,16:08,455865
2.5,-1.0,5171.0,-17.0,5173.0,Sell Dominant,5171.0,5172.0,3.5,16.0,-1.0,16:09,455865
1.0,-2.0,5171.0,-15.0,5171.0,Neutral,5170.0,5170.0,1.0,13.0,0.0,16:10,455865
17.0,7.0,5170.0,55.0,5172.0,Buy Dominant,5168.0,5168.0,11.0,-48.0,6.0,16:11,455865
0.5,-12.0,5170.0,-26.0,5170.0,Neutral,5170.0,5170.0,0.5,14.0,0.0,16:12,455865
2.5,-17.0,5167.0,3.0,5169.0,Sell Dominant,5167.0,5168.0,9.5,-20.0,-7.0,16:13,455865
5.5,11.0,5168.0,20.0,5168.0,Buy Dominant,5167.0,5167.0,4.5,-9.0,1.0,16:14,455865
5.0,3.0,5168.0,-7.0,5168.0,Sell Dominant,5166.0,5168.0,15.0,10.0,-10.0,16:15,455865
21.5,7.0,5172.0,26.0,5172.0,Buy Dominant,5169.0,5169.0,12.5,-19.0,9.0,16:16,455865
9.5,6.0,5175.0,32.0,5175.0,Neutral,5170.0,5172.0,9.5,-26.0,0.0,16:17,455865
25.5,17.0,5177.0,36.0,5177.0,Buy Dominant,5174.0,5174.0,10.5,-19.0,15.0,16:18,455865
4.5,-27.0,5179.0,-29.0,5180.0,Sell Dominant,5178.0,5178.0,9.5,2.0,-5.0,16:19,455865
4.5,-4.0,5176.0,-24.0,5178.0,Sell Dominant,5176.0,5178.0,8.5,20.0,-4.0,16:20,455865
2.0,-11.0,5175.0,-10.0,5175.0,Neutral,5175.0,5175.0,2.0,-1.0,0.0,16:21,455865
7.5,46.0,5176.0,54.0,5176.0,Neutral,5174.0,5175.0,7.5,-8.0,0.0,16:22,455865
6.0,-16.0,5179.0,-15.0,5179.0,Buy Dominant,5176.0,5176.0,2.0,-1.0,4.0,16:24,455865
0.5,1.0,5178.0,1.0,5178.0,Neutral,5178.0,5178.0,0.5,0.0,0.0,16:25,455865
6.0,-8.0,5175.0,-25.0,5178.0,Sell Dominant,5175.0,5178.0,7.0,17.0,-1.0,16:26,455865
3.5,4.0,5174.0,5.0,5174.0,Neutral,5174.0,5174.0,3.5,-1.0,0.0,16:27,455865
26.0,5.0,5175.0,-2.0,5175.0,Sell Dominant,5174.0,5175.0,29.0,7.0,-3.0,16:28,455865
7.0,13.0,5174.0,11.0,5175.0,Sell Dominant,5173.0,5175.0,8.0,2.0,-1.0,16:29,455865
27.5,-23.0,5172.0,-63.0,5172.0,Sell Dominant,5170.0,5171.0,29.5,40.0,-2.0,16:30,455865
1.5,10.0,5173.0,-2.0,5173.0,Neutral,5173.0,5173.0,1.5,12.0,0.0,16:31,455865
0.0,0.0,5187.0,1.0,5187.0,Neutral,5187.0,5187.0,0.0,-1.0,0.0,15:42,455866
6.5,-7.0,5185.0,-18.0,5186.0,Sell Dominant,5184.0,5186.0,7.5,11.0,-1.0,15:43,455866
3.0,21.0,5186.0,14.0,5186.0,Sell Dominant,5184.0,5184.0,6.0,7.0,-3.0,15:44,455866
11.5,9.0,5187.0,4.0,5189.0,Sell Dominant,5186.0,5187.0,16.5,5.0,-5.0,15:45,455866
4.5,-11.0,5185.0,-11.0,5187.0,Neutral,5185.0,5187.0,4.5,0.0,0.0,15:46,455866
9.5,-3.0,5186.0,11.0,5186.0,Neutral,5184.0,5185.0,9.5,-14.0,0.0,15:47,455866
4.0,-3.0,5188.0,-5.0,5188.0,Buy Dominant,5186.0,5186.0,3.0,2.0,1.0,15:48,455866
6.5,6.0,5183.0,-20.0,5184.0,Sell Dominant,5183.0,5184.0,7.5,26.0,-1.0,15:49,455866
3.5,3.0,5181.0,-4.0,5183.0,Neutral,5181.0,5183.0,3.5,7.0,0.0,15:50,455866
8.5,9.0,5178.0,8.0,5182.0,Neutral,5178.0,5181.0,8.5,1.0,0.0,15:51,455866
19.0,2.0,5178.0,-12.0,5179.0,Neutral,5178.0,5178.0,19.0,14.0,0.0,15:52,455866
17.0,13.0,5182.0,42.0,5182.0,Buy Dominant,5178.0,5178.0,16.0,-29.0,1.0,15:53,455866
1.5,-6.0,5182.0,-10.0,5182.0,Neutral,5182.0,5182.0,1.5,4.0,0.0,15:54,455866
5.0,-3.0,5179.0,-19.0,5181.0,Neutral,5179.0,5181.0,5.0,16.0,0.0,15:55,455866
5.0,-34.0,5175.0,-43.0,5179.0,Neutral,5175.0,5179.0,5.0,9.0,0.0,15:56,455866
15.5,20.0,5176.0,22.0,5176.0,Buy Dominant,5175.0,5175.0,14.5,-2.0,1.0,15:57,455866
13.0,4.0,5177.0,-3.0,5177.0,Buy Dominant,5176.0,5177.0,11.0,7.0,2.0,15:58,455866
2.0,2.0,5177.0,11.0,5177.0,Neutral,5177.0,5177.0,2.0,-9.0,0.0,15:59,455866
64.5,-28.0,5172.0,-45.0,5178.0,Sell Dominant,5172.0,5176.0,100.5,17.0,-36.0,16:00,455866
19.5,22.0,5172.0,30.0,5175.0,Buy Dominant,5171.0,5171.0,3.5,-8.0,16.0,16:01,455866
5.5,-2.0,5174.0,-6.0,5174.0,Buy Dominant,5172.0,5173.0,1.5,4.0,4.0,16:02,455866
5.5,-8.0,5173.0,5.0,5175.0,Neutral,5172.0,5174.0,5.5,-13.0,0.0,16:03,455866
15.5,3.0,5174.0,2.0,5175.0,Sell Dominant,5171.0,5173.0,32.5,1.0,-17.0,16:04,455866
9.0,13.0,5173.0,15.0,5173.0,Sell Dominant,5172.0,5172.0,10.0,-2.0,-1.0,16:05,455866
4.5,2.0,5174.0,4.0,5175.0,Buy Dominant,5173.0,5173.0,3.5,-2.0,1.0,16:06,455866
2.0,-8.0,5175.0,-19.0,5177.0,Neutral,5175.0,5177.0,2.0,11.0,0.0,16:07,455866
0.5,-5.0,5172.0,-3.0,5172.0,Neutral,5172.0,5172.0,0.5,-2.0,0.0,16:08,455866
3.5,-12.0,5171.0,-6.0,5175.0,Sell Dominant,5171.0,5172.0,5.5,-6.0,-2.0,16:09,455866
13.5,10.0,5171.0,0.0,5173.0,Buy Dominant,5170.0,5173.0,9.5,10.0,4.0,16:10,455866
3.0,12.0,5169.0,-16.0,5170.0,Sell Dominant,5169.0,5170.0,4.0,28.0,-1.0,16:11,455866
4.0,1.0,5170.0,14.0,5170.0,Neutral,5169.0,5169.0,4.0,-13.0,0.0,16:12,455866
4.5,-33.0,5168.0,-25.0,5168.0,Neutral,5168.0,5168.0,4.5,-8.0,0.0,16:13,455866
