buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
59.0,2.0,175223.0,17.0,175309.0,Sell Dominant,175111.0,175200.0,61.0,-15.0,-2.0,23:26,451666
44.5,-4.0,175373.0,-2.0,175450.0,Buy Dominant,175262.0,175262.0,22.5,-2.0,22.0,23:27,451666
14.5,-1.0,175474.0,-20.0,175475.0,Buy Dominant,175380.0,175432.0,10.5,19.0,4.0,23:28,451666
42.0,-6.0,175232.0,-31.0,175474.0,Sell Dominant,175158.0,175474.0,52.0,25.0,-10.0,23:29,451666
28.5,-17.0,175392.0,-20.0,175450.0,Buy Dominant,175233.0,175233.0,26.5,3.0,2.0,23:30,451666
11.5,-10.0,175282.0,-31.0,175413.0,Sell Dominant,175282.0,175407.0,15.5,21.0,-4.0,23:31,451666
12.0,-9.0,175192.0,3.0,175305.0,Sell Dominant,175191.0,175272.0,14.0,-12.0,-2.0,23:32,451666
22.5,31.0,175201.0,0.0,175238.0,Sell Dominant,175101.0,175144.0,24.5,31.0,-2.0,23:33,451666
23.5,10.0,175296.0,23.0,175350.0,Buy Dominant,175186.0,175200.0,22.5,-13.0,1.0,23:34,451666
38.5,-29.0,175145.0,-48.0,175329.0,Sell Dominant,175110.0,175312.0,44.5,19.0,-6.0,23:35,451666
38.0,-50.0,174901.0,-37.0,175243.0,Sell Dominant,174901.0,175131.0,66.0,-13.0,-28.0,23:36,451666
50.0,-14.0,174648.0,-39.0,174900.0,Sell Dominant,174613.0,174900.0,63.0,25.0,-13.0,23:37,451666
65.0,-19.0,174402.0,-31.0,174586.0,Sell Dominant,174348.0,174586.0,86.0,12.0,-21.0,23:38,451666
52.5,42.0,174711.0,59.0,174711.0,Buy Dominant,174266.0,174337.0,42.5,-17.0,10.0,23:39,451666
18.0,-44.0,174600.0,-73.0,174732.0,Buy Dominant,174560.0,174732.0,17.0,29.0,1.0,23:40,451666
19.5,6.0,174465.0,-2.0,174622.0,Sell Dominant,174451.0,174622.0,24.5,8.0,-5.0,23:41,451666
6.0,11.0,174505.0,22.0,174562.0,Buy Dominant,174448.0,174451.0,5.0,-11.0,1.0,23:42,451666
225.0,-91.0,175313.0,-203.0,175484.0,Buy Dominant,175313.0,175370.0,209.0,112.0,16.0,22:40,451669
271.0,-163.0,174927.0,-258.0,175300.0,Sell Dominant,174906.0,175300.0,444.0,95.0,-173.0,22:41,451669
390.5,30.0,174544.0,-14.0,174892.0,Sell Dominant,174248.0,174864.0,634.5,44.0,-244.0,22:42,451669
292.0,117.0,174876.0,58.0,174917.0,Buy Dominant,174400.0,174571.0,205.0,59.0,87.0,22:43,451669
71.0,3.0,174838.0,-92.0,174847.0,Sell Dominant,174562.0,174805.0,170.0,95.0,-99.0,22:44,451669
137.5,-68.0,174737.0,-74.0,174980.0,Buy Dominant,174721.0,174848.0,113.5,6.0,24.0,22:45,451669
101.5,8.0,174603.0,-83.0,174765.0,Sell Dominant,174555.0,174727.0,133.5,91.0,-32.0,22:46,451669
155.0,-55.0,174556.0,-50.0,174675.0,Buy Dominant,174421.0,174650.0,144.0,-5.0,11.0,22:47,451669
147.5,90.0,174763.0,165.0,174900.0,Buy Dominant,174540.0,174555.0,82.5,-75.0,65.0,22:48,451669
156.0,72.0,174945.0,85.0,174947.0,Sell Dominant,174746.0,174779.0,162.0,-13.0,-6.0,22:49,451669
127.5,-22.0,174852.0,-65.0,174956.0,Sell Dominant,174803.0,174891.0,186.5,43.0,-59.0,22:50,451669
189.5,30.0,175010.0,90.0,175046.0,Buy Dominant,174839.0,174851.0,150.5,-60.0,39.0,22:51,451669
77.0,-49.0,174941.0,-118.0,175091.0,Sell Dominant,174906.0,175005.0,107.0,69.0,-30.0,22:52,451669
119.5,50.0,174906.0,74.0,174998.0,Buy Dominant,174801.0,174967.0,70.5,-24.0,49.0,22:53,451669
63.5,6.0,174990.0,-11.0,174993.0,Buy Dominant,174900.0,174901.0,43.5,17.0,20.0,22:54,451669
64.0,-10.0,174969.0,-20.0,174998.0,Sell Dominant,174900.0,174924.0,102.0,10.0,-38.0,22:55,451669
108.5,-27.0,174974.0,19.0,175035.0,Buy Dominant,174851.0,174945.0,64.5,-46.0,44.0,22:56,451669
49.5,4.0,174960.0,-16.0,175000.0,Sell Dominant,174917.0,174975.0,50.5,20.0,-1.0,22:57,451669
121.5,-52.0,174862.0,-115.0,174915.0,Sell Dominant,174716.0,174900.0,204.5,63.0,-83.0,22:58,451669
110.5,7.0,174799.0,-27.0,174856.0,Sell Dominant,174761.0,174813.0,121.5,34.0,-11.0,22:59,451669
108.0,44.0,174900.0,62.0,174913.0,Sell Dominant,174700.0,174760.0,131.0,-18.0,-23.0,23:00,451669
170.0,14.0,174937.0,96.0,175036.0,Buy Dominant,174802.0,174832.0,108.0,-82.0,62.0,23:01,451669
83.5,67.0,175075.0,101.0,175094.0,Sell Dominant,174914.0,174937.0,127.5,-34.0,-44.0,23:02,451669
300.0,-13.0,175235.0,131.0,175340.0,Buy Dominant,175056.0,175056.0,191.0,-144.0,109.0,23:03,451669
82.5,-4.0,175216.0,-62.0,175300.0,Sell Dominant,175190.0,175263.0,109.5,58.0,-27.0,23:04,451669
104.0,16.0,175283.0,15.0,175287.0,Buy Dominant,175160.0,175213.0,62.0,1.0,42.0,23:05,451669
66.5,8.0,175228.0,-32.0,175299.0,Sell Dominant,175202.0,175287.0,74.5,40.0,-8.0,23:06,451669
42.5,32.0,175287.0,41.0,175299.0,Sell Dominant,175205.0,175263.0,48.5,-9.0,-6.0,23:07,451669
121.0,-4.0,175242.0,-9.0,175299.0,Buy Dominant,175074.0,175299.0,116.0,5.0,5.0,23:08,451669
37.0,-42.0,175200.0,-106.0,175299.0,Sell Dominant,175187.0,175235.0,86.0,64.0,-49.0,23:09,451669
116.0,10.0,175274.0,127.0,175274.0,Buy Dominant,175050.0,175143.0,78.0,-117.0,38.0,23:10,451669
20.5,-31.0,175127.0,-70.0,175270.0,Sell Dominant,175123.0,175218.0,55.5,39.0,-35.0,23:11,451669
37.5,-2.0,175165.0,-9.0,175235.0,Buy Dominant,175144.0,175153.0,25.5,7.0,12.0,23:12,451669
95.0,64.0,175154.0,91.0,175162.0,Buy Dominant,175050.0,175123.0,79.0,-27.0,16.0,23:13,451669
43.5,-47.0,175131.0,-37.0,175199.0,Sell Dominant,175097.0,175189.0,59.5,-10.0,-16.0,23:14,451669
67.5,-14.0,175117.0,-110.0,175200.0,Buy Dominant,175117.0,175136.0,62.5,96.0,5.0,23:15,451669
220.5,-43.0,175023.0,-44.0,175155.0,Buy Dominant,175000.0,175086.0,98.5,1.0,122.0,23:16,451669
72.5,113.0,175153.0,140.0,175182.0,Buy Dominant,175013.0,175029.0,52.5,-27.0,20.0,23:17,451669
291.5,-18.0,175354.0,160.0,175399.0,Buy Dominant,175138.0,175156.0,110.5,-178.0,181.0,23:18,451669
185.0,52.0,175356.0,139.0,175415.0,Buy Dominant,175333.0,175345.0,144.0,-87.0,41.0,23:19,451669
103.0,52.0,175425.0,66.0,175450.0,Sell Dominant,175356.0,175377.0,118.0,-14.0,-15.0,23:20,451669
86.0,39.0,175498.0,71.0,175500.0,Sell Dominant,175417.0,175450.0,93.0,-32.0,-7.0,23:21,451669
264.0,-4.0,175650.0,34.0,175671.0,Buy Dominant,175500.0,175500.0,185.0,-38.0,79.0,23:22,451669
112.5,45.0,175724.0,75.0,175724.0,Buy Dominant,175601.0,175649.0,97.5,-30.0,15.0,23:23,451669
214.0,-72.0,175725.0,-46.0,175848.0,Sell Dominant,175694.0,175705.0,230.0,-26.0,-16.0,23:24,451669
281.0,-38.0,175541.0,-191.0,175771.0,Buy Dominant,175541.0,175733.0,209.0,153.0,72.0,23:25,451669
137.0,54.0,175600.0,22.0,175703.0,Sell Dominant,175518.0,175565.0,177.0,32.0,-40.0,23:26,451669
164.0,62.0,175832.0,215.0,175887.0,Sell Dominant,175545.0,175545.0,197.0,-153.0,-33.0,23:27,451669
131.5,-45.0,175836.0,-76.0,175899.0,Buy Dominant,175803.0,175803.0,54.5,31.0,77.0,23:28,451669
102.5,-72.0,175591.0,-125.0,175853.0,Sell Dominant,175509.0,175843.0,165.5,53.0,-63.0,23:29,451669
188.5,6.0,175759.0,32.0,175847.0,Buy Dominant,175602.0,175602.0,104.5,-26.0,84.0,23:30,451669
34.0,-46.0,175692.0,-147.0,175817.0,Sell Dominant,175692.0,175800.0,54.0,101.0,-20.0,23:31,451669
64.5,-19.0,175585.0,-47.0,175700.0,Sell Dominant,175561.0,175700.0,66.5,28.0,-2.0,23:32,451669
66.0,43.0,175634.0,69.0,175651.0,Sell Dominant,175500.0,175530.0,90.0,-26.0,-24.0,23:33,451669
94.0,23.0,175692.0,3.0,175725.0,Buy Dominant,175593.0,175594.0,59.0,20.0,35.0,23:34,451669
110.0,-115.0,175492.0,-162.0,175705.0,Sell Dominant,175469.0,175685.0,146.0,47.0,-36.0,23:35,451669
103.5,-51.0,175342.0,-84.0,175609.0,Sell Dominant,175342.0,175519.0,191.5,33.0,-88.0,23:36,451669
151.5,-69.0,175173.0,-94.0,175351.0,Sell Dominant,175112.0,175332.0,297.5,25.0,-146.0,23:37,451669
212.0,-130.0,174837.0,-119.0,175100.0,Sell Dominant,174800.0,175100.0,525.0,-11.0,-313.0,23:38,451669
295.0,177.0,175203.0,330.0,175245.0,Buy Dominant,174695.0,174870.0,283.0,-153.0,12.0,23:39,451669
93.0,-51.0,175025.0,-136.0,175239.0,Sell Dominant,174967.0,175239.0,109.0,85.0,-16.0,23:40,451669
65.0,-74.0,174900.0,-90.0,175089.0,Sell Dominant,174897.0,175028.0,86.0,16.0,-21.0,23:41,451669
40.0,31.0,174919.0,25.0,174977.0,Buy Dominant,174900.0,174932.0,33.0,6.0,7.0,23:42,451669
0.0,0.0,131100.0,0.0,131100.0,Neutral,131100.0,131100.0,0.0,0.0,0.0,22:39,454818
2.0,0.0,131149.0,-1.0,131149.0,Buy Dominant,131103.0,131103.0,1.0,1.0,1.0,22:40,454818
0.5,-1.0,131101.0,0.0,131101.0,Sell Dominant,131101.0,131101.0,1.5,-1.0,-1.0,22:41,454818
0.0,5.0,131000.0,1.0,131050.0,Sell Dominant,131000.0,131050.0,1.0,4.0,-1.0,22:42,454818
2.5,8.0,131020.0,10.0,131046.0,Sell Dominant,131020.0,131046.0,3.5,-2.0,-1.0,22:43,454818
0.0,-7.0,131020.0,-7.0,131020.0,Neutral,131020.0,131020.0,0.0,0.0,0.0,22:46,454818
0.0,0.0,130979.0,-8.0,130979.0,Sell Dominant,130979.0,130979.0,1.0,8.0,-1.0,22:47,454818
1.0,6.0,131010.0,10.0,131018.0,Neutral,131010.0,131018.0,1.0,-4.0,0.0,22:49,454818
0.5,1.0,131001.0,3.0,131001.0,Sell Dominant,131001.0,131001.0,1.5,-2.0,-1.0,22:50,454818
0.0,-8.0,131001.0,-14.0,131001.0,Neutral,131001.0,131001.0,0.0,6.0,0.0,22:51,454818
0.5,2.0,130950.0,6.0,130966.0,Sell Dominant,130950.0,130966.0,3.5,-4.0,-3.0,22:55,454818
1.0,-3.0,131000.0,-3.0,131000.0,Neutral,131000.0,131000.0,1.0,0.0,0.0,22:58,454818
0.0,8.0,131000.0,1.0,131000.0,Neutral,131000.0,131000.0,0.0,7.0,0.0,23:00,454818
1.0,-2.0,131000.0,0.0,131000.0,Neutral,131000.0,131000.0,1.0,-2.0,0.0,23:01,454818
0.0,-4.0,131091.0,-1.0,131091.0,Neutral,131091.0,131091.0,0.0,-3.0,0.0,23:05,454818
4.0,1.0,131100.0,0.0,131100.0,Buy Dominant,131100.0,131100.0,0.0,1.0,4.0,23:06,454818
1.0,7.0,131100.0,-2.0,131100.0,Neutral,131100.0,131100.0,1.0,9.0,0.0,23:08,454818
1.0,-1.0,131038.0,6.0,131100.0,Sell Dominant,131038.0,131100.0,2.0,-7.0,-1.0,23:16,454818
0.5,-11.0,131150.0,-13.0,131150.0,Neutral,131150.0,131150.0,0.5,2.0,0.0,23:20,454818
0.5,1.0,131200.0,-1.0,131200.0,Neutral,131200.0,131200.0,0.5,2.0,0.0,23:22,454818
0.5,1.0,131218.0,-3.0,131218.0,Neutral,131218.0,131218.0,0.5,4.0,0.0,23:25,454818
0.5,-4.0,131220.0,-4.0,131220.0,Neutral,131220.0,131220.0,0.5,0.0,0.0,23:29,454818
0.5,-4.0,131230.0,-5.0,131245.0,Neutral,131230.0,131245.0,0.5,1.0,0.0,23:31,454818
2.0,-4.0,131230.0,-3.0,131230.0,Neutral,131230.0,131230.0,2.0,-1.0,0.0,23:32,454818
0.5,0.0,131230.0,-3.0,131230.0,Neutral,131230.0,131230.0,0.5,3.0,0.0,23:34,454818
2.0,13.0,131200.0,12.0,131230.0,Sell Dominant,131200.0,131230.0,3.0,1.0,-1.0,23:37,454818
1.5,-14.0,131075.0,-15.0,131168.0,Neutral,131075.0,131151.0,1.5,1.0,0.0,23:41,454818
1.5,-12.0,176845.0,-59.0,176885.0,Sell Dominant,176700.0,176700.0,3.5,47.0,-2.0,22:40,457532
1.0,-3.0,176377.0,-1.0,176583.0,Sell Dominant,176377.0,176583.0,3.0,-2.0,-2.0,22:41,457532
3.0,2.0,175897.0,26.0,176326.0,Sell Dominant,175723.0,176326.0,9.0,-24.0,-6.0,22:42,457532
7.0,3.0,176327.0,2.0,176327.0,Buy Dominant,175888.0,175920.0,2.0,1.0,5.0,22:43,457532
1.0,-2.0,176164.0,-20.0,176339.0,Sell Dominant,176164.0,176287.0,2.0,18.0,-1.0,22:45,457532
2.0,-5.0,176010.0,-30.0,176010.0,Sell Dominant,176010.0,176010.0,3.0,25.0,-1.0,22:46,457532
0.0,6.0,176000.0,46.0,176000.0,Neutral,176000.0,176000.0,0.0,-40.0,0.0,22:47,457532
2.5,-1.0,176000.0,-31.0,176000.0,Neutral,176000.0,176000.0,2.5,30.0,0.0,22:48,457532
1.0,-2.0,176200.0,0.0,176200.0,Buy Dominant,176200.0,176200.0,0.0,-2.0,1.0,22:49,457532
1.5,-2.0,176280.0,2.0,176280.0,Buy Dominant,176280.0,176280.0,0.5,-4.0,1.0,22:50,457532
0.5,18.0,176306.0,10.0,176306.0,Neutral,176306.0,176306.0,0.5,8.0,0.0,22:52,457532
1.5,-4.0,176365.0,35.0,176365.0,Neutral,176365.0,176365.0,1.5,-39.0,0.0,22:54,457532
0.0,-1.0,176300.0,-46.0,176302.0,Sell Dominant,176300.0,176302.0,1.0,45.0,-1.0,22:55,457532
1.0,-7.0,176300.0,45.0,176300.0,Neutral,176300.0,176300.0,1.0,-52.0,0.0,22:56,457532
0.0,4.0,176155.0,-36.0,176155.0,Neutral,176155.0,176155.0,0.0,40.0,0.0,22:58,457532
0.5,2.0,176155.0,-11.0,176155.0,Neutral,176155.0,176155.0,0.5,13.0,0.0,22:59,457532
0.0,10.0,176028.0,51.0,176028.0,Sell Dominant,176028.0,176028.0,10.0,-41.0,-10.0,23:00,457532
3.0,-7.0,176678.0,-26.0,176678.0,Buy Dominant,176480.0,176480.0,0.0,19.0,3.0,23:03,457532
3.0,0.0,176570.0,7.0,176678.0,Buy Dominant,176569.0,176678.0,2.0,-7.0,1.0,23:04,457532
0.0,5.0,176521.0,-2.0,176535.0,Sell Dominant,176521.0,176535.0,3.0,7.0,-3.0,23:05,457532
1.0,-4.0,176675.0,-28.0,176675.0,Buy Dominant,176675.0,176675.0,0.0,24.0,1.0,23:06,457532
1.5,9.0,176560.0,32.0,176664.0,Sell Dominant,176504.0,176664.0,4.5,-23.0,-3.0,23:08,457532
5.0,15.0,176551.0,7.0,176637.0,Neutral,176551.0,176560.0,5.0,8.0,0.0,23:09,457532
4.5,-22.0,176439.0,-33.0,176584.0,Buy Dominant,176433.0,176584.0,1.5,11.0,3.0,23:11,457532
6.0,-1.0,176480.0,9.0,176553.0,Buy Dominant,176480.0,176508.0,3.0,-10.0,3.0,23:12,457532
1.5,3.0,176358.0,4.0,176480.0,Sell Dominant,176358.0,176401.0,4.5,-1.0,-3.0,23:13,457532
1.5,0.0,176462.0,-13.0,176462.0,Buy Dominant,176401.0,176401.0,0.5,13.0,1.0,23:14,457532
3.0,-6.0,176435.0,-12.0,176532.0,Buy Dominant,176435.0,176481.0,1.0,6.0,2.0,23:15,457532
2.0,6.0,176357.0,3.0,176405.0,Neutral,176356.0,176356.0,2.0,3.0,0.0,23:16,457532
3.0,3.0,176395.0,7.0,176472.0,Buy Dominant,176395.0,176421.0,1.0,-4.0,2.0,23:17,457532
9.5,-3.0,176764.0,-4.0,176764.0,Buy Dominant,176546.0,176546.0,3.5,1.0,6.0,23:18,457532
3.5,-4.0,176706.0,0.0,176729.0,Buy Dominant,176671.0,176705.0,2.5,-4.0,1.0,23:19,457532
8.0,-3.0,176734.0,24.0,176804.0,Sell Dominant,176718.0,176753.0,11.0,-27.0,-3.0,23:20,457532
7.0,8.0,176798.0,9.0,176804.0,Buy Dominant,176734.0,176777.0,3.0,-1.0,4.0,23:21,457532
6.0,-9.0,176918.0,-7.0,176977.0,Sell Dominant,176845.0,176845.0,7.0,-2.0,-1.0,23:22,457532
6.5,4.0,177000.0,-15.0,177000.0,Buy Dominant,176975.0,176986.0,3.5,19.0,3.0,23:23,457532
13.0,-4.0,177130.0,-19.0,177161.0,Buy Dominant,177040.0,177040.0,3.0,15.0,10.0,23:24,457532
2.5,0.0,176975.0,-8.0,177137.0,Sell Dominant,176975.0,177040.0,10.5,8.0,-8.0,23:25,457532
1.5,20.0,176988.0,55.0,177023.0,Sell Dominant,176925.0,176925.0,3.5,-35.0,-2.0,23:26,457532
2.5,-8.0,177125.0,-64.0,177276.0,Neutral,177125.0,177141.0,2.5,56.0,0.0,23:27,457532
3.5,-12.0,177157.0,3.0,177261.0,Sell Dominant,177157.0,177200.0,5.5,-15.0,-2.0,23:28,457532
4.5,1.0,176868.0,17.0,177150.0,Sell Dominant,176868.0,177150.0,12.5,-16.0,-8.0,23:29,457532
3.0,5.0,177078.0,-2.0,177117.0,Buy Dominant,177078.0,177117.0,1.0,7.0,2.0,23:30,457532
2.5,-1.0,177100.0,-35.0,177168.0,Sell Dominant,177037.0,177058.0,3.5,34.0,-1.0,23:31,457532
0.0,-3.0,177011.0,8.0,177011.0,Neutral,177011.0,177011.0,0.0,-11.0,0.0,23:32,457532
1.0,16.0,176880.0,34.0,176880.0,Neutral,176819.0,176819.0,1.0,-18.0,0.0,23:33,457532
1.0,-8.0,176949.0,-8.0,177000.0,Sell Dominant,176949.0,177000.0,3.0,0.0,-2.0,23:34,457532
3.5,22.0,176818.0,31.0,176964.0,Sell Dominant,176805.0,176962.0,8.5,-9.0,-5.0,23:35,457532
1.0,-19.0,176734.0,-42.0,176960.0,Sell Dominant,176734.0,176851.0,4.0,23.0,-3.0,23:36,457532
3.5,-9.0,176500.0,13.0,176527.0,Neutral,176500.0,176523.0,3.5,-22.0,0.0,23:37,457532
0.5,20.0,176114.0,-5.0,176116.0,Sell Dominant,176006.0,176116.0,3.5,25.0,-3.0,23:39,457532
45.0,-18.0,177381.0,-37.0,177465.0,Buy Dominant,177275.0,177282.0,19.0,19.0,26.0,22:40,457533
35.5,-79.0,176836.0,-151.0,177322.0,Sell Dominant,176836.0,177279.0,64.5,72.0,-29.0,22:41,457533
66.5,-15.0,176399.0,-25.0,176893.0,Sell Dominant,176089.0,176893.0,103.5,10.0,-37.0,22:42,457533
24.5,103.0,176820.0,185.0,176837.0,Sell Dominant,176298.0,176434.0,32.5,-82.0,-8.0,22:43,457533
11.0,-61.0,176738.0,-65.0,176808.0,Sell Dominant,176582.0,176808.0,20.0,4.0,-9.0,22:44,457533
37.5,-32.0,176808.0,-151.0,176989.0,Sell Dominant,176696.0,176812.0,45.5,119.0,-8.0,22:45,457533
11.0,-14.0,176638.0,-19.0,176754.0,Sell Dominant,176581.0,176754.0,22.0,5.0,-11.0,22:46,457533
16.0,29.0,176521.0,65.0,176585.0,Buy Dominant,176348.0,176585.0,14.0,-36.0,2.0,22:47,457533
20.0,45.0,176792.0,69.0,176844.0,Buy Dominant,176500.0,176501.0,11.0,-24.0,9.0,22:48,457533
63.0,29.0,176867.0,47.0,176870.0,Buy Dominant,176709.0,176787.0,21.0,-18.0,42.0,22:49,457533
15.5,-48.0,176868.0,-98.0,176920.0,Buy Dominant,176793.0,176867.0,13.5,50.0,2.0,22:50,457533
33.5,43.0,176997.0,103.0,176997.0,Buy Dominant,176800.0,176800.0,2.5,-60.0,31.0,22:51,457533
17.5,-6.0,176948.0,-17.0,177015.0,Buy Dominant,176948.0,177000.0,14.5,11.0,3.0,22:52,457533
8.0,-33.0,176900.0,-72.0,176950.0,Sell Dominant,176803.0,176950.0,35.0,39.0,-27.0,22:53,457533
8.0,46.0,176900.0,87.0,176959.0,Buy Dominant,176870.0,176900.0,5.0,-41.0,3.0,22:54,457533
36.0,-21.0,176950.0,-33.0,176950.0,Buy Dominant,176900.0,176905.0,22.0,12.0,14.0,22:55,457533
8.0,-48.0,176950.0,-23.0,176950.0,Sell Dominant,176851.0,176900.0,9.0,-25.0,-1.0,22:56,457533
0.0,24.0,176913.0,17.0,176926.0,Sell Dominant,176913.0,176926.0,1.0,7.0,-1.0,22:57,457533
10.5,-25.0,176758.0,-72.0,176868.0,Sell Dominant,176675.0,176855.0,15.5,47.0,-5.0,22:58,457533
6.0,31.0,176700.0,25.0,176791.0,Buy Dominant,176700.0,176791.0,3.0,6.0,3.0,22:59,457533
24.0,51.0,176778.0,80.0,176800.0,Buy Dominant,176669.0,176700.0,18.0,-29.0,6.0,23:00,457533
11.0,-61.0,176922.0,-102.0,176970.0,Buy Dominant,176742.0,176849.0,7.0,41.0,4.0,23:01,457533
14.5,44.0,177022.0,84.0,177022.0,Buy Dominant,176882.0,176882.0,9.5,-40.0,5.0,23:02,457533
44.5,-13.0,177193.0,-17.0,177236.0,Buy Dominant,177025.0,177025.0,23.5,4.0,21.0,23:03,457533
8.5,-37.0,177091.0,-99.0,177212.0,Sell Dominant,177091.0,177113.0,25.5,62.0,-17.0,23:04,457533
17.5,43.0,177167.0,85.0,177176.0,Buy Dominant,177030.0,177030.0,11.5,-42.0,6.0,23:05,457533
7.0,-54.0,177077.0,-101.0,177201.0,Sell Dominant,177077.0,177159.0,11.0,47.0,-4.0,23:06,457533
10.0,10.0,177140.0,24.0,177151.0,Buy Dominant,177099.0,177100.0,6.0,-14.0,4.0,23:07,457533
19.5,-13.0,177055.0,-29.0,177140.0,Buy Dominant,177014.0,177140.0,12.5,16.0,7.0,23:08,457533
8.0,-4.0,177054.0,-42.0,177135.0,Buy Dominant,177032.0,177032.0,3.0,38.0,5.0,23:09,457533
38.0,1.0,177100.0,102.0,177100.0,Buy Dominant,176910.0,177000.0,20.0,-101.0,18.0,23:10,457533
35.0,2.0,177001.0,-74.0,177150.0,Buy Dominant,177001.0,177112.0,30.0,76.0,5.0,23:11,457533
23.5,-10.0,177061.0,-36.0,177108.0,Neutral,177022.0,177063.0,23.5,26.0,0.0,23:12,457533
12.5,71.0,177036.0,150.0,177036.0,Sell Dominant,176905.0,177000.0,18.5,-79.0,-6.0,23:13,457533
12.0,-47.0,176982.0,-52.0,177050.0,Buy Dominant,176947.0,177050.0,8.0,5.0,4.0,23:14,457533
106.0,-25.0,176975.0,-52.0,177050.0,Buy Dominant,176975.0,177019.0,45.0,27.0,61.0,23:15,457533
8.0,35.0,176882.0,44.0,176988.0,Sell Dominant,176879.0,176945.0,15.0,-9.0,-7.0,23:16,457533
48.5,-22.0,177000.0,24.0,177000.0,Buy Dominant,176915.0,176915.0,45.5,-46.0,3.0,23:17,457533
52.0,6.0,177247.0,52.0,177249.0,Buy Dominant,177000.0,177000.0,30.0,-46.0,22.0,23:18,457533
15.5,-6.0,177230.0,5.0,177250.0,Buy Dominant,177212.0,177215.0,12.5,-11.0,3.0,23:19,457533
54.0,-6.0,177347.0,-30.0,177347.0,Buy Dominant,177231.0,177236.0,26.0,24.0,28.0,23:20,457533
46.0,3.0,177380.0,31.0,177380.0,Sell Dominant,177296.0,177302.0,57.0,-28.0,-11.0,23:21,457533
68.5,44.0,177461.0,83.0,177500.0,Buy Dominant,177375.0,177380.0,38.5,-39.0,30.0,23:22,457533
31.0,10.0,177583.0,12.0,177585.0,Buy Dominant,177474.0,177500.0,8.0,-2.0,23.0,23:23,457533
62.5,-30.0,177600.0,-39.0,177700.0,Buy Dominant,177516.0,177565.0,46.5,9.0,16.0,23:24,457533
25.0,-15.0,177451.0,-40.0,177627.0,Sell Dominant,177451.0,177627.0,47.0,25.0,-22.0,23:25,457533
10.0,75.0,177517.0,97.0,177588.0,Sell Dominant,177451.0,177451.0,23.0,-22.0,-13.0,23:26,457533
58.5,16.0,177735.0,69.0,177746.0,Buy Dominant,177547.0,177547.0,38.5,-53.0,20.0,23:27,457533
11.5,-27.0,177726.0,-42.0,177726.0,Buy Dominant,177700.0,177700.0,3.5,15.0,8.0,23:28,457533
34.0,-18.0,177491.0,-17.0,177704.0,Sell Dominant,177459.0,177700.0,53.0,-1.0,-19.0,23:29,457533
6.0,-3.0,177685.0,-28.0,177710.0,Buy Dominant,177555.0,177555.0,5.0,25.0,1.0,23:30,457533
3.0,-32.0,177642.0,-76.0,177710.0,Sell Dominant,177642.0,177710.0,33.0,44.0,-30.0,23:31,457533
19.5,-4.0,177500.0,-18.0,177592.0,Sell Dominant,177479.0,177592.0,20.5,14.0,-1.0,23:32,457533
2.5,60.0,177467.0,130.0,177552.0,Sell Dominant,177400.0,177431.0,8.5,-70.0,-6.0,23:33,457533
15.5,30.0,177575.0,59.0,177575.0,Buy Dominant,177467.0,177467.0,2.5,-29.0,13.0,23:34,457533
2.5,-59.0,177372.0,-87.0,177599.0,Sell Dominant,177372.0,177599.0,35.5,28.0,-33.0,23:35,457533
22.0,-43.0,177256.0,-94.0,177447.0,Sell Dominant,177256.0,177386.0,25.0,51.0,-3.0,23:36,457533
6.0,-14.0,177000.0,-10.0,177212.0,Sell Dominant,177000.0,177203.0,42.0,-4.0,-36.0,23:37,457533
25.5,9.0,176801.0,17.0,176980.0,Sell Dominant,176647.0,176980.0,36.5,-8.0,-11.0,23:38,457533
28.5,78.0,177060.0,146.0,177062.0,Buy Dominant,176689.0,176702.0,13.5,-68.0,15.0,23:39,457533
2.5,-61.0,176961.0,-75.0,177074.0,Sell Dominant,176961.0,177061.0,5.5,14.0,-3.0,23:40,457533
2.5,17.0,176860.0,5.0,177000.0,Sell Dominant,176860.0,176935.0,3.5,12.0,-1.0,23:41,457533
3.0,-32.0,176863.0,-57.0,176934.0,Sell Dominant,176836.0,176836.0,7.0,25.0,-4.0,23:42,457533
669.5,-333.0,175324.0,-512.0,175514.0,Buy Dominant,175319.0,175423.0,554.5,179.0,115.0,22:40,458305
669.5,-355.0,174907.0,-690.0,175323.0,Sell Dominant,174879.0,175301.0,1344.5,335.0,-675.0,22:41,458305
1515.5,-160.0,174510.0,-274.0,174922.0,Buy Dominant,174241.0,174922.0,1406.5,114.0,109.0,22:42,458305
635.0,231.0,174864.0,244.0,174906.0,Buy Dominant,174446.0,174598.0,583.0,-13.0,52.0,22:43,458305
325.0,-26.0,174816.0,-223.0,174858.0,Buy Dominant,174609.0,174851.0,249.0,197.0,76.0,22:44,458305
410.5,-68.0,174706.0,-165.0,174950.0,Buy Dominant,174701.0,174858.0,288.5,97.0,122.0,22:45,458305
359.5,159.0,174594.0,-27.0,174723.0,Sell Dominant,174500.0,174702.0,394.5,186.0,-35.0,22:46,458305
473.5,-143.0,174515.0,-250.0,174688.0,Sell Dominant,174411.0,174591.0,577.5,107.0,-104.0,22:47,458305
320.0,169.0,174804.0,94.0,174900.0,Buy Dominant,174526.0,174562.0,165.0,75.0,155.0,22:48,458305
