buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-13.0,1210.0,-13.0,1210.15,Sell Dominant,1209.65,1210.15,25.5,0.0,-24.0,22:19,487657
2.5,12.0,1210.4,13.0,1210.4,Buy Dominant,1210.1,1210.1,1.5,-1.0,1.0,22:20,487657
11.5,8.0,1210.45,13.0,1210.5,Buy Dominant,1210.2,1210.2,7.5,-5.0,4.0,22:21,487657
8.0,0.0,1210.45,3.0,1210.6,Sell Dominant,1210.05,1210.5,23.0,-3.0,-15.0,22:22,487657
0.5,-2.0,1210.2,-9.0,1210.45,Sell Dominant,1210.2,1210.45,1.5,7.0,-1.0,22:23,487657
10.5,4.0,1210.45,11.0,1210.75,Buy Dominant,1210.45,1210.45,8.5,-7.0,2.0,22:24,487657
6.5,-1.0,1210.8,1.0,1210.8,Neutral,1210.75,1210.75,6.5,-2.0,0.0,22:25,487657
0.0,0.0,265.99,0.0,265.99,Neutral,265.99,265.99,0.0,0.0,0.0,15:29,66781
0.0,0.0,264.38,0.0,264.38,Neutral,264.38,264.38,0.0,0.0,0.0,15:29,51853
0.0,-2.0,5975.0,-4.0,5975.0,Neutral,5975.0,5975.0,0.0,2.0,0.0,21:19,486502
2.0,12.0,5982.0,1.0,5982.0,Buy Dominant,5982.0,5982.0,0.0,11.0,2.0,21:23,486502
2.0,-8.0,5986.0,-15.0,5986.0,Buy Dominant,5986.0,5986.0,0.0,7.0,2.0,21:26,486502
2.0,8.0,5989.0,5.0,5989.0,Buy Dominant,5986.0,5986.0,1.0,3.0,1.0,21:27,486502
5.0,-32.0,5989.0,-60.0,5992.0,Buy Dominant,5989.0,5992.0,1.0,28.0,4.0,21:28,486502
2.5,15.0,5975.0,13.0,5980.0,Sell Dominant,5975.0,5977.0,3.5,2.0,-1.0,21:30,486502
0.5,-10.0,5977.0,-10.0,5977.0,Neutral,5977.0,5977.0,0.5,0.0,0.0,21:33,486502
5.5,1.0,5970.0,-8.0,5974.0,Sell Dominant,5970.0,5974.0,16.5,9.0,-11.0,21:34,486502
5.5,-26.0,5975.0,-40.0,5975.0,Buy Dominant,5975.0,5975.0,1.5,14.0,4.0,21:36,486502
0.0,6.0,5955.0,10.0,5970.0,Sell Dominant,5955.0,5970.0,15.0,-4.0,-15.0,21:39,486502
6.0,6.0,5954.0,21.0,5956.0,Neutral,5954.0,5956.0,6.0,-15.0,0.0,21:40,486502
5.5,0.0,5967.0,1.0,5967.0,Buy Dominant,5967.0,5967.0,0.5,-1.0,5.0,21:41,486502
1.0,-2.0,5968.0,10.0,5968.0,Neutral,5968.0,5968.0,1.0,-12.0,0.0,21:42,486502
5.0,-10.0,5975.0,-12.0,5975.0,Buy Dominant,5975.0,5975.0,0.0,2.0,5.0,21:43,486502
0.0,18.0,5970.0,21.0,5970.0,Sell Dominant,5970.0,5970.0,1.0,-3.0,-1.0,21:46,486502
1.0,-13.0,5973.0,-12.0,5973.0,Buy Dominant,5973.0,5973.0,0.0,-1.0,1.0,21:48,486502
2.5,1.0,5970.0,8.0,5970.0,Neutral,5970.0,5970.0,2.5,-7.0,0.0,21:49,486502
0.5,2.0,5970.0,-3.0,5970.0,Neutral,5970.0,5970.0,0.5,5.0,0.0,21:50,486502
1.0,5.0,5970.0,11.0,5970.0,Neutral,5970.0,5970.0,1.0,-6.0,0.0,21:52,486502
2.5,-1.0,5976.0,1.0,5976.0,Neutral,5976.0,5976.0,2.5,-2.0,0.0,21:53,486502
0.5,10.0,5975.0,20.0,5975.0,Sell Dominant,5975.0,5975.0,1.5,-10.0,-1.0,21:54,486502
3.0,-12.0,5983.0,-18.0,5983.0,Buy Dominant,5981.0,5981.0,1.0,6.0,2.0,21:55,486502
1.5,9.0,5979.0,24.0,5981.0,Sell Dominant,5979.0,5981.0,2.5,-15.0,-1.0,21:56,486502
0.0,-8.0,5989.0,-14.0,5989.0,Neutral,5989.0,5989.0,0.0,6.0,0.0,21:59,486502
1.5,-14.0,5986.0,-25.0,5989.0,Sell Dominant,5986.0,5989.0,2.5,11.0,-1.0,22:00,486502
0.5,9.0,5978.0,13.0,5978.0,Neutral,5978.0,5978.0,0.5,-4.0,0.0,22:02,486502
1.0,0.0,5982.0,-8.0,5982.0,Buy Dominant,5982.0,5982.0,0.0,8.0,1.0,22:04,486502
1.0,16.0,5975.0,17.0,5980.0,Neutral,5975.0,5980.0,1.0,-1.0,0.0,22:06,486502
1.0,-10.0,5977.0,-10.0,5977.0,Buy Dominant,5977.0,5977.0,0.0,0.0,1.0,22:07,486502
0.5,1.0,5976.0,-3.0,5976.0,Neutral,5976.0,5976.0,0.5,4.0,0.0,22:17,486502
1.0,3.0,5980.0,8.0,5980.0,Buy Dominant,5980.0,5980.0,0.0,-5.0,1.0,22:18,486502
0.5,10.0,5981.0,7.0,5981.0,Neutral,5981.0,5981.0,0.5,3.0,0.0,22:22,486502
2.5,-13.0,5966.0,-46.0,5966.0,Neutral,5961.0,5961.0,2.5,33.0,0.0,21:19,472789
2.0,-23.0,5965.0,-45.0,5966.0,Neutral,5963.0,5966.0,2.0,22.0,0.0,21:20,472789
9.5,-17.0,5959.0,-31.0,5965.0,Buy Dominant,5959.0,5965.0,8.5,14.0,1.0,21:21,472789
25.5,60.0,5962.0,125.0,5962.0,Buy Dominant,5958.0,5959.0,19.5,-65.0,6.0,21:22,472789
31.0,10.0,5967.0,16.0,5969.0,Buy Dominant,5963.0,5963.0,19.0,-6.0,12.0,21:23,472789
6.0,9.0,5967.0,-22.0,5967.0,Buy Dominant,5965.0,5967.0,5.0,31.0,1.0,21:24,472789
6.0,22.0,5965.0,38.0,5965.0,Sell Dominant,5962.0,5965.0,9.0,-16.0,-3.0,21:25,472789
22.0,27.0,5969.0,81.0,5972.0,Buy Dominant,5964.0,5964.0,19.0,-54.0,3.0,21:26,472789
18.5,-9.0,5973.0,-2.0,5975.0,Buy Dominant,5970.0,5970.0,8.5,-7.0,10.0,21:27,472789
18.0,-25.0,5969.0,-67.0,5974.0,Sell Dominant,5969.0,5974.0,19.0,42.0,-1.0,21:28,472789
13.0,-11.0,5962.0,-22.0,5969.0,Sell Dominant,5962.0,5969.0,25.0,11.0,-12.0,21:29,472789
41.5,13.0,5957.0,67.0,5966.0,Sell Dominant,5957.0,5961.0,44.5,-54.0,-3.0,21:30,472789
12.0,37.0,5962.0,19.0,5964.0,Buy Dominant,5960.0,5960.0,7.0,18.0,5.0,21:31,472789
6.5,-24.0,5961.0,-20.0,5961.0,Sell Dominant,5960.0,5961.0,7.5,-4.0,-1.0,21:32,472789
14.0,-39.0,5957.0,-64.0,5960.0,Neutral,5957.0,5960.0,14.0,25.0,0.0,21:33,472789
41.5,51.0,5956.0,62.0,5960.0,Buy Dominant,5954.0,5957.0,35.5,-11.0,6.0,21:34,472789
10.0,41.0,5960.0,101.0,5960.0,Buy Dominant,5957.0,5957.0,9.0,-60.0,1.0,21:35,472789
6.5,-25.0,5961.0,-116.0,5963.0,Buy Dominant,5961.0,5961.0,5.5,91.0,1.0,21:36,472789
8.0,7.0,5961.0,27.0,5962.0,Buy Dominant,5960.0,5961.0,7.0,-20.0,1.0,21:37,472789
8.5,-26.0,5960.0,-29.0,5964.0,Sell Dominant,5960.0,5963.0,14.5,3.0,-6.0,21:38,472789
142.0,-31.0,5942.0,-12.0,5960.0,Buy Dominant,5941.0,5960.0,132.0,-19.0,10.0,21:39,472789
161.5,29.0,5948.0,38.0,5949.0,Buy Dominant,5937.0,5943.0,115.5,-9.0,46.0,21:40,472789
89.5,60.0,5950.0,89.0,5952.0,Sell Dominant,5945.0,5946.0,137.5,-29.0,-48.0,21:41,472789
33.5,37.0,5954.0,3.0,5956.0,Buy Dominant,5951.0,5951.0,21.5,34.0,12.0,21:42,472789
21.5,14.0,5959.0,-34.0,5962.0,Buy Dominant,5957.0,5957.0,14.5,48.0,7.0,21:43,472789
6.0,5.0,5953.0,-69.0,5958.0,Neutral,5953.0,5958.0,6.0,74.0,0.0,21:44,472789
16.0,15.0,5954.0,38.0,5956.0,Buy Dominant,5953.0,5956.0,13.0,-23.0,3.0,21:45,472789
16.5,-6.0,5960.0,-50.0,5962.0,Neutral,5953.0,5953.0,16.5,44.0,0.0,21:46,472789
4.5,53.0,5958.0,57.0,5959.0,Buy Dominant,5956.0,5957.0,2.5,-4.0,2.0,21:47,472789
1.0,-54.0,5957.0,-23.0,5959.0,Sell Dominant,5957.0,5959.0,19.0,-31.0,-18.0,21:48,472789
10.5,-97.0,5950.0,-143.0,5958.0,Sell Dominant,5950.0,5958.0,14.5,46.0,-4.0,21:49,472789
10.0,49.0,5957.0,120.0,5957.0,Buy Dominant,5950.0,5952.0,9.0,-71.0,1.0,21:50,472789
9.0,0.0,5958.0,34.0,5959.0,Buy Dominant,5957.0,5959.0,6.0,-34.0,3.0,21:51,472789
13.5,4.0,5956.0,-15.0,5960.0,Buy Dominant,5956.0,5958.0,9.5,19.0,4.0,21:52,472789
1.5,52.0,5958.0,73.0,5960.0,Sell Dominant,5955.0,5955.0,2.5,-21.0,-1.0,21:53,472789
28.0,-2.0,5966.0,33.0,5968.0,Buy Dominant,5960.0,5960.0,26.0,-35.0,2.0,21:54,472789
41.5,-13.0,5965.0,-14.0,5971.0,Buy Dominant,5965.0,5966.0,23.5,1.0,18.0,21:55,472789
18.5,-38.0,5967.0,-65.0,5967.0,Buy Dominant,5964.0,5966.0,15.5,27.0,3.0,21:56,472789
6.5,31.0,5964.0,112.0,5966.0,Neutral,5963.0,5966.0,6.5,-81.0,0.0,21:57,472789
34.5,46.0,5970.0,61.0,5971.0,Buy Dominant,5964.0,5964.0,29.5,-15.0,5.0,21:58,472789
35.5,21.0,5970.0,80.0,5973.0,Buy Dominant,5970.0,5972.0,30.5,-59.0,5.0,21:59,472789
19.0,-52.0,5969.0,-130.0,5973.0,Sell Dominant,5967.0,5973.0,20.0,78.0,-1.0,22:00,472789
6.5,42.0,5968.0,58.0,5969.0,Sell Dominant,5967.0,5968.0,8.5,-16.0,-2.0,22:01,472789
10.5,-27.0,5965.0,-74.0,5968.0,Sell Dominant,5962.0,5968.0,14.5,47.0,-4.0,22:02,472789
5.0,17.0,5963.0,78.0,5964.0,Sell Dominant,5962.0,5963.0,7.0,-61.0,-2.0,22:03,472789
10.5,2.0,5964.0,-52.0,5967.0,Buy Dominant,5963.0,5965.0,9.5,54.0,1.0,22:04,472789
9.5,-38.0,5965.0,-41.0,5965.0,Neutral,5963.0,5963.0,9.5,3.0,0.0,22:05,472789
6.5,66.0,5961.0,79.0,5962.0,Sell Dominant,5959.0,5962.0,7.5,-13.0,-1.0,22:06,472789
3.0,-14.0,5961.0,-10.0,5965.0,Sell Dominant,5961.0,5961.0,5.0,-4.0,-2.0,22:07,472789
6.5,13.0,5964.0,4.0,5965.0,Sell Dominant,5962.0,5962.0,9.5,9.0,-3.0,22:08,472789
11.0,-37.0,5962.0,-52.0,5964.0,Buy Dominant,5960.0,5962.0,9.0,15.0,2.0,22:09,472789
7.0,36.0,5962.0,37.0,5963.0,Neutral,5960.0,5961.0,7.0,-1.0,0.0,22:10,472789
11.5,-41.0,5955.0,-54.0,5962.0,Sell Dominant,5955.0,5962.0,17.5,13.0,-6.0,22:11,472789
4.0,7.0,5957.0,10.0,5959.0,Neutral,5955.0,5955.0,4.0,-3.0,0.0,22:12,472789
4.5,8.0,5960.0,27.0,5960.0,Buy Dominant,5958.0,5958.0,2.5,-19.0,2.0,22:13,472789
3.5,-13.0,5959.0,-5.0,5959.0,Sell Dominant,5959.0,5959.0,4.5,-8.0,-1.0,22:14,472789
13.5,-5.0,5955.0,-24.0,5958.0,Neutral,5955.0,5957.0,13.5,19.0,0.0,22:15,472789
7.5,17.0,5959.0,92.0,5959.0,Sell Dominant,5954.0,5955.0,10.5,-75.0,-3.0,22:16,472789
17.0,14.0,5962.0,-5.0,5963.0,Buy Dominant,5960.0,5960.0,11.0,19.0,6.0,22:17,472789
9.5,-11.0,5961.0,-12.0,5965.0,Buy Dominant,5961.0,5963.0,6.5,1.0,3.0,22:18,472789
7.5,-6.0,5962.0,-27.0,5962.0,Buy Dominant,5960.0,5961.0,4.5,21.0,3.0,22:19,472789
2.5,-14.0,5962.0,-17.0,5962.0,Neutral,5960.0,5960.0,2.5,3.0,0.0,22:20,472789
5.0,23.0,5962.0,25.0,5963.0,Sell Dominant,5960.0,5961.0,6.0,-2.0,-1.0,22:21,472789
20.5,-10.0,5967.0,-21.0,5968.0,Buy Dominant,5962.0,5962.0,17.5,11.0,3.0,22:22,472789
5.0,33.0,5964.0,58.0,5964.0,Sell Dominant,5961.0,5963.0,20.0,-25.0,-15.0,22:23,472789
12.5,-37.0,5965.0,-32.0,5965.0,Buy Dominant,5964.0,5964.0,8.5,-5.0,4.0,22:24,472789
4.5,1.0,5966.0,17.0,5967.0,Buy Dominant,5966.0,5966.0,3.5,-16.0,1.0,22:25,472789
0.0,0.0,4974.4,0.0,4974.4,Neutral,4974.4,4974.4,0.0,0.0,0.0,15:29,66784
0.0,0.0,4959.9,0.0,4959.9,Neutral,4959.9,4959.9,0.0,0.0,0.0,15:29,51859
0.0,0.0,526.3,0.0,526.3,Neutral,526.3,526.3,0.0,0.0,0.0,15:26,66785
0.0,0.0,523.15,0.0,523.15,Neutral,523.15,523.15,0.0,0.0,0.0,15:29,51860
0.0,0.0,2086.1,0.0,2086.1,Neutral,2086.1,2086.1,0.0,0.0,0.0,15:29,66786
0.0,0.0,2072.0,0.0,2072.0,Neutral,2072.0,2072.0,0.0,0.0,0.0,15:29,51861
0.0,0.0,443.05,0.0,443.05,Neutral,443.05,443.05,0.0,0.0,0.0,15:29,66787
0.0,0.0,439.1,0.0,439.1,Neutral,439.1,439.1,0.0,0.0,0.0,15:29,51862
0.0,0.0,6482.5,0.0,6482.5,Neutral,6482.5,6482.5,0.0,0.0,0.0,15:28,66788
0.0,0.0,6433.5,0.0,6433.5,Neutral,6433.5,6433.5,0.0,0.0,0.0,15:29,51865
0.0,0.0,10489.0,0.0,10489.0,Neutral,10489.0,10489.0,0.0,0.0,0.0,15:29,66819
0.0,0.0,10407.0,0.0,10407.0,Neutral,10407.0,10407.0,0.0,0.0,0.0,15:29,51866
0.0,0.0,616.85,0.0,616.85,Neutral,616.85,616.85,0.0,0.0,0.0,15:28,66820
0.0,0.0,612.85,0.0,612.85,Neutral,612.85,612.85,0.0,0.0,0.0,15:29,51871
0.0,0.0,3893.4,0.0,3893.4,Neutral,3893.4,3893.4,0.0,0.0,0.0,15:25,66821
0.0,0.0,3893.2,0.0,3893.2,Neutral,3893.2,3893.2,0.0,0.0,0.0,15:29,51872
0.0,0.0,1317.4,0.0,1317.4,Neutral,1317.4,1317.4,0.0,0.0,0.0,15:26,66822
0.0,0.0,1310.0,0.0,1310.0,Neutral,1310.0,1310.0,0.0,0.0,0.0,15:29,51873
0.0,0.0,8126.5,0.0,8126.5,Neutral,8126.5,8126.5,0.0,0.0,0.0,15:28,66823
0.0,0.0,8084.5,0.0,8084.5,Neutral,8084.5,8084.5,0.0,0.0,0.0,15:29,51874
0.0,0.0,253.8,0.0,253.8,Neutral,253.8,253.8,0.0,0.0,0.0,15:29,66824
0.0,0.0,251.7,0.0,251.7,Neutral,251.7,251.7,0.0,0.0,0.0,15:29,51875
0.0,0.0,342.2,0.0,342.2,Neutral,342.2,342.2,0.0,0.0,0.0,15:26,66825
0.0,0.0,339.05,0.0,339.05,Neutral,339.05,339.05,0.0,0.0,0.0,15:29,51876
0.0,0.0,302.05,0.0,302.05,Neutral,302.05,302.05,0.0,0.0,0.0,15:28,66826
0.0,0.0,301.05,0.0,301.05,Neutral,301.05,301.05,0.0,0.0,0.0,15:29,51877
0.0,0.0,28520.0,0.0,28520.0,Neutral,28520.0,28520.0,0.0,0.0,0.0,13:32,66689
0.0,0.0,28470.0,0.0,28470.0,Neutral,28470.0,28470.0,0.0,0.0,0.0,15:29,51712
0.0,0.0,942.75,0.0,942.75,Neutral,942.75,942.75,0.0,0.0,0.0,15:21,66827
0.0,0.0,937.0,0.0,937.0,Neutral,937.0,937.0,0.0,0.0,0.0,15:29,51878
0.0,0.0,172.13,0.0,172.13,Neutral,172.13,172.13,0.0,0.0,0.0,15:28,66835
0.0,0.0,170.75,0.0,170.75,Neutral,170.75,170.75,0.0,0.0,0.0,15:29,51879
0.0,0.0,2102.1,0.0,2102.1,Neutral,2102.1,2102.1,0.0,0.0,0.0,15:29,66836
0.0,0.0,2090.1,0.0,2090.1,Neutral,2090.1,2090.1,0.0,0.0,0.0,15:29,51880
0.0,0.0,103.2,0.0,103.2,Neutral,103.2,103.2,0.0,0.0,0.0,15:26,66838
0.0,0.0,102.42,0.0,102.42,Neutral,102.42,102.42,0.0,0.0,0.0,15:29,51881
0.0,0.0,1246.9,0.0,1246.9,Neutral,1246.9,1246.9,0.0,0.0,0.0,15:29,66839
0.0,0.0,1239.0,0.0,1239.0,Neutral,1239.0,1239.0,0.0,0.0,0.0,15:29,51882
0.0,0.0,1818.2,0.0,1818.2,Neutral,1818.2,1818.2,0.0,0.0,0.0,15:25,66840
0.0,0.0,1806.0,0.0,1806.0,Neutral,1806.0,1806.0,0.0,0.0,0.0,15:29,51883
3.0,-2.0,161180.0,15.0,161180.0,Buy Dominant,161150.0,161150.0,0.0,-17.0,3.0,21:19,454818
2.5,-7.0,161116.0,-14.0,161180.0,Neutral,161116.0,161150.0,2.5,7.0,0.0,21:20,454818
1.0,9.0,161146.0,13.0,161146.0,Sell Dominant,161045.0,161098.0,2.0,-4.0,-1.0,21:21,454818
2.5,1.0,161150.0,1.0,161150.0,Buy Dominant,161150.0,161150.0,1.5,0.0,1.0,21:22,454818
1.5,-6.0,161175.0,-3.0,161175.0,Neutral,161130.0,161130.0,1.5,-3.0,0.0,21:23,454818
1.0,-4.0,161155.0,-14.0,161155.0,Neutral,161120.0,161120.0,1.0,10.0,0.0,21:24,454818
0.5,6.0,161100.0,31.0,161100.0,Neutral,161100.0,161100.0,0.5,-25.0,0.0,21:25,454818
0.5,15.0,161100.0,16.0,161100.0,Neutral,161100.0,161100.0,0.5,-1.0,0.0,21:26,454818
4.0,-11.0,161140.0,-13.0,161140.0,Neutral,161140.0,161140.0,4.0,2.0,0.0,21:27,454818
1.5,10.0,161064.0,-9.0,161100.0,Sell Dominant,161064.0,161100.0,4.5,19.0,-3.0,21:28,454818
1.0,15.0,161088.0,17.0,161088.0,Neutral,161075.0,161075.0,1.0,-2.0,0.0,21:29,454818
6.5,-5.0,161050.0,-4.0,161088.0,Neutral,161050.0,161088.0,6.5,-1.0,0.0,21:30,454818
4.0,-2.0,161050.0,4.0,161050.0,Neutral,161050.0,161050.0,4.0,-6.0,0.0,21:31,454818
1.5,-8.0,161148.0,-12.0,161148.0,Neutral,161107.0,161107.0,1.5,4.0,0.0,21:32,454818
1.5,-1.0,161148.0,-8.0,161148.0,Neutral,161148.0,161148.0,1.5,7.0,0.0,21:33,454818
0.0,-3.0,161001.0,-1.0,161001.0,Sell Dominant,161001.0,161001.0,2.0,-2.0,-2.0,21:34,454818
1.0,1.0,161004.0,-2.0,161004.0,Buy Dominant,161004.0,161004.0,0.0,3.0,1.0,21:35,454818
2.0,0.0,161000.0,-4.0,161000.0,Sell Dominant,161000.0,161000.0,4.0,4.0,-2.0,21:36,454818
1.0,6.0,160950.0,8.0,160950.0,Sell Dominant,160950.0,160950.0,2.0,-2.0,-1.0,21:38,454818
2.5,11.0,161000.0,4.0,161000.0,Neutral,161000.0,161000.0,2.5,7.0,0.0,21:39,454818
0.0,-3.0,161093.0,-6.0,161093.0,Neutral,161093.0,161093.0,0.0,3.0,0.0,21:45,454818
1.0,-4.0,161100.0,-1.0,161100.0,Buy Dominant,161100.0,161100.0,0.0,-3.0,1.0,21:46,454818
2.5,-5.0,161105.0,-9.0,161105.0,Buy Dominant,161105.0,161105.0,0.5,4.0,2.0,21:47,454818
3.0,1.0,161080.0,17.0,161090.0,Neutral,161067.0,161067.0,3.0,-16.0,0.0,21:48,454818
5.0,7.0,161131.0,-5.0,161141.0,Buy Dominant,161100.0,161100.0,3.0,12.0,2.0,21:49,454818
7.0,-8.0,161177.0,-15.0,161187.0,Buy Dominant,161166.0,161166.0,5.0,7.0,2.0,21:50,454818
11.0,4.0,161191.0,17.0,161191.0,Buy Dominant,161113.0,161113.0,10.0,-13.0,1.0,21:51,454818
7.0,5.0,161243.0,6.0,161280.0,Sell Dominant,161220.0,161220.0,15.0,-1.0,-8.0,21:52,454818
2.0,5.0,161243.0,1.0,161243.0,Neutral,161243.0,161243.0,2.0,4.0,0.0,21:53,454818
8.5,0.0,161298.0,11.0,161298.0,Neutral,161280.0,161280.0,8.5,-11.0,0.0,21:54,454818
9.5,-3.0,161304.0,-7.0,161304.0,Buy Dominant,161299.0,161299.0,8.5,4.0,1.0,21:55,454818
3.0,3.0,161219.0,-20.0,161305.0,Neutral,161219.0,161304.0,3.0,23.0,0.0,21:56,454818
2.5,3.0,161212.0,-1.0,161266.0,Sell Dominant,161212.0,161266.0,3.5,4.0,-1.0,21:57,454818
1.5,3.0,161200.0,1.0,161200.0,Neutral,161200.0,161200.0,1.5,2.0,0.0,21:58,454818
0.0,-4.0,161200.0,-8.0,161200.0,Neutral,161200.0,161200.0,0.0,4.0,0.0,22:00,454818
3.5,3.0,161175.0,6.0,161175.0,Sell Dominant,161175.0,161175.0,4.5,-3.0,-1.0,22:02,454818
1.0,18.0,161154.0,35.0,161154.0,Neutral,161110.0,161110.0,1.0,-17.0,0.0,22:03,454818
9.5,-2.0,161240.0,-2.0,161288.0,Buy Dominant,161183.0,161183.0,7.5,0.0,2.0,22:04,454818
4.0,9.0,161267.0,5.0,161267.0,Neutral,161267.0,161267.0,4.0,4.0,0.0,22:05,454818
1.5,-5.0,161233.0,-11.0,161281.0,Neutral,161233.0,161281.0,1.5,6.0,0.0,22:06,454818
0.0,-5.0,161233.0,-1.0,161233.0,Neutral,161233.0,161233.0,0.0,-4.0,0.0,22:07,454818
4.0,-9.0,161250.0,-19.0,161280.0,Sell Dominant,161250.0,161280.0,7.0,10.0,-3.0,22:08,454818
0.0,6.0,161242.0,13.0,161242.0,Neutral,161242.0,161242.0,0.0,-7.0,0.0,22:09,454818
2.0,2.0,161279.0,8.0,161279.0,Buy Dominant,161269.0,161269.0,1.0,-6.0,1.0,22:10,454818
6.5,-8.0,161310.0,2.0,161310.0,Neutral,161299.0,161299.0,6.5,-10.0,0.0,22:11,454818
5.5,2.0,161314.0,-3.0,161320.0,Buy Dominant,161305.0,161320.0,2.5,5.0,3.0,22:12,454818
0.0,1.0,161305.0,0.0,161305.0,Sell Dominant,161305.0,161305.0,3.0,1.0,-3.0,22:13,454818
1.5,-6.0,161317.0,-10.0,161317.0,Neutral,161267.0,161267.0,1.5,4.0,0.0,22:14,454818
2.5,6.0,161337.0,8.0,161361.0,Neutral,161325.0,161325.0,2.5,-2.0,0.0,22:15,454818
36.0,-3.0,161428.0,-5.0,161428.0,Buy Dominant,161360.0,161360.0,20.0,2.0,16.0,22:16,454818
3.0,4.0,161359.0,-27.0,161410.0,Buy Dominant,161359.0,161400.0,2.0,31.0,1.0,22:17,454818
3.0,4.0,161300.0,-1.0,161359.0,Neutral,161300.0,161359.0,3.0,5.0,0.0,22:18,454818
1.0,3.0,161300.0,20.0,161300.0,Neutral,161300.0,161300.0,1.0,-17.0,0.0,22:19,454818
0.5,-12.0,161345.0,-12.0,161345.0,Neutral,161345.0,161345.0,0.5,0.0,0.0,22:20,454818
0.5,-1.0,161333.0,-3.0,161333.0,Sell Dominant,161333.0,161333.0,2.5,2.0,-2.0,22:21,454818
3.5,3.0,161350.0,20.0,161350.0,Buy Dominant,161333.0,161333.0,1.5,-17.0,2.0,22:22,454818
2.0,-1.0,161395.0,4.0,161395.0,Buy Dominant,161379.0,161379.0,1.0,-5.0,1.0,22:23,454818
3.0,-2.0,161404.0,-9.0,161404.0,Buy Dominant,161367.0,161395.0,2.0,7.0,1.0,22:24,454818
0.0,10.0,161398.0,17.0,161403.0,Sell Dominant,161398.0,161403.0,4.0,-7.0,-4.0,22:25,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,-5.0,164593.0,-4.0,164593.0,Neutral,164593.0,164593.0,0.0,-1.0,0.0,21:12,459277
1.0,-3.0,164640.0,34.0,164640.0,Neutral,164640.0,164640.0,1.0,-37.0,0.0,21:20,459277
0.0,24.0,164876.0,27.0,164876.0,Neutral,164876.0,164876.0,0.0,-3.0,0.0,22:18,459277
21.5,-8.0,161130.0,3.0,161194.0,Buy Dominant,161130.0,161130.0,6.5,-11.0,15.0,21:19,477904
2.0,10.0,161020.0,8.0,161150.0,Sell Dominant,161020.0,161150.0,13.0,2.0,-11.0,21:20,477904
13.0,19.0,161068.0,30.0,161107.0,Buy Dominant,161000.0,161026.0,5.0,-11.0,8.0,21:21,477904
6.0,-3.0,161059.0,7.0,161072.0,Buy Dominant,161058.0,161070.0,5.0,-10.0,1.0,21:22,477904
13.0,-1.0,161087.0,-3.0,161109.0,Buy Dominant,161068.0,161068.0,10.0,2.0,3.0,21:23,477904
10.5,2.0,161087.0,-3.0,161122.0,Neutral,161060.0,161060.0,10.5,5.0,0.0,21:24,477904
6.5,8.0,161053.0,33.0,161087.0,Neutral,161053.0,161087.0,6.5,-25.0,0.0,21:25,477904
3.5,11.0,161054.0,14.0,161054.0,Buy Dominant,161053.0,161053.0,0.5,-3.0,3.0,21:26,477904
9.0,0.0,161054.0,-40.0,161121.0,Buy Dominant,161054.0,161100.0,4.0,40.0,5.0,21:27,477904
3.5,-1.0,161040.0,13.0,161082.0,Sell Dominant,161040.0,161054.0,9.5,-14.0,-6.0,21:28,477904
10.0,-9.0,161031.0,-4.0,161031.0,Sell Dominant,161000.0,161021.0,11.0,-5.0,-1.0,21:29,477904
4.5,10.0,161028.0,6.0,161033.0,Sell Dominant,161003.0,161003.0,6.5,4.0,-2.0,21:30,477904
8.5,3.0,161063.0,11.0,161067.0,Buy Dominant,161004.0,161067.0,2.5,-8.0,6.0,21:31,477904
9.0,16.0,161100.0,11.0,161150.0,Buy Dominant,161024.0,161035.0,8.0,5.0,1.0,21:32,477904
6.0,-20.0,161070.0,-37.0,161130.0,Sell Dominant,161067.0,161130.0,8.0,17.0,-2.0,21:33,477904
0.5,-6.0,161004.0,-12.0,161052.0,Sell Dominant,161004.0,161026.0,3.5,6.0,-3.0,21:34,477904
0.5,30.0,161000.0,65.0,161007.0,Sell Dominant,161000.0,161000.0,10.5,-35.0,-10.0,21:35,477904
5.0,-4.0,161040.0,-27.0,161052.0,Buy Dominant,161034.0,161052.0,2.0,23.0,3.0,21:36,477904
15.0,-17.0,160988.0,-26.0,161033.0,Sell Dominant,160988.0,161010.0,23.0,9.0,-8.0,21:37,477904
6.5,24.0,160978.0,34.0,160985.0,Sell Dominant,160918.0,160973.0,13.5,-10.0,-7.0,21:38,477904
6.0,-24.0,160976.0,-48.0,161014.0,Buy Dominant,160976.0,161014.0,2.0,24.0,4.0,21:39,477904
3.0,-13.0,160956.0,-3.0,160956.0,Buy Dominant,160934.0,160940.0,1.0,-10.0,2.0,21:40,477904
8.5,13.0,161000.0,54.0,161000.0,Neutral,160943.0,160950.0,8.5,-41.0,0.0,21:41,477904
4.5,-1.0,161062.0,-18.0,161062.0,Buy Dominant,161030.0,161030.0,2.5,17.0,2.0,21:42,477904
5.5,-2.0,161062.0,-3.0,161062.0,Buy Dominant,161040.0,161040.0,2.5,1.0,3.0,21:43,477904
9.5,4.0,161000.0,2.0,161070.0,Buy Dominant,161000.0,161062.0,6.5,2.0,3.0,21:44,477904
