buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,10594.0,0,10594.0,Neutral,10594.0,10594.0,0,0,0,15:29,51816
0,0,942.0,0,942.0,Neutral,942.0,942.0,0,0,0,15:29,59255
0,0,936.55,0,936.55,Neutral,936.55,936.55,0,0,0,15:29,49305
0,0,139.0,0,139.0,Neutral,139.0,139.0,0,0,0,15:29,59256
0,0,138.3,0,138.3,Neutral,138.3,138.3,0,0,0,15:29,49306
0,0,301.3,0,301.3,Neutral,301.3,301.3,0,0,0,15:29,59257
0,0,299.8,0,299.8,Neutral,299.8,299.8,0,0,0,15:29,49307
0,0,158.35,0,158.35,Neutral,158.35,158.35,0,0,0,15:29,59258
0,0,157.5,0,157.5,Neutral,157.5,157.5,0,0,0,15:29,49308
0,0,59200.0,0,59200.0,Neutral,59200.0,59200.0,0,0,0,15:29,59175
0,0,58854.8,0,58854.8,Neutral,58854.8,58854.8,0,0,0,15:29,49224
0,0,1425.5,0,1425.5,Neutral,1425.5,1425.5,0,0,0,15:29,59259
0,0,1426.0,0,1426.0,Neutral,1426.0,1426.0,0,0,0,15:29,49310
0,0,405.15,0,405.15,Neutral,405.15,405.15,0,0,0,15:29,59260
0,0,403.0,0,403.0,Neutral,403.0,403.0,0,0,0,15:29,49312
0,0,1385.4,0,1385.4,Neutral,1385.4,1385.4,0,0,0,15:29,59263
0,0,1381.5,0,1381.5,Neutral,1381.5,1381.5,0,0,0,15:29,49317
0,0,2006.6,0,2006.6,Neutral,2006.6,2006.6,0,0,0,15:29,59264
0,0,1996.0,0,1996.0,Neutral,1996.0,1996.0,0,0,0,15:29,49318
0,0,253.7,0,253.7,Neutral,253.7,253.7,0,0,0,15:29,59267
0,0,252.6,0,252.6,Neutral,252.6,252.6,0,0,0,15:29,49319
0,0,366.6,0,366.6,Neutral,366.6,366.6,0,0,0,15:29,59268
0,0,364.5,0,364.5,Neutral,364.5,364.5,0,0,0,15:29,49320
0,0,1695.0,0,1695.0,Neutral,1695.0,1695.0,0,0,0,15:29,59269
0,0,1702.2,0,1702.2,Neutral,1702.2,1702.2,0,0,0,15:29,49323
0,0,35335.0,0,35335.0,Neutral,35335.0,35335.0,0,0,0,15:29,59270
0,0,35250.0,0,35250.0,Neutral,35250.0,35250.0,0,0,0,15:29,49324
0,0,349.5,0,349.5,Neutral,349.5,349.5,0,0,0,15:29,59275
0,0,351.4,0,351.4,Neutral,351.4,351.4,0,0,0,15:29,49325
0,0,5845.5,0,5845.5,Neutral,5845.5,5845.5,0,0,0,15:29,59276
0,0,5825.0,0,5825.0,Neutral,5825.0,5825.0,0,0,0,15:29,49326
0,0,2641.5,0,2641.5,Neutral,2641.5,2641.5,0,0,0,15:29,59277
0,0,2629.0,0,2629.0,Neutral,2629.0,2629.0,0,0,0,15:29,49327
0,0,699.95,0,699.95,Neutral,699.95,699.95,0,0,0,15:29,59278
0,0,702.65,0,702.65,Neutral,702.65,702.65,0,0,0,15:29,49328
0,0,151.1,0,151.1,Neutral,151.1,151.1,0,0,0,15:29,59283
0,0,151.2,0,151.2,Neutral,151.2,151.2,0,0,0,15:29,49329
0,0,1339.2,0,1339.2,Neutral,1339.2,1339.2,0,0,0,15:29,59284
0,0,1339.8,0,1339.8,Neutral,1339.8,1339.8,0,0,0,15:29,49330
0,0,577.15,0,577.15,Neutral,577.15,577.15,0,0,0,15:29,59287
0,0,575.05,0,575.05,Neutral,575.05,575.05,0,0,0,15:29,49331
0,0,1638.0,0,1638.0,Neutral,1638.0,1638.0,0,0,0,15:29,59288
0,0,1633.0,0,1633.0,Neutral,1633.0,1633.0,0,0,0,15:29,49332
0,0,1374.7,0,1374.7,Neutral,1374.7,1374.7,0,0,0,15:29,59289
0,0,1370.2,0,1370.2,Neutral,1370.2,1370.2,0,0,0,15:29,49335
0,0,409.85,0,409.85,Neutral,409.85,409.85,0,0,0,15:29,59290
0,0,414.4,0,414.4,Neutral,414.4,414.4,0,0,0,15:29,49336
0,0,1657.0,0,1657.0,Neutral,1657.0,1657.0,0,0,0,15:29,59291
0,0,1656.3,0,1656.3,Neutral,1656.3,1656.3,0,0,0,15:29,49342
0,0,2140.4,0,2140.4,Neutral,2140.4,2140.4,0,0,0,15:29,59292
0,0,2134.2,0,2134.2,Neutral,2134.2,2134.2,0,0,0,15:29,49343
0,0,493.6,0,493.6,Neutral,493.6,493.6,0,0,0,15:29,59293
0,0,494.85,0,494.85,Neutral,494.85,494.85,0,0,0,15:29,49349
0,0,233.75,0,233.75,Neutral,233.75,233.75,0,0,0,15:29,59294
0,0,232.5,0,232.5,Neutral,232.5,232.5,0,0,0,15:29,49350
0,0,3994.3,0,3994.3,Neutral,3994.3,3994.3,0,0,0,15:29,59301
0,0,3996.0,0,3996.0,Neutral,3996.0,3996.0,0,0,0,15:29,49351
0,0,520.95,0,520.95,Neutral,520.95,520.95,0,0,0,15:29,59302
0,0,519.65,0,519.65,Neutral,519.65,519.65,0,0,0,15:29,49352
0,0,2244.0,0,2244.0,Neutral,2244.0,2244.0,0,0,0,15:29,59303
0,0,2234.3,0,2234.3,Neutral,2234.3,2234.3,0,0,0,15:29,49353
0,0,380.8,0,380.8,Neutral,380.8,380.8,0,0,0,15:29,59304
0,0,379.5,0,379.5,Neutral,379.5,379.5,0,0,0,15:29,49354
0,0,6025.0,0,6025.0,Neutral,6025.0,6025.0,0,0,0,15:29,59305
0,0,5990.0,0,5990.0,Neutral,5990.0,5990.0,0,0,0,15:29,49363
0,0,10635.0,0,10635.0,Neutral,10635.0,10635.0,0,0,0,15:29,59306
0,0,10597.0,0,10597.0,Neutral,10597.0,10597.0,0,0,0,15:29,49364
0,0,622.5,0,622.5,Neutral,622.5,622.5,0,0,0,15:29,59307
0,0,618.3,0,618.3,Neutral,618.3,618.3,0,0,0,15:29,49370
0,0,3669.7,0,3669.7,Neutral,3669.7,3669.7,0,0,0,15:29,59308
0,0,3665.5,0,3665.5,Neutral,3665.5,3665.5,0,0,0,15:29,49372
0,0,1163.6,0,1163.6,Neutral,1163.6,1163.6,0,0,0,15:29,59309
0,0,1158.2,0,1158.2,Neutral,1158.2,1158.2,0,0,0,15:29,49374
0,0,7165.0,0,7165.0,Neutral,7165.0,7165.0,0,0,0,15:29,59310
0,0,7142.0,0,7142.0,Neutral,7142.0,7142.0,0,0,0,15:29,49375
0,0,284.5,0,284.5,Neutral,284.5,284.5,0,0,0,15:29,59311
0,0,283.5,0,283.5,Neutral,283.5,283.5,0,0,0,15:29,49383
0,0,329.3,0,329.3,Neutral,329.3,329.3,0,0,0,15:29,59312
0,0,327.35,0,327.35,Neutral,327.35,327.35,0,0,0,15:29,49384
0,0,276.5,0,276.5,Neutral,276.5,276.5,0,0,0,15:29,59315
0,0,275.45,0,275.45,Neutral,275.45,275.45,0,0,0,15:29,49391
0,0,27119.4,0,27119.4,Neutral,27119.4,27119.4,0,0,0,15:29,59176
0,0,26998.6,0,26998.6,Neutral,26998.6,26998.6,0,0,0,15:29,49225
0,0,851.45,0,851.45,Neutral,851.45,851.45,0,0,0,15:29,59316
0,0,846.65,0,846.65,Neutral,846.65,846.65,0,0,0,15:29,49392
0,0,163.43,0,163.43,Neutral,163.43,163.43,0,0,0,15:29,59321
0,0,162.39,0,162.39,Neutral,162.39,162.39,0,0,0,15:29,49393
0,0,1949.5,0,1949.5,Neutral,1949.5,1949.5,0,0,0,15:29,59322
0,0,1942.9,0,1942.9,Neutral,1942.9,1942.9,0,0,0,15:29,49394
0,0,94.64,0,94.64,Neutral,94.64,94.64,0,0,0,15:29,59335
0,0,94.1,0,94.1,Neutral,94.1,94.1,0,0,0,15:29,49395
0,0,1224.4,0,1224.4,Neutral,1224.4,1224.4,0,0,0,15:29,59338
0,0,1226.3,0,1226.3,Neutral,1226.3,1226.3,0,0,0,15:29,49396
0,0,1654.7,0,1654.7,Neutral,1654.7,1654.7,0,0,0,15:29,59339
0,0,1646.8,0,1646.8,Neutral,1646.8,1646.8,0,0,0,15:29,49397
0,0,2749.4,0,2749.4,Neutral,2749.4,2749.4,0,0,0,15:29,59340
0,0,2735.3,0,2735.3,Neutral,2735.3,2735.3,0,0,0,15:29,49398
0,0,4261.3,0,4261.3,Neutral,4261.3,4261.3,0,0,0,15:29,59341
0,0,4253.4,0,4253.4,Neutral,4253.4,4253.4,0,0,0,15:29,49399
0,0,1318.6,0,1318.6,Neutral,1318.6,1318.6,0,0,0,15:29,59342
0,0,1314.9,0,1314.9,Neutral,1314.9,1314.9,0,0,0,15:29,49400
0,0,1691.5,0,1691.5,Neutral,1691.5,1691.5,0,0,0,15:29,59343
0,0,1681.3,0,1681.3,Neutral,1681.3,1681.3,0,0,0,15:29,49401
0,0,2485.8,0,2485.8,Neutral,2485.8,2485.8,0,0,0,15:29,59344
0,0,2480.3,0,2480.3,Neutral,2480.3,2480.3,0,0,0,15:29,49402
0,0,928.4,0,928.4,Neutral,928.4,928.4,0,0,0,15:29,59345
0,0,923.6,0,923.6,Neutral,923.6,923.6,0,0,0,15:29,49422
0,0,728.7,0,728.7,Neutral,728.7,728.7,0,0,0,15:29,59346
0,0,723.35,0,723.35,Neutral,723.35,723.35,0,0,0,15:29,49423
0,0,5481.5,0,5481.5,Neutral,5481.5,5481.5,0,0,0,15:29,59347
0,0,5537.0,0,5537.0,Neutral,5537.0,5537.0,0,0,0,15:29,49425
0,0,943.6,0,943.6,Neutral,943.6,943.6,0,0,0,15:29,59348
0,0,938.95,0,938.95,Neutral,938.95,938.95,0,0,0,15:29,49426
0,0,433.6,0,433.6,Neutral,433.6,433.6,0,0,0,15:29,59349
0,0,431.4,0,431.4,Neutral,431.4,431.4,0,0,0,15:29,49427
0,0,2372.1,0,2372.1,Neutral,2372.1,2372.1,0,0,0,15:29,59350
0,0,2367.5,0,2367.5,Neutral,2367.5,2367.5,0,0,0,15:29,49428
0,0,698.15,0,698.15,Neutral,698.15,698.15,0,0,0,15:29,59351
0,0,694.7,0,694.7,Neutral,694.7,694.7,0,0,0,15:29,49429
0,0,205.15,0,205.15,Neutral,205.15,205.15,0,0,0,15:29,59352
0,0,204.82,0,204.82,Neutral,204.82,204.82,0,0,0,15:29,49430
0,0,1354.2,0,1354.2,Neutral,1354.2,1354.2,0,0,0,15:29,59353
0,0,1345.3,0,1345.3,Neutral,1345.3,1345.3,0,0,0,15:29,49431
0,0,1837.3,0,1837.3,Neutral,1837.3,1837.3,0,0,0,15:29,59354
0,0,1844.0,0,1844.0,Neutral,1844.0,1844.0,0,0,0,15:29,49432
0,0,652.55,0,652.55,Neutral,652.55,652.55,0,0,0,15:29,59355
0,0,649.8,0,649.8,Neutral,649.8,649.8,0,0,0,15:29,49435
0,0,10.3,0,10.3,Neutral,10.3,10.3,0,0,0,15:29,59356
0,0,10.25,0,10.25,Neutral,10.25,10.25,0,0,0,15:29,49436
0,0,81.8,0,81.8,Neutral,81.8,81.8,0,0,0,15:29,59357
0,0,81.45,0,81.45,Neutral,81.45,81.45,0,0,0,15:29,49437
0,0,128.16,0,128.16,Neutral,128.16,128.16,0,0,0,15:29,59358
0,0,129.0,0,129.0,Neutral,129.0,129.0,0,0,0,15:29,49438
0,0,625.5,0,625.5,Neutral,625.5,625.5,0,0,0,15:29,49442
0,0,659.3,0,659.3,Neutral,659.3,659.3,0,0,0,15:29,59359
0,0,655.55,0,655.55,Neutral,655.55,655.55,0,0,0,15:29,49443
0,0,854.35,0,854.35,Neutral,854.35,854.35,0,0,0,15:29,59360
0,0,850.3,0,850.3,Neutral,850.3,850.3,0,0,0,15:29,49447
0,0,4882.5,0,4882.5,Neutral,4882.5,4882.5,0,0,0,15:29,59372
0,0,4867.0,0,4867.0,Neutral,4867.0,4867.0,0,0,0,15:29,49448
0,0,913.2,0,913.2,Neutral,913.2,913.2,0,0,0,15:29,59373
0,0,908.1,0,908.1,Neutral,908.1,908.1,0,0,0,15:29,49449
0,0,416.1,0,416.1,Neutral,416.1,416.1,0,0,0,15:29,59374
0,0,413.7,0,413.7,Neutral,413.7,413.7,0,0,0,15:29,49450
0,0,1664.8,0,1664.8,Neutral,1664.8,1664.8,0,0,0,15:29,59375
0,0,1657.1,0,1657.1,Neutral,1657.1,1657.1,0,0,0,15:29,49481
0,0,106.45,0,106.45,Neutral,106.45,106.45,0,0,0,15:29,59378
0,0,105.86,0,105.86,Neutral,105.86,105.86,0,0,0,15:29,49482
0,0,159.76,0,159.76,Neutral,159.76,159.76,0,0,0,15:29,59379
0,0,159.42,0,159.42,Neutral,159.42,159.42,0,0,0,15:29,49485
0,0,607.0,0,607.0,Neutral,607.0,607.0,0,0,0,15:29,59380
0,0,615.0,0,615.0,Neutral,615.0,615.0,0,0,0,15:29,49486
0,0,124.78,0,124.78,Neutral,124.78,124.78,0,0,0,15:29,59381
0,0,127.8,0,127.8,Neutral,127.8,127.8,0,0,0,15:29,49488
0,0,115.34,0,115.34,Neutral,115.34,115.34,0,0,0,15:29,59382
0,0,115.65,0,115.65,Neutral,115.65,115.65,0,0,0,15:29,49492
0,0,326.15,0,326.15,Neutral,326.15,326.15,0,0,0,15:29,59383
0,0,325.0,0,325.0,Neutral,325.0,325.0,0,0,0,15:29,49493
0,0,1049.0,0,1049.0,Neutral,1049.0,1049.0,0,0,0,15:29,59388
0,0,1043.3,0,1043.3,Neutral,1043.3,1043.3,0,0,0,15:29,49494
0,0,265.7,0,265.7,Neutral,265.7,265.7,0,0,0,15:29,59389
0,0,264.4,0,264.4,Neutral,264.4,264.4,0,0,0,15:29,49495
0,0,480.05,0,480.05,Neutral,480.05,480.05,0,0,0,15:29,59390
0,0,478.2,0,478.2,Neutral,478.2,478.2,0,0,0,15:29,49496
0,0,1183.0,0,1183.0,Neutral,1183.0,1183.0,0,0,0,15:29,59391
0,0,1176.6,0,1176.6,Neutral,1176.6,1176.6,0,0,0,15:29,49497
0,0,503.4,0,503.4,Neutral,503.4,503.4,0,0,0,15:29,59392
0,0,509.0,0,509.0,Neutral,509.0,509.0,0,0,0,15:29,49498
0,0,400.0,0,400.0,Neutral,400.0,400.0,0,0,0,15:29,59393
0,0,397.4,0,397.4,Neutral,397.4,397.4,0,0,0,15:29,49503
0,0,3487.7,0,3487.7,Neutral,3487.7,3487.7,0,0,0,15:29,59394
0,0,3500.9,0,3500.9,Neutral,3500.9,3500.9,0,0,0,15:29,49509
0,0,3948.1,0,3948.1,Neutral,3948.1,3948.1,0,0,0,15:29,59395
0,0,3954.1,0,3954.1,Neutral,3954.1,3954.1,0,0,0,15:29,49510
0,0,961.0,0,961.0,Neutral,961.0,961.0,0,0,0,15:29,59396
0,0,1000.1,0,1000.1,Neutral,1000.1,1000.1,0,0,0,15:29,49518
0,0,425.2,0,425.2,Neutral,425.2,425.2,0,0,0,15:29,59397
0,0,422.6,0,422.6,Neutral,422.6,422.6,0,0,0,15:29,49523
0,0,1117.3,0,1117.3,Neutral,1117.3,1117.3,0,0,0,15:29,59398
0,0,1120.4,0,1120.4,Neutral,1120.4,1120.4,0,0,0,15:29,49525
0,0,998.4,0,998.4,Neutral,998.4,998.4,0,0,0,15:29,59399
0,0,993.7,0,993.7,Neutral,993.7,993.7,0,0,0,15:29,49549
0,0,508.65,0,508.65,Neutral,508.65,508.65,0,0,0,15:29,59400
0,0,506.0,0,506.0,Neutral,506.0,506.0,0,0,0,15:29,49554
0,0,813.0,0,813.0,Neutral,813.0,813.0,0,0,0,15:29,59401
0,0,810.85,0,810.85,Neutral,810.85,810.85,0,0,0,15:29,49585
0,0,982.9,0,982.9,Neutral,982.9,982.9,0,0,0,15:29,59402
0,0,977.0,0,977.0,Neutral,977.0,977.0,0,0,0,15:29,49586
0,0,3788.1,0,3788.1,Neutral,3788.1,3788.1,0,0,0,15:29,59403
0,0,3765.2,0,3765.2,Neutral,3765.2,3765.2,0,0,0,15:29,49587
0,0,283.1,0,283.1,Neutral,283.1,283.1,0,0,0,15:29,59404
0,0,284.25,0,284.25,Neutral,284.25,284.25,0,0,0,15:29,49592
0,0,5866.5,0,5866.5,Neutral,5866.5,5866.5,0,0,0,15:29,59413
0,0,5858.0,0,5858.0,Neutral,5858.0,5858.0,0,0,0,15:29,49599
0,0,2157.0,0,2157.0,Neutral,2157.0,2157.0,0,0,0,15:29,59414
0,0,2144.0,0,2144.0,Neutral,2144.0,2144.0,0,0,0,15:29,49600
0,0,3572.0,0,3572.0,Neutral,3572.0,3572.0,0,0,0,15:29,59415
0,0,3554.0,0,3554.0,Neutral,3554.0,3554.0,0,0,0,15:29,49601
0,0,299.45,0,299.45,Neutral,299.45,299.45,0,0,0,15:29,59416
0,0,299.0,0,299.0,Neutral,299.0,299.0,0,0,0,15:29,49603
0,0,2102.6,0,2102.6,Neutral,2102.6,2102.6,0,0,0,15:29,59417
0,0,2094.5,0,2094.5,Neutral,2094.5,2094.5,0,0,0,15:29,49604
0,0,749.15,0,749.15,Neutral,749.15,749.15,0,0,0,15:29,59418
0,0,746.6,0,746.6,Neutral,746.6,746.6,0,0,0,15:29,49606
0,0,1010.5,0,1010.5,Neutral,1010.5,1010.5,0,0,0,15:29,59420
0,0,1004.7,0,1004.7,Neutral,1004.7,1004.7,0,0,0,15:29,49608
0,0,2340.8,0,2340.8,Neutral,2340.8,2340.8,0,0,0,15:29,59421
0,0,2331.3,0,2331.3,Neutral,2331.3,2331.3,0,0,0,15:29,49609
0,0,2345.0,0,2345.0,Neutral,2345.0,2345.0,0,0,0,15:29,59422
0,0,2342.0,0,2342.0,Neutral,2342.0,2342.0,0,0,0,15:29,49614
0,0,1619.2,0,1619.2,Neutral,1619.2,1619.2,0,0,0,15:29,59423
0,0,1612.8,0,1612.8,Neutral,1612.8,1612.8,0,0,0,15:29,49627
0,0,13199.3,0,13199.3,Neutral,13199.3,13199.3,0,0,0,15:29,59181
0,0,13144.5,0,13144.5,Neutral,13144.5,13144.5,0,0,0,15:29,49226
0,0,110.17,0,110.17,Neutral,110.17,110.17,0,0,0,15:29,59424
0,0,109.65,0,109.65,Neutral,109.65,109.65,0,0,0,15:29,49630
0,0,2798.0,0,2798.0,Neutral,2798.0,2798.0,0,0,0,15:29,59425
0,0,2753.0,0,2753.0,Neutral,2753.0,2753.0,0,0,0,15:29,49635
0,0,3934.3,0,3934.3,Neutral,3934.3,3934.3,0,0,0,15:29,59426
0,0,3922.0,0,3922.0,Neutral,3922.0,3922.0,0,0,0,15:29,49636
0,0,360.85,0,360.85,Neutral,360.85,360.85,0,0,0,15:29,59427
0,0,362.4,0,362.4,Neutral,362.4,362.4,0,0,0,15:29,49645
0,0,1328.4,0,1328.4,Neutral,1328.4,1328.4,0,0,0,15:29,59428
0,0,1334.8,0,1334.8,Neutral,1334.8,1334.8,0,0,0,15:29,49658
0,0,97.24,0,97.24,Neutral,97.24,97.24,0,0,0,15:29,59429
0,0,97.3,0,97.3,Neutral,97.3,97.3,0,0,0,15:29,49677
0,0,1282.8,0,1282.8,Neutral,1282.8,1282.8,0,0,0,15:29,59430
0,0,1284.4,0,1284.4,Neutral,1284.4,1284.4,0,0,0,15:29,49678
0,0,75.93,0,75.93,Neutral,75.93,75.93,0,0,0,15:29,59431
0,0,76.66,0,76.66,Neutral,76.66,76.66,0,0,0,15:29,49701
0,0,25320.0,0,25320.0,Neutral,25320.0,25320.0,0,0,0,15:29,59182
0,0,25190.0,0,25190.0,Neutral,25190.0,25190.0,0,0,0,15:29,49229
0,0,67262.0,0,67262.0,Neutral,67262.0,67262.0,0,0,0,15:29,59187
0,0,67035.0,0,67035.0,Neutral,67035.0,67035.0,0,0,0,15:29,49234
0,0,79.24,0,79.24,Neutral,79.24,79.24,0,0,0,15:29,59432
0,0,78.56,0,78.56,Neutral,78.56,78.56,0,0,0,15:29,49704
0,0,337.65,0,337.65,Neutral,337.65,337.65,0,0,0,15:29,59433
0,0,338.9,0,338.9,Neutral,338.9,338.9,0,0,0,15:29,49727
0,0,1367.1,0,1367.1,Neutral,1367.1,1367.1,0,0,0,15:29,59434
0,0,1362.4,0,1362.4,Neutral,1362.4,1362.4,0,0,0,15:29,49733
0,0,242.55,0,242.55,Neutral,242.55,242.55,0,0,0,15:29,59435
0,0,242.6,0,242.6,Neutral,242.6,242.6,0,0,0,15:29,49734
0,0,1477.3,0,1477.3,Neutral,1477.3,1477.3,0,0,0,15:29,59436
0,0,1495.4,0,1495.4,Neutral,1495.4,1495.4,0,0,0,15:29,49750
0,0,7711.0,0,7711.0,Neutral,7711.0,7711.0,0,0,0,15:29,59437
0,0,7699.0,0,7699.0,Neutral,7699.0,7699.0,0,0,0,15:29,49797
0,0,428.5,0,428.5,Neutral,428.5,428.5,0,0,0,15:29,59438
0,0,434.55,0,434.55,Neutral,434.55,434.55,0,0,0,15:29,49798
0,0,242.59,0,242.59,Neutral,242.59,242.59,0,0,0,15:29,59439
0,0,242.31,0,242.31,Neutral,242.31,242.31,0,0,0,15:29,49811
0,0,32375.0,0,32375.0,Neutral,32375.0,32375.0,0,0,0,15:29,59440
0,0,33000.0,0,33000.0,Neutral,33000.0,33000.0,0,0,0,15:29,49815
0,0,503.3,0,503.3,Neutral,503.3,503.3,0,0,0,15:29,59441
0,0,501.9,0,501.9,Neutral,501.9,501.9,0,0,0,15:29,49831
0,0,1241.1,0,1241.1,Neutral,1241.1,1241.1,0,0,0,15:29,59442
0,0,1233.7,0,1233.7,Neutral,1233.7,1233.7,0,0,0,15:29,49832
0,0,6225.5,0,6225.5,Neutral,6225.5,6225.5,0,0,0,15:29,59443
0,0,6197.0,0,6197.0,Neutral,6197.0,6197.0,0,0,0,15:29,49976
0,0,278.0,0,278.0,Neutral,278.0,278.0,0,0,0,15:29,59444
0,0,276.2,0,276.2,Neutral,276.2,276.2,0,0,0,15:29,49977
0,0,357.9,0,357.9,Neutral,357.9,357.9,0,0,0,15:29,59445
0,0,357.4,0,357.4,Neutral,357.4,357.4,0,0,0,15:29,49978
0,0,537.95,0,537.95,Neutral,537.95,537.95,0,0,0,15:29,59446
0,0,536.0,0,536.0,Neutral,536.0,536.0,0,0,0,15:29,49979
0,0,1757.5,0,1757.5,Neutral,1757.5,1757.5,0,0,0,15:29,59447
0,0,1752.8,0,1752.8,Neutral,1752.8,1752.8,0,0,0,15:29,49980
0,0,1438.3,0,1438.3,Neutral,1438.3,1438.3,0,0,0,15:29,59448
0,0,1429.7,0,1429.7,Neutral,1429.7,1429.7,0,0,0,15:29,49981
0,0,3096.0,0,3096.0,Neutral,3096.0,3096.0,0,0,0,15:29,59449
0,0,3119.5,0,3119.5,Neutral,3119.5,3119.5,0,0,0,15:29,49982
0,0,124.88,0,124.88,Neutral,124.88,124.88,0,0,0,15:29,59450
0,0,124.19,0,124.19,Neutral,124.19,124.19,0,0,0,15:29,49983
0,0,940.55,0,940.55,Neutral,940.55,940.55,0,0,0,15:29,59451
