buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,951.15,0.0,951.15,Neutral,951.15,951.15,0.0,0.0,0.0,00:00,53253
0.0,0.0,244.08,0.0,244.08,Neutral,244.08,244.08,0.0,0.0,0.0,00:00,53256
0.0,0.0,401.1,0.0,401.1,Neutral,401.1,401.1,0.0,0.0,0.0,00:00,53258
0.0,0.0,1224.4,0.0,1224.4,Neutral,1224.4,1224.4,0.0,0.0,0.0,00:00,53259
0.0,0.0,1912.6,0.0,1912.6,Neutral,1912.6,1912.6,0.0,0.0,0.0,00:00,53260
0.0,0.0,255.3,0.0,255.3,Neutral,255.3,255.3,0.0,0.0,0.0,00:00,53261
0.0,0.0,396.0,0.0,396.0,Neutral,396.0,396.0,0.0,0.0,0.0,00:00,53262
0.0,0.0,5700.5,0.0,5700.5,Neutral,5700.5,5700.5,0.0,0.0,0.0,00:00,53265
0.0,0.0,2528.0,0.0,2528.0,Neutral,2528.0,2528.0,0.0,0.0,0.0,00:00,53268
0.0,0.0,417.4,0.0,417.4,Neutral,417.4,417.4,0.0,0.0,0.0,00:00,53269
0.0,0.0,112.07,0.0,112.07,Neutral,112.07,112.07,0.0,0.0,0.0,00:00,53273
0.0,0.0,1738.0,0.0,1738.0,Neutral,1738.0,1738.0,0.0,0.0,0.0,00:00,53274
0.0,0.0,554.45,0.0,554.45,Neutral,554.45,554.45,0.0,0.0,0.0,00:00,53277
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,00:00,53278
0.0,0.0,1475.2,0.0,1475.2,Neutral,1475.2,1475.2,0.0,0.0,0.0,00:00,53279
0.0,0.0,387.45,0.0,387.45,Neutral,387.45,387.45,0.0,0.0,0.0,00:00,53280
0.0,0.0,1877.5,0.0,1877.5,Neutral,1877.5,1877.5,0.0,0.0,0.0,00:00,53281
0.0,0.0,615.15,0.0,615.15,Neutral,615.15,615.15,0.0,0.0,0.0,00:00,53289
0.0,0.0,6675.5,0.0,6675.5,Neutral,6675.5,6675.5,0.0,0.0,0.0,00:00,53296
0.0,0.0,16335.0,0.0,16335.0,Neutral,16335.0,16335.0,0.0,0.0,0.0,00:00,53297
0.0,0.0,847.7,0.0,847.7,Neutral,847.7,847.7,0.0,0.0,0.0,00:00,53298
0.0,0.0,4030.5,0.0,4030.5,Neutral,4030.5,4030.5,0.0,0.0,0.0,00:00,53299
0.0,0.0,1259.8,0.0,1259.8,Neutral,1259.8,1259.8,0.0,0.0,0.0,00:00,53300
0.0,0.0,5576.0,0.0,5576.0,Neutral,5576.0,5576.0,0.0,0.0,0.0,00:00,53301
0.0,0.0,212.67,0.0,212.67,Neutral,212.67,212.67,0.0,0.0,0.0,00:00,53304
0.0,0.0,184.11,0.0,184.11,Neutral,184.11,184.11,0.0,0.0,0.0,00:00,53305
0.0,0.0,2193.0,0.0,2193.0,Neutral,2193.0,2193.0,0.0,0.0,0.0,00:00,53306
0.0,0.0,1242.5,0.0,1242.5,Neutral,1242.5,1242.5,0.0,0.0,0.0,00:00,53308
0.0,0.0,494.1,0.0,494.1,Neutral,494.1,494.1,0.0,0.0,0.0,00:00,53310
0.0,0.0,2750.2,0.0,2750.2,Neutral,2750.2,2750.2,0.0,0.0,0.0,00:00,53311
0.0,0.0,4758.3,0.0,4758.3,Neutral,4758.3,4758.3,0.0,0.0,0.0,00:00,53312
0.0,0.0,1535.6,0.0,1535.6,Neutral,1535.6,1535.6,0.0,0.0,0.0,00:00,53314
0.0,0.0,1997.3,0.0,1997.3,Neutral,1997.3,1997.3,0.0,0.0,0.0,00:00,53316
0.0,0.0,4342.2,0.0,4342.2,Neutral,4342.2,4342.2,0.0,0.0,0.0,00:00,53318
0.0,0.0,684.9,0.0,684.9,Neutral,684.9,684.9,0.0,0.0,0.0,00:00,53321
0.0,0.0,2467.1,0.0,2467.1,Neutral,2467.1,2467.1,0.0,0.0,0.0,00:00,53324
0.0,0.0,1467.2,0.0,1467.2,Neutral,1467.2,1467.2,0.0,0.0,0.0,00:00,53327
0.0,0.0,196.33,0.0,196.33,Neutral,196.33,196.33,0.0,0.0,0.0,00:00,53335
0.0,0.0,773.4,0.0,773.4,Neutral,773.4,773.4,0.0,0.0,0.0,00:00,53338
0.0,0.0,5871.5,0.0,5871.5,Neutral,5871.5,5871.5,0.0,0.0,0.0,00:00,53340
0.0,0.0,858.9,0.0,858.9,Neutral,858.9,858.9,0.0,0.0,0.0,00:00,53341
0.0,0.0,405.15,0.0,405.15,Neutral,405.15,405.15,0.0,0.0,0.0,00:00,53342
0.0,0.0,1588.3,0.0,1588.3,Neutral,1588.3,1588.3,0.0,0.0,0.0,00:00,53343
0.0,0.0,151.19,0.0,151.19,Neutral,151.19,151.19,0.0,0.0,0.0,00:00,53345
0.0,0.0,772.0,0.0,772.0,Neutral,772.0,772.0,0.0,0.0,0.0,00:00,53347
0.0,0.0,157.79,0.0,157.79,Neutral,157.79,157.79,0.0,0.0,0.0,00:00,53348
0.0,0.0,134.79,0.0,134.79,Neutral,134.79,134.79,0.0,0.0,0.0,00:00,53351
0.0,0.0,420.65,0.0,420.65,Neutral,420.65,420.65,0.0,0.0,0.0,00:00,53352
0.0,0.0,963.55,0.0,963.55,Neutral,963.55,963.55,0.0,0.0,0.0,00:00,53353
0.0,0.0,700.35,0.0,700.35,Neutral,700.35,700.35,0.0,0.0,0.0,00:00,53355
0.0,0.0,533.55,0.0,533.55,Neutral,533.55,533.55,0.0,0.0,0.0,00:00,53358
0.0,0.0,1035.5,0.0,1035.5,Neutral,1035.5,1035.5,0.0,0.0,0.0,00:00,53359
0.0,0.0,680.55,0.0,680.55,Neutral,680.55,680.55,0.0,0.0,0.0,00:00,53366
0.0,0.0,3978.0,0.0,3978.0,Neutral,3978.0,3978.0,0.0,0.0,0.0,00:00,53368
0.0,0.0,2166.8,0.0,2166.8,Neutral,2166.8,2166.8,0.0,0.0,0.0,00:00,53369
0.0,0.0,830.25,0.0,830.25,Neutral,830.25,830.25,0.0,0.0,0.0,00:00,53371
0.0,0.0,625.8,0.0,625.8,Neutral,625.8,625.8,0.0,0.0,0.0,00:00,53372
0.0,0.0,3510.0,0.0,3510.0,Neutral,3510.0,3510.0,0.0,0.0,0.0,00:00,53375
0.0,0.0,1915.3,0.0,1915.3,Neutral,1915.3,1915.3,0.0,0.0,0.0,00:00,53378
0.0,0.0,3251.1,0.0,3251.1,Neutral,3251.1,3251.1,0.0,0.0,0.0,00:00,53379
0.0,0.0,270.65,0.0,270.65,Neutral,270.65,270.65,0.0,0.0,0.0,00:00,53381
0.0,0.0,12436.0,0.0,12436.0,Neutral,12436.0,12436.0,0.0,0.0,0.0,00:00,53383
0.0,0.0,8284.5,0.0,8284.5,Neutral,8284.5,8284.5,0.0,0.0,0.0,00:00,53385
0.0,0.0,1548.1,0.0,1548.1,Neutral,1548.1,1548.1,0.0,0.0,0.0,00:00,53386
0.0,0.0,100.95,0.0,100.95,Neutral,100.95,100.95,0.0,0.0,0.0,00:00,53388
0.0,0.0,2806.6,0.0,2806.6,Neutral,2806.6,2806.6,0.0,0.0,0.0,00:00,53389
0.0,0.0,2678.2,0.0,2678.2,Neutral,2678.2,2678.2,0.0,0.0,0.0,00:00,53390
0.0,0.0,195.66,0.0,195.66,Neutral,195.66,195.66,0.0,0.0,0.0,00:00,53391
0.0,0.0,1403.7,0.0,1403.7,Neutral,1403.7,1403.7,0.0,0.0,0.0,00:00,53392
0.0,0.0,2475.0,0.0,2475.0,Neutral,2475.0,2475.0,0.0,0.0,0.0,00:00,53395
0.0,0.0,454.5,0.0,454.5,Neutral,454.5,454.5,0.0,0.0,0.0,00:00,53404
0.0,0.0,245.42,0.0,245.42,Neutral,245.42,245.42,0.0,0.0,0.0,00:00,53405
0.0,0.0,1305.8,0.0,1305.8,Neutral,1305.8,1305.8,0.0,0.0,0.0,00:00,53409
0.0,0.0,5779.0,0.0,5779.0,Neutral,5779.0,5779.0,0.0,0.0,0.0,00:00,53413
0.0,0.0,304.35,0.0,304.35,Neutral,304.35,304.35,0.0,0.0,0.0,00:00,53414
0.0,0.0,420.35,0.0,420.35,Neutral,420.35,420.35,0.0,0.0,0.0,00:00,53415
0.0,0.0,4179.9,0.0,4179.9,Neutral,4179.9,4179.9,0.0,0.0,0.0,00:00,53419
0.0,0.0,112.73,0.0,112.73,Neutral,112.73,112.73,0.0,0.0,0.0,00:00,53420
0.0,0.0,7056.5,0.0,7056.5,Neutral,7056.5,7056.5,0.0,0.0,0.0,00:00,53423
0.0,0.0,297.15,0.0,297.15,Neutral,297.15,297.15,0.0,0.0,0.0,00:00,53425
0.0,0.0,260.84,0.0,260.84,Neutral,260.84,260.84,0.0,0.0,0.0,00:00,53427
0.0,0.0,399.3,0.0,399.3,Neutral,399.3,399.3,0.0,0.0,0.0,00:00,53428
0.0,0.0,1432.4,0.0,1432.4,Neutral,1432.4,1432.4,0.0,0.0,0.0,00:00,53429
0.0,0.0,137.41,0.0,137.41,Neutral,137.41,137.41,0.0,0.0,0.0,00:00,53430
0.0,0.0,824.85,0.0,824.85,Neutral,824.85,824.85,0.0,0.0,0.0,00:00,53433
0.0,0.0,3161.0,0.0,3161.0,Neutral,3161.0,3161.0,0.0,0.0,0.0,00:00,53436
0.0,0.0,3129.0,0.0,3129.0,Neutral,3129.0,3129.0,0.0,0.0,0.0,00:00,53440
0.0,0.0,1696.9,0.0,1696.9,Neutral,1696.9,1696.9,0.0,0.0,0.0,00:00,53441
0.0,0.0,673.25,0.0,673.25,Neutral,673.25,673.25,0.0,0.0,0.0,00:00,53443
0.0,0.0,1774.0,0.0,1774.0,Neutral,1774.0,1774.0,0.0,0.0,0.0,00:00,53449
0.0,0.0,688.4,0.0,688.4,Neutral,688.4,688.4,0.0,0.0,0.0,00:00,53452
0.0,0.0,402.3,0.0,402.3,Neutral,402.3,402.3,0.0,0.0,0.0,00:00,53453
0.0,0.0,163.53,0.0,163.53,Neutral,163.53,163.53,0.0,0.0,0.0,00:00,53454
0.0,0.0,3168.9,0.0,3168.9,Neutral,3168.9,3168.9,0.0,0.0,0.0,00:00,53460
0.0,0.0,1545.4,0.0,1545.4,Neutral,1545.4,1545.4,0.0,0.0,0.0,00:00,53461
0.0,0.0,3439.3,0.0,3439.3,Neutral,3439.3,3439.3,0.0,0.0,0.0,00:00,53466
0.0,0.0,3534.8,0.0,3534.8,Neutral,3534.8,3534.8,0.0,0.0,0.0,00:00,53467
0.0,0.0,5394.5,0.0,5394.5,Neutral,5394.5,5394.5,0.0,0.0,0.0,00:00,53469
0.0,0.0,2845.5,0.0,2845.5,Neutral,2845.5,2845.5,0.0,0.0,0.0,00:00,53470
0.0,0.0,455.15,0.0,455.15,Neutral,455.15,455.15,0.0,0.0,0.0,00:00,53478
0.0,0.0,255.55,0.0,255.55,Neutral,255.55,255.55,0.0,0.0,0.0,00:00,53480
0.0,0.0,962.6,0.0,962.6,Neutral,962.6,962.6,0.0,0.0,0.0,00:00,53484
