buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
30.0,-44.0,165253.0,-49.0,165279.0,Sell Dominant,165209.0,165246.0,32.0,5.0,-2.0,17:29,440938
132.0,38.0,165429.0,83.0,165443.0,Buy Dominant,165192.0,165214.0,59.0,-45.0,73.0,17:30,440938
95.5,-2.0,165533.0,-12.0,165533.0,Sell Dominant,165348.0,165422.0,115.5,10.0,-20.0,17:31,440938
63.0,-72.0,165325.0,-143.0,165507.0,Sell Dominant,165280.0,165507.0,83.0,71.0,-20.0,17:32,440938
76.0,46.0,165468.0,99.0,165468.0,Buy Dominant,165275.0,165297.0,72.0,-53.0,4.0,17:33,440938
14.5,24.0,165410.0,4.0,165442.0,Sell Dominant,165364.0,165419.0,25.5,20.0,-11.0,17:34,440938
16.5,30.0,165354.0,25.0,165392.0,Sell Dominant,165257.0,165392.0,23.5,5.0,-7.0,17:35,440938
9.0,5.0,165369.0,8.0,165377.0,Buy Dominant,165314.0,165314.0,5.0,-3.0,4.0,17:36,440938
8.5,5.0,165363.0,-4.0,165369.0,Buy Dominant,165349.0,165365.0,6.5,9.0,2.0,17:37,440938
108.0,-7.0,165521.0,-4.0,165582.0,Buy Dominant,165403.0,165403.0,25.0,-3.0,83.0,17:38,440938
64.5,-4.0,165434.0,-37.0,165677.0,Sell Dominant,165434.0,165610.0,100.5,33.0,-36.0,17:39,440938
31.5,-5.0,165555.0,-9.0,165580.0,Buy Dominant,165467.0,165475.0,25.5,4.0,6.0,17:40,440938
19.0,-11.0,165449.0,-49.0,165563.0,Sell Dominant,165437.0,165552.0,25.0,38.0,-6.0,17:41,440938
22.0,19.0,165449.0,33.0,165450.0,Sell Dominant,165339.0,165450.0,37.0,-14.0,-15.0,17:42,440938
15.5,7.0,165410.0,-3.0,165480.0,Sell Dominant,165410.0,165441.0,21.5,10.0,-6.0,17:43,440938
13.0,6.0,165452.0,21.0,165455.0,Buy Dominant,165390.0,165455.0,7.0,-15.0,6.0,17:44,440938
19.0,3.0,165505.0,17.0,165529.0,Neutral,165452.0,165452.0,19.0,-14.0,0.0,17:45,440938
19.5,3.0,165556.0,-16.0,165560.0,Buy Dominant,165529.0,165550.0,17.5,19.0,2.0,17:46,440938
13.0,11.0,165537.0,8.0,165585.0,Sell Dominant,165510.0,165560.0,14.0,3.0,-1.0,17:47,440938
10.0,6.0,127361.0,-2.0,127380.0,Buy Dominant,127340.0,127350.0,8.0,8.0,2.0,16:34,445003
12.0,19.0,127455.0,23.0,127489.0,Buy Dominant,127389.0,127389.0,11.0,-4.0,1.0,16:35,445003
13.0,10.0,127417.0,15.0,127479.0,Buy Dominant,127417.0,127455.0,11.0,-5.0,2.0,16:36,445003
8.5,-3.0,127488.0,-11.0,127505.0,Sell Dominant,127488.0,127498.0,9.5,8.0,-1.0,16:37,445003
6.0,4.0,127472.0,-5.0,127473.0,Buy Dominant,127428.0,127473.0,3.0,9.0,3.0,16:38,445003
4.0,-4.0,127481.0,-1.0,127481.0,Buy Dominant,127472.0,127472.0,3.0,-3.0,1.0,16:39,445003
1.5,-11.0,127493.0,-14.0,127500.0,Neutral,127493.0,127499.0,1.5,3.0,0.0,16:40,445003
1.5,3.0,127450.0,1.0,127494.0,Neutral,127450.0,127494.0,1.5,2.0,0.0,16:41,445003
1.0,3.0,127452.0,-7.0,127452.0,Neutral,127450.0,127450.0,1.0,10.0,0.0,16:42,445003
2.5,10.0,127427.0,28.0,127452.0,Sell Dominant,127425.0,127452.0,3.5,-18.0,-1.0,16:43,445003
3.0,-12.0,127400.0,-32.0,127434.0,Sell Dominant,127400.0,127434.0,4.0,20.0,-1.0,16:44,445003
4.5,5.0,127375.0,-18.0,127400.0,Buy Dominant,127360.0,127400.0,3.5,23.0,1.0,16:45,445003
13.5,9.0,127360.0,15.0,127403.0,Sell Dominant,127358.0,127390.0,16.5,-6.0,-3.0,16:46,445003
3.5,-4.0,127310.0,-2.0,127372.0,Sell Dominant,127310.0,127372.0,5.5,-2.0,-2.0,16:47,445003
8.0,-5.0,127296.0,-10.0,127335.0,Neutral,127296.0,127309.0,8.0,5.0,0.0,16:48,445003
8.5,1.0,127329.0,-13.0,127329.0,Neutral,127276.0,127295.0,8.5,14.0,0.0,16:49,445003
5.5,-1.0,127283.0,16.0,127322.0,Sell Dominant,127250.0,127322.0,7.5,-17.0,-2.0,16:50,445003
2.0,-20.0,127260.0,-25.0,127274.0,Sell Dominant,127259.0,127259.0,8.0,5.0,-6.0,16:51,445003
8.5,-8.0,127154.0,-10.0,127237.0,Sell Dominant,127146.0,127237.0,13.5,2.0,-5.0,16:52,445003
23.5,10.0,127225.0,22.0,127240.0,Buy Dominant,127150.0,127150.0,5.5,-12.0,18.0,16:53,445003
13.0,16.0,127281.0,3.0,127306.0,Sell Dominant,127218.0,127218.0,22.0,13.0,-9.0,16:54,445003
8.0,-10.0,127265.0,2.0,127326.0,Sell Dominant,127259.0,127326.0,24.0,-12.0,-16.0,16:55,445003
5.0,-1.0,127293.0,-8.0,127293.0,Neutral,127260.0,127260.0,5.0,7.0,0.0,16:56,445003
5.0,-1.0,127250.0,-1.0,127304.0,Sell Dominant,127250.0,127269.0,17.0,0.0,-12.0,16:57,445003
5.5,11.0,127253.0,9.0,127253.0,Buy Dominant,127233.0,127250.0,4.5,2.0,1.0,16:58,445003
5.0,13.0,127261.0,26.0,127265.0,Buy Dominant,127253.0,127253.0,4.0,-13.0,1.0,16:59,445003
4.5,-10.0,127252.0,-2.0,127300.0,Buy Dominant,127252.0,127299.0,3.5,-8.0,1.0,17:00,445003
7.5,1.0,127270.0,-15.0,127282.0,Neutral,127261.0,127282.0,7.5,16.0,0.0,17:01,445003
1.0,-7.0,127270.0,-5.0,127280.0,Neutral,127270.0,127270.0,1.0,-2.0,0.0,17:02,445003
6.0,9.0,127276.0,31.0,127276.0,Sell Dominant,127241.0,127252.0,7.0,-22.0,-1.0,17:03,445003
1.5,6.0,127320.0,9.0,127320.0,Neutral,127320.0,127320.0,1.5,-3.0,0.0,17:04,445003
8.5,-8.0,127373.0,-16.0,127373.0,Buy Dominant,127350.0,127350.0,7.5,8.0,1.0,17:05,445003
8.0,10.0,127394.0,-5.0,127394.0,Buy Dominant,127385.0,127385.0,5.0,15.0,3.0,17:06,445003
2.0,-2.0,127360.0,-20.0,127384.0,Neutral,127360.0,127384.0,2.0,18.0,0.0,17:07,445003
1.5,-1.0,127345.0,8.0,127350.0,Neutral,127345.0,127350.0,1.5,-9.0,0.0,17:08,445003
3.0,8.0,127350.0,16.0,127350.0,Neutral,127333.0,127333.0,3.0,-8.0,0.0,17:09,445003
30.0,-12.0,127400.0,8.0,127430.0,Buy Dominant,127370.0,127370.0,9.0,-20.0,21.0,17:10,445003
5.0,1.0,127425.0,4.0,127425.0,Buy Dominant,127401.0,127422.0,4.0,-3.0,1.0,17:11,445003
10.0,0.0,127449.0,7.0,127449.0,Buy Dominant,127425.0,127425.0,9.0,-7.0,1.0,17:12,445003
13.5,-4.0,127480.0,15.0,127480.0,Buy Dominant,127450.0,127450.0,12.5,-19.0,1.0,17:13,445003
13.5,4.0,127510.0,25.0,127510.0,Neutral,127480.0,127480.0,13.5,-21.0,0.0,17:14,445003
20.5,-9.0,127466.0,1.0,127523.0,Sell Dominant,127447.0,127510.0,24.5,-10.0,-4.0,17:15,445003
0.5,-2.0,127470.0,-8.0,127470.0,Neutral,127470.0,127470.0,0.5,6.0,0.0,17:16,445003
5.0,3.0,127507.0,2.0,127507.0,Neutral,127470.0,127470.0,5.0,1.0,0.0,17:18,445003
4.5,-2.0,127445.0,-4.0,127500.0,Buy Dominant,127445.0,127500.0,3.5,2.0,1.0,17:19,445003
1.0,2.0,127455.0,-1.0,127455.0,Buy Dominant,127455.0,127455.0,0.0,3.0,1.0,17:20,445003
1.5,-1.0,127524.0,-1.0,127524.0,Buy Dominant,127521.0,127521.0,0.5,0.0,1.0,17:21,445003
1.0,2.0,127520.0,4.0,127523.0,Neutral,127520.0,127523.0,1.0,-2.0,0.0,17:22,445003
2.0,9.0,127524.0,11.0,127524.0,Buy Dominant,127510.0,127510.0,1.0,-2.0,1.0,17:23,445003
1.5,-4.0,127532.0,-5.0,127532.0,Neutral,127517.0,127517.0,1.5,1.0,0.0,17:24,445003
9.5,5.0,127554.0,8.0,127554.0,Buy Dominant,127532.0,127532.0,1.5,-3.0,8.0,17:26,445003
10.5,5.0,127520.0,3.0,127567.0,Buy Dominant,127520.0,127567.0,6.5,2.0,4.0,17:27,445003
0.5,4.0,127514.0,9.0,127520.0,Sell Dominant,127514.0,127520.0,1.5,-5.0,-1.0,17:28,445003
0.5,2.0,127534.0,11.0,127534.0,Neutral,127534.0,127534.0,0.5,-9.0,0.0,17:29,445003
0.5,2.0,127539.0,1.0,127567.0,Sell Dominant,127539.0,127567.0,1.5,1.0,-1.0,17:30,445003
0.5,4.0,127540.0,4.0,127540.0,Neutral,127539.0,127539.0,0.5,0.0,0.0,17:31,445003
0.5,4.0,127540.0,4.0,127550.0,Sell Dominant,127540.0,127550.0,2.5,0.0,-2.0,17:32,445003
1.0,0.0,127556.0,-2.0,127556.0,Neutral,127556.0,127556.0,1.0,2.0,0.0,17:33,445003
1.5,0.0,127524.0,-8.0,127556.0,Sell Dominant,127524.0,127556.0,3.5,8.0,-2.0,17:34,445003
9.0,0.0,127510.0,-4.0,127541.0,Buy Dominant,127500.0,127541.0,8.0,4.0,1.0,17:35,445003
4.0,12.0,127505.0,8.0,127548.0,Neutral,127505.0,127548.0,4.0,4.0,0.0,17:36,445003
3.5,-6.0,127500.0,2.0,127510.0,Neutral,127500.0,127510.0,3.5,-8.0,0.0,17:37,445003
7.5,-6.0,127610.0,-3.0,127610.0,Neutral,127555.0,127555.0,7.5,-3.0,0.0,17:38,445003
8.5,1.0,127644.0,2.0,127651.0,Neutral,127612.0,127612.0,8.5,-1.0,0.0,17:39,445003
0.0,9.0,127629.0,12.0,127629.0,Sell Dominant,127629.0,127629.0,1.0,-3.0,-1.0,17:40,445003
9.0,-9.0,127572.0,-16.0,127659.0,Buy Dominant,127572.0,127631.0,3.0,7.0,6.0,17:41,445003
2.5,13.0,127556.0,9.0,127563.0,Neutral,127556.0,127563.0,2.5,4.0,0.0,17:42,445003
3.5,8.0,127553.0,17.0,127581.0,Buy Dominant,127553.0,127581.0,2.5,-9.0,1.0,17:43,445003
2.5,0.0,127581.0,12.0,127629.0,Sell Dominant,127581.0,127629.0,6.5,-12.0,-4.0,17:44,445003
5.0,3.0,127632.0,5.0,127632.0,Buy Dominant,127602.0,127629.0,3.0,-2.0,2.0,17:45,445003
2.0,2.0,127632.0,-4.0,127649.0,Buy Dominant,127632.0,127646.0,1.0,6.0,1.0,17:46,445003
0.5,0.0,127649.0,-2.0,127649.0,Neutral,127649.0,127649.0,0.5,2.0,0.0,17:47,445003
29.0,-1.0,163376.0,-3.0,163398.0,Buy Dominant,163282.0,163347.0,22.0,2.0,7.0,16:34,445004
91.0,69.0,163780.0,98.0,163780.0,Buy Dominant,163350.0,163400.0,77.0,-29.0,14.0,16:35,445004
82.0,-47.0,163619.0,-113.0,163850.0,Sell Dominant,163605.0,163751.0,87.0,66.0,-5.0,16:36,445004
136.5,27.0,163888.0,19.0,164163.0,Buy Dominant,163622.0,163638.0,77.5,8.0,59.0,16:37,445004
16.5,33.0,163887.0,63.0,163896.0,Buy Dominant,163716.0,163896.0,15.5,-30.0,1.0,16:38,445004
30.0,27.0,164090.0,61.0,164090.0,Buy Dominant,163858.0,163895.0,18.0,-34.0,12.0,16:39,445004
31.0,-28.0,164000.0,-63.0,164134.0,Sell Dominant,163892.0,164090.0,32.0,35.0,-1.0,16:40,445004
9.0,-9.0,163755.0,-18.0,164017.0,Neutral,163755.0,163996.0,9.0,9.0,0.0,16:41,445004
25.5,23.0,163870.0,48.0,163989.0,Sell Dominant,163818.0,163836.0,39.5,-25.0,-14.0,16:42,445004
9.5,10.0,163847.0,26.0,163870.0,Buy Dominant,163760.0,163870.0,7.5,-16.0,2.0,16:43,445004
10.0,-28.0,163600.0,-45.0,163818.0,Neutral,163600.0,163818.0,10.0,17.0,0.0,16:44,445004
35.5,19.0,163654.0,15.0,163764.0,Buy Dominant,163600.0,163600.0,15.5,4.0,20.0,16:45,445004
16.0,-15.0,163593.0,-19.0,163627.0,Sell Dominant,163469.0,163573.0,23.0,4.0,-7.0,16:46,445004
7.5,-11.0,163429.0,-19.0,163605.0,Neutral,163400.0,163605.0,7.5,8.0,0.0,16:47,445004
16.0,-20.0,163295.0,-12.0,163444.0,Sell Dominant,163295.0,163444.0,18.0,-8.0,-2.0,16:48,445004
22.5,16.0,163431.0,24.0,163453.0,Buy Dominant,163250.0,163347.0,11.5,-8.0,11.0,16:49,445004
12.5,-16.0,163200.0,-28.0,163451.0,Sell Dominant,163200.0,163449.0,27.5,12.0,-15.0,16:50,445004
13.0,2.0,163278.0,8.0,163337.0,Sell Dominant,163217.0,163217.0,15.0,-6.0,-2.0,16:51,445004
21.0,-2.0,163139.0,10.0,163277.0,Sell Dominant,163104.0,163277.0,22.0,-12.0,-1.0,16:52,445004
15.0,5.0,163369.0,8.0,163369.0,Buy Dominant,163135.0,163139.0,11.0,-3.0,4.0,16:53,445004
14.0,9.0,163583.0,5.0,163583.0,Buy Dominant,163310.0,163310.0,8.0,4.0,6.0,16:54,445004
7.5,18.0,163368.0,26.0,163584.0,Sell Dominant,163368.0,163581.0,20.5,-8.0,-13.0,16:55,445004
14.5,-8.0,163336.0,-7.0,163410.0,Buy Dominant,163300.0,163410.0,12.5,-1.0,2.0,16:56,445004
6.0,10.0,163323.0,5.0,163399.0,Sell Dominant,163323.0,163390.0,9.0,5.0,-3.0,16:57,445004
5.5,-22.0,163271.0,-45.0,163369.0,Sell Dominant,163227.0,163369.0,10.5,23.0,-5.0,16:58,445004
44.0,23.0,163297.0,42.0,163355.0,Buy Dominant,163150.0,163210.0,24.0,-19.0,20.0,16:59,445004
4.0,4.0,163236.0,-6.0,163350.0,Sell Dominant,163236.0,163350.0,16.0,10.0,-12.0,17:00,445004
14.0,-22.0,163180.0,-22.0,163212.0,Sell Dominant,163067.0,163212.0,32.0,0.0,-18.0,17:01,445004
7.0,-6.0,163066.0,-16.0,163206.0,Sell Dominant,163050.0,163129.0,8.0,10.0,-1.0,17:02,445004
18.5,15.0,163046.0,32.0,163148.0,Buy Dominant,163038.0,163040.0,17.5,-17.0,1.0,17:03,445004
14.0,5.0,163313.0,37.0,163317.0,Buy Dominant,163127.0,163200.0,8.0,-32.0,6.0,17:04,445004
13.5,10.0,163375.0,24.0,163375.0,Buy Dominant,163267.0,163326.0,10.5,-14.0,3.0,17:05,445004
8.5,9.0,163419.0,-5.0,163564.0,Sell Dominant,163386.0,163386.0,9.5,14.0,-1.0,17:06,445004
6.0,-6.0,163310.0,0.0,163489.0,Buy Dominant,163300.0,163418.0,5.0,-6.0,1.0,17:07,445004
13.0,1.0,163464.0,3.0,163514.0,Buy Dominant,163293.0,163293.0,1.0,-2.0,12.0,17:08,445004
9.0,9.0,163548.0,-11.0,163566.0,Buy Dominant,163400.0,163425.0,8.0,20.0,1.0,17:09,445004
2.5,6.0,163516.0,15.0,163516.0,Neutral,163473.0,163473.0,2.5,-9.0,0.0,17:10,445004
12.0,8.0,163662.0,16.0,163662.0,Buy Dominant,163543.0,163543.0,3.0,-8.0,9.0,17:11,445004
16.5,-3.0,163870.0,0.0,163900.0,Buy Dominant,163725.0,163725.0,13.5,-3.0,3.0,17:12,445004
20.5,32.0,163858.0,34.0,163948.0,Buy Dominant,163858.0,163870.0,12.5,-2.0,8.0,17:13,445004
5.5,-14.0,163809.0,-21.0,163852.0,Sell Dominant,163800.0,163852.0,7.5,7.0,-2.0,17:14,445004
6.0,-6.0,163658.0,-13.0,163854.0,Sell Dominant,163658.0,163854.0,27.0,7.0,-21.0,17:15,445004
2.5,-7.0,163744.0,-10.0,163744.0,Buy Dominant,163739.0,163739.0,0.5,3.0,2.0,17:16,445004
2.0,-6.0,163759.0,-12.0,163789.0,Sell Dominant,163724.0,163789.0,8.0,6.0,-6.0,17:17,445004
9.0,13.0,163844.0,21.0,163844.0,Neutral,163737.0,163759.0,9.0,-8.0,0.0,17:18,445004
3.0,-4.0,163614.0,-9.0,163844.0,Sell Dominant,163606.0,163844.0,10.0,5.0,-7.0,17:19,445004
4.5,21.0,163714.0,15.0,163748.0,Sell Dominant,163589.0,163589.0,7.5,6.0,-3.0,17:20,445004
5.0,4.0,163751.0,-7.0,163772.0,Neutral,163712.0,163712.0,5.0,11.0,0.0,17:21,445004
1.5,-3.0,163797.0,-1.0,163797.0,Buy Dominant,163753.0,163753.0,0.5,-2.0,1.0,17:22,445004
6.0,2.0,163800.0,0.0,163849.0,Buy Dominant,163755.0,163800.0,5.0,2.0,1.0,17:23,445004
10.0,4.0,163893.0,17.0,163893.0,Buy Dominant,163827.0,163846.0,5.0,-13.0,5.0,17:24,445004
18.5,8.0,163940.0,16.0,163994.0,Buy Dominant,163884.0,163900.0,15.5,-8.0,3.0,17:25,445004
5.0,5.0,163902.0,12.0,163953.0,Buy Dominant,163858.0,163858.0,2.0,-7.0,3.0,17:26,445004
2.0,-3.0,163837.0,-1.0,163943.0,Neutral,163837.0,163943.0,2.0,-2.0,0.0,17:27,445004
8.0,9.0,163998.0,22.0,163998.0,Buy Dominant,163911.0,163911.0,4.0,-13.0,4.0,17:28,445004
6.5,-7.0,163990.0,-6.0,164000.0,Buy Dominant,163965.0,163998.0,5.5,-1.0,1.0,17:29,445004
38.0,2.0,164140.0,14.0,164140.0,Buy Dominant,163958.0,163998.0,6.0,-12.0,32.0,17:30,445004
19.5,17.0,164248.0,17.0,164248.0,Buy Dominant,164102.0,164150.0,11.5,0.0,8.0,17:31,445004
30.5,-17.0,164031.0,-41.0,164250.0,Sell Dominant,164031.0,164250.0,36.5,24.0,-6.0,17:32,445004
7.5,8.0,164141.0,16.0,164184.0,Sell Dominant,164030.0,164064.0,9.5,-8.0,-2.0,17:33,445004
0.5,4.0,164130.0,4.0,164130.0,Sell Dominant,164130.0,164130.0,1.5,0.0,-1.0,17:34,445004
10.0,-2.0,164074.0,-29.0,164110.0,Sell Dominant,164010.0,164110.0,18.0,27.0,-8.0,17:35,445004
2.5,6.0,164100.0,23.0,164103.0,Neutral,164074.0,164103.0,2.5,-17.0,0.0,17:36,445004
3.0,-5.0,164056.0,-5.0,164100.0,Neutral,164047.0,164100.0,3.0,0.0,0.0,17:37,445004
25.0,11.0,164297.0,33.0,164300.0,Buy Dominant,164120.0,164120.0,18.0,-22.0,7.0,17:38,445004
21.5,5.0,164214.0,3.0,164388.0,Sell Dominant,164197.0,164279.0,25.5,2.0,-4.0,17:39,445004
4.5,-1.0,164321.0,-21.0,164327.0,Sell Dominant,164248.0,164255.0,5.5,20.0,-1.0,17:40,445004
4.0,14.0,164207.0,18.0,164268.0,Sell Dominant,164207.0,164217.0,9.0,-4.0,-5.0,17:41,445004
5.0,12.0,164245.0,6.0,164246.0,Sell Dominant,164147.0,164207.0,14.0,6.0,-9.0,17:42,445004
7.0,-2.0,164225.0,-23.0,164233.0,Buy Dominant,164207.0,164231.0,6.0,21.0,1.0,17:43,445004
9.0,-14.0,164231.0,-16.0,164231.0,Buy Dominant,164163.0,164208.0,5.0,2.0,4.0,17:44,445004
21.0,6.0,164335.0,-7.0,164335.0,Buy Dominant,164230.0,164287.0,12.0,13.0,9.0,17:45,445004
11.0,-1.0,164334.0,-6.0,164334.0,Buy Dominant,164280.0,164300.0,7.0,5.0,4.0,17:46,445004
8.0,1.0,164351.0,-2.0,164351.0,Neutral,164351.0,164351.0,8.0,3.0,0.0,17:47,445004
0.0,-21.0,5226.0,-36.0,5226.0,Neutral,5226.0,5226.0,0.0,15.0,0.0,16:33,457886
5.0,-48.0,5223.0,-75.0,5228.0,Sell Dominant,5223.0,5226.0,29.0,27.0,-24.0,16:34,457886
0.5,4.0,5223.0,-4.0,5225.0,Sell Dominant,5223.0,5225.0,3.5,8.0,-3.0,16:35,457886
2.5,72.0,5222.0,52.0,5224.0,Sell Dominant,5222.0,5224.0,4.5,20.0,-2.0,16:36,457886
2.5,4.0,5225.0,44.0,5225.0,Buy Dominant,5222.0,5222.0,1.5,-40.0,1.0,16:37,457886
3.0,-39.0,5227.0,-37.0,5230.0,Sell Dominant,5227.0,5230.0,4.0,-2.0,-1.0,16:38,457886
3.5,-7.0,5226.0,-48.0,5228.0,Neutral,5226.0,5227.0,3.5,41.0,0.0,16:39,457886
5.0,5.0,5228.0,29.0,5228.0,Buy Dominant,5226.0,5227.0,2.0,-24.0,3.0,16:40,457886
8.5,74.0,5224.0,50.0,5227.0,Sell Dominant,5224.0,5227.0,13.5,24.0,-5.0,16:41,457886
2.5,6.0,5225.0,-3.0,5225.0,Sell Dominant,5224.0,5225.0,3.5,9.0,-1.0,16:42,457886
