buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-3.0,1303.15,-7.0,1303.3,Sell Dominant,1303.0,1303.25,3.5,4.0,-1.0,23:37,477167
7.5,2.0,1303.95,2.0,1303.95,Buy Dominant,1303.15,1303.15,5.5,0.0,2.0,23:38,477167
6.5,8.0,1303.7,11.0,1303.95,Sell Dominant,1303.35,1303.75,7.5,-3.0,-1.0,23:39,477167
8.5,-6.0,1303.9,-12.0,1304.0,Buy Dominant,1303.5,1304.0,3.5,6.0,5.0,23:40,477167
5.0,4.0,1303.95,6.0,1304.1,Sell Dominant,1303.4,1303.55,7.0,-2.0,-2.0,23:41,477167
8.0,14.0,1303.8,20.0,1304.2,Sell Dominant,1303.35,1303.65,9.0,-6.0,-1.0,23:42,477167
1.5,-4.0,1304.0,-6.0,1304.0,Neutral,1303.95,1304.0,1.5,2.0,0.0,23:43,477167
4.0,-8.0,1303.25,-15.0,1303.8,Buy Dominant,1303.2,1303.8,3.0,7.0,1.0,23:44,477167
3.0,1.0,1303.05,8.0,1303.25,Sell Dominant,1303.05,1303.2,5.0,-7.0,-2.0,23:45,477167
0.5,2.0,1267.5,3.0,1267.5,Neutral,1267.5,1267.5,0.5,-1.0,0.0,22:51,467733
8.5,-3.0,1267.4,-6.0,1267.7,Buy Dominant,1267.4,1267.5,7.5,3.0,1.0,22:52,467733
7.5,6.0,1267.95,8.0,1267.95,Buy Dominant,1267.5,1267.5,2.5,-2.0,5.0,22:53,467733
4.0,-8.0,1267.5,-12.0,1267.85,Buy Dominant,1267.5,1267.6,3.0,4.0,1.0,22:54,467733
1.0,-1.0,1267.3,-1.0,1267.55,Sell Dominant,1267.3,1267.35,2.0,0.0,-1.0,22:55,467733
4.0,6.0,1267.75,10.0,1267.75,Buy Dominant,1267.2,1267.2,2.0,-4.0,2.0,22:56,467733
2.0,3.0,1267.7,7.0,1267.75,Neutral,1267.6,1267.75,2.0,-4.0,0.0,22:57,467733
4.5,5.0,1267.7,-1.0,1268.0,Buy Dominant,1267.7,1267.7,2.5,6.0,2.0,22:58,467733
2.0,-6.0,1267.4,-13.0,1267.7,Sell Dominant,1267.4,1267.7,3.0,7.0,-1.0,22:59,467733
8.0,-1.0,1267.75,0.0,1268.0,Buy Dominant,1267.35,1267.35,5.0,-1.0,3.0,23:00,467733
38.0,-1.0,1268.6,41.0,1268.6,Buy Dominant,1267.55,1267.55,11.0,-42.0,27.0,23:01,467733
20.5,11.0,1269.4,17.0,1269.4,Buy Dominant,1268.4,1268.6,19.5,-6.0,1.0,23:02,467733
24.0,15.0,1269.95,30.0,1270.0,Buy Dominant,1269.05,1269.05,13.0,-15.0,11.0,23:03,467733
72.5,26.0,1272.0,72.0,1272.0,Buy Dominant,1270.15,1270.15,32.5,-46.0,40.0,23:04,467733
34.5,-17.0,1272.75,-26.0,1272.95,Buy Dominant,1272.0,1272.0,21.5,9.0,13.0,23:05,467733
14.0,7.0,1272.4,-1.0,1272.95,Buy Dominant,1272.25,1272.25,5.0,8.0,9.0,23:06,467733
16.5,-17.0,1272.75,-19.0,1273.1,Buy Dominant,1272.4,1272.9,13.5,2.0,3.0,23:07,467733
11.0,12.0,1273.4,14.0,1273.6,Sell Dominant,1272.8,1272.8,13.0,-2.0,-2.0,23:08,467733
15.0,-16.0,1273.1,-20.0,1273.6,Sell Dominant,1272.8,1273.5,28.0,4.0,-13.0,23:09,467733
13.0,-2.0,1273.5,1.0,1273.6,Buy Dominant,1273.1,1273.2,10.0,-3.0,3.0,23:10,467733
14.0,9.0,1273.75,12.0,1274.25,Buy Dominant,1273.5,1273.9,9.0,-3.0,5.0,23:11,467733
16.0,10.0,1274.25,5.0,1274.25,Buy Dominant,1273.5,1273.6,7.0,5.0,9.0,23:12,467733
5.5,-12.0,1273.95,-13.0,1274.4,Sell Dominant,1273.95,1274.4,15.5,1.0,-10.0,23:13,467733
5.0,-4.0,1274.55,-9.0,1274.7,Buy Dominant,1274.05,1274.05,2.0,5.0,3.0,23:14,467733
22.5,-4.0,1274.95,16.0,1275.0,Buy Dominant,1274.5,1274.5,18.5,-20.0,4.0,23:15,467733
17.5,-2.0,1274.45,0.0,1275.7,Sell Dominant,1274.15,1274.85,70.5,-2.0,-53.0,23:16,467733
17.5,9.0,1274.5,8.0,1275.15,Sell Dominant,1274.1,1274.7,21.5,1.0,-4.0,23:17,467733
9.0,-9.0,1274.85,-9.0,1274.95,Buy Dominant,1274.3,1274.5,7.0,0.0,2.0,23:18,467733
12.5,-1.0,1275.0,-4.0,1275.05,Sell Dominant,1274.55,1274.85,15.5,3.0,-3.0,23:19,467733
17.5,-3.0,1273.9,-1.0,1275.0,Sell Dominant,1273.4,1275.0,28.5,-2.0,-11.0,23:20,467733
12.5,-9.0,1273.25,-13.0,1274.0,Sell Dominant,1273.15,1274.0,13.5,4.0,-1.0,23:21,467733
16.5,-6.0,1273.35,5.0,1273.95,Buy Dominant,1273.25,1273.25,13.5,-11.0,3.0,23:22,467733
4.5,4.0,1273.5,8.0,1273.5,Sell Dominant,1273.05,1273.25,6.5,-4.0,-2.0,23:23,467733
19.0,-27.0,1272.95,-29.0,1273.7,Sell Dominant,1272.95,1273.7,21.0,2.0,-2.0,23:24,467733
10.0,5.0,1273.0,13.0,1273.45,Sell Dominant,1272.5,1272.8,14.0,-8.0,-4.0,23:25,467733
5.5,6.0,1272.6,-3.0,1273.35,Sell Dominant,1272.25,1273.35,9.5,9.0,-4.0,23:26,467733
5.0,1.0,1272.75,1.0,1273.45,Neutral,1272.35,1272.35,5.0,0.0,0.0,23:27,467733
9.0,-4.0,1271.45,-7.0,1272.95,Sell Dominant,1271.45,1272.6,12.0,3.0,-3.0,23:28,467733
24.0,3.0,1272.0,-7.0,1273.55,Buy Dominant,1271.55,1271.55,5.0,10.0,19.0,23:29,467733
11.5,2.0,1272.1,0.0,1272.6,Buy Dominant,1271.7,1272.05,10.5,2.0,1.0,23:30,467733
3.5,4.0,1272.2,4.0,1272.5,Buy Dominant,1272.05,1272.5,2.5,0.0,1.0,23:31,467733
9.0,-2.0,1272.5,4.0,1272.65,Buy Dominant,1272.35,1272.35,2.0,-6.0,7.0,23:32,467733
8.5,2.0,1272.0,-15.0,1272.55,Neutral,1272.0,1272.3,8.5,17.0,0.0,23:33,467733
11.0,13.0,1273.85,19.0,1273.85,Buy Dominant,1272.15,1272.15,3.0,-6.0,8.0,23:34,467733
3.5,-6.0,1273.85,-10.0,1273.95,Sell Dominant,1273.8,1273.95,4.5,4.0,-1.0,23:35,467733
5.0,-11.0,1273.25,-32.0,1274.0,Buy Dominant,1273.25,1274.0,4.0,21.0,1.0,23:36,467733
3.5,1.0,1273.4,14.0,1273.7,Sell Dominant,1273.2,1273.65,5.5,-13.0,-2.0,23:37,467733
2.5,-1.0,1273.5,10.0,1273.55,Sell Dominant,1273.05,1273.05,4.5,-11.0,-2.0,23:38,467733
3.5,7.0,1274.0,4.0,1274.0,Buy Dominant,1273.5,1273.5,2.5,3.0,1.0,23:39,467733
6.0,9.0,1273.75,9.0,1273.95,Sell Dominant,1273.35,1273.95,8.0,0.0,-2.0,23:40,467733
10.5,5.0,1274.0,2.0,1274.0,Buy Dominant,1273.25,1273.35,6.5,3.0,4.0,23:41,467733
7.0,-8.0,1273.8,-18.0,1274.3,Buy Dominant,1273.5,1274.3,5.0,10.0,2.0,23:42,467733
6.0,-3.0,1273.4,13.0,1273.8,Sell Dominant,1273.4,1273.8,7.0,-16.0,-1.0,23:43,467733
14.5,-33.0,1273.25,-37.0,1273.3,Sell Dominant,1273.25,1273.3,16.5,4.0,-2.0,23:44,467733
6.5,-7.0,1272.6,-10.0,1272.8,Buy Dominant,1272.2,1272.8,4.5,3.0,2.0,23:45,467733
0.5,2.0,1324.05,3.0,1324.05,Neutral,1324.05,1324.05,0.5,-1.0,0.0,22:51,487657
0.5,-3.0,1324.8,-3.0,1324.8,Neutral,1324.8,1324.8,0.5,0.0,0.0,22:53,487657
0.0,1.0,1324.8,4.0,1324.8,Neutral,1324.8,1324.8,0.0,-3.0,0.0,22:54,487657
1.0,-1.0,1324.8,-1.0,1324.8,Neutral,1324.8,1324.8,1.0,0.0,0.0,23:01,487657
1.0,1.0,1325.0,7.0,1325.0,Buy Dominant,1325.0,1325.0,0.0,-6.0,1.0,23:02,487657
3.5,2.0,1326.9,-1.0,1326.9,Buy Dominant,1325.95,1325.95,0.5,3.0,3.0,23:03,487657
4.5,0.0,1327.3,7.0,1327.3,Buy Dominant,1327.0,1327.0,1.5,-7.0,3.0,23:04,487657
0.5,0.0,1327.4,-6.0,1327.4,Neutral,1327.4,1327.4,0.5,6.0,0.0,23:06,487657
0.0,-4.0,1327.95,2.0,1327.95,Neutral,1327.95,1327.95,0.0,-6.0,0.0,23:07,487657
3.0,1.0,1328.95,-2.0,1328.95,Neutral,1328.55,1328.75,3.0,3.0,0.0,23:09,487657
0.0,3.0,1328.95,1.0,1328.95,Neutral,1328.95,1328.95,0.0,2.0,0.0,23:10,487657
2.0,4.0,1329.5,4.0,1329.5,Sell Dominant,1328.8,1328.8,3.0,0.0,-1.0,23:11,487657
1.5,-4.0,1329.8,1.0,1329.95,Buy Dominant,1329.8,1329.95,0.5,-5.0,1.0,23:12,487657
2.0,4.0,1330.0,3.0,1330.0,Buy Dominant,1330.0,1330.0,0.0,1.0,2.0,23:13,487657
2.0,1.0,1330.0,-1.0,1330.0,Neutral,1330.0,1330.0,2.0,2.0,0.0,23:14,487657
3.5,11.0,1330.0,9.0,1330.0,Sell Dominant,1329.6,1329.6,5.5,2.0,-2.0,23:15,487657
0.5,0.0,1331.0,-1.0,1331.0,Neutral,1331.0,1331.0,0.5,1.0,0.0,23:16,487657
0.0,2.0,1330.05,-3.0,1330.05,Neutral,1330.05,1330.05,0.0,5.0,0.0,23:18,487657
2.0,10.0,1330.05,5.0,1331.25,Buy Dominant,1330.05,1331.25,1.0,5.0,1.0,23:20,487657
1.0,-2.0,1330.0,-3.0,1331.05,Sell Dominant,1330.0,1331.05,4.0,1.0,-3.0,23:21,487657
1.0,3.0,1330.1,2.0,1330.1,Buy Dominant,1330.1,1330.1,0.0,1.0,1.0,23:22,487657
1.0,-3.0,1330.1,-2.0,1330.1,Neutral,1330.1,1330.1,1.0,-1.0,0.0,23:23,487657
1.5,4.0,1330.4,-2.0,1330.4,Buy Dominant,1330.0,1330.0,0.5,6.0,1.0,23:24,487657
1.0,2.0,1330.4,4.0,1330.4,Neutral,1330.4,1330.4,1.0,-2.0,0.0,23:25,487657
1.5,-4.0,1330.0,1.0,1330.4,Sell Dominant,1330.0,1330.4,2.5,-5.0,-1.0,23:26,487657
2.0,-3.0,1330.25,-2.0,1330.25,Buy Dominant,1330.0,1330.0,1.0,-1.0,1.0,23:27,487657
4.0,-6.0,1328.1,-3.0,1330.05,Sell Dominant,1328.1,1330.05,6.0,-3.0,-2.0,23:28,487657
0.0,1.0,1328.1,-2.0,1328.1,Neutral,1328.1,1328.1,0.0,3.0,0.0,23:29,487657
1.0,1.0,1329.8,0.0,1329.8,Buy Dominant,1329.8,1329.8,0.0,1.0,1.0,23:30,487657
1.5,-2.0,1326.6,-3.0,1329.2,Sell Dominant,1326.6,1329.2,2.5,1.0,-1.0,23:31,487657
0.0,7.0,1327.2,6.0,1327.2,Neutral,1327.2,1327.2,0.0,1.0,0.0,23:32,487657
1.0,-2.0,1330.85,-3.0,1330.85,Buy Dominant,1330.85,1330.85,0.0,1.0,1.0,23:35,487657
3.0,-4.0,1330.7,-1.0,1330.8,Sell Dominant,1330.7,1330.7,4.0,-3.0,-1.0,23:36,487657
0.0,-5.0,1329.6,-7.0,1330.6,Sell Dominant,1329.6,1330.6,8.0,2.0,-8.0,23:38,487657
0.5,-1.0,1330.65,-5.0,1330.65,Neutral,1330.65,1330.65,0.5,4.0,0.0,23:39,487657
0.5,-1.0,1329.65,3.0,1330.65,Sell Dominant,1329.65,1330.65,2.5,-4.0,-2.0,23:41,487657
4.0,0.0,1329.7,-2.0,1330.6,Neutral,1329.65,1329.65,4.0,2.0,0.0,23:42,487657
0.0,1.0,1330.6,-3.0,1330.6,Neutral,1330.6,1330.6,0.0,4.0,0.0,23:43,487657
2.0,-2.0,1329.6,-4.0,1329.65,Neutral,1329.6,1329.65,2.0,2.0,0.0,23:44,487657
0.0,139.0,5464.0,309.0,5464.0,Neutral,5464.0,5464.0,0.0,-170.0,0.0,22:50,467013
0.5,284.0,5464.0,502.0,5464.0,Neutral,5464.0,5464.0,0.5,-218.0,0.0,22:51,467013
24.0,-126.0,5466.0,-199.0,5469.0,Buy Dominant,5466.0,5468.0,23.0,73.0,1.0,22:53,467013
36.0,-95.0,5462.0,-364.0,5467.0,Buy Dominant,5462.0,5467.0,22.0,269.0,14.0,22:54,467013
3.0,-227.0,5464.0,-460.0,5464.0,Buy Dominant,5463.0,5463.0,2.0,233.0,1.0,22:55,467013
45.5,280.0,5460.0,632.0,5463.0,Buy Dominant,5457.0,5463.0,42.5,-352.0,3.0,22:56,467013
13.0,90.0,5459.0,165.0,5461.0,Buy Dominant,5458.0,5460.0,8.0,-75.0,5.0,22:57,467013
1.5,-70.0,5460.0,-232.0,5462.0,Sell Dominant,5459.0,5462.0,2.5,162.0,-1.0,22:58,467013
26.0,10.0,5457.0,118.0,5459.0,Sell Dominant,5454.0,5459.0,59.0,-108.0,-33.0,22:59,467013
22.5,202.0,5457.0,364.0,5458.0,Buy Dominant,5455.0,5456.0,14.5,-162.0,8.0,23:00,467013
20.0,-194.0,5456.0,-335.0,5458.0,Buy Dominant,5455.0,5458.0,15.0,141.0,5.0,23:01,467013
9.0,144.0,5454.0,336.0,5456.0,Sell Dominant,5452.0,5454.0,17.0,-192.0,-8.0,23:02,467013
5.0,-6.0,5453.0,32.0,5454.0,Neutral,5453.0,5454.0,5.0,-38.0,0.0,23:03,467013
13.0,90.0,5453.0,184.0,5455.0,Buy Dominant,5452.0,5453.0,11.0,-94.0,2.0,23:04,467013
13.5,-78.0,5455.0,-125.0,5455.0,Neutral,5453.0,5454.0,13.5,47.0,0.0,23:05,467013
3.5,-31.0,5453.0,-29.0,5455.0,Buy Dominant,5453.0,5453.0,1.5,-2.0,2.0,23:06,467013
8.0,86.0,5455.0,24.0,5457.0,Buy Dominant,5453.0,5453.0,6.0,62.0,2.0,23:07,467013
6.5,-200.0,5454.0,-411.0,5456.0,Sell Dominant,5454.0,5455.0,7.5,211.0,-1.0,23:09,467013
40.0,560.0,5443.0,994.0,5443.0,Sell Dominant,5438.0,5438.0,376.0,-434.0,-336.0,23:10,467013
98.0,-122.0,5445.0,-212.0,5446.0,Sell Dominant,5441.0,5444.0,114.0,90.0,-16.0,23:11,467013
14.0,84.0,5445.0,169.0,5446.0,Neutral,5443.0,5445.0,14.0,-85.0,0.0,23:12,467013
4.5,-186.0,5445.0,-368.0,5446.0,Buy Dominant,5445.0,5446.0,3.5,182.0,1.0,23:13,467013
19.0,-187.0,5441.0,-427.0,5446.0,Buy Dominant,5441.0,5446.0,18.0,240.0,1.0,23:14,467013
11.0,-160.0,5442.0,-342.0,5444.0,Sell Dominant,5441.0,5441.0,12.0,182.0,-1.0,23:15,467013
8.0,-75.0,5439.0,-47.0,5442.0,Sell Dominant,5439.0,5442.0,11.0,-28.0,-3.0,23:16,467013
19.5,306.0,5444.0,653.0,5444.0,Sell Dominant,5440.0,5440.0,20.5,-347.0,-1.0,23:17,467013
2.0,-206.0,5444.0,-390.0,5445.0,Sell Dominant,5443.0,5445.0,4.0,184.0,-2.0,23:18,467013
7.0,-63.0,5440.0,-256.0,5444.0,Sell Dominant,5440.0,5443.0,9.0,193.0,-2.0,23:19,467013
31.0,50.0,5436.0,340.0,5440.0,Sell Dominant,5433.0,5440.0,66.0,-290.0,-35.0,23:20,467013
29.0,-226.0,5424.0,-444.0,5437.0,Sell Dominant,5424.0,5436.0,170.0,218.0,-141.0,23:21,467013
51.5,41.0,5426.0,241.0,5428.0,Buy Dominant,5422.0,5425.0,48.5,-200.0,3.0,23:22,467013
20.5,149.0,5434.0,285.0,5434.0,Sell Dominant,5426.0,5426.0,23.5,-136.0,-3.0,23:23,467013
22.0,-213.0,5428.0,-395.0,5435.0,Sell Dominant,5427.0,5435.0,31.0,182.0,-9.0,23:24,467013
34.5,-6.0,5430.0,2.0,5432.0,Sell Dominant,5427.0,5430.0,38.5,-8.0,-4.0,23:25,467013
6.0,-4.0,5429.0,14.0,5430.0,Buy Dominant,5429.0,5430.0,5.0,-18.0,1.0,23:26,467013
30.5,-24.0,5434.0,-16.0,5435.0,Buy Dominant,5431.0,5431.0,14.5,-8.0,16.0,23:27,467013
36.5,-84.0,5438.0,29.0,5441.0,Buy Dominant,5436.0,5436.0,19.5,-113.0,17.0,23:28,467013
27.5,-82.0,5441.0,-249.0,5444.0,Sell Dominant,5441.0,5441.0,31.5,167.0,-4.0,23:29,467013
25.5,-49.0,5442.0,-98.0,5443.0,Sell Dominant,5441.0,5441.0,26.5,49.0,-1.0,23:30,467013
3.0,32.0,5434.0,19.0,5440.0,Sell Dominant,5434.0,5440.0,14.0,13.0,-11.0,23:31,467013
72.5,157.0,5438.0,309.0,5440.0,Buy Dominant,5434.0,5434.0,19.5,-152.0,53.0,23:32,467013
4.0,-161.0,5436.0,-379.0,5441.0,Sell Dominant,5436.0,5439.0,5.0,218.0,-1.0,23:33,467013
2.5,9.0,5435.0,48.0,5436.0,Sell Dominant,5434.0,5434.0,3.5,-39.0,-1.0,23:34,467013
20.5,92.0,5437.0,197.0,5437.0,Neutral,5435.0,5435.0,20.5,-105.0,0.0,23:35,467013
6.5,-72.0,5438.0,-179.0,5438.0,Buy Dominant,5437.0,5437.0,5.5,107.0,1.0,23:36,467013
14.5,167.0,5440.0,204.0,5440.0,Buy Dominant,5434.0,5438.0,13.5,-37.0,1.0,23:37,467013
25.0,-107.0,5439.0,-113.0,5442.0,Neutral,5439.0,5440.0,25.0,6.0,0.0,23:38,467013
8.0,-118.0,5439.0,-85.0,5442.0,Sell Dominant,5439.0,5441.0,10.0,-33.0,-2.0,23:39,467013
77.5,40.0,5443.0,70.0,5443.0,Buy Dominant,5440.0,5440.0,67.5,-30.0,10.0,23:40,467013
59.0,-52.0,5440.0,-70.0,5444.0,Sell Dominant,5440.0,5442.0,64.0,18.0,-5.0,23:41,467013
33.5,-9.0,5441.0,21.0,5441.0,Buy Dominant,5439.0,5440.0,31.5,-30.0,2.0,23:42,467013
8.0,17.0,5442.0,14.0,5442.0,Buy Dominant,5439.0,5439.0,7.0,3.0,1.0,23:43,467013
1.5,-47.0,5440.0,-24.0,5441.0,Sell Dominant,5439.0,5439.0,3.5,-23.0,-2.0,23:44,467013
3.5,72.0,5442.0,148.0,5442.0,Buy Dominant,5440.0,5441.0,1.5,-76.0,2.0,23:45,467013
1.0,-3.0,162210.0,3.0,162210.0,Neutral,162210.0,162210.0,1.0,-6.0,0.0,22:50,454818
2.0,40.0,162300.0,44.0,162300.0,Buy Dominant,162211.0,162211.0,0.0,-4.0,2.0,22:52,454818
16.5,10.0,162430.0,28.0,162477.0,Buy Dominant,162388.0,162388.0,10.5,-18.0,6.0,22:53,454818
3.5,-5.0,162498.0,-5.0,162498.0,Buy Dominant,162453.0,162453.0,2.5,0.0,1.0,22:54,454818
2.0,-13.0,162470.0,-8.0,162500.0,Sell Dominant,162470.0,162498.0,8.0,-5.0,-6.0,22:55,454818
14.0,25.0,162550.0,29.0,162550.0,Buy Dominant,162471.0,162500.0,10.0,-4.0,4.0,22:56,454818
9.0,0.0,162650.0,7.0,162650.0,Neutral,162528.0,162574.0,9.0,-7.0,0.0,22:57,454818
3.0,-1.0,162672.0,-9.0,162699.0,Sell Dominant,162647.0,162647.0,4.0,8.0,-1.0,22:58,454818
10.0,-3.0,162724.0,-4.0,162730.0,Buy Dominant,162669.0,162719.0,7.0,1.0,3.0,22:59,454818
12.5,-5.0,162834.0,-11.0,162933.0,Buy Dominant,162752.0,162752.0,8.5,6.0,4.0,23:00,454818
20.0,10.0,162930.0,9.0,162980.0,Buy Dominant,162855.0,162855.0,10.0,1.0,10.0,23:01,454818
26.0,-1.0,163000.0,25.0,163000.0,Buy Dominant,162943.0,162972.0,8.0,-26.0,18.0,23:02,454818
31.5,2.0,163299.0,-8.0,163299.0,Sell Dominant,162981.0,163000.0,42.5,10.0,-11.0,23:03,454818
7.5,13.0,163246.0,2.0,163300.0,Sell Dominant,163170.0,163300.0,9.5,11.0,-2.0,23:04,454818
13.0,-6.0,163298.0,-3.0,163298.0,Sell Dominant,163120.0,163263.0,16.0,-3.0,-3.0,23:05,454818
4.0,36.0,163210.0,38.0,163213.0,Neutral,163200.0,163207.0,4.0,-2.0,0.0,23:06,454818
13.0,-7.0,163250.0,-6.0,163289.0,Neutral,163163.0,163221.0,13.0,-1.0,0.0,23:07,454818
6.5,-9.0,163245.0,-2.0,163265.0,Sell Dominant,163240.0,163240.0,7.5,-7.0,-1.0,23:08,454818
13.5,4.0,163387.0,15.0,163387.0,Buy Dominant,163228.0,163232.0,3.5,-11.0,10.0,23:09,454818
6.5,-11.0,163504.0,-4.0,163521.0,Sell Dominant,163364.0,163378.0,9.5,-7.0,-3.0,23:10,454818
18.0,12.0,163719.0,15.0,163924.0,Buy Dominant,163546.0,163546.0,5.0,-3.0,13.0,23:11,454818
25.5,-25.0,164001.0,-6.0,164093.0,Buy Dominant,163758.0,163759.0,12.5,-19.0,13.0,23:12,454818
23.5,-22.0,164002.0,-24.0,164499.0,Sell Dominant,164000.0,164001.0,26.5,2.0,-3.0,23:13,454818
26.0,-4.0,164265.0,-10.0,164339.0,Buy Dominant,164100.0,164160.0,16.0,6.0,10.0,23:14,454818
12.5,-8.0,164257.0,-13.0,164400.0,Buy Dominant,164257.0,164400.0,10.5,5.0,2.0,23:15,454818
9.0,-2.0,164466.0,5.0,164466.0,Sell Dominant,164253.0,164257.0,10.0,-7.0,-1.0,23:16,454818
32.0,8.0,164789.0,29.0,164789.0,Buy Dominant,164440.0,164466.0,9.0,-21.0,23.0,23:17,454818
