buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1398.9,0.0,1398.9,Neutral,1398.9,1398.9,0.0,0.0,0.0,00:00,59284
0.0,10450.0,1395.8,-33250.0,1395.8,Neutral,1395.8,1395.8,0.0,43700.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,684.75,0.0,684.75,Neutral,684.75,684.75,0.0,0.0,0.0,00:00,59287
0.0,10200.0,683.9,-11900.0,683.9,Neutral,683.9,683.9,0.0,22100.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1724.6,0.0,1724.6,Neutral,1724.6,1724.6,0.0,0.0,0.0,00:00,59288
0.0,5625.0,1723.3,-18125.0,1723.3,Neutral,1723.3,1723.3,0.0,23750.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1350.8,0.0,1350.8,Neutral,1350.8,1350.8,0.0,0.0,0.0,00:00,59289
0.0,3375.0,1350.8,-22125.0,1350.8,Neutral,1350.8,1350.8,0.0,25500.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,417.5,0.0,417.5,Neutral,417.5,417.5,0.0,0.0,0.0,00:00,59290
0.0,0.0,418.5,0.0,418.5,Neutral,418.5,418.5,0.0,0.0,0.0,09:07,59290
3375.0,29700.0,417.5,-217350.0,417.5,Neutral,417.5,417.5,3375.0,247050.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1520.8,0.0,1520.8,Neutral,1520.8,1520.8,0.0,0.0,0.0,00:00,59291
0.0,0.0,1502.0,0.0,1502.0,Neutral,1502.0,1502.0,0.0,0.0,0.0,09:07,59291
2062.5,8625.0,1518.0,-82125.0,1518.0,Neutral,1518.0,1518.0,2062.5,90750.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2174.8,0.0,2174.8,Neutral,2174.8,2174.8,0.0,0.0,0.0,00:00,59292
0.0,31725.0,2174.1,0.0,2174.1,Neutral,2174.1,2174.1,0.0,31725.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,515.8,0.0,515.8,Neutral,515.8,515.8,0.0,0.0,0.0,00:00,59293
0.0,11250.0,515.3,-155000.0,515.3,Neutral,515.3,515.3,0.0,166250.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,266.47,0.0,266.47,Neutral,266.47,266.47,0.0,0.0,0.0,00:00,59294
0.0,28800.0,266.0,-16200.0,266.0,Neutral,266.0,266.0,0.0,45000.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4376.4,0.0,4376.4,Neutral,4376.4,4376.4,0.0,0.0,0.0,00:00,59301
0.0,3000.0,4382.7,-400.0,4382.7,Neutral,4382.7,4382.7,0.0,3400.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,523.3,0.0,523.3,Neutral,523.3,523.3,0.0,0.0,0.0,00:00,59302
0.0,25000.0,521.95,-8750.0,521.95,Neutral,521.95,521.95,0.0,33750.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2181.7,0.0,2181.7,Neutral,2181.7,2181.7,0.0,0.0,0.0,00:00,59303
0.0,1625.0,2175.1,-325.0,2175.1,Neutral,2175.1,2175.1,0.0,1950.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,430.15,0.0,430.15,Neutral,430.15,430.15,0.0,0.0,0.0,00:00,59304
0.0,33200.0,431.4,6225.0,431.4,Neutral,431.4,431.4,0.0,26975.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6363.0,0.0,6363.0,Neutral,6363.0,6363.0,0.0,0.0,0.0,00:00,59305
5400.0,10200.0,6362.0,-12700.0,6362.0,Sell Dominant,6362.0,6362.0,5500.0,22900.0,-100.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11776.0,0.0,11776.0,Neutral,11776.0,11776.0,0.0,0.0,0.0,00:00,59306
25.0,1500.0,11779.0,-8650.0,11779.0,Neutral,11779.0,11779.0,25.0,10150.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,672.55,0.0,672.55,Neutral,672.55,672.55,0.0,0.0,0.0,00:00,59307
0.0,0.0,669.65,0.0,669.65,Neutral,669.65,669.65,0.0,0.0,0.0,09:07,59307
825.0,42900.0,672.8,-37125.0,672.8,Neutral,672.8,672.8,825.0,80025.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3988.1,0.0,3988.1,Neutral,3988.1,3988.1,0.0,0.0,0.0,00:00,59308
0.0,750.0,3984.4,-3300.0,3984.4,Neutral,3984.4,3984.4,0.0,4050.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1271.0,0.0,1271.0,Neutral,1271.0,1271.0,0.0,0.0,0.0,00:00,59309
0.0,6875.0,1272.0,-1875.0,1272.0,Neutral,1272.0,1272.0,0.0,8750.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7795.5,0.0,7795.5,Neutral,7795.5,7795.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,7770.0,0.0,7770.0,Neutral,7770.0,7770.0,0.0,0.0,0.0,09:07,59310
150.0,7000.0,7790.5,700.0,7790.5,Neutral,7790.5,7790.5,150.0,6300.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,301.65,0.0,301.65,Neutral,301.65,301.65,0.0,0.0,0.0,00:00,59311
27887.5,126100.0,302.25,-111550.0,302.25,Neutral,302.25,302.25,27887.5,237650.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,341.45,0.0,341.45,Neutral,341.45,341.45,0.0,0.0,0.0,00:00,59312
0.0,0.0,341.45,0.0,341.45,Neutral,341.45,341.45,0.0,0.0,0.0,09:07,59312
900.0,45000.0,341.45,-68400.0,341.45,Neutral,341.45,341.45,900.0,113400.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,291.5,0.0,291.5,Neutral,291.5,291.5,0.0,0.0,0.0,00:00,59315
27500.0,405000.0,291.5,205000.0,291.5,Neutral,291.5,291.5,27500.0,200000.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28286.8,0.0,28286.8,Neutral,28286.8,28286.8,0.0,0.0,0.0,00:00,59176
30.0,180.0,28293.4,60.0,28293.4,Neutral,28293.4,28293.4,30.0,120.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,921.25,0.0,921.25,Neutral,921.25,921.25,0.0,0.0,0.0,00:00,59316
387.5,44175.0,922.8,-7750.0,922.8,Neutral,922.8,922.8,387.5,51925.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,164.01,0.0,164.01,Neutral,164.01,164.01,0.0,0.0,0.0,00:00,59321
0.0,81900.0,163.73,-267750.0,163.73,Neutral,163.73,163.73,0.0,349650.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,2018.0,0.0,2018.0,Neutral,2018.0,2018.0,0.0,0.0,0.0,00:00,59322
375.0,0.0,2021.5,0.0,2021.5,Buy Dominant,2021.5,2021.5,0.0,0.0,375.0,09:07,59322
1125.0,9000.0,2016.4,-14625.0,2016.4,Neutral,2016.4,2016.4,1125.0,23625.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,97.09,0.0,97.09,Neutral,97.09,97.09,0.0,0.0,0.0,00:00,59335
0.0,620775.0,97.13,-502200.0,97.13,Neutral,97.13,97.13,0.0,1122975.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1211.7,0.0,1211.7,Neutral,1211.7,1211.7,0.0,0.0,0.0,00:00,59338
500.0,8000.0,1207.0,-6000.0,1207.0,Neutral,1207.0,1207.0,500.0,14000.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1853.4,0.0,1853.4,Neutral,1853.4,1853.4,0.0,0.0,0.0,00:00,59339
0.0,0.0,1859.7,0.0,1859.7,Neutral,1859.7,1859.7,0.0,0.0,0.0,09:07,59339
275.0,3850.0,1852.5,-6875.0,1852.5,Neutral,1852.5,1852.5,275.0,10725.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2935.8,0.0,2935.8,Neutral,2935.8,2935.8,0.0,0.0,0.0,00:00,59340
0.0,3750.0,2930.0,-4250.0,2930.0,Neutral,2930.0,2930.0,0.0,8000.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4117.6,0.0,4117.6,Neutral,4117.6,4117.6,0.0,0.0,0.0,00:00,59341
0.0,12600.0,4116.5,-30600.0,4116.5,Neutral,4116.5,4116.5,0.0,43200.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1387.1,0.0,1387.1,Neutral,1387.1,1387.1,0.0,0.0,0.0,00:00,59342
0.0,1500.0,1382.1,-3000.0,1382.1,Neutral,1382.1,1382.1,0.0,4500.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1553.5,0.0,1553.5,Neutral,1553.5,1553.5,0.0,0.0,0.0,00:00,59343
0.0,0.0,1537.0,0.0,1537.0,Neutral,1537.0,1537.0,0.0,0.0,0.0,09:07,59343
1400.0,7000.0,1552.0,-33250.0,1552.0,Neutral,1552.0,1552.0,1400.0,40250.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2831.7,0.0,2831.7,Neutral,2831.7,2831.7,0.0,0.0,0.0,00:00,59344
0.0,2700.0,2829.1,-300.0,2829.1,Sell Dominant,2829.1,2829.1,300.0,3000.0,-300.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,930.7,0.0,930.7,Neutral,930.7,930.7,0.0,0.0,0.0,00:00,59345
0.0,0.0,930.1,0.0,930.1,Neutral,930.1,930.1,0.0,0.0,0.0,09:07,59345
2750.0,35200.0,931.1,-138600.0,931.1,Buy Dominant,931.1,931.1,2200.0,173800.0,550.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,702.95,0.0,702.95,Neutral,702.95,702.95,0.0,0.0,0.0,00:00,59346
0.0,0.0,701.1,0.0,701.1,Neutral,701.1,701.1,0.0,0.0,0.0,09:07,59346
550.0,3300.0,702.55,-36300.0,702.55,Neutral,702.55,702.55,550.0,39600.0,0.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5700.5,0.0,5700.5,Neutral,5700.5,5700.5,0.0,0.0,0.0,00:00,59347
0.0,3000.0,5695.5,-1650.0,5695.5,Neutral,5695.5,5695.5,0.0,4650.0,0.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,964.85,0.0,964.85,Neutral,964.85,964.85,0.0,0.0,0.0,00:00,59348
118650.0,287000.0,965.5,74200.0,965.5,Neutral,965.5,965.5,118650.0,212800.0,0.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,462.1,0.0,462.1,Neutral,462.1,462.1,0.0,0.0,0.0,00:00,59349
0.0,20250.0,462.75,-32400.0,462.75,Neutral,462.75,462.75,0.0,52650.0,0.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2469.2,0.0,2469.2,Neutral,2469.2,2469.2,0.0,0.0,0.0,00:00,59350
0.0,0.0,2467.0,0.0,2467.0,Neutral,2467.0,2467.0,0.0,0.0,0.0,09:07,59350
450.0,13200.0,2467.0,-29100.0,2467.0,Neutral,2467.0,2467.0,450.0,42300.0,0.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,630.9,0.0,630.9,Neutral,630.9,630.9,0.0,0.0,0.0,00:00,59351
1837.5,73500.0,631.7,-82075.0,631.7,Neutral,631.7,631.7,1837.5,155575.0,0.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
0.0,0.0,193.89,0.0,193.89,Neutral,193.89,193.89,0.0,0.0,0.0,00:00,59352
0.0,22200.0,193.88,-105450.0,193.88,Neutral,193.88,193.88,0.0,127650.0,0.0,15:29,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
0.0,0.0,1409.6,0.0,1409.6,Neutral,1409.6,1409.6,0.0,0.0,0.0,00:00,59353
0.0,0.0,1409.0,0.0,1409.0,Neutral,1409.0,1409.0,0.0,0.0,0.0,09:07,59353
2450.0,39200.0,1411.2,-74200.0,1411.2,Neutral,1411.2,1411.2,2450.0,113400.0,0.0,15:29,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1922.3,0.0,1922.3,Neutral,1922.3,1922.3,0.0,0.0,0.0,00:00,59354
0.0,1625.0,1916.8,-650.0,1916.8,Neutral,1916.8,1916.8,0.0,2275.0,0.0,15:29,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,643.15,0.0,643.15,Neutral,643.15,643.15,0.0,0.0,0.0,00:00,59355
0.0,2775.0,644.5,-6475.0,644.5,Neutral,644.5,644.5,0.0,9250.0,0.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.85,0.0,11.85,Neutral,11.85,11.85,0.0,0.0,0.0,00:00,59356
0.0,0.0,11.65,0.0,11.65,Neutral,11.65,11.65,0.0,0.0,0.0,09:07,59356
1679662.5,7647825.0,11.78,-6146850.0,11.78,Neutral,11.78,11.78,1679662.5,13794675.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
0.0,0.0,82.73,0.0,82.73,Neutral,82.73,82.73,0.0,0.0,0.0,00:00,59357
0.0,0.0,82.94,0.0,82.94,Neutral,82.94,82.94,0.0,0.0,0.0,09:07,59357
9275.0,129850.0,82.51,-565775.0,82.51,Neutral,82.51,82.51,9275.0,695625.0,0.0,15:29,59357
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49437
0.0,0.0,127.65,0.0,127.65,Neutral,127.65,127.65,0.0,0.0,0.0,00:00,59358
0.0,108750.0,127.37,-153750.0,127.37,Neutral,127.37,127.37,0.0,262500.0,0.0,15:29,59358
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49442
0.0,0.0,708.45,0.0,708.45,Neutral,708.45,708.45,0.0,0.0,0.0,00:00,59359
1000.0,12000.0,708.0,-128000.0,708.0,Neutral,708.0,708.0,1000.0,140000.0,0.0,15:29,59359
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49443
0.0,0.0,900.45,0.0,900.45,Neutral,900.45,900.45,0.0,0.0,0.0,00:00,59360
0.0,3000.0,900.55,-12000.0,900.55,Neutral,900.55,900.55,0.0,15000.0,0.0,15:29,59360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49447
0.0,0.0,5017.6,0.0,5017.6,Neutral,5017.6,5017.6,0.0,0.0,0.0,00:00,59372
0.0,15150.0,5012.0,5550.0,5012.0,Neutral,5012.0,5012.0,0.0,9600.0,0.0,15:29,59372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,922.6,0.0,922.6,Neutral,922.6,922.6,0.0,0.0,0.0,00:00,59373
350.0,7700.0,922.95,-42000.0,922.95,Neutral,922.95,922.95,350.0,49700.0,0.0,15:29,59373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49449
0.0,0.0,468.15,0.0,468.15,Neutral,468.15,468.15,0.0,0.0,0.0,00:00,59374
850.0,25500.0,468.0,-74800.0,468.0,Neutral,468.0,468.0,850.0,100300.0,0.0,15:29,59374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,1472.4,0.0,1472.4,Neutral,1472.4,1472.4,0.0,0.0,0.0,00:00,59375
15600.0,67600.0,1472.0,-104800.0,1472.0,Sell Dominant,1472.0,1472.0,16000.0,172400.0,-400.0,15:29,59375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49481
0.0,0.0,110.63,0.0,110.63,Neutral,110.63,110.63,0.0,0.0,0.0,00:00,59378
0.0,114400.0,110.79,-75075.0,110.79,Neutral,110.79,110.79,0.0,189475.0,0.0,15:29,59378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49482
0.0,0.0,181.39,0.0,181.39,Neutral,181.39,181.39,0.0,0.0,0.0,00:00,59379
7312.5,190125.0,181.4,-4875.0,181.4,Buy Dominant,181.4,181.4,2437.5,195000.0,4875.0,15:29,59379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49485
0.0,0.0,625.0,0.0,625.0,Neutral,625.0,625.0,0.0,0.0,0.0,00:00,59380
0.0,0.0,625.0,0.0,625.0,Neutral,625.0,625.0,0.0,0.0,0.0,09:07,59380
437.5,9625.0,624.05,-69125.0,624.05,Neutral,624.05,624.05,437.5,78750.0,0.0,15:29,59380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49486
0.0,0.0,125.05,0.0,125.05,Neutral,125.05,125.05,0.0,0.0,0.0,00:00,59381
0.0,0.0,124.2,0.0,124.2,Neutral,124.2,124.2,0.0,0.0,0.0,09:07,59381
1725.0,24150.0,125.2,-293250.0,125.2,Neutral,125.2,125.2,1725.0,317400.0,0.0,15:29,59381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49488
0.0,0.0,114.28,0.0,114.28,Neutral,114.28,114.28,0.0,0.0,0.0,00:00,59382
2125.0,4250.0,114.25,-250750.0,114.25,Neutral,114.25,114.25,2125.0,255000.0,0.0,15:29,59382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49492
0.0,0.0,319.15,0.0,319.15,Neutral,319.15,319.15,0.0,0.0,0.0,00:00,59383
1600.0,65600.0,319.0,-470400.0,319.0,Neutral,319.0,319.0,1600.0,536000.0,0.0,15:29,59383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49493
0.0,0.0,1194.5,0.0,1194.5,Neutral,1194.5,1194.5,0.0,0.0,0.0,00:00,59388
0.0,0.0,1184.0,0.0,1184.0,Neutral,1184.0,1184.0,0.0,0.0,0.0,09:07,59388
625.0,15625.0,1192.5,-625.0,1192.5,Neutral,1192.5,1192.5,625.0,16250.0,0.0,15:29,59388
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49494
0.0,0.0,270.85,0.0,270.85,Neutral,270.85,270.85,0.0,0.0,0.0,00:00,59389
0.0,58750.0,270.6,-439450.0,270.6,Neutral,270.6,270.6,0.0,498200.0,0.0,15:29,59389
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49495
0.0,0.0,482.9,0.0,482.9,Neutral,482.9,482.9,0.0,0.0,0.0,00:00,59390
1000.0,17000.0,483.3,-22000.0,483.3,Neutral,483.3,483.3,1000.0,39000.0,0.0,15:29,59390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49496
0.0,0.0,1250.5,0.0,1250.5,Neutral,1250.5,1250.5,0.0,0.0,0.0,00:00,59391
0.0,35100.0,1250.2,19575.0,1250.2,Neutral,1250.2,1250.2,0.0,15525.0,0.0,15:29,59391
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49497
0.0,0.0,545.0,0.0,545.0,Neutral,545.0,545.0,0.0,0.0,0.0,00:00,59392
0.0,16250.0,545.15,-68750.0,545.15,Neutral,545.15,545.15,0.0,85000.0,0.0,15:29,59392
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49498
0.0,0.0,427.45,0.0,427.45,Neutral,427.45,427.45,0.0,0.0,0.0,00:00,59393
3525.0,27025.0,428.9,-123375.0,428.9,Neutral,428.9,428.9,3525.0,150400.0,0.0,15:29,59393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49503
0.0,0.0,4169.1,0.0,4169.1,Neutral,4169.1,4169.1,0.0,0.0,0.0,00:00,59394
850.0,8300.0,4165.3,-4200.0,4165.3,Neutral,4165.3,4165.3,850.0,12500.0,0.0,15:29,59394
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4619.5,0.0,4619.5,Neutral,4619.5,4619.5,0.0,0.0,0.0,00:00,59395
0.0,1050.0,4611.5,-700.0,4611.5,Neutral,4611.5,4611.5,0.0,1750.0,0.0,15:29,59395
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49510
0.0,0.0,1019.4,0.0,1019.4,Neutral,1019.4,1019.4,0.0,0.0,0.0,00:00,59396
0.0,5500.0,1018.6,-5500.0,1018.6,Neutral,1018.6,1018.6,0.0,11000.0,0.0,15:29,59396
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49518
0.0,0.0,429.9,0.0,429.9,Neutral,429.9,429.9,0.0,0.0,0.0,00:00,59397
2000.0,18000.0,429.7,-92000.0,429.7,Neutral,429.7,429.7,2000.0,110000.0,0.0,15:29,59397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49523
0.0,0.0,962.0,0.0,962.0,Neutral,962.0,962.0,0.0,0.0,0.0,00:00,59398
0.0,2550.0,960.0,-15300.0,960.0,Sell Dominant,960.0,960.0,425.0,17850.0,-425.0,15:29,59398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49525
0.0,0.0,1015.6,0.0,1015.6,Neutral,1015.6,1015.6,0.0,0.0,0.0,00:00,59399
0.0,0.0,1015.1,0.0,1015.1,Neutral,1015.1,1015.1,0.0,0.0,0.0,09:07,59399
3400.0,22100.0,1015.0,-45900.0,1015.0,Sell Dominant,1015.0,1015.0,4250.0,68000.0,-850.0,15:29,59399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49549
0.0,0.0,526.0,0.0,526.0,Neutral,526.0,526.0,0.0,0.0,0.0,00:00,59400
0.0,10000.0,527.0,-59000.0,527.0,Neutral,527.0,527.0,0.0,69000.0,0.0,15:29,59400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49554
0.0,0.0,875.55,0.0,875.55,Neutral,875.55,875.55,0.0,0.0,0.0,00:00,59401
0.0,0.0,873.2,0.0,873.2,Neutral,873.2,873.2,0.0,0.0,0.0,09:07,59401
350.0,7700.0,875.9,-53200.0,875.9,Neutral,875.9,875.9,350.0,60900.0,0.0,15:29,59401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49585
0.0,0.0,1095.5,0.0,1095.5,Neutral,1095.5,1095.5,0.0,0.0,0.0,00:00,59402
0.0,10350.0,1092.85,7200.0,1092.85,Neutral,1092.85,1092.85,0.0,3150.0,0.0,15:29,59402
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,4170.9,0.0,4170.9,Neutral,4170.9,4170.9,0.0,0.0,0.0,00:00,59403
0.0,0.0,4174.0,0.0,4174.0,Neutral,4174.0,4174.0,0.0,0.0,0.0,09:07,59403
0.0,6125.0,4171.8,0.0,4171.8,Neutral,4171.8,4171.8,0.0,6125.0,0.0,15:29,59403
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,288.05,0.0,288.05,Neutral,288.05,288.05,0.0,0.0,0.0,00:00,59404
0.0,78750.0,287.95,-189000.0,287.95,Neutral,287.95,287.95,0.0,267750.0,0.0,15:29,59404
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49592
0.0,0.0,5532.0,0.0,5532.0,Neutral,5532.0,5532.0,0.0,0.0,0.0,00:00,59413
