buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,500.0,1198.3,-1000.0,1198.3,Sell Dominant,1198.3,1198.3,500.0,1500.0,-500.0,11:13,48921
0.0,6400.0,88.03,-19200.0,88.03,Neutral,88.03,88.03,0.0,25600.0,0.0,11:06,48931
0.0,-6400.0,88.0,6400.0,88.0,Sell Dominant,88.0,88.0,12800.0,-12800.0,-12800.0,11:14,48931
0.0,54000.0,77.18,54000.0,77.18,Neutral,77.18,77.18,0.0,0.0,0.0,11:06,48932
0.0,-9000.0,338.35,-7500.0,338.35,Neutral,338.35,338.35,0.0,-1500.0,0.0,11:07,48960
3000.0,-9000.0,338.65,-6000.0,338.65,Buy Dominant,338.65,338.65,0.0,-3000.0,3000.0,11:10,48960
0.0,0.0,338.75,0.0,338.75,Neutral,338.75,338.75,0.0,0.0,0.0,11:13,48960
0.0,0.0,338.6,0.0,338.6,Neutral,338.6,338.6,0.0,0.0,0.0,11:14,48960
1500.0,-1500.0,338.6,0.0,338.6,Neutral,338.6,338.6,1500.0,-1500.0,0.0,11:15,48960
0.0,75.0,7220.0,75.0,7220.0,Neutral,7220.0,7220.0,0.0,0.0,0.0,11:01,48961
75.0,150.0,7239.5,300.0,7239.5,Buy Dominant,7239.5,7239.5,0.0,-150.0,75.0,11:09,48961
0.0,-6250.0,259.71,-3125.0,259.71,Neutral,259.71,259.71,0.0,-3125.0,0.0,11:06,48962
3125.0,0.0,259.85,0.0,259.85,Buy Dominant,259.85,259.85,0.0,0.0,3125.0,11:11,48962
0.0,2450.0,1600.0,1050.0,1600.0,Neutral,1600.0,1600.0,0.0,1400.0,0.0,10:49,48963
0.0,225.0,9175.0,300.0,9175.0,Neutral,9175.0,9175.0,0.0,-75.0,0.0,11:09,48995
0.0,1400.0,412.7,2800.0,412.7,Neutral,412.7,412.7,0.0,-1400.0,0.0,11:07,48996
0.0,0.0,412.3,-1400.0,412.3,Sell Dominant,412.3,412.3,1400.0,1400.0,-1400.0,11:11,48996
0.0,1400.0,411.75,0.0,411.75,Sell Dominant,411.75,411.75,4200.0,1400.0,-4200.0,11:13,48996
1400.0,4200.0,412.0,5600.0,412.0,Buy Dominant,412.0,412.0,0.0,-1400.0,1400.0,11:15,48996
0.0,-4500.0,244.0,-6750.0,244.0,Neutral,244.0,244.0,0.0,2250.0,0.0,11:09,49054
0.0,0.0,243.6,0.0,243.6,Neutral,243.6,243.6,0.0,0.0,0.0,11:13,49054
0.0,15750.0,243.4,11250.0,243.5,Sell Dominant,243.4,243.5,4500.0,4500.0,-4500.0,11:14,49054
2250.0,-9000.0,243.73,-11250.0,243.73,Buy Dominant,243.73,243.73,0.0,2250.0,2250.0,11:16,49054
187.5,15.0,40515.0,15.0,40515.0,Neutral,40515.0,40515.0,187.5,0.0,0.0,11:04,49055
0.0,-15.0,40510.0,15.0,40510.0,Sell Dominant,40510.0,40510.0,15.0,-30.0,-15.0,11:14,49055
0.0,0.0,589.6,0.0,589.6,Neutral,589.6,589.6,0.0,0.0,0.0,11:02,49056
0.0,0.0,590.3,0.0,590.3,Neutral,590.3,590.3,0.0,0.0,0.0,11:09,49056
900.0,0.0,590.6,-900.0,590.6,Buy Dominant,590.6,590.6,0.0,900.0,900.0,11:10,49056
0.0,900.0,590.25,0.0,590.25,Sell Dominant,590.25,590.25,2700.0,900.0,-2700.0,11:12,49056
8100.0,2700.0,590.45,-6300.0,593.7,Buy Dominant,590.45,593.7,3600.0,9000.0,4500.0,11:14,49056
3600.0,-900.0,590.6,0.0,590.6,Buy Dominant,590.6,590.6,0.0,-900.0,3600.0,11:16,49056
0.0,0.0,590.05,-1800.0,590.05,Sell Dominant,590.05,590.05,900.0,1800.0,-900.0,11:17,49056
0.0,-2900.0,1258.0,0.0,1258.0,Neutral,1258.0,1258.0,0.0,-2900.0,0.0,11:02,49057
725.0,-2175.0,1257.7,-4350.0,1258.2,Neutral,1257.7,1258.2,725.0,2175.0,0.0,11:13,49057
0.0,-300.0,5275.0,200.0,5275.0,Neutral,5275.0,5275.0,0.0,-500.0,0.0,11:06,49058
250.0,100.0,5275.0,-100.0,5275.0,Neutral,5275.0,5275.0,250.0,200.0,0.0,11:12,49058
50.0,-200.0,5275.0,0.0,5275.0,Neutral,5275.0,5275.0,50.0,-200.0,0.0,11:15,49058
0.0,0.0,5274.7,200.0,5274.7,Sell Dominant,5274.7,5274.7,100.0,-200.0,-100.0,11:17,49058
0.0,0.0,281.9,0.0,281.9,Neutral,281.9,281.9,0.0,0.0,0.0,11:04,49059
1800.0,-9000.0,282.5,-7200.0,282.5,Buy Dominant,282.5,282.5,0.0,-1800.0,1800.0,11:09,49059
0.0,0.0,282.1,-3600.0,282.1,Sell Dominant,282.1,282.1,1800.0,3600.0,-1800.0,11:16,49059
0.0,-1300.0,402.55,0.0,402.55,Neutral,402.55,402.55,0.0,-1300.0,0.0,11:04,49060
0.0,0.0,402.9,0.0,402.9,Neutral,402.9,402.9,0.0,0.0,0.0,11:10,49060
1300.0,-2600.0,403.15,-2600.0,403.15,Buy Dominant,403.15,403.15,0.0,0.0,1300.0,11:11,49060
650.0,2600.0,403.15,1300.0,403.15,Neutral,403.15,403.15,650.0,1300.0,0.0,11:13,49060
0.0,700.0,587.2,2100.0,587.2,Neutral,587.2,587.2,0.0,-1400.0,0.0,11:06,49061
0.0,-700.0,1609.5,-700.0,1609.5,Neutral,1609.5,1609.5,0.0,0.0,0.0,10:49,49062
0.0,-500.0,1522.5,-500.0,1522.5,Neutral,1522.5,1522.5,0.0,0.0,0.0,10:58,49064
0.0,-350.0,3599.0,-350.0,3599.0,Neutral,3599.0,3599.0,0.0,0.0,0.0,11:08,49065
0.0,0.0,117.75,0.0,117.75,Neutral,117.75,117.75,0.0,0.0,0.0,11:00,49067
8000.0,-24000.0,118.11,0.0,118.11,Buy Dominant,118.11,118.11,0.0,-24000.0,8000.0,11:09,49067
8000.0,-8000.0,118.27,-8000.0,118.27,Buy Dominant,118.27,118.27,0.0,0.0,8000.0,11:16,49067
0.0,-650.0,857.3,650.0,857.3,Neutral,857.3,857.3,0.0,-1300.0,0.0,11:01,49068
0.0,0.0,856.5,0.0,856.5,Sell Dominant,856.5,856.5,650.0,0.0,-650.0,11:15,49068
0.0,0.0,1744.0,700.0,1744.0,Neutral,1744.0,1744.0,0.0,-700.0,0.0,10:56,49069
350.0,-2100.0,1748.1,-1400.0,1748.1,Buy Dominant,1748.1,1748.1,0.0,-700.0,350.0,11:11,49069
0.0,-3150.0,1744.0,-3150.0,1744.0,Sell Dominant,1744.0,1744.0,350.0,0.0,-350.0,11:12,49069
0.0,0.0,1744.6,0.0,1744.6,Neutral,1744.6,1744.6,0.0,0.0,0.0,11:14,49069
700.0,-2450.0,1745.3,-2100.0,1745.3,Buy Dominant,1745.3,1745.3,0.0,-350.0,700.0,11:15,49069
0.0,1125.0,7702.5,1125.0,7702.5,Neutral,7702.5,7702.5,0.0,0.0,0.0,11:02,49071
125.0,-125.0,7710.0,0.0,7721.0,Neutral,7710.0,7721.0,125.0,-125.0,0.0,11:16,49071
0.0,0.0,285.1,-1900.0,285.1,Neutral,285.1,285.1,0.0,1900.0,0.0,11:05,49073
0.0,0.0,285.05,3800.0,285.05,Sell Dominant,285.05,285.05,1900.0,-3800.0,-1900.0,11:14,49073
0.0,-2500.0,200.9,-2500.0,200.9,Neutral,200.9,200.9,0.0,0.0,0.0,10:47,49074
0.0,-900.0,1640.0,-1800.0,1640.0,Neutral,1640.0,1640.0,0.0,900.0,0.0,11:05,49075
225.0,0.0,1640.0,-450.0,1640.0,Neutral,1640.0,1640.0,225.0,450.0,0.0,11:12,49075
0.0,-3600.0,1639.0,-4950.0,1639.0,Sell Dominant,1639.0,1639.0,900.0,1350.0,-900.0,11:15,49075
0.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,0.0,0.0,0.0,10:24,49076
0.0,0.0,370.4,0.0,370.4,Neutral,370.4,370.4,0.0,0.0,0.0,11:06,49077
3825.0,0.0,370.55,0.0,370.55,Buy Dominant,370.55,370.55,0.0,0.0,3825.0,11:10,49077
5100.0,1275.0,370.45,2550.0,370.7,Buy Dominant,370.45,370.7,3825.0,-1275.0,1275.0,11:14,49077
3825.0,0.0,370.5,1275.0,370.5,Buy Dominant,370.5,370.5,0.0,-1275.0,3825.0,11:16,49077
0.0,-10000.0,1383.4,-500.0,1383.4,Neutral,1383.4,1383.4,0.0,-9500.0,0.0,11:07,49078
0.0,0.0,1382.6,-1000.0,1382.6,Sell Dominant,1382.6,1382.6,32000.0,1000.0,-32000.0,11:10,49078
0.0,0.0,1382.6,0.0,1382.6,Neutral,1382.6,1382.6,0.0,0.0,0.0,11:12,49078
0.0,0.0,1383.0,0.0,1383.0,Neutral,1383.0,1383.0,0.0,0.0,0.0,11:13,49078
750.0,-500.0,1382.7,-1000.0,1383.0,Sell Dominant,1382.7,1383.0,1250.0,500.0,-500.0,11:14,49078
500.0,-500.0,1382.6,-500.0,1382.6,Sell Dominant,1382.5,1382.5,3500.0,0.0,-3000.0,11:16,49078
0.0,0.0,1382.4,0.0,1382.4,Neutral,1382.4,1382.4,0.0,0.0,0.0,11:17,49078
2750.0,-2750.0,329.45,-1375.0,329.45,Neutral,329.45,329.45,2750.0,-1375.0,0.0,11:07,49079
0.0,1375.0,329.2,4125.0,329.2,Sell Dominant,329.2,329.2,1375.0,-2750.0,-1375.0,11:13,49079
0.0,-2750.0,329.0,-5500.0,329.0,Sell Dominant,329.0,329.0,9625.0,2750.0,-9625.0,11:15,49079
0.0,0.0,329.25,0.0,329.25,Neutral,329.25,329.25,0.0,0.0,0.0,11:17,49079
2350.0,-4700.0,132.03,9400.0,132.03,Neutral,132.03,132.03,2350.0,-14100.0,0.0,11:09,49080
0.0,-8600.0,161.62,-12900.0,161.62,Neutral,161.62,161.62,0.0,4300.0,0.0,11:00,49082
0.0,4300.0,161.35,4300.0,161.35,Sell Dominant,161.35,161.35,4300.0,0.0,-4300.0,11:14,49082
0.0,12900.0,161.2,12900.0,161.2,Sell Dominant,161.2,161.2,4300.0,0.0,-4300.0,11:15,49082
0.0,0.0,162.94,0.0,162.94,Neutral,162.94,162.94,0.0,0.0,0.0,09:52,49083
0.0,-4300.0,161.89,-8600.0,161.89,Sell Dominant,161.89,161.89,4300.0,4300.0,-4300.0,11:14,49083
5600.0,-1600.0,900.6,800.0,900.6,Neutral,900.6,900.6,5600.0,-2400.0,0.0,11:00,49084
5600.0,0.0,901.5,-800.0,901.5,Buy Dominant,901.5,901.5,0.0,800.0,5600.0,11:12,49084
2400.0,-1600.0,901.5,-800.0,901.5,Neutral,901.5,901.5,2400.0,-800.0,0.0,11:13,49084
800.0,2400.0,899.5,2400.0,899.5,Sell Dominant,898.85,899.4,8000.0,0.0,-7200.0,11:16,49084
4800.0,-800.0,901.6,-800.0,901.6,Buy Dominant,901.5,901.5,0.0,0.0,4800.0,11:17,49084
1875.0,1125.0,1833.1,4125.0,1833.1,Buy Dominant,1829.7,1829.7,0.0,-3000.0,1875.0,11:09,49085
0.0,-1500.0,893.1,750.0,893.1,Neutral,893.1,893.1,0.0,-2250.0,0.0,11:09,49086
2250.0,750.0,893.6,3000.0,893.6,Buy Dominant,893.6,893.6,0.0,-2250.0,2250.0,11:11,49086
0.0,3000.0,893.45,6750.0,893.45,Sell Dominant,893.45,893.45,750.0,-3750.0,-750.0,11:12,49086
375.0,-4500.0,893.45,-4500.0,893.45,Neutral,893.45,893.45,375.0,0.0,0.0,11:13,49086
0.0,0.0,893.1,1500.0,893.1,Sell Dominant,893.1,893.1,750.0,-1500.0,-750.0,11:14,49086
1500.0,750.0,893.4,-2250.0,893.45,Buy Dominant,893.1,893.45,750.0,3000.0,750.0,11:16,49086
0.0,150.0,29630.0,150.0,29630.0,Neutral,29630.0,29630.0,0.0,0.0,0.0,10:39,49087
0.0,2475.0,673.2,825.0,673.2,Neutral,673.2,673.2,0.0,1650.0,0.0,11:07,49088
0.0,3300.0,672.5,5775.0,672.5,Sell Dominant,672.5,672.5,1650.0,-2475.0,-1650.0,11:14,49088
125.0,500.0,3065.6,1000.0,3065.6,Buy Dominant,3057.0,3057.0,0.0,-500.0,125.0,11:09,49089
1250.0,-125.0,3067.8,500.0,3067.8,Buy Dominant,3067.8,3067.8,0.0,-625.0,1250.0,11:10,49089
375.0,-375.0,3067.9,-375.0,3067.9,Buy Dominant,3067.9,3067.9,0.0,0.0,375.0,11:11,49089
0.0,-125.0,3061.9,-500.0,3061.9,Sell Dominant,3061.9,3061.9,125.0,375.0,-125.0,11:12,49089
0.0,125.0,3061.1,125.0,3061.1,Sell Dominant,3061.1,3061.1,500.0,0.0,-500.0,11:13,49089
0.0,-125.0,3059.1,-375.0,3059.1,Sell Dominant,3059.1,3059.1,375.0,250.0,-375.0,11:14,49089
62.5,750.0,3059.1,625.0,3059.1,Neutral,3059.1,3059.1,62.5,125.0,0.0,11:16,49089
0.0,0.0,14130.0,375.0,14130.0,Neutral,14130.0,14130.0,0.0,-375.0,0.0,10:59,49090
37.5,-75.0,14130.0,225.0,14130.0,Neutral,14130.0,14130.0,37.5,-300.0,0.0,11:14,49090
0.0,-2100.0,436.0,1050.0,436.0,Neutral,436.0,436.0,0.0,-3150.0,0.0,11:04,49091
0.0,200.0,3035.9,400.0,3035.9,Neutral,3035.9,3035.9,0.0,-200.0,0.0,10:40,49092
0.0,0.0,1679.0,0.0,1679.0,Neutral,1679.0,1679.0,0.0,0.0,0.0,11:06,49093
0.0,2100.0,1676.0,3500.0,1676.0,Sell Dominant,1676.0,1676.0,350.0,-1400.0,-350.0,11:09,49093
0.0,-350.0,1675.0,-350.0,1675.0,Sell Dominant,1675.0,1675.0,350.0,0.0,-350.0,11:14,49093
700.0,-1050.0,1675.0,-1400.0,1675.0,Neutral,1675.0,1675.0,700.0,350.0,0.0,11:16,49093
0.0,-175.0,4260.9,-175.0,4260.9,Neutral,4260.9,4260.9,0.0,0.0,0.0,10:23,49094
0.0,8000.0,54.34,-8000.0,54.34,Neutral,54.34,54.34,0.0,16000.0,0.0,11:02,49095
8000.0,24000.0,54.38,8000.0,54.38,Buy Dominant,54.38,54.38,0.0,16000.0,8000.0,11:11,49095
0.0,0.0,54.33,0.0,54.33,Neutral,54.33,54.33,0.0,0.0,0.0,11:12,49095
0.0,0.0,54.3,0.0,54.3,Neutral,54.3,54.3,0.0,0.0,0.0,11:14,49095
40000.0,0.0,54.31,16000.0,54.31,Buy Dominant,54.31,54.31,0.0,-16000.0,40000.0,11:15,49095
0.0,-1000.0,640.9,-3000.0,640.9,Neutral,640.9,640.9,0.0,2000.0,0.0,11:06,49096
0.0,-4950.0,1133.5,-4400.0,1133.5,Neutral,1133.5,1133.5,0.0,-550.0,0.0,11:05,49097
0.0,0.0,5260.0,0.0,5260.0,Neutral,5260.0,5260.0,0.0,0.0,0.0,11:06,49108
300.0,100.0,5261.5,1000.0,5261.5,Buy Dominant,5261.5,5261.5,0.0,-900.0,300.0,11:09,49108
2150.0,-900.0,5262.0,-1000.0,5262.0,Buy Dominant,5262.0,5262.0,2050.0,100.0,100.0,11:14,49108
250.0,-600.0,5261.5,-300.0,5261.5,Sell Dominant,5261.5,5261.5,450.0,-300.0,-200.0,11:16,49108
0.0,0.0,668.05,0.0,668.05,Neutral,668.05,668.05,0.0,0.0,0.0,11:08,49109
0.0,0.0,667.65,0.0,667.65,Neutral,667.65,667.65,0.0,0.0,0.0,11:09,49109
0.0,0.0,667.95,0.0,667.95,Neutral,667.95,667.95,0.0,0.0,0.0,11:10,49109
11200.0,8800.0,667.2,4000.0,667.2,Sell Dominant,667.05,667.05,40800.0,4800.0,-29600.0,11:11,49109
5200.0,-8000.0,667.5,-9600.0,667.5,Buy Dominant,667.5,667.5,1200.0,1600.0,4000.0,11:12,49109
5600.0,800.0,667.25,800.0,668.4,Sell Dominant,667.25,667.95,8000.0,0.0,-2400.0,11:13,49109
1600.0,800.0,667.0,4000.0,667.25,Sell Dominant,667.0,667.25,3200.0,-3200.0,-1600.0,11:14,49109
1200.0,-7200.0,667.2,-8000.0,667.2,Buy Dominant,667.0,667.0,400.0,800.0,800.0,11:15,49109
0.0,0.0,667.5,0.0,667.5,Neutral,667.5,667.5,0.0,0.0,0.0,11:17,49109
0.0,4350.0,389.65,11600.0,389.65,Neutral,389.65,389.65,0.0,-7250.0,0.0,11:06,49114
0.0,0.0,389.5,0.0,389.5,Neutral,389.5,389.5,0.0,0.0,0.0,11:10,49114
2900.0,-2900.0,389.9,-5800.0,389.95,Buy Dominant,389.9,389.95,1450.0,2900.0,1450.0,11:12,49114
0.0,0.0,389.65,-4350.0,389.65,Sell Dominant,389.65,389.65,1450.0,4350.0,-1450.0,11:14,49114
11000.0,-44000.0,174.06,-38500.0,174.06,Buy Dominant,174.05,174.05,0.0,-5500.0,11000.0,11:09,49115
27500.0,16500.0,174.22,49500.0,174.22,Buy Dominant,174.1,174.1,0.0,-33000.0,27500.0,11:10,49115
0.0,27500.0,174.18,22000.0,174.18,Sell Dominant,174.18,174.18,5500.0,5500.0,-5500.0,11:12,49115
0.0,-5500.0,174.17,-11000.0,174.17,Sell Dominant,174.17,174.17,5500.0,5500.0,-5500.0,11:13,49115
0.0,27500.0,174.16,33000.0,174.16,Sell Dominant,174.16,174.16,55000.0,-5500.0,-55000.0,11:14,49115
0.0,-33000.0,174.08,-33000.0,174.08,Sell Dominant,174.08,174.08,22000.0,0.0,-22000.0,11:17,49115
0.0,-1600.0,706.0,-800.0,706.0,Neutral,706.0,706.0,0.0,-800.0,0.0,11:08,49118
400.0,-800.0,706.0,0.0,706.0,Neutral,706.0,706.0,400.0,-800.0,0.0,11:10,49118
1600.0,800.0,706.2,2400.0,706.2,Buy Dominant,706.2,706.2,0.0,-1600.0,1600.0,11:13,49118
0.0,-800.0,705.85,1600.0,706.15,Sell Dominant,705.85,706.15,1600.0,-2400.0,-1600.0,11:16,49118
0.0,350.0,3017.0,1750.0,3017.0,Neutral,3017.0,3017.0,0.0,-1400.0,0.0,11:09,49119
175.0,0.0,3018.8,1400.0,3018.8,Buy Dominant,3018.8,3018.8,0.0,-1400.0,175.0,11:10,49119
525.0,1750.0,3019.7,1750.0,3020.4,Buy Dominant,3019.7,3020.4,175.0,0.0,350.0,11:11,49119
350.0,175.0,3019.7,-175.0,3019.7,Neutral,3019.7,3019.7,350.0,350.0,0.0,11:12,49119
175.0,0.0,3020.2,525.0,3020.4,Neutral,3020.2,3020.4,175.0,-525.0,0.0,11:13,49119
700.0,-350.0,3020.6,1225.0,3020.6,Buy Dominant,3020.6,3020.6,0.0,-1575.0,700.0,11:14,49119
525.0,700.0,3020.7,1050.0,3020.7,Buy Dominant,3020.7,3020.7,0.0,-350.0,525.0,11:15,49119
175.0,1225.0,3020.1,0.0,3020.8,Neutral,3020.1,3020.8,175.0,1225.0,0.0,11:16,49119
0.0,-600.0,1441.2,-600.0,1441.5,Sell Dominant,1441.2,1441.5,600.0,0.0,-600.0,11:09,49126
600.0,-600.0,1441.3,-2400.0,1441.3,Buy Dominant,1441.3,1441.3,0.0,1800.0,600.0,11:11,49126
300.0,-3000.0,1441.3,-1800.0,1441.3,Neutral,1441.3,1441.3,300.0,-1200.0,0.0,11:14,49126
0.0,0.0,3143.3,400.0,3143.3,Neutral,3143.3,3143.3,0.0,-400.0,0.0,11:05,49127
200.0,200.0,3144.3,600.0,3144.3,Buy Dominant,3144.3,3144.3,0.0,-400.0,200.0,11:17,49127
0.0,-2900.0,891.8,-3625.0,891.8,Neutral,891.8,891.8,0.0,725.0,0.0,11:07,49130
0.0,725.0,891.15,2175.0,891.15,Sell Dominant,891.15,891.15,1450.0,-1450.0,-1450.0,11:16,49130
0.0,175.0,3566.1,350.0,3566.1,Neutral,3566.1,3566.1,0.0,-175.0,0.0,11:09,49131
0.0,175.0,3564.1,-175.0,3564.1,Sell Dominant,3564.1,3564.1,175.0,350.0,-175.0,11:10,49131
0.0,-525.0,3559.7,-1225.0,3559.7,Sell Dominant,3559.7,3559.7,175.0,700.0,-175.0,11:15,49131
0.0,-500.0,3582.0,-750.0,3582.0,Neutral,3582.0,3582.0,0.0,250.0,0.0,09:44,49132
0.0,750.0,1255.8,-750.0,1255.8,Neutral,1255.8,1255.8,0.0,1500.0,0.0,11:09,49133
375.0,375.0,1258.0,-375.0,1258.0,Buy Dominant,1258.0,1258.0,0.0,750.0,375.0,11:10,49133
0.0,-3750.0,1256.5,-5250.0,1256.5,Sell Dominant,1256.5,1256.5,375.0,1500.0,-375.0,11:13,49133
0.0,-3750.0,1251.6,-3750.0,1251.6,Sell Dominant,1251.6,1251.6,375.0,0.0,-375.0,11:16,49133
0.0,0.0,4672.0,0.0,4672.0,Neutral,4672.0,4672.0,0.0,0.0,0.0,11:08,49134
100.0,0.0,4672.9,-200.0,4672.9,Buy Dominant,4672.9,4672.9,0.0,200.0,100.0,11:09,49134
0.0,-700.0,4670.4,-300.0,4670.4,Sell Dominant,4670.4,4670.4,200.0,-400.0,-200.0,11:10,49134
250.0,-300.0,4666.8,600.0,4670.4,Sell Dominant,4666.7,4670.4,850.0,-900.0,-600.0,11:12,49134
200.0,-500.0,4676.0,-600.0,4676.0,Buy Dominant,4676.0,4676.0,0.0,100.0,200.0,11:14,49134
0.0,-600.0,4675.9,-700.0,4675.9,Sell Dominant,4675.9,4675.9,300.0,100.0,-300.0,11:15,49134
600.0,-900.0,4676.2,-1600.0,4676.2,Buy Dominant,4676.2,4676.2,0.0,700.0,600.0,11:16,49134
0.0,-1400.0,3512.4,-1400.0,3512.4,Neutral,3512.4,3512.4,0.0,0.0,0.0,11:09,49135
0.0,-400.0,12283.0,-400.0,12283.0,Neutral,12283.0,12283.0,0.0,0.0,0.0,11:06,49136
0.0,0.0,140.1,30975.0,140.1,Neutral,140.1,140.1,0.0,-30975.0,0.0,10:45,49137
0.0,39825.0,140.03,44250.0,140.03,Sell Dominant,140.03,140.03,4425.0,-4425.0,-4425.0,11:10,49137
4425.0,0.0,140.1,-4425.0,140.1,Buy Dominant,140.1,140.1,0.0,4425.0,4425.0,11:14,49137
0.0,-400.0,1339.2,-800.0,1339.2,Neutral,1339.2,1339.2,0.0,400.0,0.0,11:06,49139
400.0,-800.0,1340.2,-1200.0,1340.2,Buy Dominant,1340.2,1340.2,0.0,400.0,400.0,11:10,49139
0.0,800.0,1339.0,1600.0,1339.0,Sell Dominant,1339.0,1339.0,400.0,-800.0,-400.0,11:12,49139
0.0,0.0,1337.5,0.0,1337.5,Neutral,1337.5,1337.5,0.0,0.0,0.0,11:15,49139
600.0,0.0,1337.5,0.0,1337.5,Neutral,1337.5,1337.5,600.0,0.0,0.0,11:16,49139
0.0,0.0,1235.0,0.0,1235.0,Neutral,1235.0,1235.0,0.0,0.0,0.0,11:01,49140
550.0,-550.0,1235.2,-1100.0,1235.2,Buy Dominant,1235.2,1235.2,0.0,550.0,550.0,11:10,49140
0.0,2710.0,682.1,4065.0,682.1,Neutral,682.1,682.1,0.0,-1355.0,0.0,10:58,49150
0.0,1355.0,681.95,-2710.0,681.95,Sell Dominant,681.95,681.95,1355.0,4065.0,-1355.0,11:10,49150
4065.0,-1355.0,683.1,-1355.0,683.1,Buy Dominant,683.1,683.1,0.0,0.0,4065.0,11:17,49150
0.0,2050.0,447.2,0.0,447.2,Neutral,447.2,447.2,0.0,2050.0,0.0,11:01,49151
0.0,-8200.0,445.15,-7175.0,445.3,Sell Dominant,445.15,445.3,51250.0,-1025.0,-51250.0,11:12,49151
0.0,0.0,445.1,0.0,445.1,Neutral,445.1,445.1,0.0,0.0,0.0,11:13,49151
8712.5,-1025.0,445.6,-7175.0,445.6,Buy Dominant,445.6,445.6,512.5,6150.0,8200.0,11:14,49151
0.0,3450.0,480.0,5750.0,480.0,Neutral,480.0,480.0,0.0,-2300.0,0.0,11:09,49163
1150.0,-1150.0,480.55,-1150.0,480.55,Buy Dominant,480.55,480.55,0.0,0.0,1150.0,11:10,49163
4025.0,-1150.0,481.0,-1150.0,481.0,Buy Dominant,481.0,481.0,575.0,0.0,3450.0,11:11,49163
2300.0,0.0,481.45,-1150.0,481.45,Buy Dominant,481.45,481.45,0.0,1150.0,2300.0,11:12,49163
0.0,2300.0,481.05,3450.0,481.05,Sell Dominant,481.05,481.05,2300.0,-1150.0,-2300.0,11:13,49163
0.0,0.0,481.0,0.0,481.0,Neutral,481.0,481.0,0.0,0.0,0.0,11:14,49163
1150.0,-4600.0,481.1,-4600.0,481.1,Buy Dominant,481.1,481.1,0.0,0.0,1150.0,11:15,49163
0.0,0.0,480.8,0.0,480.8,Neutral,480.8,480.8,0.0,0.0,0.0,11:17,49163
0.0,750.0,1359.6,750.0,1360.5,Sell Dominant,1359.6,1360.5,750.0,0.0,-750.0,11:09,49164
187.5,375.0,1359.6,750.0,1359.6,Neutral,1359.6,1359.6,187.5,-375.0,0.0,11:11,49164
0.0,375.0,1357.9,1125.0,1357.9,Sell Dominant,1357.9,1357.9,1500.0,-750.0,-1500.0,11:13,49164
0.0,0.0,243.01,0.0,243.01,Neutral,243.01,243.01,0.0,0.0,0.0,11:07,49170
15000.0,-12000.0,243.15,-9000.0,243.15,Buy Dominant,243.15,243.15,0.0,-3000.0,15000.0,11:09,49170
6000.0,9000.0,243.23,18000.0,243.24,Neutral,243.23,243.24,6000.0,-9000.0,0.0,11:11,49170
18000.0,0.0,243.3,-3000.0,243.3,Buy Dominant,243.3,243.3,0.0,3000.0,18000.0,11:13,49170
12000.0,-15000.0,243.36,-15000.0,243.36,Buy Dominant,243.36,243.36,0.0,0.0,12000.0,11:14,49170
3000.0,3000.0,243.5,3000.0,243.52,Sell Dominant,243.5,243.52,12000.0,0.0,-9000.0,11:15,49170
0.0,0.0,243.45,0.0,243.45,Neutral,243.45,243.45,0.0,0.0,0.0,11:16,49170
0.0,93300.0,24.33,93300.0,24.33,Neutral,24.33,24.33,0.0,0.0,0.0,11:07,49171
31100.0,0.0,24.33,-62200.0,24.33,Neutral,24.33,24.33,31100.0,62200.0,0.0,11:11,49171
0.0,0.0,24.32,0.0,24.32,Neutral,24.32,24.32,0.0,0.0,0.0,11:13,49171
0.0,155500.0,24.29,124400.0,24.29,Sell Dominant,24.29,24.29,124400.0,31100.0,-124400.0,11:14,49171
0.0,1800.0,999.0,3600.0,999.0,Neutral,999.0,999.0,0.0,-1800.0,0.0,10:44,49201
70.0,-5810.0,56829.6,-3535.0,56829.6,Neutral,56819.0,56820.0,70.0,-2275.0,0.0,11:09,52145
175.0,-665.0,56820.0,13125.0,56830.0,Sell Dominant,56820.0,56828.2,1295.0,-13790.0,-1120.0,11:10,52145
1207.5,12775.0,56825.0,13125.0,56836.6,Buy Dominant,56825.0,56836.6,437.5,-350.0,770.0,11:11,52145
87.5,8540.0,56816.0,5670.0,56834.8,Sell Dominant,56816.0,56834.8,682.5,2870.0,-595.0,11:12,52145
35.0,770.0,56816.0,1995.0,56816.0,Neutral,56812.2,56812.2,35.0,-1225.0,0.0,11:13,52145
997.5,1785.0,56820.0,3045.0,56820.0,Buy Dominant,56803.0,56816.0,542.5,-1260.0,455.0,11:14,52145
17.5,4305.0,56818.8,1190.0,56818.8,Sell Dominant,56818.8,56818.8,87.5,3115.0,-70.0,11:15,52145
70.0,-3605.0,56813.8,-4200.0,56818.8,Sell Dominant,56807.0,56813.6,525.0,595.0,-455.0,11:16,52145
0.0,2240.0,56784.4,9730.0,56795.8,Sell Dominant,56784.4,56795.8,1470.0,-7490.0,-1470.0,11:17,52145
0.0,390.0,26923.0,-715.0,26923.0,Neutral,26923.0,26923.0,0.0,1105.0,0.0,11:04,52146
