buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,11092.0,0.0,11092.0,Neutral,11092.0,11092.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,11135.0,0.0,11135.0,Neutral,11135.0,11135.0,0.0,0.0,0.0,15:29,51818
0.0,0.0,1020.9,0.0,1020.9,Neutral,1020.9,1020.9,0.0,0.0,0.0,15:29,66721
0.0,0.0,1007.25,0.0,1007.25,Neutral,1007.25,1007.25,0.0,0.0,0.0,15:29,59255
0.0,0.0,1012.55,0.0,1012.55,Neutral,1012.55,1012.55,0.0,0.0,0.0,15:29,51819
0.0,0.0,171.3,0.0,171.3,Neutral,171.3,171.3,0.0,0.0,0.0,15:27,66722
0.0,0.0,168.9,0.0,168.9,Neutral,168.9,168.9,0.0,0.0,0.0,15:29,59256
0.0,0.0,170.04,0.0,170.04,Neutral,170.04,170.04,0.0,0.0,0.0,15:29,51820
0.0,0.0,306.75,0.0,306.75,Neutral,306.75,306.75,0.0,0.0,0.0,15:25,66723
0.0,0.0,302.8,0.0,302.8,Neutral,302.8,302.8,0.0,0.0,0.0,15:29,59257
0.0,0.0,305.1,0.0,305.1,Neutral,305.1,305.1,0.0,0.0,0.0,15:29,51821
0.0,0.0,171.0,0.0,171.0,Neutral,171.0,171.0,0.0,0.0,0.0,15:29,66724
0.0,0.0,169.16,0.0,169.16,Neutral,169.16,169.16,0.0,0.0,0.0,15:29,59258
0.0,0.0,170.15,0.0,170.15,Neutral,170.15,170.15,0.0,0.0,0.0,15:29,51822
0.0,0.0,61368.8,0.0,61368.8,Neutral,61368.8,61368.8,0.0,0.0,0.0,15:29,66688
0.0,0.0,60640.0,0.0,60640.0,Neutral,60640.0,60640.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,61036.0,0.0,61036.0,Neutral,61036.0,61036.0,0.0,0.0,0.0,15:29,51701
0.0,0.0,1247.8,0.0,1247.8,Neutral,1247.8,1247.8,0.0,0.0,0.0,15:29,66725
0.0,0.0,1270.0,0.0,1270.0,Neutral,1270.0,1270.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1254.0,0.0,1254.0,Neutral,1254.0,1254.0,0.0,0.0,0.0,15:29,51823
0.0,0.0,439.0,0.0,439.0,Neutral,439.0,439.0,0.0,0.0,0.0,15:29,66726
0.0,0.0,434.55,0.0,434.55,Neutral,434.55,434.55,0.0,0.0,0.0,15:29,59260
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,15:29,51824
0.0,0.0,1769.0,0.0,1769.0,Neutral,1769.0,1769.0,0.0,0.0,0.0,15:18,66727
0.0,0.0,1752.0,0.0,1752.0,Neutral,1752.0,1752.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1761.4,0.0,1761.4,Neutral,1761.4,1761.4,0.0,0.0,0.0,15:29,51825
0.0,0.0,2005.1,0.0,2005.1,Neutral,2005.1,2005.1,0.0,0.0,0.0,15:27,66728
0.0,0.0,1982.0,0.0,1982.0,Neutral,1982.0,1982.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,1995.6,0.0,1995.6,Neutral,1995.6,1995.6,0.0,0.0,0.0,15:29,51826
0.0,0.0,255.6,0.0,255.6,Neutral,255.6,255.6,0.0,0.0,0.0,15:29,66729
0.0,0.0,252.6,0.0,252.6,Neutral,252.6,252.6,0.0,0.0,0.0,15:29,59267
0.0,0.0,254.35,0.0,254.35,Neutral,254.35,254.35,0.0,0.0,0.0,15:29,51827
0.0,0.0,384.85,0.0,384.85,Neutral,384.85,384.85,0.0,0.0,0.0,15:28,66730
0.0,0.0,380.05,0.0,380.05,Neutral,380.05,380.05,0.0,0.0,0.0,15:29,59268
0.0,0.0,382.7,0.0,382.7,Neutral,382.7,382.7,0.0,0.0,0.0,15:29,51828
0.0,0.0,1965.1,0.0,1965.1,Neutral,1965.1,1965.1,0.0,0.0,0.0,15:20,66731
0.0,0.0,1965.9,0.0,1965.9,Neutral,1965.9,1965.9,0.0,0.0,0.0,15:29,59269
0.0,0.0,1969.4,0.0,1969.4,Neutral,1969.4,1969.4,0.0,0.0,0.0,15:29,51829
0.0,0.0,35095.0,0.0,35095.0,Neutral,35095.0,35095.0,0.0,0.0,0.0,15:27,66732
0.0,0.0,34930.0,0.0,34930.0,Neutral,34930.0,34930.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,34900.0,0.0,34900.0,Neutral,34900.0,34900.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,368.65,0.0,368.65,Neutral,368.65,368.65,0.0,0.0,0.0,15:29,66733
0.0,0.0,364.25,0.0,364.25,Neutral,364.25,364.25,0.0,0.0,0.0,15:29,59275
0.0,0.0,367.25,0.0,367.25,Neutral,367.25,367.25,0.0,0.0,0.0,15:29,51831
0.0,0.0,6177.0,0.0,6177.0,Neutral,6177.0,6177.0,0.0,0.0,0.0,15:27,66734
0.0,0.0,6096.0,0.0,6096.0,Neutral,6096.0,6096.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6130.0,0.0,6130.0,Neutral,6130.0,6130.0,0.0,0.0,0.0,15:29,51832
0.0,0.0,2762.0,0.0,2762.0,Neutral,2762.0,2762.0,0.0,0.0,0.0,15:29,66735
0.0,0.0,2731.0,0.0,2731.0,Neutral,2731.0,2731.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2746.0,0.0,2746.0,Neutral,2746.0,2746.0,0.0,0.0,0.0,15:29,51835
0.0,0.0,724.85,0.0,724.85,Neutral,724.85,724.85,0.0,0.0,0.0,15:26,66736
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:29,59278
0.0,0.0,720.45,0.0,720.45,Neutral,720.45,720.45,0.0,0.0,0.0,15:29,51836
0.0,0.0,150.32,0.0,150.32,Neutral,150.32,150.32,0.0,0.0,0.0,15:29,66737
0.0,0.0,148.86,0.0,148.86,Neutral,148.86,148.86,0.0,0.0,0.0,15:29,59283
0.0,0.0,149.74,0.0,149.74,Neutral,149.74,149.74,0.0,0.0,0.0,15:29,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,0.0,2565.0,0.0,2565.0,Neutral,2565.0,2565.0,0.0,0.0,0.0,16:46,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,2550.0,0.0,2550.0,Neutral,2550.0,2550.0,0.0,0.0,0.0,15:49,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1320.2,0.0,1320.2,Neutral,1320.2,1320.2,0.0,0.0,0.0,15:29,66751
0.0,0.0,1319.8,0.0,1319.8,Neutral,1319.8,1319.8,0.0,0.0,0.0,15:29,59284
0.0,0.0,1315.1,0.0,1315.1,Neutral,1315.1,1315.1,0.0,0.0,0.0,15:29,51838
0.0,0.0,702.35,0.0,702.35,Neutral,702.35,702.35,0.0,0.0,0.0,15:26,66752
0.0,0.0,695.8,0.0,695.8,Neutral,695.8,695.8,0.0,0.0,0.0,15:29,59287
0.0,0.0,700.0,0.0,700.0,Neutral,700.0,700.0,0.0,0.0,0.0,15:29,51843
0.0,0.0,1690.7,0.0,1690.7,Neutral,1690.7,1690.7,0.0,0.0,0.0,15:25,66753
0.0,0.0,1679.0,0.0,1679.0,Neutral,1679.0,1679.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1690.3,0.0,1690.3,Neutral,1690.3,1690.3,0.0,0.0,0.0,15:29,51844
0.0,0.0,1343.3,0.0,1343.3,Neutral,1343.3,1343.3,0.0,0.0,0.0,15:25,66776
0.0,0.0,1325.0,0.0,1325.0,Neutral,1325.0,1325.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1333.5,0.0,1333.5,Neutral,1333.5,1333.5,0.0,0.0,0.0,15:29,51847
0.0,0.0,419.7,0.0,419.7,Neutral,419.7,419.7,0.0,0.0,0.0,15:28,66777
0.0,0.0,415.1,0.0,415.1,Neutral,415.1,415.1,0.0,0.0,0.0,15:29,59290
0.0,0.0,416.65,0.0,416.65,Neutral,416.65,416.65,0.0,0.0,0.0,15:29,51848
0.0,0.0,1376.0,0.0,1376.0,Neutral,1376.0,1376.0,0.0,0.0,0.0,15:28,66778
0.0,0.0,1358.0,0.0,1358.0,Neutral,1358.0,1358.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1365.2,0.0,1365.2,Neutral,1365.2,1365.2,0.0,0.0,0.0,15:29,51849
0.0,0.0,2184.8,0.0,2184.8,Neutral,2184.8,2184.8,0.0,0.0,0.0,15:29,66779
0.0,0.0,2168.0,0.0,2168.0,Neutral,2168.0,2168.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,2172.5,0.0,2172.5,Neutral,2172.5,2172.5,0.0,0.0,0.0,15:29,51850
0.0,0.0,508.0,0.0,508.0,Neutral,508.0,508.0,0.0,0.0,0.0,15:29,66780
0.0,0.0,500.45,0.0,500.45,Neutral,500.45,500.45,0.0,0.0,0.0,15:29,59293
0.0,0.0,504.0,0.0,504.0,Neutral,504.0,504.0,0.0,0.0,0.0,15:29,51852
0.5,-1.0,1209.15,0.0,1209.15,Neutral,1209.15,1209.15,0.5,-1.0,0.0,17:00,488791
0.5,0.0,1210.0,-2.0,1210.0,Neutral,1210.0,1210.0,0.5,2.0,0.0,17:02,488791
0.0,1.0,1208.8,3.0,1208.8,Neutral,1208.8,1208.8,0.0,-2.0,0.0,17:04,488791
1.0,-4.0,1207.45,-4.0,1208.8,Sell Dominant,1207.45,1208.8,3.0,0.0,-2.0,17:05,488791
1.0,0.0,1206.05,-1.0,1207.0,Sell Dominant,1205.55,1207.0,4.0,1.0,-3.0,17:06,488791
1.0,-1.0,1208.25,-5.0,1208.25,Buy Dominant,1208.25,1208.25,0.0,4.0,1.0,17:09,488791
0.5,6.0,1206.9,6.0,1206.9,Sell Dominant,1206.9,1206.9,1.5,0.0,-1.0,17:11,488791
0.0,3.0,1206.9,4.0,1206.9,Neutral,1206.9,1206.9,0.0,-1.0,0.0,17:13,488791
0.5,-3.0,1206.9,-2.0,1206.9,Neutral,1206.9,1206.9,0.5,-1.0,0.0,17:14,488791
1.5,3.0,1205.65,3.0,1206.3,Sell Dominant,1205.1,1206.3,2.5,0.0,-1.0,17:15,488791
0.0,-5.0,1204.0,-4.0,1205.0,Sell Dominant,1204.0,1205.0,2.0,-1.0,-2.0,17:16,488791
0.5,1.0,1202.0,2.0,1202.85,Sell Dominant,1202.0,1202.85,2.5,-1.0,-2.0,17:17,488791
2.5,9.0,1205.4,10.0,1205.4,Buy Dominant,1201.75,1201.75,1.5,-1.0,1.0,17:18,488791
0.5,-5.0,1205.2,-5.0,1205.2,Neutral,1205.2,1205.2,0.5,0.0,0.0,17:19,488791
1.5,4.0,1203.0,8.0,1203.0,Sell Dominant,1203.0,1203.0,2.5,-4.0,-1.0,17:22,488791
0.5,2.0,1201.35,-1.0,1202.85,Neutral,1201.35,1202.85,0.5,3.0,0.0,17:23,488791
0.5,-6.0,1200.0,-4.0,1201.35,Sell Dominant,1200.0,1201.35,5.5,-2.0,-5.0,17:25,488791
5.0,-6.0,1200.0,-8.0,1200.05,Buy Dominant,1200.0,1200.05,4.0,2.0,1.0,17:26,488791
2.0,4.0,1199.2,5.0,1199.2,Sell Dominant,1199.2,1199.2,7.0,-1.0,-5.0,17:28,488791
0.5,1.0,1200.8,-2.0,1200.8,Neutral,1200.8,1200.8,0.5,3.0,0.0,17:30,488791
0.5,-1.0,1198.35,0.0,1200.0,Sell Dominant,1198.35,1200.0,2.5,-1.0,-2.0,17:32,488791
1.0,1.0,1198.35,2.0,1198.35,Neutral,1198.35,1198.35,1.0,-1.0,0.0,17:33,488791
1.5,2.0,1199.8,4.0,1199.8,Buy Dominant,1198.7,1198.7,0.5,-2.0,1.0,17:34,488791
3.0,14.0,1202.0,15.0,1202.0,Buy Dominant,1201.6,1201.6,1.0,-1.0,2.0,17:35,488791
1.0,-15.0,1202.8,-16.0,1202.8,Buy Dominant,1202.8,1202.8,0.0,1.0,1.0,17:36,488791
6.0,1.0,1202.85,5.0,1203.8,Neutral,1202.85,1203.0,6.0,-4.0,0.0,17:37,488791
0.0,0.0,1202.0,0.0,1202.0,Sell Dominant,1202.0,1202.0,1.0,0.0,-1.0,17:39,488791
0.5,7.0,1202.0,4.0,1202.0,Neutral,1202.0,1202.0,0.5,3.0,0.0,17:40,488791
1.0,0.0,1204.4,0.0,1204.4,Buy Dominant,1204.4,1204.4,0.0,0.0,1.0,17:43,488791
1.0,-1.0,1205.0,2.0,1205.0,Buy Dominant,1205.0,1205.0,0.0,-3.0,1.0,17:44,488791
4.0,0.0,1208.15,2.0,1208.35,Buy Dominant,1206.2,1206.2,1.0,-2.0,3.0,17:45,488791
0.5,1.0,1203.35,-2.0,1205.55,Sell Dominant,1203.35,1205.55,3.5,3.0,-3.0,17:46,488791
0.0,2.0,1203.35,2.0,1203.35,Neutral,1203.35,1203.35,0.0,0.0,0.0,17:47,488791
1.5,-4.0,1207.0,-6.0,1207.0,Buy Dominant,1205.0,1205.0,0.5,2.0,1.0,17:48,488791
0.0,2.0,1206.4,-1.0,1206.4,Sell Dominant,1206.4,1206.4,1.0,3.0,-1.0,17:49,488791
0.5,3.0,1204.95,5.0,1204.95,Neutral,1204.95,1204.95,0.5,-2.0,0.0,17:56,488791
1.5,2.0,1208.0,2.0,1208.0,Buy Dominant,1207.8,1207.8,0.5,0.0,1.0,17:58,488791
7.0,-9.0,1159.05,-7.0,1159.45,Sell Dominant,1159.0,1159.45,22.0,-2.0,-15.0,17:01,477167
7.5,5.0,1159.1,3.0,1159.6,Sell Dominant,1159.0,1159.0,8.5,2.0,-1.0,17:02,477167
6.0,-6.0,1158.65,-15.0,1159.15,Sell Dominant,1158.5,1159.15,7.0,9.0,-1.0,17:03,477167
13.0,5.0,1157.9,-2.0,1158.55,Sell Dominant,1157.65,1158.55,16.0,7.0,-3.0,17:04,477167
10.5,8.0,1157.2,7.0,1157.9,Buy Dominant,1157.15,1157.9,9.5,1.0,1.0,17:05,477167
55.5,-17.0,1156.85,-22.0,1157.55,Sell Dominant,1154.5,1157.2,56.5,5.0,-1.0,17:06,477167
11.0,14.0,1155.7,6.0,1157.35,Sell Dominant,1155.7,1156.9,18.0,8.0,-7.0,17:07,477167
43.5,-3.0,1157.0,12.0,1158.3,Buy Dominant,1156.15,1156.15,31.5,-15.0,12.0,17:08,477167
6.5,14.0,1157.8,13.0,1157.8,Buy Dominant,1157.25,1157.45,4.5,1.0,2.0,17:09,477167
13.5,-14.0,1155.5,-14.0,1157.95,Sell Dominant,1155.35,1157.8,25.5,0.0,-12.0,17:10,477167
19.0,7.0,1156.45,7.0,1156.45,Buy Dominant,1155.25,1155.3,18.0,0.0,1.0,17:11,477167
14.5,9.0,1157.95,12.0,1158.3,Buy Dominant,1156.25,1156.45,13.5,-3.0,1.0,17:12,477167
4.0,2.0,1157.5,2.0,1157.85,Neutral,1157.35,1157.5,4.0,0.0,0.0,17:13,477167
4.0,-14.0,1155.75,7.0,1157.5,Sell Dominant,1155.75,1157.5,12.0,-21.0,-8.0,17:14,477167
23.0,-31.0,1153.75,-36.0,1155.55,Sell Dominant,1153.75,1155.45,46.0,5.0,-23.0,17:15,477167
31.5,-14.0,1152.5,-19.0,1153.55,Buy Dominant,1152.5,1153.55,22.5,5.0,9.0,17:16,477167
26.0,10.0,1151.3,11.0,1152.5,Sell Dominant,1151.2,1152.0,41.0,-1.0,-15.0,17:17,477167
31.5,22.0,1153.5,49.0,1154.15,Sell Dominant,1151.25,1151.3,49.5,-27.0,-18.0,17:18,477167
12.0,6.0,1153.8,-5.0,1154.15,Buy Dominant,1153.0,1153.0,10.0,11.0,2.0,17:19,477167
10.5,7.0,1153.65,10.0,1154.5,Sell Dominant,1153.6,1154.0,15.5,-3.0,-5.0,17:20,477167
7.0,6.0,1152.0,-10.0,1153.9,Sell Dominant,1152.0,1153.9,16.0,16.0,-9.0,17:21,477167
34.0,-26.0,1151.9,-22.0,1152.0,Sell Dominant,1150.05,1152.0,59.0,-4.0,-25.0,17:22,477167
12.5,8.0,1151.25,12.0,1152.1,Sell Dominant,1151.25,1151.25,20.5,-4.0,-8.0,17:23,477167
3.5,15.0,1151.1,11.0,1151.5,Sell Dominant,1151.1,1151.1,7.5,4.0,-4.0,17:24,477167
20.0,-18.0,1149.6,-15.0,1151.35,Sell Dominant,1149.6,1151.05,39.0,-3.0,-19.0,17:25,477167
54.0,28.0,1149.7,35.0,1150.5,Buy Dominant,1148.0,1149.4,38.0,-7.0,16.0,17:26,477167
15.0,-2.0,1150.95,-11.0,1152.05,Sell Dominant,1150.5,1150.5,28.0,9.0,-13.0,17:27,477167
12.5,-1.0,1149.2,-2.0,1150.6,Sell Dominant,1148.75,1150.6,17.5,1.0,-5.0,17:28,477167
9.0,8.0,1150.05,9.0,1150.7,Buy Dominant,1149.2,1149.2,8.0,-1.0,1.0,17:29,477167
11.0,9.0,1149.35,6.0,1150.65,Sell Dominant,1149.25,1150.5,16.0,3.0,-5.0,17:30,477167
19.5,-18.0,1149.05,-20.0,1150.15,Buy Dominant,1149.0,1149.55,16.5,2.0,3.0,17:31,477167
49.5,-17.0,1147.65,-3.0,1148.9,Buy Dominant,1147.0,1148.9,37.5,-14.0,12.0,17:32,477167
29.5,-1.0,1146.65,-11.0,1147.7,Buy Dominant,1146.65,1147.7,18.5,10.0,11.0,17:33,477167
24.0,16.0,1148.65,8.0,1148.65,Buy Dominant,1146.7,1146.7,14.0,8.0,10.0,17:34,477167
47.5,18.0,1152.75,39.0,1152.75,Buy Dominant,1148.45,1148.95,30.5,-21.0,17.0,17:35,477167
32.0,-10.0,1151.15,-29.0,1153.65,Buy Dominant,1151.15,1152.9,18.0,19.0,14.0,17:36,477167
18.5,12.0,1152.85,22.0,1153.0,Sell Dominant,1150.0,1151.0,19.5,-10.0,-1.0,17:37,477167
16.5,8.0,1152.8,10.0,1152.8,Buy Dominant,1151.0,1152.3,12.5,-2.0,4.0,17:38,477167
8.5,-11.0,1151.65,-18.0,1152.7,Buy Dominant,1150.6,1152.7,6.5,7.0,2.0,17:39,477167
2.0,0.0,1151.0,1.0,1151.6,Sell Dominant,1151.0,1151.05,6.0,-1.0,-4.0,17:40,477167
8.5,-10.0,1149.75,-16.0,1150.75,Buy Dominant,1149.6,1150.75,7.5,6.0,1.0,17:41,477167
12.0,7.0,1151.8,24.0,1152.0,Buy Dominant,1149.75,1149.75,10.0,-17.0,2.0,17:42,477167
15.5,18.0,1154.0,28.0,1154.0,Buy Dominant,1152.0,1152.0,13.5,-10.0,2.0,17:43,477167
14.0,6.0,1154.95,13.0,1154.95,Neutral,1154.0,1154.05,14.0,-7.0,0.0,17:44,477167
47.5,-15.0,1156.05,-4.0,1158.0,Sell Dominant,1154.95,1154.95,60.5,-11.0,-13.0,17:45,477167
43.0,-8.0,1152.4,-11.0,1155.8,Sell Dominant,1151.0,1155.8,63.0,3.0,-20.0,17:46,477167
15.5,18.0,1153.85,23.0,1154.1,Buy Dominant,1152.0,1152.0,8.5,-5.0,7.0,17:47,477167
25.0,2.0,1155.75,-1.0,1156.7,Buy Dominant,1153.45,1153.85,8.0,3.0,17.0,17:48,477167
12.5,-1.0,1154.0,-16.0,1155.75,Sell Dominant,1154.0,1155.75,13.5,15.0,-1.0,17:49,477167
8.5,-5.0,1152.65,-5.0,1153.5,Buy Dominant,1152.55,1153.5,7.5,0.0,1.0,17:50,477167
17.0,9.0,1154.35,10.0,1154.35,Buy Dominant,1152.5,1152.75,9.0,-1.0,8.0,17:51,477167
25.0,2.0,1154.65,-10.0,1155.85,Buy Dominant,1154.35,1155.15,14.0,12.0,11.0,17:52,477167
8.0,2.0,1155.45,8.0,1155.45,Buy Dominant,1153.3,1154.0,7.0,-6.0,1.0,17:53,477167
8.0,5.0,1155.9,13.0,1155.9,Buy Dominant,1155.45,1155.5,4.0,-8.0,4.0,17:54,477167
15.0,-12.0,1154.9,-20.0,1156.2,Buy Dominant,1154.9,1156.2,8.0,8.0,7.0,17:55,477167
44.5,-6.0,1155.35,-2.0,1155.35,Buy Dominant,1152.5,1154.75,26.5,-4.0,18.0,17:56,477167
1.5,5.0,1155.25,7.0,1155.25,Sell Dominant,1155.2,1155.2,3.5,-2.0,-2.0,17:57,477167
27.0,13.0,1156.75,28.0,1157.55,Buy Dominant,1155.05,1155.25,21.0,-15.0,6.0,17:58,477167
