buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,-16.0,5542.0,-46.0,5545.0,Sell Dominant,5542.0,5544.0,17.5,30.0,-8.0,22:25,464925
12.0,2.0,5543.0,5.0,5544.0,Buy Dominant,5540.0,5540.0,8.0,-3.0,4.0,22:26,464925
17.0,64.0,5542.0,86.0,5543.0,Buy Dominant,5541.0,5542.0,13.0,-22.0,4.0,22:27,464925
12.5,-24.0,5543.0,-31.0,5545.0,Buy Dominant,5542.0,5542.0,9.5,7.0,3.0,22:28,464925
6.0,-19.0,5545.0,-9.0,5546.0,Buy Dominant,5544.0,5544.0,5.0,-10.0,1.0,22:29,464925
27.0,22.0,5536.0,0.0,5540.0,Sell Dominant,5533.0,5540.0,71.0,22.0,-44.0,22:30,464925
69.5,5.0,5524.0,87.0,5532.0,Sell Dominant,5524.0,5532.0,100.5,-82.0,-31.0,22:31,464925
159.5,37.0,5529.0,-57.0,5530.0,Buy Dominant,5523.0,5524.0,72.5,94.0,87.0,22:32,464925
29.5,-16.0,5524.0,-56.0,5527.0,Sell Dominant,5523.0,5527.0,50.5,40.0,-21.0,22:33,464925
41.5,-18.0,5523.0,-44.0,5523.0,Sell Dominant,5519.0,5523.0,71.5,26.0,-30.0,22:34,464925
25.0,-16.0,5520.0,-20.0,5523.0,Buy Dominant,5518.0,5523.0,11.0,4.0,14.0,22:35,464925
30.0,18.0,5518.0,81.0,5520.0,Sell Dominant,5514.0,5519.0,43.0,-63.0,-13.0,22:36,464925
10.0,-26.0,5522.0,-10.0,5525.0,Sell Dominant,5520.0,5520.0,26.0,-16.0,-16.0,22:37,464925
9.0,52.0,5522.0,22.0,5522.0,Buy Dominant,5521.0,5521.0,8.0,30.0,1.0,22:38,464925
9.5,42.0,5513.0,36.0,5517.0,Sell Dominant,5513.0,5517.0,22.5,6.0,-13.0,22:39,464925
12.0,38.0,5515.0,61.0,5516.0,Sell Dominant,5513.0,5516.0,26.0,-23.0,-14.0,22:40,464925
14.0,15.0,5509.0,52.0,5513.0,Sell Dominant,5509.0,5513.0,41.0,-37.0,-27.0,22:41,464925
14.0,24.0,5511.0,46.0,5512.0,Sell Dominant,5509.0,5511.0,33.0,-22.0,-19.0,22:42,464925
22.5,13.0,5518.0,22.0,5519.0,Buy Dominant,5511.0,5511.0,6.5,-9.0,16.0,22:43,464925
19.0,10.0,5522.0,33.0,5522.0,Sell Dominant,5516.0,5516.0,24.0,-23.0,-5.0,22:44,464925
11.0,-21.0,5527.0,-1.0,5527.0,Buy Dominant,5520.0,5523.0,7.0,-20.0,4.0,22:45,464925
12.0,18.0,5528.0,48.0,5528.0,Buy Dominant,5526.0,5528.0,7.0,-30.0,5.0,22:46,464925
0.0,1.0,146669.0,22.0,146669.0,Neutral,146669.0,146669.0,0.0,-21.0,0.0,21:47,454818
1.0,-19.0,146610.0,-36.0,146610.0,Sell Dominant,146600.0,146600.0,2.0,17.0,-1.0,21:49,454818
1.0,-1.0,146600.0,-7.0,146610.0,Sell Dominant,146600.0,146610.0,2.0,6.0,-1.0,21:51,454818
4.5,-7.0,146576.0,-10.0,146576.0,Buy Dominant,146520.0,146550.0,1.5,3.0,3.0,21:52,454818
0.5,-12.0,146580.0,6.0,146584.0,Sell Dominant,146534.0,146534.0,6.5,-18.0,-6.0,21:53,454818
0.0,-12.0,146510.0,11.0,146563.0,Sell Dominant,146510.0,146563.0,6.0,-23.0,-6.0,21:54,454818
1.0,-7.0,146508.0,-19.0,146508.0,Sell Dominant,146500.0,146500.0,2.0,12.0,-1.0,21:55,454818
2.5,22.0,146500.0,37.0,146500.0,Neutral,146500.0,146500.0,2.5,-15.0,0.0,21:56,454818
2.0,0.0,146410.0,32.0,146471.0,Sell Dominant,146401.0,146471.0,4.0,-32.0,-2.0,21:57,454818
0.0,-2.0,146351.0,24.0,146369.0,Sell Dominant,146351.0,146369.0,11.0,-26.0,-11.0,21:58,454818
1.0,9.0,146450.0,-13.0,146450.0,Buy Dominant,146450.0,146450.0,0.0,22.0,1.0,21:59,454818
1.0,-20.0,146501.0,14.0,146501.0,Sell Dominant,146431.0,146431.0,2.0,-34.0,-1.0,22:00,454818
9.5,5.0,146584.0,18.0,146584.0,Buy Dominant,146537.0,146561.0,2.5,-13.0,7.0,22:01,454818
1.0,-27.0,146557.0,-20.0,146557.0,Buy Dominant,146527.0,146527.0,0.0,-7.0,1.0,22:02,454818
0.0,-2.0,146542.0,-18.0,146542.0,Sell Dominant,146542.0,146542.0,1.0,16.0,-1.0,22:05,454818
0.0,19.0,146450.0,42.0,146481.0,Sell Dominant,146450.0,146481.0,2.0,-23.0,-2.0,22:07,454818
0.5,-2.0,146521.0,1.0,146521.0,Neutral,146521.0,146521.0,0.5,-3.0,0.0,22:08,454818
4.0,7.0,146560.0,11.0,146560.0,Buy Dominant,146559.0,146559.0,0.0,-4.0,4.0,22:09,454818
1.0,-7.0,146560.0,-9.0,146560.0,Neutral,146560.0,146560.0,1.0,2.0,0.0,22:11,454818
1.0,11.0,146568.0,9.0,146568.0,Buy Dominant,146568.0,146568.0,0.0,2.0,1.0,22:12,454818
0.0,2.0,146518.0,5.0,146518.0,Sell Dominant,146518.0,146518.0,1.0,-3.0,-1.0,22:14,454818
1.5,-5.0,146600.0,-4.0,146600.0,Buy Dominant,146600.0,146600.0,0.5,-1.0,1.0,22:17,454818
0.0,-15.0,146600.0,-18.0,146600.0,Neutral,146600.0,146600.0,0.0,3.0,0.0,22:22,454818
0.0,-10.0,146591.0,-8.0,146591.0,Sell Dominant,146591.0,146591.0,1.0,-2.0,-1.0,22:23,454818
1.0,17.0,146596.0,47.0,146596.0,Neutral,146596.0,146596.0,1.0,-30.0,0.0,22:25,454818
1.5,-15.0,146649.0,-12.0,146649.0,Buy Dominant,146636.0,146636.0,0.5,-3.0,1.0,22:27,454818
1.5,14.0,146680.0,14.0,146680.0,Buy Dominant,146680.0,146680.0,0.5,0.0,1.0,22:32,454818
0.0,4.0,146699.0,-23.0,146699.0,Neutral,146699.0,146699.0,0.0,27.0,0.0,22:33,454818
0.5,-10.0,146636.0,13.0,146636.0,Neutral,146636.0,146636.0,0.5,-23.0,0.0,22:35,454818
0.0,4.0,146587.0,0.0,146587.0,Sell Dominant,146587.0,146587.0,1.0,4.0,-1.0,22:36,454818
4.0,23.0,146700.0,38.0,146700.0,Buy Dominant,146700.0,146700.0,0.0,-15.0,4.0,22:37,454818
1.5,-23.0,146591.0,-7.0,146612.0,Sell Dominant,146591.0,146612.0,2.5,-16.0,-1.0,22:40,454818
1.0,10.0,146534.0,-4.0,146534.0,Neutral,146529.0,146529.0,1.0,14.0,0.0,22:44,454818
0.0,-6.0,142451.0,5.0,142523.0,Sell Dominant,142451.0,142523.0,1.0,-11.0,-1.0,21:48,449534
35.5,-5.0,142481.0,5.0,142481.0,Buy Dominant,142431.0,142463.0,31.5,-10.0,4.0,21:49,449534
7.0,-8.0,142529.0,-18.0,142529.0,Neutral,142529.0,142529.0,7.0,10.0,0.0,21:50,449534
3.5,-19.0,142422.0,-30.0,142481.0,Sell Dominant,142422.0,142481.0,6.5,11.0,-3.0,21:51,449534
1.5,-11.0,142360.0,14.0,142400.0,Sell Dominant,142352.0,142356.0,9.5,-25.0,-8.0,21:52,449534
7.0,-13.0,142441.0,-29.0,142441.0,Buy Dominant,142360.0,142360.0,3.0,16.0,4.0,21:53,449534
0.0,9.0,142361.0,12.0,142413.0,Sell Dominant,142361.0,142413.0,10.0,-3.0,-10.0,21:54,449534
17.5,-17.0,142335.0,-14.0,142386.0,Neutral,142320.0,142386.0,17.5,-3.0,0.0,21:55,449534
4.0,5.0,142298.0,8.0,142329.0,Neutral,142298.0,142329.0,4.0,-3.0,0.0,21:56,449534
63.5,-15.0,142197.0,-5.0,142241.0,Buy Dominant,142181.0,142241.0,58.5,-10.0,5.0,21:57,449534
21.5,12.0,142201.0,15.0,142250.0,Sell Dominant,142201.0,142209.0,23.5,-3.0,-2.0,21:58,449534
16.5,-2.0,142269.0,-3.0,142286.0,Buy Dominant,142239.0,142270.0,15.5,1.0,1.0,21:59,449534
14.5,-6.0,142366.0,-2.0,142387.0,Buy Dominant,142267.0,142267.0,8.5,-4.0,6.0,22:00,449534
11.5,0.0,142402.0,-14.0,142431.0,Sell Dominant,142395.0,142395.0,35.5,14.0,-24.0,22:01,449534
8.0,0.0,142429.0,1.0,142437.0,Sell Dominant,142429.0,142429.0,22.0,-1.0,-14.0,22:02,449534
3.0,-9.0,142383.0,-9.0,142415.0,Sell Dominant,142383.0,142413.0,11.0,0.0,-8.0,22:03,449534
4.5,-3.0,142397.0,-4.0,142430.0,Sell Dominant,142397.0,142403.0,5.5,1.0,-1.0,22:04,449534
8.5,-10.0,142360.0,-27.0,142397.0,Neutral,142341.0,142397.0,8.5,17.0,0.0,22:05,449534
0.5,1.0,142339.0,2.0,142339.0,Neutral,142339.0,142339.0,0.5,-1.0,0.0,22:06,449534
15.5,8.0,142312.0,1.0,142312.0,Buy Dominant,142257.0,142301.0,14.5,7.0,1.0,22:07,449534
4.5,-4.0,142393.0,7.0,142393.0,Neutral,142333.0,142342.0,4.5,-11.0,0.0,22:08,449534
14.0,-7.0,142412.0,-9.0,142412.0,Buy Dominant,142345.0,142383.0,12.0,2.0,2.0,22:09,449534
12.5,-2.0,142362.0,-8.0,142424.0,Sell Dominant,142362.0,142400.0,21.5,6.0,-9.0,22:10,449534
8.5,-2.0,142412.0,-12.0,142412.0,Sell Dominant,142336.0,142398.0,16.5,10.0,-8.0,22:11,449534
4.5,0.0,142450.0,-2.0,142450.0,Sell Dominant,142379.0,142414.0,7.5,2.0,-3.0,22:12,449534
2.0,-4.0,142421.0,11.0,142421.0,Neutral,142421.0,142421.0,2.0,-15.0,0.0,22:13,449534
0.5,12.0,142356.0,20.0,142356.0,Neutral,142356.0,142356.0,0.5,-8.0,0.0,22:14,449534
2.0,12.0,142410.0,23.0,142430.0,Neutral,142388.0,142430.0,2.0,-11.0,0.0,22:15,449534
5.5,-5.0,142463.0,-9.0,142464.0,Neutral,142442.0,142442.0,5.5,4.0,0.0,22:16,449534
10.0,3.0,142498.0,10.0,142498.0,Buy Dominant,142479.0,142479.0,4.0,-7.0,6.0,22:17,449534
1.0,6.0,142464.0,1.0,142496.0,Sell Dominant,142464.0,142496.0,3.0,5.0,-2.0,22:18,449534
2.5,-4.0,142489.0,-6.0,142489.0,Buy Dominant,142489.0,142489.0,0.5,2.0,2.0,22:19,449534
1.5,-9.0,142489.0,-8.0,142489.0,Buy Dominant,142466.0,142466.0,0.5,-1.0,1.0,22:20,449534
3.5,7.0,142509.0,4.0,142509.0,Buy Dominant,142500.0,142500.0,1.5,3.0,2.0,22:21,449534
0.0,9.0,142482.0,4.0,142482.0,Sell Dominant,142482.0,142482.0,1.0,5.0,-1.0,22:22,449534
2.0,-8.0,142483.0,3.0,142483.0,Neutral,142483.0,142483.0,2.0,-11.0,0.0,22:23,449534
1.5,1.0,142524.0,2.0,142524.0,Neutral,142483.0,142483.0,1.5,-1.0,0.0,22:24,449534
2.5,2.0,142480.0,-2.0,142534.0,Neutral,142480.0,142534.0,2.5,4.0,0.0,22:25,449534
4.5,-10.0,142521.0,-8.0,142525.0,Neutral,142500.0,142500.0,4.5,-2.0,0.0,22:27,449534
2.0,8.0,142536.0,-2.0,142536.0,Buy Dominant,142521.0,142524.0,1.0,10.0,1.0,22:28,449534
4.5,-2.0,142520.0,-2.0,142550.0,Buy Dominant,142518.0,142518.0,3.5,0.0,1.0,22:29,449534
9.5,0.0,142558.0,1.0,142581.0,Neutral,142551.0,142551.0,9.5,-1.0,0.0,22:30,449534
3.0,9.0,142541.0,9.0,142577.0,Neutral,142541.0,142577.0,3.0,0.0,0.0,22:31,449534
5.5,-6.0,142564.0,-3.0,142569.0,Sell Dominant,142527.0,142527.0,8.5,-3.0,-3.0,22:32,449534
5.5,5.0,142564.0,17.0,142564.0,Neutral,142547.0,142564.0,5.5,-12.0,0.0,22:33,449534
7.0,-10.0,142531.0,-23.0,142564.0,Buy Dominant,142520.0,142564.0,6.0,13.0,1.0,22:34,449534
2.5,-2.0,142457.0,10.0,142505.0,Sell Dominant,142457.0,142505.0,6.5,-12.0,-4.0,22:35,449534
5.0,-2.0,142458.0,-14.0,142458.0,Buy Dominant,142402.0,142402.0,2.0,12.0,3.0,22:36,449534
1.0,-2.0,142497.0,-11.0,142497.0,Buy Dominant,142497.0,142497.0,0.0,9.0,1.0,22:37,449534
2.0,-2.0,142420.0,-7.0,142454.0,Neutral,142420.0,142454.0,2.0,5.0,0.0,22:39,449534
2.5,-2.0,142462.0,1.0,142462.0,Buy Dominant,142437.0,142437.0,1.5,-3.0,1.0,22:40,449534
1.0,1.0,142402.0,4.0,142410.0,Sell Dominant,142402.0,142402.0,2.0,-3.0,-1.0,22:41,449534
5.5,-2.0,142397.0,2.0,142400.0,Neutral,142397.0,142400.0,5.5,-4.0,0.0,22:43,449534
2.5,13.0,142318.0,28.0,142356.0,Neutral,142316.0,142356.0,2.5,-15.0,0.0,22:44,449534
11.5,-6.0,142391.0,-8.0,142446.0,Sell Dominant,142391.0,142428.0,22.5,2.0,-11.0,22:45,449534
0.5,2.0,142408.0,3.0,142408.0,Neutral,142391.0,142391.0,0.5,-1.0,0.0,22:46,449534
1.0,10.0,142217.0,-1.0,142226.0,Sell Dominant,142217.0,142226.0,5.0,11.0,-4.0,21:48,472780
13.0,1.0,142241.0,17.0,142241.0,Sell Dominant,142188.0,142219.0,36.0,-16.0,-23.0,21:49,472780
26.5,25.0,142248.0,32.0,142250.0,Buy Dominant,142219.0,142223.0,12.5,-7.0,14.0,21:50,472780
6.0,-18.0,142162.0,-34.0,142220.0,Sell Dominant,142162.0,142220.0,38.0,16.0,-32.0,21:51,472780
58.0,-17.0,142158.0,-11.0,142178.0,Sell Dominant,142113.0,142113.0,81.0,-6.0,-23.0,21:52,472780
17.5,22.0,142190.0,-5.0,142200.0,Buy Dominant,142150.0,142150.0,8.5,27.0,9.0,21:53,472780
7.0,28.0,142130.0,15.0,142176.0,Sell Dominant,142128.0,142176.0,17.0,13.0,-10.0,21:54,472780
11.0,-58.0,142097.0,-74.0,142181.0,Sell Dominant,142097.0,142181.0,86.0,16.0,-75.0,21:55,472780
32.5,29.0,142098.0,39.0,142098.0,Buy Dominant,142080.0,142086.0,24.5,-10.0,8.0,21:56,472780
49.5,-216.0,141976.0,-235.0,142080.0,Sell Dominant,141940.0,142080.0,371.5,19.0,-322.0,21:57,472780
141.5,30.0,141970.0,33.0,142024.0,Buy Dominant,141939.0,141939.0,64.5,-3.0,77.0,21:58,472780
99.0,68.0,142040.0,59.0,142049.0,Buy Dominant,142009.0,142024.0,19.0,9.0,80.0,21:59,472780
60.0,25.0,142120.0,62.0,142123.0,Buy Dominant,142016.0,142016.0,20.0,-37.0,40.0,22:00,472780
48.0,34.0,142150.0,36.0,142150.0,Buy Dominant,142125.0,142125.0,17.0,-2.0,31.0,22:01,472780
39.0,46.0,142170.0,47.0,142170.0,Buy Dominant,142135.0,142140.0,14.0,-1.0,25.0,22:02,472780
75.5,-31.0,142170.0,-54.0,142187.0,Buy Dominant,142152.0,142180.0,20.5,23.0,55.0,22:03,472780
12.5,7.0,142170.0,9.0,142198.0,Sell Dominant,142155.0,142169.0,16.5,-2.0,-4.0,22:04,472780
15.5,-25.0,142081.0,-49.0,142170.0,Sell Dominant,142081.0,142170.0,42.5,24.0,-27.0,22:05,472780
14.5,21.0,142102.0,4.0,142126.0,Buy Dominant,142081.0,142081.0,12.5,17.0,2.0,22:06,472780
33.0,-1.0,142092.0,-17.0,142100.0,Sell Dominant,142046.0,142100.0,113.0,16.0,-80.0,22:07,472780
27.5,1.0,142170.0,8.0,142179.0,Buy Dominant,142104.0,142129.0,17.5,-7.0,10.0,22:08,472780
20.5,5.0,142175.0,-8.0,142177.0,Sell Dominant,142134.0,142177.0,31.5,13.0,-11.0,22:09,472780
10.5,17.0,142187.0,33.0,142187.0,Buy Dominant,142158.0,142177.0,9.5,-16.0,1.0,22:10,472780
25.0,7.0,142184.0,-2.0,142185.0,Buy Dominant,142169.0,142185.0,13.0,9.0,12.0,22:11,472780
21.5,-12.0,142184.0,-15.0,142200.0,Buy Dominant,142177.0,142197.0,8.5,3.0,13.0,22:12,472780
7.0,30.0,142169.0,23.0,142171.0,Sell Dominant,142169.0,142170.0,68.0,7.0,-61.0,22:13,472780
10.5,2.0,142182.0,-12.0,142182.0,Buy Dominant,142141.0,142171.0,4.5,14.0,6.0,22:14,472780
16.0,-3.0,142199.0,35.0,142201.0,Sell Dominant,142183.0,142186.0,20.0,-38.0,-4.0,22:15,472780
38.5,-17.0,142244.0,-1.0,142244.0,Buy Dominant,142201.0,142201.0,17.5,-16.0,21.0,22:16,472780
12.5,1.0,142228.0,18.0,142250.0,Sell Dominant,142225.0,142244.0,38.5,-17.0,-26.0,22:17,472780
27.0,0.0,142253.0,-12.0,142253.0,Buy Dominant,142202.0,142250.0,24.0,12.0,3.0,22:18,472780
5.5,-8.0,142244.0,-28.0,142246.0,Sell Dominant,142222.0,142243.0,7.5,20.0,-2.0,22:19,472780
6.5,-2.0,142225.0,3.0,142245.0,Sell Dominant,142215.0,142245.0,9.5,-5.0,-3.0,22:20,472780
15.5,-8.0,142234.0,11.0,142260.0,Buy Dominant,142226.0,142226.0,4.5,-19.0,11.0,22:21,472780
8.0,-10.0,142220.0,-43.0,142251.0,Sell Dominant,142220.0,142242.0,13.0,33.0,-5.0,22:22,472780
4.5,-6.0,142200.0,-6.0,142210.0,Sell Dominant,142200.0,142201.0,11.5,0.0,-7.0,22:23,472780
20.0,15.0,142238.0,25.0,142251.0,Buy Dominant,142215.0,142235.0,5.0,-10.0,15.0,22:24,472780
4.0,0.0,142206.0,-39.0,142260.0,Sell Dominant,142206.0,142260.0,7.0,39.0,-3.0,22:25,472780
19.5,5.0,142202.0,34.0,142214.0,Buy Dominant,142200.0,142200.0,17.5,-29.0,2.0,22:26,472780
21.5,7.0,142207.0,5.0,142244.0,Buy Dominant,142207.0,142218.0,14.5,2.0,7.0,22:27,472780
14.0,8.0,142218.0,9.0,142244.0,Buy Dominant,142207.0,142207.0,9.0,-1.0,5.0,22:28,472780
4.5,-1.0,142240.0,25.0,142245.0,Sell Dominant,142237.0,142245.0,14.5,-26.0,-10.0,22:29,472780
45.0,-19.0,142277.0,-8.0,142278.0,Buy Dominant,142240.0,142240.0,20.0,-11.0,25.0,22:30,472780
4.5,16.0,142242.0,20.0,142277.0,Sell Dominant,142242.0,142275.0,21.5,-4.0,-17.0,22:31,472780
11.0,9.0,142273.0,9.0,142273.0,Buy Dominant,142259.0,142259.0,5.0,0.0,6.0,22:32,472780
29.5,25.0,142287.0,36.0,142287.0,Buy Dominant,142259.0,142273.0,12.5,-11.0,17.0,22:33,472780
21.5,-41.0,142252.0,-57.0,142288.0,Sell Dominant,142252.0,142275.0,33.5,16.0,-12.0,22:34,472780
8.0,-9.0,142165.0,-29.0,142254.0,Sell Dominant,142165.0,142248.0,38.0,20.0,-30.0,22:35,472780
30.0,19.0,142175.0,14.0,142200.0,Buy Dominant,142155.0,142166.0,20.0,5.0,10.0,22:36,472780
11.5,-6.0,142201.0,13.0,142220.0,Buy Dominant,142180.0,142180.0,10.5,-19.0,1.0,22:37,472780
9.5,-12.0,142238.0,-2.0,142248.0,Buy Dominant,142210.0,142219.0,8.5,-10.0,1.0,22:38,472780
1.5,3.0,142180.0,-33.0,142225.0,Sell Dominant,142180.0,142225.0,9.5,36.0,-8.0,22:39,472780
5.0,2.0,142195.0,-2.0,142200.0,Buy Dominant,142183.0,142183.0,3.0,4.0,2.0,22:40,472780
13.5,-2.0,142139.0,9.0,142195.0,Sell Dominant,142139.0,142160.0,24.5,-11.0,-11.0,22:41,472780
24.0,-7.0,142139.0,-12.0,142172.0,Buy Dominant,142139.0,142139.0,21.0,5.0,3.0,22:42,472780
12.0,8.0,142128.0,-3.0,142163.0,Buy Dominant,142115.0,142163.0,10.0,11.0,2.0,22:43,472780
15.0,-7.0,142140.0,18.0,142140.0,Sell Dominant,142061.0,142128.0,73.0,-25.0,-58.0,22:44,472780
10.5,16.0,142160.0,24.0,142171.0,Sell Dominant,142140.0,142140.0,12.5,-8.0,-2.0,22:45,472780
3.5,21.0,142150.0,19.0,142150.0,Sell Dominant,142133.0,142135.0,10.5,2.0,-7.0,22:46,472780
0.5,-30.0,259.3,-81.0,259.4,Sell Dominant,259.3,259.4,15.5,51.0,-15.0,21:48,467385
24.0,16.0,258.9,14.0,259.2,Sell Dominant,258.9,259.2,34.0,2.0,-10.0,21:49,467385
5.0,-5.0,258.9,-22.0,258.9,Neutral,258.9,258.9,5.0,17.0,0.0,21:50,467385
6.5,-4.0,258.8,-14.0,259.0,Sell Dominant,258.7,259.0,15.5,10.0,-9.0,21:51,467385
15.5,34.0,259.0,83.0,259.0,Buy Dominant,258.8,258.8,8.5,-49.0,7.0,21:52,467385
34.0,-4.0,259.0,-17.0,259.1,Buy Dominant,259.0,259.0,19.0,13.0,15.0,21:53,467385
11.0,2.0,259.1,15.0,259.2,Sell Dominant,259.0,259.0,14.0,-13.0,-3.0,21:54,467385
1.0,0.0,258.8,-4.0,258.9,Sell Dominant,258.8,258.8,22.0,4.0,-21.0,21:55,467385
29.5,39.0,258.8,37.0,259.0,Sell Dominant,258.8,258.9,40.5,2.0,-11.0,21:56,467385
19.0,-28.0,259.0,-44.0,259.2,Buy Dominant,259.0,259.2,14.0,16.0,5.0,21:57,467385
28.0,-77.0,257.8,-116.0,258.8,Sell Dominant,257.8,258.8,119.0,39.0,-91.0,21:58,467385
66.5,9.0,256.6,43.0,257.7,Sell Dominant,256.5,257.7,252.5,-34.0,-186.0,21:59,467385
54.0,14.0,257.7,12.0,257.7,Buy Dominant,256.8,257.1,21.0,2.0,33.0,22:00,467385
9.0,6.0,257.3,4.0,257.5,Sell Dominant,257.3,257.5,56.0,2.0,-47.0,22:01,467385
11.0,-19.0,257.6,-47.0,257.8,Buy Dominant,257.3,257.3,4.0,28.0,7.0,22:02,467385
4.0,6.0,257.7,34.0,257.7,Sell Dominant,257.5,257.6,16.0,-28.0,-12.0,22:03,467385
18.0,85.0,257.8,134.0,257.8,Sell Dominant,257.4,257.5,21.0,-49.0,-3.0,22:04,467385
8.0,1.0,258.0,-5.0,258.1,Buy Dominant,258.0,258.1,2.0,6.0,6.0,22:05,467385
10.0,27.0,257.9,57.0,257.9,Sell Dominant,257.8,257.8,27.0,-30.0,-17.0,22:06,467385
18.5,8.0,258.2,13.0,258.2,Buy Dominant,258.0,258.0,0.5,-5.0,18.0,22:07,467385
46.0,-26.0,258.5,-37.0,258.5,Buy Dominant,258.3,258.3,15.0,11.0,31.0,22:08,467385
48.5,52.0,258.5,69.0,258.5,Buy Dominant,258.0,258.4,38.5,-17.0,10.0,22:09,467385
11.5,-52.0,258.0,-93.0,258.6,Sell Dominant,258.0,258.6,12.5,41.0,-1.0,22:10,467385
9.5,39.0,258.1,55.0,258.1,Sell Dominant,257.7,257.9,11.5,-16.0,-2.0,22:11,467385
6.5,-11.0,258.0,-32.0,258.1,Sell Dominant,258.0,258.1,10.5,21.0,-4.0,22:12,467385
4.0,3.0,258.3,3.0,258.3,Buy Dominant,258.1,258.1,0.0,0.0,4.0,22:13,467385
5.5,17.0,258.5,35.0,258.5,Buy Dominant,258.1,258.1,1.5,-18.0,4.0,22:14,467385
33.0,0.0,259.0,11.0,259.0,Buy Dominant,258.6,258.7,1.0,-11.0,32.0,22:15,467385
6.5,4.0,259.0,13.0,259.0,Sell Dominant,258.7,258.9,34.5,-9.0,-28.0,22:16,467385
4.0,-7.0,259.1,-9.0,259.1,Neutral,258.9,259.0,4.0,2.0,0.0,22:17,467385
0.5,-35.0,258.5,-67.0,259.1,Sell Dominant,258.5,259.1,19.5,32.0,-19.0,22:18,467385
4.5,42.0,258.4,68.0,258.5,Sell Dominant,258.1,258.1,11.5,-26.0,-7.0,22:19,467385
4.0,-6.0,258.8,-22.0,258.8,Buy Dominant,258.8,258.8,0.0,16.0,4.0,22:20,467385
6.0,4.0,258.8,16.0,258.8,Buy Dominant,258.5,258.7,4.0,-12.0,2.0,22:21,467385
56.0,-8.0,258.9,-3.0,259.2,Buy Dominant,258.9,258.9,13.0,-5.0,43.0,22:22,467385
18.5,-8.0,258.8,-10.0,258.9,Sell Dominant,258.5,258.9,21.5,2.0,-3.0,22:23,467385
23.0,24.0,259.3,70.0,259.4,Buy Dominant,258.8,258.9,6.0,-46.0,17.0,22:24,467385
3.0,9.0,259.3,-4.0,259.3,Neutral,259.3,259.3,3.0,13.0,0.0,22:25,467385
9.5,-2.0,259.3,-7.0,259.4,Buy Dominant,259.3,259.3,3.5,5.0,6.0,22:26,467385
11.0,19.0,259.2,22.0,259.2,Sell Dominant,259.0,259.1,22.0,-3.0,-11.0,22:27,467385
0.0,5.0,259.0,9.0,259.0,Sell Dominant,259.0,259.0,3.0,-4.0,-3.0,22:28,467385
1.0,-3.0,259.0,2.0,259.0,Neutral,259.0,259.0,1.0,-5.0,0.0,22:29,467385
1.0,-9.0,259.2,-21.0,259.2,Buy Dominant,259.2,259.2,0.0,12.0,1.0,22:30,467385
7.0,18.0,259.0,25.0,259.2,Sell Dominant,258.9,259.2,9.0,-7.0,-2.0,22:31,467385
11.0,-5.0,259.3,-8.0,259.3,Buy Dominant,259.2,259.2,0.0,3.0,11.0,22:32,467385
29.0,3.0,259.5,5.0,259.6,Buy Dominant,259.5,259.5,5.0,-2.0,24.0,22:33,467385
79.0,-14.0,260.1,26.0,260.1,Buy Dominant,259.7,259.8,17.0,-40.0,62.0,22:34,467385
14.5,-21.0,260.0,-70.0,260.0,Sell Dominant,259.9,259.9,43.5,49.0,-29.0,22:35,467385
8.0,16.0,259.2,30.0,259.4,Sell Dominant,259.2,259.4,18.0,-14.0,-10.0,22:36,467385
4.0,-15.0,259.3,-28.0,259.4,Buy Dominant,259.3,259.4,1.0,13.0,3.0,22:37,467385
0.0,49.0,258.4,33.0,259.2,Sell Dominant,258.4,259.2,47.0,16.0,-47.0,22:38,467385
30.0,43.0,258.7,68.0,258.7,Buy Dominant,258.2,258.4,21.0,-25.0,9.0,22:39,467385
29.0,-7.0,258.6,-56.0,258.8,Buy Dominant,258.4,258.8,12.0,49.0,17.0,22:40,467385
1.5,42.0,258.2,71.0,258.2,Sell Dominant,258.2,258.2,12.5,-29.0,-11.0,22:41,467385
1.0,-18.0,258.6,-25.0,258.6,Neutral,258.6,258.6,1.0,7.0,0.0,22:42,467385
4.0,1.0,258.6,0.0,258.7,Buy Dominant,258.5,258.7,2.0,1.0,2.0,22:43,467385
4.0,-6.0,258.1,-7.0,258.3,Sell Dominant,258.1,258.3,51.0,1.0,-47.0,22:44,467385
6.0,23.0,258.4,52.0,258.4,Buy Dominant,258.2,258.2,0.0,-29.0,6.0,22:45,467385
0.0,0.0,258.5,0.0,258.5,Neutral,258.5,258.5,0.0,0.0,0.0,22:46,467385
25.5,-145.0,308.2,-261.0,308.8,Neutral,308.2,308.8,25.5,116.0,0.0,21:48,465849
130.0,-215.0,307.4,-410.0,308.2,Sell Dominant,307.4,308.2,186.0,195.0,-56.0,21:49,465849
107.0,60.0,307.8,61.0,307.9,Buy Dominant,307.6,307.6,78.0,-1.0,29.0,21:50,465849
72.5,-146.0,307.8,-336.0,308.1,Sell Dominant,307.8,308.0,97.5,190.0,-25.0,21:51,465849
149.5,249.0,308.3,449.0,308.3,Buy Dominant,307.8,307.8,98.5,-200.0,51.0,21:52,465849
16.5,-71.0,308.0,-145.0,308.3,Sell Dominant,307.9,308.2,77.5,74.0,-61.0,21:53,465849
