buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-9.0,5482.0,11.0,5483.0,Buy Dominant,5481.0,5481.0,5.0,-20.0,1.0,16:07,455866
6.5,14.0,5481.0,-23.0,5483.0,Sell Dominant,5481.0,5483.0,7.5,37.0,-1.0,16:08,455866
3.0,12.0,5481.0,-1.0,5482.0,Buy Dominant,5479.0,5481.0,2.0,13.0,1.0,16:09,455866
3.5,4.0,5482.0,17.0,5482.0,Sell Dominant,5479.0,5481.0,5.5,-13.0,-2.0,16:10,455866
1.5,2.0,5483.0,-7.0,5483.0,Neutral,5482.0,5482.0,1.5,9.0,0.0,16:11,455866
2.5,7.0,5482.0,13.0,5482.0,Neutral,5482.0,5482.0,2.5,-6.0,0.0,16:12,455866
0.5,6.0,5480.0,-9.0,5483.0,Sell Dominant,5480.0,5483.0,1.5,15.0,-1.0,16:13,455866
9.0,1.0,5481.0,11.0,5483.0,Neutral,5481.0,5483.0,9.0,-10.0,0.0,16:14,455866
2.5,10.0,5484.0,16.0,5485.0,Neutral,5484.0,5485.0,2.5,-6.0,0.0,16:15,455866
8.0,-4.0,5482.0,-5.0,5485.0,Buy Dominant,5482.0,5484.0,7.0,1.0,1.0,16:16,455866
0.5,-6.0,5483.0,-21.0,5485.0,Neutral,5483.0,5485.0,0.5,15.0,0.0,16:17,455866
7.5,-7.0,5482.0,-15.0,5484.0,Neutral,5482.0,5483.0,7.5,8.0,0.0,16:18,455866
7.0,1.0,5483.0,-10.0,5483.0,Sell Dominant,5481.0,5481.0,8.0,11.0,-1.0,16:19,455866
8.5,11.0,5482.0,13.0,5482.0,Neutral,5482.0,5482.0,8.5,-2.0,0.0,16:20,455866
1.5,-7.0,5486.0,-23.0,5486.0,Neutral,5486.0,5486.0,1.5,16.0,0.0,16:21,455866
1.0,1.0,5484.0,-2.0,5484.0,Neutral,5484.0,5484.0,1.0,3.0,0.0,16:22,455866
66.0,-3.0,5490.0,30.0,5492.0,Buy Dominant,5485.0,5485.0,33.0,-33.0,33.0,16:23,455866
10.5,-12.0,5490.0,-30.0,5491.0,Buy Dominant,5489.0,5491.0,9.5,18.0,1.0,16:24,455866
5.0,43.0,5485.0,-19.0,5488.0,Buy Dominant,5484.0,5488.0,4.0,62.0,1.0,16:25,455866
9.5,8.0,5484.0,-7.0,5486.0,Buy Dominant,5484.0,5486.0,7.5,15.0,2.0,16:26,455866
2.5,-10.0,5483.0,-23.0,5484.0,Sell Dominant,5482.0,5483.0,3.5,13.0,-1.0,16:27,455866
6.5,9.0,5482.0,21.0,5482.0,Neutral,5482.0,5482.0,6.5,-12.0,0.0,16:28,455866
1.0,23.0,5482.0,34.0,5482.0,Neutral,5482.0,5482.0,1.0,-11.0,0.0,16:29,455866
9.0,39.0,5484.0,76.0,5484.0,Neutral,5480.0,5482.0,9.0,-37.0,0.0,16:30,455866
2.0,1.0,5488.0,23.0,5489.0,Sell Dominant,5487.0,5489.0,3.0,-22.0,-1.0,16:31,455866
19.5,-10.0,5491.0,-14.0,5491.0,Buy Dominant,5488.0,5490.0,18.5,4.0,1.0,16:32,455866
26.5,17.0,5495.0,71.0,5495.0,Sell Dominant,5489.0,5489.0,30.5,-54.0,-4.0,16:33,455866
171.0,-38.0,5498.0,-15.0,5500.0,Buy Dominant,5494.0,5495.0,56.0,-23.0,115.0,16:34,455866
30.5,4.0,5496.0,-15.0,5498.0,Neutral,5493.0,5496.0,30.5,19.0,0.0,16:35,455866
9.5,1.0,5495.0,7.0,5497.0,Buy Dominant,5494.0,5495.0,8.5,-6.0,1.0,16:36,455866
6.0,0.0,5495.0,-3.0,5496.0,Neutral,5495.0,5495.0,6.0,3.0,0.0,16:37,455866
19.5,-192.0,303.1,-279.0,303.3,Sell Dominant,303.0,303.3,137.5,87.0,-118.0,15:42,456791
32.5,103.0,303.3,178.0,303.3,Buy Dominant,303.1,303.1,31.5,-75.0,1.0,15:43,456791
17.5,-325.0,302.8,-600.0,303.3,Sell Dominant,302.8,303.3,72.5,275.0,-55.0,15:44,456791
56.5,-161.0,302.8,-401.0,303.0,Buy Dominant,302.7,303.0,54.5,240.0,2.0,15:45,456791
185.5,-524.0,302.3,726.0,302.9,Sell Dominant,302.3,302.8,236.5,-1250.0,-51.0,15:46,456791
408.5,124.0,302.2,71.0,302.5,Buy Dominant,301.9,302.4,373.5,53.0,35.0,15:47,456791
150.0,2.0,302.3,3.0,302.3,Buy Dominant,302.1,302.1,53.0,-1.0,97.0,15:48,456791
99.5,136.0,302.4,179.0,302.4,Sell Dominant,302.2,302.2,101.5,-43.0,-2.0,15:49,456791
106.5,142.0,302.6,174.0,302.7,Buy Dominant,302.4,302.4,58.5,-32.0,48.0,15:50,456791
175.0,-69.0,303.3,-122.0,303.3,Buy Dominant,302.7,302.7,116.0,53.0,59.0,15:51,456791
54.0,-33.0,303.5,24.0,303.5,Sell Dominant,303.2,303.3,59.0,-57.0,-5.0,15:52,456791
150.5,25.0,303.7,4.0,303.8,Buy Dominant,303.4,303.5,70.5,21.0,80.0,15:53,456791
115.0,-33.0,303.7,-183.0,303.9,Sell Dominant,303.6,303.7,199.0,150.0,-84.0,15:54,456791
542.5,-595.0,304.0,-1056.0,304.4,Buy Dominant,304.0,304.1,312.5,461.0,230.0,15:55,456791
131.5,-165.0,303.9,-236.0,304.1,Sell Dominant,303.8,304.0,218.5,71.0,-87.0,15:56,456791
108.0,-139.0,303.3,-287.0,303.9,Sell Dominant,303.3,303.9,127.0,148.0,-19.0,15:57,456791
145.0,-220.0,303.0,-500.0,303.6,Buy Dominant,303.0,303.4,137.0,280.0,8.0,15:58,456791
36.0,5.0,303.0,174.0,303.1,Sell Dominant,302.8,303.0,45.0,-169.0,-9.0,15:59,456791
142.5,7.0,302.3,7.0,302.9,Sell Dominant,302.2,302.9,204.5,0.0,-62.0,16:00,456791
112.0,461.0,302.4,692.0,302.4,Sell Dominant,302.1,302.2,125.0,-231.0,-13.0,16:01,456791
169.5,65.0,302.3,-52.0,302.5,Sell Dominant,301.9,302.5,189.5,117.0,-20.0,16:02,456791
62.0,1.0,302.4,72.0,302.4,Sell Dominant,302.2,302.3,101.0,-71.0,-39.0,16:03,456791
276.5,-217.0,302.2,-359.0,302.4,Buy Dominant,301.9,302.4,176.5,142.0,100.0,16:04,456791
33.5,282.0,302.4,480.0,302.4,Neutral,302.1,302.1,33.5,-198.0,0.0,16:05,456791
108.0,185.0,302.7,297.0,302.8,Sell Dominant,302.3,302.4,114.0,-112.0,-6.0,16:06,456791
192.0,-518.0,302.4,-1000.0,303.0,Sell Dominant,302.4,302.7,227.0,482.0,-35.0,16:07,456791
40.0,-44.0,302.1,-111.0,302.5,Sell Dominant,302.0,302.4,64.0,67.0,-24.0,16:08,456791
164.5,405.0,302.3,671.0,302.4,Buy Dominant,302.0,302.1,72.5,-266.0,92.0,16:09,456791
57.0,9.0,302.4,-75.0,302.6,Buy Dominant,302.3,302.3,49.0,84.0,8.0,16:10,456791
4.0,-143.0,302.3,-272.0,302.5,Sell Dominant,302.3,302.5,18.0,129.0,-14.0,16:11,456791
27.0,-101.0,302.3,-167.0,302.5,Buy Dominant,302.3,302.3,22.0,66.0,5.0,16:12,456791
10.5,117.0,302.3,121.0,302.4,Sell Dominant,302.2,302.3,13.5,-4.0,-3.0,16:13,456791
7.0,11.0,302.3,-14.0,302.4,Sell Dominant,302.3,302.3,8.0,25.0,-1.0,16:14,456791
9.0,114.0,302.3,184.0,302.4,Buy Dominant,302.3,302.3,6.0,-70.0,3.0,16:15,456791
16.5,-252.0,302.3,-342.0,302.5,Sell Dominant,302.1,302.4,91.5,90.0,-75.0,16:16,456791
77.5,-13.0,302.3,39.0,302.3,Buy Dominant,302.0,302.1,65.5,-52.0,12.0,16:17,456791
32.0,-102.0,302.4,-361.0,302.4,Sell Dominant,302.2,302.2,36.0,259.0,-4.0,16:18,456791
27.0,82.0,302.1,275.0,302.2,Neutral,302.0,302.2,27.0,-193.0,0.0,16:19,456791
80.5,-137.0,301.9,-363.0,302.2,Sell Dominant,301.9,302.2,82.5,226.0,-2.0,16:20,456791
130.0,693.0,302.5,1173.0,302.5,Buy Dominant,301.9,302.0,47.0,-480.0,83.0,16:21,456791
13.0,170.0,302.4,373.0,302.5,Sell Dominant,302.3,302.4,44.0,-203.0,-31.0,16:22,456791
28.0,-160.0,302.3,-302.0,302.5,Neutral,302.3,302.4,28.0,142.0,0.0,16:23,456791
235.0,403.0,303.0,429.0,303.2,Sell Dominant,302.3,302.3,439.0,-26.0,-204.0,16:24,456791
182.0,486.0,303.5,873.0,303.5,Sell Dominant,302.9,303.0,258.0,-387.0,-76.0,16:25,456791
84.0,-641.0,303.1,-1363.0,303.6,Sell Dominant,303.1,303.5,110.0,722.0,-26.0,16:26,456791
159.0,491.0,303.6,1058.0,303.6,Buy Dominant,303.1,303.1,28.0,-567.0,131.0,16:27,456791
18.5,-119.0,303.3,-485.0,303.5,Neutral,303.3,303.5,18.5,366.0,0.0,16:28,456791
19.0,-55.0,303.4,-113.0,303.5,Sell Dominant,303.3,303.4,34.0,58.0,-15.0,16:29,456791
715.0,818.0,304.0,1442.0,304.2,Buy Dominant,302.8,303.4,435.0,-624.0,280.0,16:30,456791
915.5,-1609.0,305.1,-1165.0,305.3,Buy Dominant,304.0,304.3,892.5,-444.0,23.0,16:31,456791
195.0,27.0,304.8,-63.0,305.1,Sell Dominant,304.8,305.1,242.0,90.0,-47.0,16:32,456791
359.0,324.0,304.8,257.0,305.1,Sell Dominant,304.4,304.9,442.0,67.0,-83.0,16:33,456791
283.5,25.0,305.5,340.0,305.6,Buy Dominant,304.8,304.9,224.5,-315.0,59.0,16:34,456791
268.0,121.0,305.1,-190.0,305.5,Buy Dominant,304.8,305.5,186.0,311.0,82.0,16:35,456791
215.5,-504.0,304.7,-919.0,305.3,Buy Dominant,304.5,305.2,148.5,415.0,67.0,16:36,456791
43.5,278.0,304.8,560.0,304.8,Sell Dominant,304.5,304.6,49.5,-282.0,-6.0,16:37,456791
18.0,-241.0,303.2,-398.0,303.4,Sell Dominant,302.9,303.4,106.0,157.0,-88.0,15:42,456792
89.0,14.0,303.2,12.0,303.2,Buy Dominant,303.1,303.1,15.0,2.0,74.0,15:43,456792
16.0,-222.0,302.9,-423.0,303.3,Sell Dominant,302.9,303.2,53.0,201.0,-37.0,15:44,456792
32.0,-65.0,302.7,-186.0,302.9,Sell Dominant,302.6,302.9,41.0,121.0,-9.0,15:45,456792
52.0,-162.0,302.3,-228.0,302.8,Sell Dominant,302.3,302.7,54.0,66.0,-2.0,15:46,456792
183.0,68.0,302.1,288.0,302.3,Sell Dominant,301.9,302.3,251.0,-220.0,-68.0,15:47,456792
33.0,34.0,302.2,59.0,302.2,Buy Dominant,302.1,302.1,31.0,-25.0,2.0,15:48,456792
36.0,133.0,302.4,178.0,302.4,Buy Dominant,302.2,302.3,21.0,-45.0,15.0,15:49,456792
46.5,95.0,302.7,114.0,302.8,Buy Dominant,302.4,302.4,26.5,-19.0,20.0,15:50,456792
69.5,12.0,303.3,69.0,303.3,Buy Dominant,302.7,302.8,14.5,-57.0,55.0,15:51,456792
77.5,23.0,303.4,-1.0,303.4,Sell Dominant,303.2,303.3,78.5,24.0,-1.0,15:52,456792
130.5,-9.0,303.7,-56.0,303.7,Buy Dominant,303.4,303.5,80.5,47.0,50.0,15:53,456792
68.5,-53.0,303.5,-152.0,303.8,Buy Dominant,303.5,303.7,42.5,99.0,26.0,15:54,456792
347.0,-9.0,304.0,5.0,304.4,Sell Dominant,303.9,304.1,359.0,-14.0,-12.0,15:55,456792
131.5,-42.0,303.9,-227.0,304.0,Buy Dominant,303.8,303.9,114.5,185.0,17.0,15:56,456792
85.0,105.0,303.4,-88.0,303.9,Sell Dominant,303.4,303.9,199.0,193.0,-114.0,15:57,456792
135.5,-38.0,302.9,-102.0,303.4,Sell Dominant,302.9,303.4,136.5,64.0,-1.0,15:58,456792
51.5,-33.0,302.9,-70.0,303.1,Buy Dominant,302.9,303.0,27.5,37.0,24.0,15:59,456792
114.0,-110.0,302.2,-147.0,303.0,Sell Dominant,302.2,302.9,150.0,37.0,-36.0,16:00,456792
210.0,227.0,302.4,348.0,302.4,Buy Dominant,302.1,302.2,117.0,-121.0,93.0,16:01,456792
152.5,108.0,302.2,320.0,302.3,Sell Dominant,301.9,302.1,197.5,-212.0,-45.0,16:02,456792
100.0,23.0,302.3,106.0,302.4,Buy Dominant,302.2,302.2,87.0,-83.0,13.0,16:03,456792
37.0,-120.0,302.1,-221.0,302.3,Sell Dominant,301.9,302.3,212.0,101.0,-175.0,16:04,456792
44.0,174.0,302.4,476.0,302.5,Buy Dominant,302.0,302.1,18.0,-302.0,26.0,16:05,456792
91.5,58.0,302.8,197.0,302.8,Neutral,302.3,302.3,91.5,-139.0,0.0,16:06,456792
159.5,-298.0,302.4,-603.0,303.0,Buy Dominant,302.3,302.8,139.5,305.0,20.0,16:07,456792
60.0,-104.0,302.1,-191.0,302.5,Buy Dominant,302.1,302.3,54.0,87.0,6.0,16:08,456792
39.5,249.0,302.3,391.0,302.3,Sell Dominant,301.9,302.1,128.5,-142.0,-89.0,16:09,456792
38.0,59.0,302.4,26.0,302.6,Neutral,302.4,302.4,38.0,33.0,0.0,16:10,456792
17.0,-62.0,302.3,-103.0,302.5,Sell Dominant,302.3,302.4,18.0,41.0,-1.0,16:11,456792
79.5,-26.0,302.3,-388.0,302.6,Sell Dominant,302.3,302.3,81.5,362.0,-2.0,16:12,456792
18.5,-10.0,302.3,92.0,302.3,Buy Dominant,302.2,302.2,14.5,-102.0,4.0,16:13,456792
4.5,16.0,302.4,49.0,302.4,Neutral,302.3,302.4,4.5,-33.0,0.0,16:14,456792
14.0,23.0,302.4,30.0,302.4,Neutral,302.4,302.4,14.0,-7.0,0.0,16:15,456792
49.0,-70.0,302.2,90.0,302.4,Sell Dominant,302.1,302.3,50.0,-160.0,-1.0,16:16,456792
111.0,-13.0,302.2,-34.0,302.2,Buy Dominant,302.0,302.1,41.0,21.0,70.0,16:17,456792
22.0,-39.0,302.2,-21.0,302.3,Buy Dominant,302.1,302.3,15.0,-18.0,7.0,16:18,456792
40.0,0.0,302.2,-41.0,302.3,Sell Dominant,302.0,302.3,65.0,41.0,-25.0,16:19,456792
38.0,-138.0,301.9,-332.0,302.3,Sell Dominant,301.9,302.2,39.0,194.0,-1.0,16:20,456792
84.5,311.0,302.4,626.0,302.5,Buy Dominant,301.9,301.9,60.5,-315.0,24.0,16:21,456792
15.0,96.0,302.5,126.0,302.5,Sell Dominant,302.3,302.4,19.0,-30.0,-4.0,16:22,456792
75.5,-67.0,302.4,-141.0,302.5,Neutral,302.4,302.5,75.5,74.0,0.0,16:23,456792
102.5,-104.0,303.1,-56.0,303.2,Sell Dominant,302.7,302.8,109.5,-48.0,-7.0,16:24,456792
121.5,195.0,303.5,7.0,303.5,Buy Dominant,303.0,303.1,31.5,188.0,90.0,16:25,456792
78.0,-365.0,303.1,-271.0,303.6,Sell Dominant,303.1,303.5,110.0,-94.0,-32.0,16:26,456792
55.0,137.0,303.6,251.0,303.6,Buy Dominant,303.1,303.1,38.0,-114.0,17.0,16:27,456792
19.0,-118.0,303.4,-218.0,303.5,Sell Dominant,303.3,303.5,26.0,100.0,-7.0,16:28,456792
47.0,34.0,303.4,43.0,303.5,Buy Dominant,303.3,303.3,28.0,-9.0,19.0,16:29,456792
253.0,301.0,304.1,344.0,304.1,Sell Dominant,302.8,303.4,298.0,-43.0,-45.0,16:30,456792
1218.5,10.0,304.9,480.0,305.4,Buy Dominant,304.0,304.2,476.5,-470.0,742.0,16:31,456792
204.5,-115.0,304.8,-338.0,305.1,Sell Dominant,304.8,305.0,209.5,223.0,-5.0,16:32,456792
372.5,-17.0,304.8,3.0,305.0,Buy Dominant,304.4,304.8,151.5,-20.0,221.0,16:33,456792
532.0,441.0,305.4,843.0,305.5,Buy Dominant,304.7,304.7,202.0,-402.0,330.0,16:34,456792
163.0,2.0,305.2,-264.0,305.4,Sell Dominant,304.8,305.4,295.0,266.0,-132.0,16:35,456792
124.0,-275.0,304.6,-665.0,305.2,Sell Dominant,304.5,305.1,244.0,390.0,-120.0,16:36,456792
112.0,237.0,304.6,349.0,304.8,Buy Dominant,304.4,304.5,30.0,-112.0,82.0,16:37,456792
0.0,8.0,5456.0,13.0,5456.0,Neutral,5456.0,5456.0,0.0,-5.0,0.0,15:40,457886
2.0,3.0,5462.0,1.0,5462.0,Buy Dominant,5462.0,5462.0,1.0,2.0,1.0,15:43,457886
0.0,-2.0,5462.0,4.0,5462.0,Neutral,5462.0,5462.0,0.0,-6.0,0.0,15:44,457886
1.0,20.0,5461.0,30.0,5462.0,Neutral,5461.0,5462.0,1.0,-10.0,0.0,15:47,457886
2.0,18.0,5463.0,12.0,5463.0,Buy Dominant,5463.0,5463.0,0.0,6.0,2.0,15:52,457886
1.5,-1.0,5468.0,-8.0,5468.0,Buy Dominant,5465.0,5465.0,0.5,7.0,1.0,15:55,457886
1.0,-9.0,5467.0,0.0,5468.0,Neutral,5467.0,5468.0,1.0,-9.0,0.0,15:57,457886
0.0,-7.0,5466.0,-28.0,5466.0,Neutral,5466.0,5466.0,0.0,21.0,0.0,16:00,457886
0.0,0.0,5463.0,2.0,5463.0,Sell Dominant,5463.0,5463.0,1.0,-2.0,-1.0,16:01,457886
2.0,18.0,5466.0,11.0,5466.0,Buy Dominant,5466.0,5466.0,0.0,7.0,2.0,16:06,457886
2.5,-3.0,5466.0,-9.0,5467.0,Sell Dominant,5466.0,5467.0,4.5,6.0,-2.0,16:12,457886
1.5,14.0,5466.0,8.0,5466.0,Buy Dominant,5465.0,5465.0,0.5,6.0,1.0,16:13,457886
1.0,-4.0,5469.0,-3.0,5469.0,Neutral,5468.0,5468.0,1.0,-1.0,0.0,16:15,457886
0.5,-1.0,5468.0,0.0,5468.0,Neutral,5468.0,5468.0,0.5,-1.0,0.0,16:17,457886
0.5,21.0,5470.0,44.0,5470.0,Neutral,5469.0,5469.0,0.5,-23.0,0.0,16:20,457886
2.0,6.0,5473.0,-1.0,5473.0,Buy Dominant,5473.0,5473.0,0.0,7.0,2.0,16:21,457886
1.5,-5.0,5474.0,-22.0,5474.0,Buy Dominant,5473.0,5473.0,0.5,17.0,1.0,16:23,457886
1.0,-8.0,5472.0,-28.0,5472.0,Sell Dominant,5472.0,5472.0,3.0,20.0,-2.0,16:25,457886
0.0,20.0,5469.0,25.0,5469.0,Neutral,5469.0,5469.0,0.0,-5.0,0.0,16:26,457886
2.0,-4.0,5472.0,-4.0,5472.0,Buy Dominant,5472.0,5472.0,0.0,0.0,2.0,16:30,457886
1.5,8.0,5474.0,17.0,5474.0,Buy Dominant,5474.0,5474.0,0.5,-9.0,1.0,16:32,457886
3.5,-11.0,5484.0,-21.0,5484.0,Buy Dominant,5479.0,5479.0,1.5,10.0,2.0,16:34,457886
1.5,43.0,5466.0,55.0,5466.0,Neutral,5463.0,5463.0,1.5,-12.0,0.0,15:42,457887
1.0,-16.0,5464.0,-9.0,5464.0,Neutral,5464.0,5464.0,1.0,-7.0,0.0,15:45,457887
0.0,-1.0,5465.0,-1.0,5465.0,Neutral,5465.0,5465.0,0.0,0.0,0.0,15:46,457887
3.0,15.0,5465.0,20.0,5465.0,Neutral,5465.0,5465.0,3.0,-5.0,0.0,15:47,457887
1.0,34.0,5468.0,23.0,5469.0,Neutral,5468.0,5469.0,1.0,11.0,0.0,15:52,457887
7.0,0.0,5470.0,-129.0,5470.0,Neutral,5470.0,5470.0,7.0,129.0,0.0,15:56,457887
0.0,14.0,5469.0,4.0,5469.0,Neutral,5469.0,5469.0,0.0,10.0,0.0,16:06,457887
1.0,9.0,5470.0,-5.0,5470.0,Buy Dominant,5470.0,5470.0,0.0,14.0,1.0,16:12,457887
14.5,-10.0,5475.0,-26.0,5475.0,Buy Dominant,5475.0,5475.0,0.5,16.0,14.0,16:21,457887
2.0,-2.0,5472.0,-11.0,5476.0,Neutral,5472.0,5476.0,2.0,9.0,0.0,16:22,457887
6.5,-17.0,5478.0,-35.0,5478.0,Neutral,5472.0,5472.0,6.5,18.0,0.0,16:23,457887
4.5,1.0,5476.0,-12.0,5476.0,Neutral,5475.0,5475.0,4.5,13.0,0.0,16:25,457887
0.5,-12.0,5475.0,-29.0,5475.0,Neutral,5475.0,5475.0,0.5,17.0,0.0,16:26,457887
0.0,9.0,5470.0,19.0,5470.0,Neutral,5470.0,5470.0,0.0,-10.0,0.0,16:28,457887
10.0,19.0,5475.0,-12.0,5475.0,Buy Dominant,5475.0,5475.0,0.0,31.0,10.0,16:30,457887
1.5,15.0,5477.0,11.0,5477.0,Buy Dominant,5477.0,5477.0,0.5,4.0,1.0,16:32,457887
14.5,29.0,5480.0,71.0,5482.0,Buy Dominant,5477.0,5477.0,5.5,-42.0,9.0,16:33,457887
6.5,34.0,5485.0,18.0,5485.0,Neutral,5483.0,5483.0,6.5,16.0,0.0,16:34,457887
0.0,7.0,5482.0,7.0,5482.0,Neutral,5482.0,5482.0,0.0,0.0,0.0,16:36,457887
1.0,-24.0,359.2,-45.0,359.6,Sell Dominant,359.1,359.6,5.0,21.0,-4.0,15:42,458147
1.0,8.0,359.1,8.0,359.3,Sell Dominant,359.1,359.3,2.0,0.0,-1.0,15:43,458147
4.5,-18.0,359.0,-50.0,359.0,Sell Dominant,359.0,359.0,16.5,32.0,-12.0,15:44,458147
0.5,-30.0,358.7,-44.0,358.9,Sell Dominant,358.7,358.9,4.5,14.0,-4.0,15:46,458147
4.5,68.0,358.2,106.0,358.5,Sell Dominant,358.2,358.5,6.5,-38.0,-2.0,15:47,458147
1.0,-1.0,358.7,-2.0,358.7,Neutral,358.7,358.7,1.0,1.0,0.0,15:49,458147
5.0,25.0,358.7,42.0,358.8,Buy Dominant,358.7,358.8,2.0,-17.0,3.0,15:50,458147
10.0,-11.0,359.1,-33.0,359.1,Buy Dominant,358.8,358.8,9.0,22.0,1.0,15:51,458147
2.5,11.0,359.1,16.0,359.1,Neutral,359.0,359.0,2.5,-5.0,0.0,15:52,458147
10.0,6.0,359.3,25.0,359.3,Buy Dominant,359.0,359.1,6.0,-19.0,4.0,15:53,458147
1.5,-1.0,359.3,-8.0,359.5,Neutral,359.3,359.3,1.5,7.0,0.0,15:54,458147
28.5,-41.0,359.7,-89.0,359.8,Buy Dominant,359.7,359.7,4.5,48.0,24.0,15:55,458147
5.0,-12.0,359.5,-27.0,359.5,Neutral,359.5,359.5,5.0,15.0,0.0,15:56,458147
0.5,-19.0,358.9,-40.0,359.3,Sell Dominant,358.9,359.3,7.5,21.0,-7.0,15:57,458147
6.5,12.0,358.6,18.0,358.9,Buy Dominant,358.6,358.9,3.5,-6.0,3.0,15:58,458147
0.5,4.0,358.6,-3.0,358.6,Neutral,358.6,358.6,0.5,7.0,0.0,15:59,458147
1.5,-7.0,358.3,-10.0,358.6,Sell Dominant,358.3,358.6,6.5,3.0,-5.0,16:00,458147
1.5,20.0,358.4,35.0,358.4,Sell Dominant,358.2,358.2,7.5,-15.0,-6.0,16:01,458147
7.0,36.0,358.1,74.0,358.2,Sell Dominant,358.0,358.2,24.0,-38.0,-17.0,16:02,458147
6.0,25.0,358.2,20.0,358.2,Buy Dominant,358.2,358.2,0.0,5.0,6.0,16:03,458147
1.0,20.0,358.0,26.0,358.0,Sell Dominant,358.0,358.0,22.0,-6.0,-21.0,16:04,458147
3.5,25.0,358.1,47.0,358.2,Buy Dominant,358.0,358.0,1.5,-22.0,2.0,16:05,458147
21.5,-3.0,358.7,-10.0,358.7,Buy Dominant,358.7,358.7,0.5,7.0,21.0,16:06,458147
5.0,-52.0,358.3,-90.0,358.6,Sell Dominant,358.3,358.6,11.0,38.0,-6.0,16:07,458147
1.0,14.0,358.1,7.0,358.3,Sell Dominant,358.1,358.3,2.0,7.0,-1.0,16:08,458147
9.0,15.0,358.1,34.0,358.1,Sell Dominant,358.0,358.1,19.0,-19.0,-10.0,16:09,458147
2.0,-11.0,358.4,-39.0,358.4,Buy Dominant,358.3,358.4,1.0,28.0,1.0,16:10,458147
1.5,10.0,358.1,11.0,358.1,Sell Dominant,358.1,358.1,2.5,-1.0,-1.0,16:12,458147
0.0,43.0,358.2,55.0,358.2,Neutral,358.2,358.2,0.0,-12.0,0.0,16:13,458147
4.0,-3.0,358.4,0.0,358.4,Buy Dominant,358.3,358.3,1.0,-3.0,3.0,16:14,458147
0.0,13.0,358.3,23.0,358.3,Neutral,358.3,358.3,0.0,-10.0,0.0,16:15,458147
0.0,-49.0,358.1,-80.0,358.4,Sell Dominant,358.1,358.4,10.0,31.0,-10.0,16:16,458147
0.5,10.0,358.1,21.0,358.1,Sell Dominant,357.9,357.9,15.5,-11.0,-15.0,16:17,458147
2.0,2.0,358.2,1.0,358.2,Neutral,358.1,358.1,2.0,1.0,0.0,16:18,458147
0.0,-19.0,358.0,-43.0,358.2,Sell Dominant,358.0,358.2,5.0,24.0,-5.0,16:19,458147
1.5,-2.0,358.0,-3.0,358.0,Neutral,358.0,358.0,1.5,1.0,0.0,16:20,458147
8.5,22.0,358.2,49.0,358.2,Sell Dominant,357.8,357.8,9.5,-27.0,-1.0,16:21,458147
1.0,2.0,358.1,3.0,358.3,Sell Dominant,358.0,358.0,2.0,-1.0,-1.0,16:22,458147
37.5,64.0,358.8,101.0,358.8,Buy Dominant,358.1,358.1,6.5,-37.0,31.0,16:24,458147
7.0,18.0,359.0,52.0,359.0,Buy Dominant,358.8,358.8,4.0,-34.0,3.0,16:25,458147
4.0,-30.0,358.7,-67.0,359.0,Sell Dominant,358.7,359.0,5.0,37.0,-1.0,16:26,458147
3.0,15.0,359.1,42.0,359.1,Buy Dominant,358.7,358.7,2.0,-27.0,1.0,16:27,458147
0.0,-2.0,359.1,-2.0,359.1,Neutral,359.1,359.1,0.0,0.0,0.0,16:28,458147
6.0,-2.0,359.1,-12.0,359.1,Neutral,359.1,359.1,6.0,10.0,0.0,16:29,458147
38.0,55.0,359.6,139.0,359.6,Buy Dominant,358.6,358.7,24.0,-84.0,14.0,16:30,458147
85.5,-19.0,360.5,26.0,360.5,Buy Dominant,359.7,359.7,36.5,-45.0,49.0,16:31,458147
10.5,-36.0,360.2,-55.0,360.4,Sell Dominant,360.2,360.4,29.5,19.0,-19.0,16:32,458147
9.0,26.0,360.3,44.0,360.4,Buy Dominant,360.0,360.0,6.0,-18.0,3.0,16:33,458147
41.5,25.0,360.9,50.0,360.9,Buy Dominant,360.2,360.2,4.5,-25.0,37.0,16:34,458147
4.5,14.0,360.4,6.0,360.7,Sell Dominant,360.3,360.7,6.5,8.0,-2.0,16:35,458147
6.5,-46.0,360.0,-80.0,360.5,Sell Dominant,360.0,360.4,31.5,34.0,-25.0,16:36,458147
2.5,2.0,360.1,8.0,360.1,Buy Dominant,359.9,359.9,1.5,-6.0,1.0,16:37,458147
0.0,-13.0,359.2,-17.0,359.7,Sell Dominant,359.2,359.7,6.0,4.0,-6.0,15:42,458148
0.5,5.0,359.2,8.0,359.2,Neutral,359.2,359.2,0.5,-3.0,0.0,15:43,458148
3.5,6.0,359.2,10.0,359.2,Neutral,359.2,359.2,3.5,-4.0,0.0,15:44,458148
2.0,-13.0,358.9,-28.0,359.2,Sell Dominant,358.9,359.2,7.0,15.0,-5.0,15:45,458148
2.5,25.0,358.5,43.0,358.7,Sell Dominant,358.2,358.7,5.5,-18.0,-3.0,15:47,458148
6.0,2.0,358.6,20.0,358.6,Buy Dominant,358.6,358.6,0.0,-18.0,6.0,15:48,458148
13.5,6.0,358.9,11.0,358.9,Buy Dominant,358.7,358.7,2.5,-5.0,11.0,15:49,458148
