buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
32.5,-59.0,5352.0,-100.0,5357.0,Neutral,5352.0,5353.0,32.5,41.0,0.0,21:54,457887
4.0,3.0,5352.0,-6.0,5352.0,Sell Dominant,5351.0,5352.0,5.0,9.0,-1.0,21:55,457887
5.5,20.0,5352.0,51.0,5353.0,Sell Dominant,5351.0,5351.0,6.5,-31.0,-1.0,21:56,457887
8.5,18.0,5353.0,20.0,5355.0,Sell Dominant,5352.0,5353.0,21.5,-2.0,-13.0,21:57,457887
26.5,8.0,5350.0,-47.0,5354.0,Buy Dominant,5349.0,5354.0,12.5,55.0,14.0,21:58,457887
53.0,37.0,5345.0,58.0,5350.0,Sell Dominant,5342.0,5350.0,58.0,-21.0,-5.0,21:59,457887
23.0,53.0,5350.0,95.0,5350.0,Sell Dominant,5343.0,5343.0,24.0,-42.0,-1.0,22:00,457887
13.5,-53.0,5350.0,-76.0,5350.0,Sell Dominant,5347.0,5349.0,14.5,23.0,-1.0,22:01,457887
7.0,57.0,5348.0,86.0,5348.0,Buy Dominant,5345.0,5347.0,5.0,-29.0,2.0,22:02,457887
4.5,-38.0,5348.0,-74.0,5350.0,Sell Dominant,5345.0,5350.0,5.5,36.0,-1.0,22:03,457887
12.0,7.0,5343.0,8.0,5345.0,Sell Dominant,5343.0,5344.0,13.0,-1.0,-1.0,22:04,457887
2.0,-21.0,5345.0,-28.0,5345.0,Neutral,5345.0,5345.0,2.0,7.0,0.0,22:05,457887
63.5,59.0,5350.0,153.0,5350.0,Buy Dominant,5345.0,5346.0,4.5,-94.0,59.0,22:06,457887
3.5,2.0,5348.0,-15.0,5350.0,Neutral,5348.0,5350.0,3.5,17.0,0.0,22:07,457887
3.0,-31.0,5349.0,-54.0,5351.0,Buy Dominant,5348.0,5348.0,2.0,23.0,1.0,22:08,457887
3.5,16.0,5349.0,38.0,5350.0,Sell Dominant,5349.0,5349.0,4.5,-22.0,-1.0,22:09,457887
6.5,-5.0,5349.0,-12.0,5349.0,Buy Dominant,5348.0,5349.0,3.5,7.0,3.0,22:10,457887
8.5,61.0,5342.0,103.0,5346.0,Sell Dominant,5342.0,5345.0,14.5,-42.0,-6.0,22:11,457887
16.5,-38.0,5340.0,-25.0,5343.0,Sell Dominant,5340.0,5343.0,22.5,-13.0,-6.0,22:12,457887
3.5,44.0,5345.0,65.0,5345.0,Buy Dominant,5341.0,5343.0,2.5,-21.0,1.0,22:13,457887
11.5,11.0,5346.0,9.0,5346.0,Buy Dominant,5345.0,5345.0,9.5,2.0,2.0,22:14,457887
2.0,-35.0,5345.0,-54.0,5345.0,Sell Dominant,5344.0,5345.0,7.0,19.0,-5.0,22:15,457887
14.0,-27.0,5345.0,-52.0,5345.0,Buy Dominant,5343.0,5343.0,4.0,25.0,10.0,22:16,457887
9.0,35.0,5342.0,65.0,5343.0,Sell Dominant,5342.0,5343.0,29.0,-30.0,-20.0,22:17,457887
26.0,18.0,5344.0,28.0,5347.0,Buy Dominant,5342.0,5342.0,12.0,-10.0,14.0,22:18,457887
5.0,2.0,5344.0,35.0,5345.0,Neutral,5342.0,5342.0,5.0,-33.0,0.0,22:19,457887
18.5,-33.0,5349.0,-44.0,5350.0,Buy Dominant,5347.0,5347.0,13.5,11.0,5.0,22:20,457887
7.5,-53.0,5351.0,-99.0,5351.0,Neutral,5349.0,5349.0,7.5,46.0,0.0,22:21,457887
12.5,29.0,5343.0,77.0,5345.0,Buy Dominant,5343.0,5343.0,11.5,-48.0,1.0,22:22,457887
2.5,-19.0,5345.0,-44.0,5345.0,Neutral,5345.0,5345.0,2.5,25.0,0.0,22:23,457887
5.0,7.0,5342.0,10.0,5343.0,Buy Dominant,5341.0,5343.0,4.0,-3.0,1.0,22:24,457887
10.0,14.0,5342.0,20.0,5343.0,Buy Dominant,5341.0,5341.0,3.0,-6.0,7.0,22:25,457887
9.5,22.0,5344.0,5.0,5346.0,Buy Dominant,5344.0,5344.0,3.5,17.0,6.0,22:26,457887
0.5,-3.0,5344.0,-23.0,5344.0,Neutral,5344.0,5344.0,0.5,20.0,0.0,22:27,457887
7.0,-6.0,5342.0,-22.0,5345.0,Sell Dominant,5341.0,5345.0,8.0,16.0,-1.0,22:28,457887
4.0,-61.0,5340.0,-93.0,5342.0,Sell Dominant,5340.0,5342.0,8.0,32.0,-4.0,22:29,457887
40.0,23.0,5332.0,46.0,5338.0,Sell Dominant,5331.0,5337.0,44.0,-23.0,-4.0,22:30,457887
28.5,2.0,5332.0,17.0,5333.0,Sell Dominant,5330.0,5331.0,33.5,-15.0,-5.0,22:31,457887
8.5,15.0,5332.0,24.0,5333.0,Neutral,5330.0,5333.0,8.5,-9.0,0.0,22:32,457887
3.0,-29.0,5333.0,-53.0,5333.0,Sell Dominant,5331.0,5331.0,12.0,24.0,-9.0,22:33,457887
13.0,28.0,5333.0,48.0,5333.0,Buy Dominant,5330.0,5330.0,9.0,-20.0,4.0,22:34,457887
13.0,11.0,5331.0,-6.0,5331.0,Neutral,5331.0,5331.0,13.0,17.0,0.0,22:35,457887
16.5,15.0,5331.0,18.0,5332.0,Sell Dominant,5328.0,5332.0,18.5,-3.0,-2.0,22:36,457887
10.0,20.0,5330.0,26.0,5332.0,Buy Dominant,5330.0,5332.0,3.0,-6.0,7.0,22:37,457887
15.5,-35.0,395.8,-130.0,396.2,Neutral,395.8,396.1,15.5,95.0,0.0,21:44,458147
37.0,-110.0,395.3,-222.0,396.0,Sell Dominant,395.3,395.8,53.0,112.0,-16.0,21:45,458147
61.5,-81.0,394.8,-110.0,395.4,Sell Dominant,394.8,395.3,136.5,29.0,-75.0,21:46,458147
110.5,26.0,394.5,103.0,395.2,Buy Dominant,394.5,394.8,88.5,-77.0,22.0,21:47,458147
115.5,157.0,394.7,234.0,395.1,Sell Dominant,394.2,394.6,182.5,-77.0,-67.0,21:48,458147
141.5,103.0,395.1,118.0,395.3,Buy Dominant,394.7,394.7,28.5,-15.0,113.0,21:49,458147
102.0,64.0,395.9,131.0,395.9,Neutral,395.1,395.2,102.0,-67.0,0.0,21:50,458147
41.0,131.0,396.0,166.0,396.0,Neutral,395.4,395.9,41.0,-35.0,0.0,21:51,458147
160.5,-367.0,395.0,-846.0,396.2,Sell Dominant,395.0,396.0,179.5,479.0,-19.0,21:52,458147
170.0,196.0,395.2,474.0,395.3,Buy Dominant,394.7,395.0,68.0,-278.0,102.0,21:53,458147
76.5,100.0,394.8,124.0,395.2,Buy Dominant,394.6,395.1,70.5,-24.0,6.0,21:54,458147
195.0,-297.0,394.0,-535.0,395.1,Sell Dominant,393.9,395.1,379.0,238.0,-184.0,21:55,458147
185.0,178.0,394.2,391.0,394.2,Sell Dominant,393.4,393.8,354.0,-213.0,-169.0,21:56,458147
95.0,37.0,394.5,5.0,394.5,Buy Dominant,393.9,394.1,30.0,32.0,65.0,21:57,458147
46.0,-145.0,393.9,-275.0,394.5,Sell Dominant,393.9,394.5,90.0,130.0,-44.0,21:58,458147
195.5,-31.0,394.2,51.0,394.2,Sell Dominant,393.4,394.0,214.5,-82.0,-19.0,21:59,458147
40.0,112.0,393.9,99.0,394.1,Sell Dominant,393.7,394.1,53.0,13.0,-13.0,22:00,458147
168.0,-272.0,393.1,-388.0,394.0,Sell Dominant,393.0,394.0,213.0,116.0,-45.0,22:01,458147
39.5,103.0,393.4,206.0,393.4,Buy Dominant,393.1,393.2,37.5,-103.0,2.0,22:02,458147
119.5,-189.0,392.8,-366.0,393.3,Sell Dominant,392.8,393.3,150.5,177.0,-31.0,22:03,458147
163.5,480.0,393.5,817.0,393.5,Sell Dominant,392.5,392.6,194.5,-337.0,-31.0,22:04,458147
196.0,-163.0,393.3,-236.0,393.8,Buy Dominant,393.3,393.3,97.0,73.0,99.0,22:05,458147
225.0,-79.0,393.8,-171.0,394.2,Buy Dominant,393.6,393.6,200.0,92.0,25.0,22:06,458147
24.0,-54.0,393.5,-110.0,393.9,Sell Dominant,393.5,393.8,27.0,56.0,-3.0,22:07,458147
32.0,117.0,393.4,144.0,393.5,Buy Dominant,393.2,393.5,28.0,-27.0,4.0,22:08,458147
111.5,138.0,394.5,280.0,394.5,Sell Dominant,393.6,393.6,115.5,-142.0,-4.0,22:09,458147
66.0,-66.0,393.6,-207.0,394.6,Sell Dominant,393.4,394.6,84.0,141.0,-18.0,22:10,458147
45.5,13.0,393.4,-10.0,393.7,Sell Dominant,393.4,393.5,54.5,23.0,-9.0,22:11,458147
92.5,121.0,394.5,252.0,394.5,Buy Dominant,393.5,393.7,61.5,-131.0,31.0,22:12,458147
121.5,-79.0,394.7,-92.0,394.8,Buy Dominant,394.4,394.4,98.5,13.0,23.0,22:13,458147
28.0,73.0,394.6,73.0,394.7,Buy Dominant,394.2,394.7,25.0,0.0,3.0,22:14,458147
368.0,-76.0,394.6,-105.0,395.1,Buy Dominant,394.5,394.9,198.0,29.0,170.0,22:15,458147
303.0,108.0,395.5,106.0,395.5,Buy Dominant,394.5,394.7,13.0,2.0,290.0,22:16,458147
745.0,-215.0,396.7,-43.0,397.0,Buy Dominant,395.4,395.5,467.0,-172.0,278.0,22:17,458147
619.0,136.0,397.6,371.0,397.6,Buy Dominant,396.6,396.6,318.0,-235.0,301.0,22:18,458147
135.5,-205.0,397.0,-327.0,397.6,Sell Dominant,396.8,397.6,197.5,122.0,-62.0,22:19,458147
402.0,55.0,398.4,94.0,398.5,Buy Dominant,397.5,397.5,401.0,-39.0,1.0,22:20,458147
277.5,-345.0,397.7,-579.0,398.9,Sell Dominant,397.6,398.4,380.5,234.0,-103.0,22:21,458147
226.5,72.0,397.0,118.0,397.7,Sell Dominant,396.8,397.7,247.5,-46.0,-21.0,22:22,458147
152.5,40.0,397.3,101.0,397.3,Buy Dominant,396.7,396.9,100.5,-61.0,52.0,22:23,458147
115.5,-58.0,396.9,-141.0,397.4,Buy Dominant,396.7,397.1,108.5,83.0,7.0,22:24,458147
51.5,-9.0,396.8,-87.0,397.0,Sell Dominant,396.5,396.8,88.5,78.0,-37.0,22:25,458147
172.5,-117.0,396.9,-241.0,397.2,Buy Dominant,396.7,397.1,51.5,124.0,121.0,22:26,458147
108.0,107.0,396.9,127.0,396.9,Sell Dominant,396.5,396.7,228.0,-20.0,-120.0,22:27,458147
24.5,27.0,396.7,-91.0,396.8,Sell Dominant,396.6,396.7,42.5,118.0,-18.0,22:28,458147
125.0,301.0,397.3,552.0,397.4,Buy Dominant,396.6,396.6,71.0,-251.0,54.0,22:29,458147
240.5,-245.0,397.0,-387.0,397.5,Buy Dominant,396.9,397.4,135.5,142.0,105.0,22:30,458147
110.5,-22.0,396.5,-26.0,396.9,Buy Dominant,396.4,396.8,79.5,4.0,31.0,22:31,458147
55.0,-12.0,396.4,-140.0,396.5,Buy Dominant,396.2,396.5,48.0,128.0,7.0,22:32,458147
29.0,-14.0,396.2,-69.0,396.5,Sell Dominant,396.1,396.3,89.0,55.0,-60.0,22:33,458147
38.5,22.0,396.4,157.0,396.7,Sell Dominant,396.2,396.2,39.5,-135.0,-1.0,22:34,458147
104.0,80.0,396.5,163.0,396.8,Buy Dominant,396.0,396.5,100.0,-83.0,4.0,22:35,458147
276.0,101.0,398.0,321.0,398.2,Buy Dominant,396.7,396.7,126.0,-220.0,150.0,22:36,458147
197.0,-93.0,397.6,-276.0,398.4,Sell Dominant,397.5,398.1,313.0,183.0,-116.0,22:37,458147
17.5,6.0,397.5,-1.0,397.6,Neutral,397.5,397.6,17.5,7.0,0.0,22:38,458147
2.5,-96.0,395.8,-227.0,396.0,Sell Dominant,395.8,396.0,8.5,131.0,-6.0,21:44,458148
36.5,-87.0,395.4,-150.0,395.9,Sell Dominant,395.3,395.8,65.5,63.0,-29.0,21:45,458148
57.0,-124.0,394.9,-211.0,395.5,Sell Dominant,394.9,395.5,72.0,87.0,-15.0,21:46,458148
36.5,28.0,394.7,3.0,395.1,Sell Dominant,394.6,394.9,47.5,25.0,-11.0,21:47,458148
109.0,149.0,394.6,200.0,395.1,Sell Dominant,394.1,394.6,214.0,-51.0,-105.0,21:48,458148
88.5,222.0,395.2,359.0,395.3,Buy Dominant,394.6,394.6,77.5,-137.0,11.0,21:49,458148
69.0,-38.0,395.8,-46.0,395.9,Sell Dominant,395.2,395.3,75.0,8.0,-6.0,21:50,458148
70.5,82.0,395.9,142.0,396.0,Buy Dominant,395.3,395.8,56.5,-60.0,14.0,21:51,458148
233.5,-365.0,395.0,-701.0,396.2,Buy Dominant,395.0,395.8,162.5,336.0,71.0,21:52,458148
74.5,205.0,395.2,391.0,395.2,Buy Dominant,394.9,394.9,71.5,-186.0,3.0,21:53,458148
92.0,-21.0,394.8,-51.0,395.2,Buy Dominant,394.5,395.1,88.0,30.0,4.0,21:54,458148
162.0,-283.0,393.9,-375.0,394.8,Sell Dominant,393.8,394.8,168.0,92.0,-6.0,21:55,458148
240.5,276.0,394.0,530.0,394.2,Sell Dominant,393.5,393.9,273.5,-254.0,-33.0,21:56,458148
58.5,158.0,394.4,84.0,394.6,Buy Dominant,393.9,394.1,52.5,74.0,6.0,21:57,458148
49.0,-230.0,393.9,-420.0,394.6,Sell Dominant,393.8,394.6,51.0,190.0,-2.0,21:58,458148
116.5,138.0,394.3,249.0,394.3,Buy Dominant,393.3,394.0,107.5,-111.0,9.0,21:59,458148
58.0,60.0,393.9,30.0,394.1,Buy Dominant,393.6,394.1,38.0,30.0,20.0,22:00,458148
164.0,-163.0,393.3,-195.0,393.9,Sell Dominant,392.9,393.9,166.0,32.0,-2.0,22:01,458148
51.5,15.0,393.3,24.0,393.4,Sell Dominant,393.2,393.2,70.5,-9.0,-19.0,22:02,458148
150.5,-127.0,392.7,-395.0,393.3,Buy Dominant,392.7,393.3,97.5,268.0,53.0,22:03,458148
279.5,411.0,393.1,832.0,393.4,Buy Dominant,392.5,392.7,143.5,-421.0,136.0,22:04,458148
111.0,-171.0,393.2,-366.0,393.9,Buy Dominant,393.2,393.3,90.0,195.0,21.0,22:05,458148
223.5,97.0,393.9,162.0,394.3,Buy Dominant,393.2,393.2,153.5,-65.0,70.0,22:06,458148
11.5,-69.0,393.7,-135.0,393.8,Sell Dominant,393.5,393.8,12.5,66.0,-1.0,22:07,458148
53.0,59.0,393.2,185.0,393.6,Sell Dominant,393.1,393.5,60.0,-126.0,-7.0,22:08,458148
83.0,316.0,394.6,551.0,394.6,Buy Dominant,393.2,393.3,50.0,-235.0,33.0,22:09,458148
101.0,-219.0,393.7,-412.0,394.5,Buy Dominant,393.4,394.4,84.0,193.0,17.0,22:10,458148
13.5,-38.0,393.7,-20.0,393.8,Sell Dominant,393.3,393.7,36.5,-18.0,-23.0,22:11,458148
103.5,297.0,394.5,463.0,394.6,Buy Dominant,393.7,393.7,82.5,-166.0,21.0,22:12,458148
52.0,-68.0,394.7,-174.0,394.9,Sell Dominant,394.4,394.6,59.0,106.0,-7.0,22:13,458148
57.0,70.0,394.5,133.0,394.7,Sell Dominant,394.2,394.7,58.0,-63.0,-1.0,22:14,458148
221.5,-7.0,394.8,-44.0,395.3,Buy Dominant,394.6,394.7,181.5,37.0,40.0,22:15,458148
52.5,233.0,395.0,384.0,395.0,Neutral,394.6,394.8,52.5,-151.0,0.0,22:16,458148
714.0,-222.0,396.8,19.0,397.0,Buy Dominant,395.4,395.5,494.0,-241.0,220.0,22:17,458148
337.0,41.0,397.7,187.0,397.7,Buy Dominant,396.8,396.8,329.0,-146.0,8.0,22:18,458148
224.5,-185.0,397.0,-344.0,397.8,Sell Dominant,396.7,397.8,363.5,159.0,-139.0,22:19,458148
410.0,54.0,398.4,191.0,398.5,Buy Dominant,397.1,397.1,231.0,-137.0,179.0,22:20,458148
259.5,-170.0,397.6,-302.0,398.9,Sell Dominant,397.6,398.4,265.5,132.0,-6.0,22:21,458148
140.5,-14.0,397.0,-31.0,397.6,Buy Dominant,396.7,397.6,136.5,17.0,4.0,22:22,458148
86.0,130.0,397.1,119.0,397.3,Sell Dominant,396.6,397.1,87.0,11.0,-1.0,22:23,458148
62.0,-95.0,396.8,-167.0,397.4,Buy Dominant,396.7,397.2,38.0,72.0,24.0,22:24,458148
43.0,40.0,396.7,-4.0,397.0,Sell Dominant,396.5,396.6,70.0,44.0,-27.0,22:25,458148
72.5,-19.0,396.9,25.0,397.2,Buy Dominant,396.6,396.7,71.5,-44.0,1.0,22:26,458148
28.5,-11.0,396.9,-76.0,396.9,Sell Dominant,396.5,396.8,70.5,65.0,-42.0,22:27,458148
48.0,-67.0,396.5,-109.0,396.9,Sell Dominant,396.5,396.9,60.0,42.0,-12.0,22:28,458148
68.5,70.0,397.4,32.0,397.4,Buy Dominant,396.6,396.6,49.5,38.0,19.0,22:29,458148
113.5,-60.0,396.8,-155.0,397.4,Buy Dominant,396.7,397.3,49.5,95.0,64.0,22:30,458148
89.0,-1.0,396.3,-37.0,396.8,Sell Dominant,396.1,396.8,92.0,36.0,-3.0,22:31,458148
47.0,39.0,396.3,40.0,396.6,Sell Dominant,396.1,396.6,51.0,-1.0,-4.0,22:32,458148
76.0,-35.0,396.4,-33.0,396.5,Buy Dominant,396.2,396.3,68.0,-2.0,8.0,22:33,458148
16.5,83.0,396.4,107.0,396.7,Sell Dominant,396.3,396.4,17.5,-24.0,-1.0,22:34,458148
54.5,12.0,396.6,-9.0,396.7,Sell Dominant,395.9,396.5,105.5,21.0,-51.0,22:35,458148
198.0,80.0,397.8,294.0,398.1,Buy Dominant,396.5,396.5,103.0,-214.0,95.0,22:36,458148
125.5,-25.0,397.6,-158.0,398.1,Buy Dominant,397.4,398.0,94.5,133.0,31.0,22:37,458148
12.0,-13.0,397.4,-44.0,397.6,Sell Dominant,397.4,397.6,13.0,31.0,-1.0,22:38,458148
0.0,-15.0,1009.1,-17.0,1009.1,Neutral,1009.1,1009.1,0.0,2.0,0.0,21:43,463272
0.5,11.0,1009.2,18.0,1009.2,Neutral,1009.2,1009.2,0.5,-7.0,0.0,21:44,463272
3.0,-9.0,1009.25,-18.0,1009.25,Neutral,1009.2,1009.2,3.0,9.0,0.0,21:45,463272
1.0,-16.0,1009.15,-21.0,1009.15,Sell Dominant,1009.15,1009.15,2.0,5.0,-1.0,21:46,463272
0.5,10.0,1009.1,19.0,1009.1,Neutral,1009.1,1009.1,0.5,-9.0,0.0,21:47,463272
9.5,10.0,1009.15,27.0,1009.15,Buy Dominant,1008.9,1009.1,2.5,-17.0,7.0,21:48,463272
1.5,0.0,1009.35,-1.0,1009.4,Neutral,1009.35,1009.4,1.5,1.0,0.0,21:50,463272
16.5,1.0,1009.6,13.0,1009.7,Buy Dominant,1009.45,1009.45,13.5,-12.0,3.0,21:51,463272
5.0,2.0,1009.6,3.0,1009.7,Buy Dominant,1009.6,1009.7,1.0,-1.0,4.0,21:52,463272
18.5,10.0,1010.05,32.0,1010.15,Buy Dominant,1009.75,1009.75,8.5,-22.0,10.0,21:53,463272
14.5,-6.0,1010.35,-14.0,1010.35,Buy Dominant,1010.1,1010.1,10.5,8.0,4.0,21:54,463272
4.5,-4.0,1010.25,-6.0,1010.25,Neutral,1010.2,1010.2,4.5,2.0,0.0,21:55,463272
5.5,14.0,1010.25,20.0,1010.25,Buy Dominant,1010.15,1010.2,1.5,-6.0,4.0,21:56,463272
9.0,9.0,1010.5,24.0,1010.6,Buy Dominant,1010.25,1010.25,6.0,-15.0,3.0,21:57,463272
33.0,9.0,1010.85,2.0,1011.05,Buy Dominant,1010.85,1010.95,25.0,7.0,8.0,21:58,463272
20.5,-24.0,1010.85,-35.0,1011.2,Buy Dominant,1010.85,1011.0,14.5,11.0,6.0,21:59,463272
21.5,27.0,1011.2,44.0,1011.45,Buy Dominant,1010.85,1010.85,8.5,-17.0,13.0,22:00,463272
8.5,-11.0,1011.5,-20.0,1011.75,Sell Dominant,1011.5,1011.5,16.5,9.0,-8.0,22:01,463272
12.5,-8.0,1011.35,-6.0,1011.8,Sell Dominant,1011.3,1011.3,14.5,-2.0,-2.0,22:02,463272
11.0,15.0,1011.3,28.0,1011.5,Sell Dominant,1011.1,1011.3,13.0,-13.0,-2.0,22:03,463272
3.0,-3.0,1011.2,-11.0,1011.35,Neutral,1011.2,1011.3,3.0,8.0,0.0,22:04,463272
6.0,-6.0,1010.65,-17.0,1011.2,Sell Dominant,1010.65,1011.2,11.0,11.0,-5.0,22:05,463272
12.0,17.0,1010.55,27.0,1010.65,Buy Dominant,1010.5,1010.65,11.0,-10.0,1.0,22:06,463272
1.0,3.0,1010.95,5.0,1010.95,Sell Dominant,1010.8,1010.85,2.0,-2.0,-1.0,22:07,463272
4.0,4.0,1011.25,5.0,1011.25,Buy Dominant,1011.0,1011.0,1.0,-1.0,3.0,22:08,463272
1.0,-17.0,1011.05,-30.0,1011.25,Sell Dominant,1011.05,1011.25,3.0,13.0,-2.0,22:09,463272
3.0,-1.0,1010.8,-8.0,1011.0,Sell Dominant,1010.8,1011.0,7.0,7.0,-4.0,22:10,463272
3.0,-6.0,1010.85,-24.0,1011.0,Neutral,1010.65,1010.8,3.0,18.0,0.0,22:11,463272
3.5,8.0,1010.35,10.0,1010.7,Sell Dominant,1010.35,1010.7,6.5,-2.0,-3.0,22:12,463272
2.0,-4.0,1010.4,-4.0,1010.4,Neutral,1010.3,1010.35,2.0,0.0,0.0,22:13,463272
6.0,-5.0,1010.1,-18.0,1010.5,Sell Dominant,1010.0,1010.5,10.0,13.0,-4.0,22:14,463272
10.5,-23.0,1009.35,-25.0,1010.2,Neutral,1009.35,1010.2,10.5,2.0,0.0,22:15,463272
20.5,-2.0,1009.35,11.0,1009.7,Neutral,1009.3,1009.35,20.5,-13.0,0.0,22:16,463272
11.0,-4.0,1009.05,1.0,1009.35,Buy Dominant,1009.0,1009.35,9.0,-5.0,2.0,22:17,463272
4.5,14.0,1009.4,6.0,1009.4,Buy Dominant,1009.0,1009.05,2.5,8.0,2.0,22:18,463272
1.5,8.0,1009.4,18.0,1009.4,Neutral,1009.4,1009.4,1.5,-10.0,0.0,22:19,463272
8.5,6.0,1009.95,-4.0,1010.0,Buy Dominant,1009.6,1009.6,6.5,10.0,2.0,22:20,463272
1.0,-16.0,1009.7,-21.0,1009.85,Sell Dominant,1009.6,1009.8,4.0,5.0,-3.0,22:21,463272
1.5,12.0,1009.5,22.0,1009.5,Sell Dominant,1009.5,1009.5,2.5,-10.0,-1.0,22:22,463272
2.0,-14.0,1009.5,-24.0,1009.7,Sell Dominant,1009.5,1009.5,3.0,10.0,-1.0,22:23,463272
0.5,7.0,1009.55,2.0,1009.55,Neutral,1009.55,1009.55,0.5,5.0,0.0,22:24,463272
1.0,2.0,1009.45,-1.0,1009.45,Neutral,1009.45,1009.45,1.0,3.0,0.0,22:26,463272
0.5,-14.0,1009.45,-24.0,1009.45,Neutral,1009.45,1009.45,0.5,10.0,0.0,22:27,463272
3.0,-8.0,1009.05,8.0,1009.35,Sell Dominant,1009.05,1009.35,5.0,-16.0,-2.0,22:28,463272
2.5,1.0,1008.95,2.0,1009.25,Neutral,1008.95,1009.25,2.5,-1.0,0.0,22:29,463272
9.0,18.0,1008.7,30.0,1009.0,Buy Dominant,1008.6,1009.0,8.0,-12.0,1.0,22:30,463272
1.5,-15.0,1008.8,-32.0,1009.0,Sell Dominant,1008.8,1009.0,4.5,17.0,-3.0,22:31,463272
0.5,1.0,1008.75,6.0,1008.8,Sell Dominant,1008.75,1008.8,1.5,-5.0,-1.0,22:32,463272
6.0,5.0,1008.75,5.0,1008.85,Buy Dominant,1008.7,1008.75,2.0,0.0,4.0,22:33,463272
2.5,-5.0,1009.0,-15.0,1009.2,Neutral,1009.0,1009.0,2.5,10.0,0.0,22:34,463272
3.0,20.0,1009.0,27.0,1009.0,Neutral,1008.95,1009.0,3.0,-7.0,0.0,22:35,463272
6.0,-9.0,1009.1,-20.0,1009.4,Buy Dominant,1009.1,1009.2,3.0,11.0,3.0,22:36,463272
7.5,2.0,1009.5,10.0,1009.5,Buy Dominant,1009.1,1009.1,2.5,-8.0,5.0,22:37,463272
3.0,3.0,1009.5,2.0,1009.5,Buy Dominant,1009.45,1009.5,1.0,1.0,2.0,22:38,463272
4.5,18.0,123362.0,16.0,123371.0,Neutral,123362.0,123371.0,4.5,2.0,0.0,21:44,470295
27.5,1.0,123313.0,-22.0,123400.0,Sell Dominant,123300.0,123361.0,33.5,23.0,-6.0,21:45,470295
35.5,12.0,123411.0,13.0,123437.0,Buy Dominant,123309.0,123318.0,33.5,-1.0,2.0,21:46,470295
89.0,-10.0,123470.0,-40.0,123530.0,Buy Dominant,123435.0,123437.0,60.0,30.0,29.0,21:47,470295
21.5,79.0,123512.0,119.0,123523.0,Neutral,123450.0,123455.0,21.5,-40.0,0.0,21:48,470295
93.5,51.0,123643.0,124.0,123643.0,Sell Dominant,123512.0,123512.0,108.5,-73.0,-15.0,21:49,470295
113.5,-72.0,123623.0,-142.0,123686.0,Sell Dominant,123578.0,123630.0,121.5,70.0,-8.0,21:50,470295
55.0,20.0,123655.0,36.0,123673.0,Sell Dominant,123606.0,123618.0,63.0,-16.0,-8.0,21:51,470295
171.5,53.0,123800.0,246.0,123800.0,Buy Dominant,123630.0,123630.0,156.5,-193.0,15.0,21:52,470295
143.5,-54.0,123755.0,-137.0,123825.0,Sell Dominant,123755.0,123800.0,155.5,83.0,-12.0,21:53,470295
73.5,30.0,123749.0,11.0,123766.0,Buy Dominant,123673.0,123760.0,69.5,19.0,4.0,21:54,470295
55.5,56.0,123788.0,86.0,123788.0,Buy Dominant,123721.0,123721.0,42.5,-30.0,13.0,21:55,470295
35.0,-8.0,123762.0,-60.0,123789.0,Sell Dominant,123712.0,123788.0,38.0,52.0,-3.0,21:56,470295
31.0,-11.0,123721.0,-11.0,123762.0,Buy Dominant,123714.0,123762.0,28.0,0.0,3.0,21:57,470295
48.5,1.0,123790.0,39.0,123800.0,Sell Dominant,123734.0,123734.0,50.5,-38.0,-2.0,21:58,470295
64.5,6.0,123786.0,22.0,123789.0,Buy Dominant,123725.0,123780.0,50.5,-16.0,14.0,21:59,470295
61.5,9.0,123770.0,0.0,123799.0,Buy Dominant,123731.0,123790.0,58.5,9.0,3.0,22:00,470295
75.5,11.0,123787.0,-18.0,123797.0,Sell Dominant,123731.0,123781.0,80.5,29.0,-5.0,22:01,470295
82.5,-25.0,123777.0,-45.0,123788.0,Buy Dominant,123713.0,123782.0,71.5,20.0,11.0,22:02,470295
62.0,121.0,123692.0,64.0,123783.0,Sell Dominant,123684.0,123783.0,64.0,57.0,-2.0,22:03,470295
42.0,52.0,123751.0,56.0,123780.0,Buy Dominant,123690.0,123690.0,25.0,-4.0,17.0,22:04,470295
39.5,-29.0,123703.0,-64.0,123748.0,Sell Dominant,123660.0,123748.0,46.5,35.0,-7.0,22:05,470295
27.5,11.0,123730.0,27.0,123747.0,Buy Dominant,123700.0,123705.0,19.5,-16.0,8.0,22:06,470295
83.5,-22.0,123820.0,120.0,123825.0,Sell Dominant,123720.0,123724.0,84.5,-142.0,-1.0,22:07,470295
210.0,20.0,124000.0,152.0,124032.0,Buy Dominant,123837.0,123837.0,185.0,-132.0,25.0,22:08,470295
88.0,48.0,123990.0,4.0,124020.0,Sell Dominant,123919.0,124004.0,113.0,44.0,-25.0,22:09,470295
123.0,-2.0,124074.0,96.0,124110.0,Buy Dominant,123970.0,123970.0,115.0,-98.0,8.0,22:10,470295
133.0,-22.0,124069.0,-59.0,124147.0,Sell Dominant,124043.0,124070.0,141.0,37.0,-8.0,22:11,470295
42.5,16.0,124054.0,-51.0,124095.0,Sell Dominant,124020.0,124050.0,59.5,67.0,-17.0,22:12,470295
52.5,-18.0,124018.0,-60.0,124055.0,Sell Dominant,124003.0,124055.0,73.5,42.0,-21.0,22:13,470295
