buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-17.0,115929.0,-44.0,115935.0,Neutral,115856.0,115856.0,5.5,27.0,0.0,15:50,445003
30.5,-2.0,115994.0,0.0,116020.0,Buy Dominant,115929.0,115940.0,17.5,-2.0,13.0,15:51,445003
19.0,5.0,116052.0,30.0,116059.0,Sell Dominant,115978.0,115995.0,20.0,-25.0,-1.0,15:52,445003
22.5,-16.0,115980.0,-26.0,116042.0,Buy Dominant,115980.0,116027.0,21.5,10.0,1.0,15:53,445003
10.0,-37.0,116015.0,-51.0,116023.0,Buy Dominant,115961.0,115998.0,9.0,14.0,1.0,15:54,445003
11.0,12.0,115983.0,31.0,116001.0,Neutral,115967.0,115991.0,11.0,-19.0,0.0,15:55,445003
21.0,4.0,115898.0,-12.0,115984.0,Neutral,115898.0,115984.0,21.0,16.0,0.0,15:56,445003
11.5,-7.0,115855.0,12.0,115926.0,Sell Dominant,115855.0,115898.0,12.5,-19.0,-1.0,15:57,445003
6.5,2.0,115888.0,8.0,115889.0,Buy Dominant,115839.0,115870.0,4.5,-6.0,2.0,15:58,445003
8.5,15.0,115883.0,37.0,115891.0,Buy Dominant,115866.0,115867.0,7.5,-22.0,1.0,15:59,445003
7.5,-13.0,115869.0,-26.0,115900.0,Sell Dominant,115860.0,115870.0,15.5,13.0,-8.0,16:00,445003
16.5,15.0,115928.0,-49.0,115941.0,Buy Dominant,115886.0,115886.0,15.5,64.0,1.0,16:01,445003
7.0,14.0,115914.0,36.0,115962.0,Neutral,115905.0,115936.0,7.0,-22.0,0.0,16:02,445003
7.5,1.0,116023.0,16.0,116023.0,Buy Dominant,115930.0,115952.0,5.5,-15.0,2.0,16:03,445003
16.0,14.0,116065.0,54.0,116065.0,Buy Dominant,116012.0,116020.0,15.0,-40.0,1.0,16:04,445003
11.5,1.0,116025.0,-20.0,116089.0,Sell Dominant,116025.0,116080.0,15.5,21.0,-4.0,16:05,445003
11.0,8.0,116090.0,26.0,116100.0,Sell Dominant,116025.0,116025.0,16.0,-18.0,-5.0,16:06,445003
18.5,-3.0,116140.0,-7.0,116140.0,Buy Dominant,116079.0,116095.0,11.5,4.0,7.0,16:07,445003
14.5,-12.0,116090.0,-77.0,116144.0,Buy Dominant,116090.0,116144.0,10.5,65.0,4.0,16:08,445003
9.0,6.0,116091.0,21.0,116096.0,Neutral,116066.0,116080.0,9.0,-15.0,0.0,16:09,445003
6.0,8.0,116090.0,16.0,116112.0,Neutral,116090.0,116091.0,6.0,-8.0,0.0,16:10,445003
15.5,-18.0,116120.0,-13.0,116120.0,Sell Dominant,116098.0,116113.0,18.5,-5.0,-3.0,16:11,445003
4.0,-3.0,116130.0,22.0,116130.0,Neutral,116101.0,116101.0,4.0,-25.0,0.0,16:12,445003
9.0,-12.0,116136.0,-15.0,116137.0,Buy Dominant,116111.0,116112.0,6.0,3.0,3.0,16:13,445003
14.0,25.0,116120.0,29.0,116130.0,Sell Dominant,116103.0,116111.0,15.0,-4.0,-1.0,16:14,445003
5.5,-5.0,116123.0,-31.0,116138.0,Neutral,116123.0,116135.0,5.5,26.0,0.0,16:15,445003
5.0,6.0,116134.0,32.0,116134.0,Neutral,116108.0,116108.0,5.0,-26.0,0.0,16:16,445003
22.0,27.0,116235.0,-5.0,116235.0,Buy Dominant,116134.0,116134.0,15.0,32.0,7.0,16:17,445003
20.0,37.0,116246.0,70.0,116260.0,Sell Dominant,116200.0,116241.0,29.0,-33.0,-9.0,16:18,445003
25.5,13.0,116230.0,19.0,116262.0,Buy Dominant,116205.0,116246.0,15.5,-6.0,10.0,16:19,445003
16.0,2.0,116272.0,12.0,116283.0,Sell Dominant,116242.0,116245.0,17.0,-10.0,-1.0,16:20,445003
10.5,-5.0,116250.0,-18.0,116270.0,Sell Dominant,116233.0,116264.0,17.5,13.0,-7.0,16:21,445003
23.0,-1.0,116248.0,8.0,116270.0,Buy Dominant,116224.0,116243.0,22.0,-9.0,1.0,16:22,445003
15.5,-11.0,116270.0,-35.0,116272.0,Buy Dominant,116233.0,116247.0,14.5,24.0,1.0,16:23,445003
7.0,-13.0,116241.0,-7.0,116270.0,Sell Dominant,116230.0,116265.0,13.0,-6.0,-6.0,16:24,445003
10.0,6.0,116249.0,1.0,116257.0,Neutral,116231.0,116253.0,10.0,5.0,0.0,16:25,445003
12.5,21.0,116229.0,27.0,116260.0,Neutral,116210.0,116260.0,12.5,-6.0,0.0,16:26,445003
11.5,-3.0,116229.0,-12.0,116250.0,Neutral,116222.0,116250.0,11.5,9.0,0.0,16:27,445003
7.5,10.0,116228.0,27.0,116236.0,Buy Dominant,116201.0,116236.0,6.5,-17.0,1.0,16:28,445003
14.0,-29.0,116200.0,-31.0,116232.0,Sell Dominant,116200.0,116232.0,18.0,2.0,-4.0,16:29,445003
12.5,-26.0,116160.0,-35.0,116200.0,Sell Dominant,116121.0,116200.0,13.5,9.0,-1.0,16:30,445003
4.0,-12.0,116186.0,-11.0,116215.0,Neutral,116161.0,116175.0,4.0,-1.0,0.0,16:31,445003
0.0,0.0,140840.0,-7.0,140840.0,Neutral,140840.0,140840.0,0.0,7.0,0.0,15:42,445004
25.5,-14.0,140811.0,-25.0,140862.0,Sell Dominant,140791.0,140840.0,27.5,11.0,-2.0,15:43,445004
20.0,16.0,140820.0,19.0,140837.0,Neutral,140760.0,140811.0,20.0,-3.0,0.0,15:44,445004
26.5,-2.0,141084.0,15.0,141090.0,Sell Dominant,140850.0,140850.0,43.5,-17.0,-17.0,15:45,445004
9.5,23.0,141031.0,27.0,141037.0,Sell Dominant,140946.0,141000.0,24.5,-4.0,-15.0,15:46,445004
11.0,-8.0,140888.0,-13.0,141027.0,Sell Dominant,140867.0,141027.0,21.0,5.0,-10.0,15:47,445004
6.0,20.0,140978.0,13.0,141027.0,Sell Dominant,140899.0,140899.0,7.0,7.0,-1.0,15:48,445004
6.5,-24.0,140971.0,-23.0,141016.0,Buy Dominant,140971.0,141016.0,5.5,-1.0,1.0,15:49,445004
6.0,1.0,141003.0,10.0,141060.0,Buy Dominant,140955.0,140955.0,5.0,-9.0,1.0,15:50,445004
15.0,10.0,141090.0,1.0,141132.0,Buy Dominant,140998.0,141003.0,7.0,9.0,8.0,15:51,445004
8.5,-3.0,141076.0,-2.0,141120.0,Sell Dominant,141052.0,141075.0,9.5,-1.0,-1.0,15:52,445004
8.0,-12.0,140998.0,-33.0,141107.0,Sell Dominant,140981.0,141107.0,9.0,21.0,-1.0,15:53,445004
7.0,-2.0,141075.0,-10.0,141079.0,Sell Dominant,140999.0,140999.0,10.0,8.0,-3.0,15:54,445004
17.0,19.0,141103.0,32.0,141135.0,Buy Dominant,141026.0,141031.0,11.0,-13.0,6.0,15:55,445004
3.5,8.0,141027.0,34.0,141097.0,Sell Dominant,141027.0,141048.0,9.5,-26.0,-6.0,15:56,445004
6.0,3.0,141000.0,3.0,141060.0,Sell Dominant,141000.0,141060.0,9.0,0.0,-3.0,15:57,445004
11.0,-9.0,141100.0,-4.0,141100.0,Sell Dominant,140999.0,140999.0,12.0,-5.0,-1.0,15:58,445004
19.0,9.0,141068.0,2.0,141120.0,Buy Dominant,141040.0,141120.0,17.0,7.0,2.0,15:59,445004
7.5,-1.0,141087.0,1.0,141100.0,Buy Dominant,141080.0,141084.0,3.5,-2.0,4.0,16:00,445004
37.0,15.0,141220.0,-22.0,141222.0,Buy Dominant,141097.0,141097.0,35.0,37.0,2.0,16:01,445004
25.5,17.0,141320.0,25.0,141320.0,Buy Dominant,141190.0,141215.0,19.5,-8.0,6.0,16:02,445004
40.0,10.0,141377.0,57.0,141400.0,Buy Dominant,141306.0,141306.0,33.0,-47.0,7.0,16:03,445004
45.0,51.0,141406.0,66.0,141461.0,Buy Dominant,141351.0,141377.0,43.0,-15.0,2.0,16:04,445004
58.5,-16.0,141309.0,32.0,141411.0,Buy Dominant,141309.0,141409.0,53.5,-48.0,5.0,16:05,445004
24.0,46.0,141455.0,70.0,141455.0,Buy Dominant,141330.0,141330.0,23.0,-24.0,1.0,16:06,445004
27.0,28.0,141437.0,11.0,141480.0,Sell Dominant,141413.0,141434.0,34.0,17.0,-7.0,16:07,445004
43.5,-46.0,141351.0,-137.0,141474.0,Sell Dominant,141350.0,141474.0,59.5,91.0,-16.0,16:08,445004
13.0,-4.0,141350.0,15.0,141357.0,Buy Dominant,141299.0,141328.0,5.0,-19.0,8.0,16:09,445004
25.5,40.0,141422.0,78.0,141429.0,Buy Dominant,141334.0,141344.0,15.5,-38.0,10.0,16:10,445004
17.5,-7.0,141449.0,-25.0,141450.0,Buy Dominant,141419.0,141437.0,12.5,18.0,5.0,16:11,445004
14.5,3.0,141450.0,3.0,141450.0,Sell Dominant,141400.0,141449.0,16.5,0.0,-2.0,16:12,445004
25.0,1.0,141419.0,12.0,141469.0,Neutral,141419.0,141450.0,25.0,-11.0,0.0,16:13,445004
7.5,6.0,141400.0,-4.0,141485.0,Sell Dominant,141400.0,141406.0,13.5,10.0,-6.0,16:14,445004
31.0,-16.0,141389.0,-14.0,141414.0,Buy Dominant,141375.0,141400.0,19.0,-2.0,12.0,16:15,445004
14.5,14.0,141410.0,37.0,141410.0,Sell Dominant,141353.0,141353.0,24.5,-23.0,-10.0,16:16,445004
31.5,21.0,141432.0,-26.0,141452.0,Buy Dominant,141361.0,141405.0,19.5,47.0,12.0,16:17,445004
23.0,-46.0,141474.0,-17.0,141495.0,Sell Dominant,141440.0,141449.0,28.0,-29.0,-5.0,16:18,445004
7.0,-15.0,141408.0,-50.0,141464.0,Sell Dominant,141380.0,141464.0,12.0,35.0,-5.0,16:19,445004
5.0,13.0,141440.0,-2.0,141440.0,Buy Dominant,141380.0,141380.0,3.0,15.0,2.0,16:20,445004
23.5,14.0,141451.0,2.0,141462.0,Buy Dominant,141427.0,141443.0,14.5,12.0,9.0,16:21,445004
12.5,-24.0,141391.0,-31.0,141478.0,Buy Dominant,141391.0,141435.0,11.5,7.0,1.0,16:22,445004
17.5,-28.0,141455.0,-28.0,141455.0,Buy Dominant,141435.0,141435.0,12.5,0.0,5.0,16:23,445004
9.5,-7.0,141440.0,0.0,141458.0,Sell Dominant,141440.0,141458.0,11.5,-7.0,-2.0,16:24,445004
12.5,-18.0,141450.0,-65.0,141450.0,Buy Dominant,141406.0,141440.0,8.5,47.0,4.0,16:25,445004
18.5,9.0,141427.0,50.0,141429.0,Buy Dominant,141395.0,141429.0,2.5,-41.0,16.0,16:26,445004
17.0,3.0,141411.0,-36.0,141445.0,Neutral,141409.0,141409.0,17.0,39.0,0.0,16:27,445004
14.0,25.0,141356.0,62.0,141412.0,Buy Dominant,141320.0,141411.0,9.0,-37.0,5.0,16:28,445004
24.0,-16.0,141336.0,-35.0,141384.0,Sell Dominant,141336.0,141366.0,32.0,19.0,-8.0,16:29,445004
21.0,32.0,141216.0,50.0,141336.0,Sell Dominant,141216.0,141336.0,32.0,-18.0,-11.0,16:30,445004
14.5,14.0,141270.0,-7.0,141300.0,Buy Dominant,141245.0,141247.0,12.5,21.0,2.0,16:31,445004
2.5,-21.0,5586.0,-45.0,5586.0,Neutral,5585.0,5585.0,2.5,24.0,0.0,15:42,455865
9.5,27.0,5589.0,87.0,5591.0,Buy Dominant,5585.0,5585.0,7.5,-60.0,2.0,15:43,455865
54.5,-23.0,5594.0,-67.0,5596.0,Buy Dominant,5589.0,5593.0,46.5,44.0,8.0,15:44,455865
26.0,-27.0,5596.0,-63.0,5599.0,Buy Dominant,5595.0,5595.0,23.0,36.0,3.0,15:45,455865
14.0,-14.0,5590.0,-74.0,5595.0,Sell Dominant,5590.0,5595.0,15.0,60.0,-1.0,15:46,455865
7.5,-3.0,5583.0,3.0,5589.0,Sell Dominant,5583.0,5589.0,8.5,-6.0,-1.0,15:47,455865
4.0,54.0,5584.0,92.0,5585.0,Neutral,5582.0,5582.0,4.0,-38.0,0.0,15:48,455865
0.5,15.0,5587.0,28.0,5587.0,Neutral,5587.0,5587.0,0.5,-13.0,0.0,15:49,455865
2.5,18.0,5587.0,28.0,5588.0,Neutral,5587.0,5588.0,2.5,-10.0,0.0,15:50,455865
2.0,-8.0,5587.0,11.0,5588.0,Buy Dominant,5587.0,5587.0,1.0,-19.0,1.0,15:51,455865
0.0,4.0,5589.0,13.0,5589.0,Neutral,5589.0,5589.0,0.0,-9.0,0.0,15:52,455865
12.5,-9.0,5591.0,-42.0,5593.0,Buy Dominant,5591.0,5591.0,10.5,33.0,2.0,15:53,455865
8.5,10.0,5593.0,0.0,5596.0,Sell Dominant,5590.0,5591.0,9.5,10.0,-1.0,15:54,455865
7.0,-23.0,5593.0,-32.0,5594.0,Sell Dominant,5593.0,5594.0,8.0,9.0,-1.0,15:55,455865
7.5,27.0,5593.0,87.0,5593.0,Neutral,5593.0,5593.0,7.5,-60.0,0.0,15:56,455865
21.0,-21.0,5598.0,-27.0,5599.0,Buy Dominant,5595.0,5595.0,20.0,6.0,1.0,15:57,455865
7.0,34.0,5598.0,56.0,5599.0,Sell Dominant,5598.0,5598.0,12.0,-22.0,-5.0,15:58,455865
14.0,-21.0,5599.0,-52.0,5602.0,Sell Dominant,5599.0,5601.0,21.0,31.0,-7.0,15:59,455865
16.0,-6.0,5601.0,2.0,5604.0,Buy Dominant,5600.0,5600.0,6.0,-8.0,10.0,16:00,455865
7.0,21.0,5603.0,32.0,5603.0,Neutral,5603.0,5603.0,7.0,-11.0,0.0,16:01,455865
8.0,4.0,5603.0,-8.0,5606.0,Sell Dominant,5603.0,5604.0,9.0,12.0,-1.0,16:02,455865
31.0,8.0,5612.0,26.0,5613.0,Sell Dominant,5604.0,5604.0,63.0,-18.0,-32.0,16:03,455865
31.5,16.0,5614.0,23.0,5614.0,Buy Dominant,5611.0,5612.0,28.5,-7.0,3.0,16:04,455865
26.0,1.0,5616.0,-21.0,5617.0,Buy Dominant,5614.0,5616.0,18.0,22.0,8.0,16:05,455865
49.5,-44.0,5613.0,-142.0,5618.0,Sell Dominant,5613.0,5618.0,50.5,98.0,-1.0,16:06,455865
40.0,54.0,5624.0,134.0,5624.0,Buy Dominant,5613.0,5613.0,29.0,-80.0,11.0,16:07,455865
17.0,-13.0,5621.0,-45.0,5624.0,Sell Dominant,5620.0,5624.0,19.0,32.0,-2.0,16:08,455865
3.5,26.0,5623.0,41.0,5623.0,Neutral,5621.0,5621.0,3.5,-15.0,0.0,16:09,455865
14.5,-56.0,5620.0,-104.0,5623.0,Sell Dominant,5619.0,5623.0,27.5,48.0,-13.0,16:10,455865
13.5,-30.0,5615.0,-64.0,5619.0,Sell Dominant,5613.0,5619.0,18.5,34.0,-5.0,16:11,455865
1.5,15.0,5613.0,28.0,5615.0,Sell Dominant,5612.0,5615.0,4.5,-13.0,-3.0,16:12,455865
2.5,68.0,5616.0,104.0,5616.0,Buy Dominant,5613.0,5613.0,1.5,-36.0,1.0,16:13,455865
9.5,-71.0,5615.0,-142.0,5620.0,Sell Dominant,5615.0,5620.0,11.5,71.0,-2.0,16:14,455865
3.5,14.0,5615.0,28.0,5615.0,Neutral,5615.0,5615.0,3.5,-14.0,0.0,16:15,455865
2.0,-17.0,5613.0,-29.0,5615.0,Sell Dominant,5613.0,5615.0,3.0,12.0,-1.0,16:16,455865
4.0,-12.0,5612.0,-14.0,5615.0,Buy Dominant,5612.0,5615.0,3.0,2.0,1.0,16:17,455865
13.0,13.0,5609.0,4.0,5612.0,Neutral,5608.0,5612.0,13.0,9.0,0.0,16:18,455865
5.5,-14.0,5608.0,-26.0,5611.0,Sell Dominant,5608.0,5609.0,6.5,12.0,-1.0,16:19,455865
5.5,4.0,5608.0,-2.0,5609.0,Buy Dominant,5608.0,5608.0,4.5,6.0,1.0,16:20,455865
2.5,14.0,5608.0,-16.0,5608.0,Neutral,5608.0,5608.0,2.5,30.0,0.0,16:21,455865
3.0,-25.0,5609.0,-42.0,5610.0,Buy Dominant,5609.0,5610.0,1.0,17.0,2.0,16:22,455865
3.5,6.0,5607.0,33.0,5607.0,Neutral,5606.0,5607.0,3.5,-27.0,0.0,16:23,455865
3.5,8.0,5606.0,5.0,5606.0,Sell Dominant,5606.0,5606.0,4.5,3.0,-1.0,16:24,455865
4.0,13.0,5606.0,19.0,5606.0,Neutral,5606.0,5606.0,4.0,-6.0,0.0,16:25,455865
2.5,19.0,5608.0,22.0,5608.0,Neutral,5607.0,5607.0,2.5,-3.0,0.0,16:26,455865
1.0,-34.0,5607.0,-55.0,5608.0,Sell Dominant,5606.0,5608.0,2.0,21.0,-1.0,16:27,455865
3.0,29.0,5607.0,29.0,5607.0,Neutral,5607.0,5607.0,3.0,0.0,0.0,16:28,455865
8.5,32.0,5606.0,10.0,5608.0,Sell Dominant,5603.0,5607.0,13.5,22.0,-5.0,16:29,455865
15.5,12.0,5608.0,31.0,5608.0,Buy Dominant,5607.0,5607.0,4.5,-19.0,11.0,16:30,455865
9.5,-1.0,5611.0,-13.0,5612.0,Buy Dominant,5609.0,5609.0,7.5,12.0,2.0,16:31,455865
14.0,4.0,5588.0,1.0,5588.0,Buy Dominant,5586.0,5586.0,0.0,3.0,14.0,15:42,455866
18.0,24.0,5591.0,51.0,5592.0,Neutral,5587.0,5588.0,18.0,-27.0,0.0,15:43,455866
54.5,9.0,5597.0,45.0,5598.0,Buy Dominant,5591.0,5591.0,52.5,-36.0,2.0,15:44,455866
16.5,-20.0,5599.0,-37.0,5600.0,Sell Dominant,5598.0,5600.0,53.5,17.0,-37.0,15:45,455866
14.5,-21.0,5593.0,-64.0,5598.0,Sell Dominant,5593.0,5598.0,15.5,43.0,-1.0,15:46,455866
21.5,-9.0,5585.0,-24.0,5592.0,Sell Dominant,5583.0,5592.0,26.5,15.0,-5.0,15:47,455866
15.5,35.0,5588.0,46.0,5588.0,Sell Dominant,5583.0,5584.0,23.5,-11.0,-8.0,15:48,455866
2.0,10.0,5588.0,0.0,5588.0,Sell Dominant,5584.0,5587.0,10.0,10.0,-8.0,15:49,455866
1.0,-16.0,5586.0,-31.0,5589.0,Sell Dominant,5586.0,5588.0,8.0,15.0,-7.0,15:50,455866
2.0,36.0,5590.0,55.0,5590.0,Neutral,5586.0,5586.0,2.0,-19.0,0.0,15:51,455866
9.0,1.0,5592.0,11.0,5592.0,Buy Dominant,5590.0,5590.0,6.0,-10.0,3.0,15:52,455866
21.5,23.0,5592.0,32.0,5593.0,Buy Dominant,5592.0,5593.0,14.5,-9.0,7.0,15:53,455866
3.5,-4.0,5595.0,-7.0,5596.0,Sell Dominant,5594.0,5594.0,5.5,3.0,-2.0,15:54,455866
1.0,10.0,5596.0,-47.0,5597.0,Sell Dominant,5595.0,5595.0,2.0,57.0,-1.0,15:55,455866
1.0,2.0,5594.0,-6.0,5595.0,Sell Dominant,5594.0,5595.0,4.0,8.0,-3.0,15:56,455866
27.0,-5.0,5597.0,153.0,5600.0,Buy Dominant,5594.0,5594.0,25.0,-158.0,2.0,15:57,455866
8.5,19.0,5600.0,56.0,5601.0,Buy Dominant,5598.0,5598.0,1.5,-37.0,7.0,15:58,455866
33.0,-12.0,5601.0,-58.0,5605.0,Sell Dominant,5600.0,5601.0,38.0,46.0,-5.0,15:59,455866
20.0,10.0,5601.0,46.0,5604.0,Sell Dominant,5601.0,5601.0,27.0,-36.0,-7.0,16:00,455866
8.5,14.0,5605.0,-10.0,5605.0,Buy Dominant,5604.0,5604.0,5.5,24.0,3.0,16:01,455866
11.0,12.0,5605.0,2.0,5606.0,Neutral,5604.0,5604.0,11.0,10.0,0.0,16:02,455866
184.0,11.0,5614.0,27.0,5616.0,Buy Dominant,5608.0,5608.0,161.0,-16.0,23.0,16:03,455866
