buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,345.3,0.0,345.3,Neutral,345.3,345.3,0.0,0.0,0.0,23:54,475112
0.0,-4.0,1111.65,1.0,1111.65,Neutral,1111.65,1111.65,0.0,-5.0,0.0,23:45,477167
2.0,-4.0,1112.55,0.0,1112.55,Buy Dominant,1112.55,1112.55,1.0,-4.0,1.0,23:53,477167
0.0,-4.0,1112.0,-4.0,1112.0,Neutral,1112.0,1112.0,0.0,0.0,0.0,23:54,477167
0.0,0.0,1112.0,0.0,1112.0,Neutral,1112.0,1112.0,0.0,0.0,0.0,23:54,477167
0.5,-1.0,132380.0,4.0,132380.0,Neutral,132380.0,132380.0,0.5,-5.0,0.0,23:43,477904
0.5,-1.0,132331.0,4.0,132331.0,Neutral,132331.0,132331.0,0.5,-5.0,0.0,23:48,477904
0.0,-25.0,132281.0,0.0,132281.0,Sell Dominant,132281.0,132281.0,3.0,-25.0,-3.0,23:49,477904
1.0,7.0,132276.0,8.0,132276.0,Sell Dominant,132266.0,132266.0,2.0,-1.0,-1.0,23:53,477904
0.0,-17.0,132257.0,1.0,132275.0,Sell Dominant,132257.0,132275.0,1.0,-18.0,-1.0,23:54,477904
0.0,0.0,132257.0,0.0,132257.0,Neutral,132257.0,132257.0,0.0,0.0,0.0,23:54,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,-6.0,196572.0,0.0,196572.0,Neutral,196572.0,196572.0,0.0,-6.0,0.0,23:43,483080
0.0,0.0,196572.0,0.0,196572.0,Neutral,196572.0,196572.0,0.0,0.0,0.0,23:43,483080
0.0,0.0,31292.0,0.0,31292.0,Neutral,31292.0,31292.0,0.0,0.0,0.0,19:27,486243
0.0,0.0,31292.0,0.0,31292.0,Neutral,31292.0,31292.0,0.0,0.0,0.0,19:27,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,352.2,0.0,352.2,Neutral,352.2,352.2,0.0,0.0,0.0,21:59,487465
0.0,0.0,352.2,0.0,352.2,Neutral,352.2,352.2,0.0,0.0,0.0,21:59,487465
0.0,0.0,354.4,0.0,354.4,Neutral,354.4,354.4,0.0,0.0,0.0,23:24,487466
0.5,0.0,354.6,1.0,354.6,Neutral,354.6,354.6,0.5,-1.0,0.0,23:49,487466
0.0,0.0,354.6,0.0,354.6,Neutral,354.6,354.6,0.0,0.0,0.0,23:49,487466
0.0,-18.0,1117.5,-4.0,1117.5,Neutral,1117.5,1117.5,0.0,-14.0,0.0,23:46,487657
0.0,0.0,1117.5,0.0,1117.5,Neutral,1117.5,1117.5,0.0,0.0,0.0,23:46,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,-8.0,133682.0,-1.0,133682.0,Neutral,133682.0,133682.0,0.0,-7.0,0.0,23:38,487819
0.0,-30.0,133648.0,2.0,133648.0,Sell Dominant,133648.0,133648.0,2.0,-32.0,-2.0,23:50,487819
0.0,0.0,133648.0,0.0,133648.0,Neutral,133648.0,133648.0,0.0,0.0,0.0,23:50,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,59787.0,0.0,59787.0,Neutral,59787.0,59787.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27950.0,0.0,27950.0,Neutral,27950.0,27950.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,13858.65,0.0,13858.65,Neutral,13858.65,13858.65,0.0,0.0,0.0,15:29,49226
0.0,0.0,26218.7,0.0,26218.7,Neutral,26218.7,26218.7,0.0,0.0,0.0,15:29,49229
0.0,0.0,67951.4,0.0,67951.4,Neutral,67951.4,67951.4,0.0,0.0,0.0,15:29,49234
0.0,0.0,1134.4,0.0,1134.4,Neutral,1134.4,1134.4,0.0,0.0,0.0,15:28,49235
0.0,0.0,5082.5,0.0,5082.5,Neutral,5082.5,5082.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,360.6,0.0,360.6,Neutral,360.6,360.6,0.0,0.0,0.0,15:29,49237
0.0,0.0,969.8,0.0,969.8,Neutral,969.8,969.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,2226.0,0.0,2226.0,Neutral,2226.0,2226.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,1005.5,0.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1495.6,0.0,1495.6,Neutral,1495.6,1495.6,0.0,0.0,0.0,15:29,49242
0.0,0.0,5659.0,0.0,5659.0,Neutral,5659.0,5659.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6409.0,0.0,6409.0,Neutral,6409.0,6409.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,535.0,0.0,535.0,Neutral,535.0,535.0,0.0,0.0,0.0,15:28,49263
0.0,0.0,2488.2,0.0,2488.2,Neutral,2488.2,2488.2,0.0,0.0,0.0,15:29,49265
0.0,0.0,1745.3,0.0,1745.3,Neutral,1745.3,1745.3,0.0,0.0,0.0,15:29,49266
0.0,0.0,7164.0,0.0,7164.0,Neutral,7164.0,7164.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,157.5,0.0,157.5,Neutral,157.5,157.5,0.0,0.0,0.0,15:29,49269
0.0,0.0,2944.5,0.0,2944.5,Neutral,2944.5,2944.5,0.0,0.0,0.0,15:29,49270
0.0,0.0,1445.2,0.0,1445.2,Neutral,1445.2,1445.2,0.0,0.0,0.0,15:29,49277
0.0,0.0,958.95,0.0,958.95,Neutral,958.95,958.95,0.0,0.0,0.0,15:29,49278
0.0,0.0,1188.9,0.0,1188.9,Neutral,1188.9,1188.9,0.0,0.0,0.0,15:29,49279
0.0,0.0,1280.3,0.0,1280.3,Neutral,1280.3,1280.3,0.0,0.0,0.0,15:29,49282
0.0,0.0,9095.0,0.0,9095.0,Neutral,9095.0,9095.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2078.6,0.0,2078.6,Neutral,2078.6,2078.6,0.0,0.0,0.0,15:28,49304
0.0,0.0,1033.8,0.0,1033.8,Neutral,1033.8,1033.8,0.0,0.0,0.0,15:29,49305
0.0,0.0,136.8,0.0,136.8,Neutral,136.8,136.8,0.0,0.0,0.0,15:29,49306
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,15:28,49307
0.0,0.0,139.18,0.0,139.18,Neutral,139.18,139.18,0.0,0.0,0.0,15:29,49308
0.0,0.0,1425.0,0.0,1425.0,Neutral,1425.0,1425.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,390.0,0.0,390.0,Neutral,390.0,390.0,0.0,0.0,0.0,15:29,49312
0.0,0.0,1382.0,0.0,1382.0,Neutral,1382.0,1382.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2108.4,0.0,2108.4,Neutral,2108.4,2108.4,0.0,0.0,0.0,15:29,49318
0.0,0.0,272.7,0.0,272.7,Neutral,272.7,272.7,0.0,0.0,0.0,15:29,49319
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,15:29,49320
0.0,0.0,1723.4,0.0,1723.4,Neutral,1723.4,1723.4,0.0,0.0,0.0,15:25,49323
0.0,0.0,36950.0,0.0,36950.0,Neutral,36950.0,36950.0,0.0,0.0,0.0,15:25,49324
0.0,0.0,358.0,0.0,358.0,Neutral,358.0,358.0,0.0,0.0,0.0,15:29,49325
0.0,0.0,5910.0,0.0,5910.0,Neutral,5910.0,5910.0,0.0,0.0,0.0,15:26,49326
0.0,0.0,2828.1,0.0,2828.1,Neutral,2828.1,2828.1,0.0,0.0,0.0,15:29,49327
0.0,0.0,758.4,0.0,758.4,Neutral,758.4,758.4,0.0,0.0,0.0,15:29,49328
0.0,0.0,144.26,0.0,144.26,Neutral,144.26,144.26,0.0,0.0,0.0,15:28,49329
0.0,0.0,1532.0,0.0,1532.0,Neutral,1532.0,1532.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,652.8,0.0,652.8,Neutral,652.8,652.8,0.0,0.0,0.0,15:25,49331
0.0,0.0,1734.0,0.0,1734.0,Neutral,1734.0,1734.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1513.0,0.0,1513.0,Neutral,1513.0,1513.0,0.0,0.0,0.0,15:28,49335
0.0,0.0,378.7,0.0,378.7,Neutral,378.7,378.7,0.0,0.0,0.0,15:29,49336
0.0,0.0,1958.0,0.0,1958.0,Neutral,1958.0,1958.0,0.0,0.0,0.0,15:29,49342
0.0,0.0,2173.0,0.0,2173.0,Neutral,2173.0,2173.0,0.0,0.0,0.0,15:29,49343
0.0,0.0,506.75,0.0,506.75,Neutral,506.75,506.75,0.0,0.0,0.0,15:25,49349
0.0,0.0,255.0,0.0,255.0,Neutral,255.0,255.0,0.0,0.0,0.0,15:29,49350
0.0,0.0,4490.8,0.0,4490.8,Neutral,4490.8,4490.8,0.0,0.0,0.0,15:28,49351
0.0,0.0,508.1,0.0,508.1,Neutral,508.1,508.1,0.0,0.0,0.0,15:29,49352
0.0,0.0,2011.8,0.0,2011.8,Neutral,2011.8,2011.8,0.0,0.0,0.0,15:29,49353
0.0,0.0,400.45,0.0,400.45,Neutral,400.45,400.45,0.0,0.0,0.0,15:29,49354
0.0,0.0,6385.0,0.0,6385.0,Neutral,6385.0,6385.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,13663.0,0.0,13663.0,Neutral,13663.0,13663.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,692.8,0.0,692.8,Neutral,692.8,692.8,0.0,0.0,0.0,15:29,49370
0.0,0.0,3888.5,0.0,3888.5,Neutral,3888.5,3888.5,0.0,0.0,0.0,15:29,49372
0.0,0.0,1281.4,0.0,1281.4,Neutral,1281.4,1281.4,0.0,0.0,0.0,15:29,49374
0.0,0.0,7203.0,0.0,7203.0,Neutral,7203.0,7203.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,287.25,0.0,287.25,Neutral,287.25,287.25,0.0,0.0,0.0,15:29,49383
0.0,0.0,376.7,0.0,376.7,Neutral,376.7,376.7,0.0,0.0,0.0,15:29,49384
0.0,0.0,259.9,0.0,259.9,Neutral,259.9,259.9,0.0,0.0,0.0,15:28,49391
0.0,0.0,868.9,0.0,868.9,Neutral,868.9,868.9,0.0,0.0,0.0,15:28,49392
0.0,0.0,168.0,0.0,168.0,Neutral,168.0,168.0,0.0,0.0,0.0,15:29,49393
0.0,0.0,1940.0,0.0,1940.0,Neutral,1940.0,1940.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,99.44,0.0,99.44,Neutral,99.44,99.44,0.0,0.0,0.0,15:29,49395
0.0,0.0,1132.9,0.0,1132.9,Neutral,1132.9,1132.9,0.0,0.0,0.0,15:27,49396
0.0,0.0,1998.0,0.0,1998.0,Neutral,1998.0,1998.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2762.5,0.0,2762.5,Neutral,2762.5,2762.5,0.0,0.0,0.0,15:24,49398
0.0,0.0,4316.0,0.0,4316.0,Neutral,4316.0,4316.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1418.5,0.0,1418.5,Neutral,1418.5,1418.5,0.0,0.0,0.0,15:29,49400
0.0,0.0,1686.0,0.0,1686.0,Neutral,1686.0,1686.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2576.2,0.0,2576.2,Neutral,2576.2,2576.2,0.0,0.0,0.0,15:27,49402
0.0,0.0,1012.5,0.0,1012.5,Neutral,1012.5,1012.5,0.0,0.0,0.0,15:29,49422
0.0,0.0,771.2,0.0,771.2,Neutral,771.2,771.2,0.0,0.0,0.0,15:29,49423
0.0,0.0,6208.0,0.0,6208.0,Neutral,6208.0,6208.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,825.75,0.0,825.75,Neutral,825.75,825.75,0.0,0.0,0.0,15:29,49426
0.0,0.0,449.15,0.0,449.15,Neutral,449.15,449.15,0.0,0.0,0.0,15:29,49427
0.0,0.0,2340.0,0.0,2340.0,Neutral,2340.0,2340.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,495.4,0.0,495.4,Neutral,495.4,495.4,0.0,0.0,0.0,15:29,49429
0.0,0.0,215.17,0.0,215.17,Neutral,215.17,215.17,0.0,0.0,0.0,15:29,49430
0.0,0.0,1401.3,0.0,1401.3,Neutral,1401.3,1401.3,0.0,0.0,0.0,15:29,49431
0.0,0.0,1976.9,0.0,1976.9,Neutral,1976.9,1976.9,0.0,0.0,0.0,15:28,49432
0.0,0.0,623.75,0.0,623.75,Neutral,623.75,623.75,0.0,0.0,0.0,15:25,49435
0.0,0.0,10.4,0.0,10.4,Neutral,10.4,10.4,0.0,0.0,0.0,15:29,49436
0.0,0.0,79.9,0.0,79.9,Neutral,79.9,79.9,0.0,0.0,0.0,15:29,49437
0.0,0.0,143.3,0.0,143.3,Neutral,143.3,143.3,0.0,0.0,0.0,15:29,49438
0.0,0.0,561.45,0.0,561.45,Neutral,561.45,561.45,0.0,0.0,0.0,15:28,49442
0.0,0.0,723.15,0.0,723.15,Neutral,723.15,723.15,0.0,0.0,0.0,15:28,49443
0.0,0.0,788.65,0.0,788.65,Neutral,788.65,788.65,0.0,0.0,0.0,15:27,49447
0.0,0.0,4955.0,0.0,4955.0,Neutral,4955.0,4955.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,845.9,0.0,845.9,Neutral,845.9,845.9,0.0,0.0,0.0,15:29,49449
0.0,0.0,404.1,0.0,404.1,Neutral,404.1,404.1,0.0,0.0,0.0,15:29,49450
0.0,0.0,1623.6,0.0,1623.6,Neutral,1623.6,1623.6,0.0,0.0,0.0,15:29,49481
0.0,0.0,125.93,0.0,125.93,Neutral,125.93,125.93,0.0,0.0,0.0,15:29,49482
0.0,0.0,161.73,0.0,161.73,Neutral,161.73,161.73,0.0,0.0,0.0,15:26,49485
0.0,0.0,669.45,0.0,669.45,Neutral,669.45,669.45,0.0,0.0,0.0,15:29,49486
0.0,0.0,130.3,0.0,130.3,Neutral,130.3,130.3,0.0,0.0,0.0,15:29,49488
0.0,0.0,112.64,0.0,112.64,Neutral,112.64,112.64,0.0,0.0,0.0,15:29,49492
0.0,0.0,405.35,0.0,405.35,Neutral,405.35,405.35,0.0,0.0,0.0,15:29,49493
0.0,0.0,1005.2,0.0,1005.2,Neutral,1005.2,1005.2,0.0,0.0,0.0,15:25,49494
0.0,0.0,298.65,0.0,298.65,Neutral,298.65,298.65,0.0,0.0,0.0,15:29,49495
0.0,0.0,458.9,0.0,458.9,Neutral,458.9,458.9,0.0,0.0,0.0,15:29,49496
0.0,0.0,1125.2,0.0,1125.2,Neutral,1125.2,1125.2,0.0,0.0,0.0,15:29,49497
0.0,0.0,588.5,0.0,588.5,Neutral,588.5,588.5,0.0,0.0,0.0,15:28,49498
0.0,0.0,479.55,0.0,479.55,Neutral,479.55,479.55,0.0,0.0,0.0,15:28,49503
0.0,0.0,59472.0,0.0,59472.0,Neutral,59472.0,59472.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,3925.0,0.0,3925.0,Neutral,3925.0,3925.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4040.4,0.0,4040.4,Neutral,4040.4,4040.4,0.0,0.0,0.0,15:29,49510
0.0,0.0,1041.8,0.0,1041.8,Neutral,1041.8,1041.8,0.0,0.0,0.0,15:29,49518
0.0,0.0,27770.0,0.0,27770.0,Neutral,27770.0,27770.0,0.0,0.0,0.0,15:29,49521
0.0,0.0,13778.9,0.0,13778.9,Neutral,13778.9,13778.9,0.0,0.0,0.0,15:29,49522
0.0,0.0,2151.9,0.0,2151.9,Neutral,2151.9,2151.9,0.0,0.0,0.0,15:29,49523
0.0,0.0,1229.7,0.0,1229.7,Neutral,1229.7,1229.7,0.0,0.0,0.0,15:25,49525
0.0,0.0,26050.1,0.0,26050.1,Neutral,26050.1,26050.1,0.0,0.0,0.0,15:29,49543
0.0,0.0,67550.0,0.0,67550.0,Neutral,67550.0,67550.0,0.0,0.0,0.0,15:29,49544
0.0,0.0,1133.0,0.0,1133.0,Neutral,1133.0,1133.0,0.0,0.0,0.0,15:29,49545
0.0,0.0,5075.0,0.0,5075.0,Neutral,5075.0,5075.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1012.0,0.0,1012.0,Neutral,1012.0,1012.0,0.0,0.0,0.0,15:28,49549
0.0,0.0,528.3,0.0,528.3,Neutral,528.3,528.3,0.0,0.0,0.0,15:29,49554
0.0,0.0,358.7,0.0,358.7,Neutral,358.7,358.7,0.0,0.0,0.0,15:29,49557
0.0,0.0,964.0,0.0,964.0,Neutral,964.0,964.0,0.0,0.0,0.0,15:29,49562
0.0,0.0,2220.9,0.0,2220.9,Neutral,2220.9,2220.9,0.0,0.0,0.0,15:29,49563
0.0,0.0,999.0,0.0,999.0,Neutral,999.0,999.0,0.0,0.0,0.0,15:29,49566
0.0,0.0,1485.0,0.0,1485.0,Neutral,1485.0,1485.0,0.0,0.0,0.0,15:29,49569
0.0,0.0,5630.0,0.0,5630.0,Neutral,5630.0,5630.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6450.0,0.0,6450.0,Neutral,6450.0,6450.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,532.5,0.0,532.5,Neutral,532.5,532.5,0.0,0.0,0.0,15:29,49580
0.0,0.0,2503.5,0.0,2503.5,Neutral,2503.5,2503.5,0.0,0.0,0.0,15:29,49581
0.0,0.0,1732.5,0.0,1732.5,Neutral,1732.5,1732.5,0.0,0.0,0.0,15:29,49583
0.0,0.0,7133.0,0.0,7133.0,Neutral,7133.0,7133.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,865.5,0.0,865.5,Neutral,865.5,865.5,0.0,0.0,0.0,15:29,49585
0.0,0.0,1082.0,0.0,1082.0,Neutral,1082.0,1082.0,0.0,0.0,0.0,15:29,49586
0.0,0.0,4028.5,0.0,4028.5,Neutral,4028.5,4028.5,0.0,0.0,0.0,15:29,49587
0.0,0.0,158.31,0.0,158.31,Neutral,158.31,158.31,0.0,0.0,0.0,15:29,49588
0.0,0.0,2927.4,0.0,2927.4,Neutral,2927.4,2927.4,0.0,0.0,0.0,15:29,49589
0.0,0.0,1440.1,0.0,1440.1,Neutral,1440.1,1440.1,0.0,0.0,0.0,15:29,49590
0.0,0.0,953.2,0.0,953.2,Neutral,953.2,953.2,0.0,0.0,0.0,15:29,49591
0.0,0.0,302.5,0.0,302.5,Neutral,302.5,302.5,0.0,0.0,0.0,15:28,49592
0.0,0.0,1183.5,0.0,1183.5,Neutral,1183.5,1183.5,0.0,0.0,0.0,15:29,49597
0.0,0.0,1273.9,0.0,1273.9,Neutral,1273.9,1273.9,0.0,0.0,0.0,15:29,49598
0.0,0.0,6326.0,0.0,6326.0,Neutral,6326.0,6326.0,0.0,0.0,0.0,15:28,49599
0.0,0.0,2082.3,0.0,2082.3,Neutral,2082.3,2082.3,0.0,0.0,0.0,15:29,49600
0.0,0.0,3710.1,0.0,3710.1,Neutral,3710.1,3710.1,0.0,0.0,0.0,15:27,49601
0.0,0.0,9057.5,0.0,9057.5,Neutral,9057.5,9057.5,0.0,0.0,0.0,15:29,49602
0.0,0.0,274.95,0.0,274.95,Neutral,274.95,274.95,0.0,0.0,0.0,15:26,49603
0.0,0.0,2207.0,0.0,2207.0,Neutral,2207.0,2207.0,0.0,0.0,0.0,15:27,49604
0.0,0.0,734.75,0.0,734.75,Neutral,734.75,734.75,0.0,0.0,0.0,15:25,49606
0.0,0.0,16311.0,0.0,16311.0,Neutral,16311.0,16311.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1089.4,0.0,1089.4,Neutral,1089.4,1089.4,0.0,0.0,0.0,15:29,49608
0.0,0.0,2505.1,0.0,2505.1,Neutral,2505.1,2505.1,0.0,0.0,0.0,15:29,49609
0.0,0.0,2063.8,0.0,2063.8,Neutral,2063.8,2063.8,0.0,0.0,0.0,15:29,49611
0.0,0.0,1027.2,0.0,1027.2,Neutral,1027.2,1027.2,0.0,0.0,0.0,15:29,49612
0.0,0.0,136.15,0.0,136.15,Neutral,136.15,136.15,0.0,0.0,0.0,15:29,49613
0.0,0.0,10302.0,0.0,10302.0,Neutral,10302.0,10302.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,15:29,49616
0.0,0.0,138.76,0.0,138.76,Neutral,138.76,138.76,0.0,0.0,0.0,15:29,49621
0.0,0.0,1421.2,0.0,1421.2,Neutral,1421.2,1421.2,0.0,0.0,0.0,15:29,49624
0.0,0.0,388.2,0.0,388.2,Neutral,388.2,388.2,0.0,0.0,0.0,15:29,49625
0.0,0.0,1380.7,0.0,1380.7,Neutral,1380.7,1380.7,0.0,0.0,0.0,15:29,49626
0.0,0.0,1710.7,0.0,1710.7,Neutral,1710.7,1710.7,0.0,0.0,0.0,15:29,49627
0.0,0.0,2096.3,0.0,2096.3,Neutral,2096.3,2096.3,0.0,0.0,0.0,15:29,49629
0.0,0.0,116.2,0.0,116.2,Neutral,116.2,116.2,0.0,0.0,0.0,15:28,49630
0.0,0.0,271.0,0.0,271.0,Neutral,271.0,271.0,0.0,0.0,0.0,15:29,49633
0.0,0.0,383.65,0.0,383.65,Neutral,383.65,383.65,0.0,0.0,0.0,15:29,49634
0.0,0.0,2918.0,0.0,2918.0,Neutral,2918.0,2918.0,0.0,0.0,0.0,15:29,49635
0.0,0.0,3800.2,0.0,3800.2,Neutral,3800.2,3800.2,0.0,0.0,0.0,15:27,49636
0.0,0.0,1715.2,0.0,1715.2,Neutral,1715.2,1715.2,0.0,0.0,0.0,15:29,49638
0.0,0.0,36640.0,0.0,36640.0,Neutral,36640.0,36640.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,357.6,0.0,357.6,Neutral,357.6,357.6,0.0,0.0,0.0,15:29,49644
0.0,0.0,270.8,0.0,270.8,Neutral,270.8,270.8,0.0,0.0,0.0,15:29,49645
0.0,0.0,5896.5,0.0,5896.5,Neutral,5896.5,5896.5,0.0,0.0,0.0,15:29,49647
0.0,0.0,2811.4,0.0,2811.4,Neutral,2811.4,2811.4,0.0,0.0,0.0,15:29,49650
0.0,0.0,754.7,0.0,754.7,Neutral,754.7,754.7,0.0,0.0,0.0,15:29,49651
0.0,0.0,143.44,0.0,143.44,Neutral,143.44,143.44,0.0,0.0,0.0,15:29,49652
0.0,0.0,1523.3,0.0,1523.3,Neutral,1523.3,1523.3,0.0,0.0,0.0,15:29,49657
0.0,0.0,1386.6,0.0,1386.6,Neutral,1386.6,1386.6,0.0,0.0,0.0,15:28,49658
0.0,0.0,648.55,0.0,648.55,Neutral,648.55,648.55,0.0,0.0,0.0,15:29,49661
0.0,0.0,1728.3,0.0,1728.3,Neutral,1728.3,1728.3,0.0,0.0,0.0,15:29,49662
0.0,0.0,1505.0,0.0,1505.0,Neutral,1505.0,1505.0,0.0,0.0,0.0,15:29,49663
0.0,0.0,377.0,0.0,377.0,Neutral,377.0,377.0,0.0,0.0,0.0,15:29,49664
0.0,0.0,1952.6,0.0,1952.6,Neutral,1952.6,1952.6,0.0,0.0,0.0,15:29,49673
0.0,0.0,2162.7,0.0,2162.7,Neutral,2162.7,2162.7,0.0,0.0,0.0,15:29,49674
0.0,0.0,502.0,0.0,502.0,Neutral,502.0,502.0,0.0,0.0,0.0,15:29,49675
0.0,0.0,253.4,0.0,253.4,Neutral,253.4,253.4,0.0,0.0,0.0,15:29,49676
0.0,0.0,108.98,0.0,108.98,Neutral,108.98,108.98,0.0,0.0,0.0,15:28,49677
0.0,0.0,1226.2,0.0,1226.2,Neutral,1226.2,1226.2,0.0,0.0,0.0,15:29,49678
0.0,0.0,4459.6,0.0,4459.6,Neutral,4459.6,4459.6,0.0,0.0,0.0,15:29,49680
0.0,0.0,1148.4,0.0,1148.4,Neutral,1148.4,1148.4,0.0,0.0,0.0,15:29,49687
0.0,0.0,505.85,0.0,505.85,Neutral,505.85,505.85,0.0,0.0,0.0,15:29,49688
0.0,0.0,2000.8,0.0,2000.8,Neutral,2000.8,2000.8,0.0,0.0,0.0,15:29,49691
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,15:29,49692
0.0,0.0,6330.5,0.0,6330.5,Neutral,6330.5,6330.5,0.0,0.0,0.0,15:29,49693
0.0,0.0,13594.0,0.0,13594.0,Neutral,13594.0,13594.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,688.3,0.0,688.3,Neutral,688.3,688.3,0.0,0.0,0.0,15:29,49699
0.0,0.0,3871.3,0.0,3871.3,Neutral,3871.3,3871.3,0.0,0.0,0.0,15:29,49700
0.0,0.0,77.31,0.0,77.31,Neutral,77.31,77.31,0.0,0.0,0.0,15:28,49701
0.0,0.0,74.96,0.0,74.96,Neutral,74.96,74.96,0.0,0.0,0.0,15:29,49704
0.0,0.0,1273.6,0.0,1273.6,Neutral,1273.6,1273.6,0.0,0.0,0.0,15:29,49707
0.0,0.0,7149.5,0.0,7149.5,Neutral,7149.5,7149.5,0.0,0.0,0.0,15:29,49711
0.0,0.0,285.6,0.0,285.6,Neutral,285.6,285.6,0.0,0.0,0.0,15:29,49712
0.0,0.0,373.95,0.0,373.95,Neutral,373.95,373.95,0.0,0.0,0.0,15:29,49713
