buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2000.0,-500.0,1120.5,0.0,1122.0,Sell Dominant,1120.5,1121.7,9500.0,-500.0,-7500.0,15:14,51722
1500.0,-2000.0,1120.7,2000.0,1120.7,Sell Dominant,1119.6,1120.0,13500.0,-4000.0,-12000.0,15:15,51722
2500.0,1500.0,1120.9,4000.0,1120.9,Sell Dominant,1120.2,1120.2,9500.0,-2500.0,-7000.0,15:16,51722
0.0,0.0,1120.3,0.0,1120.3,Neutral,1120.3,1120.3,0.0,0.0,0.0,15:17,51722
0.0,0.0,1121.7,0.0,1121.7,Neutral,1121.7,1121.7,0.0,0.0,0.0,15:18,51722
0.0,0.0,1120.9,0.0,1120.9,Neutral,1120.9,1120.9,0.0,0.0,0.0,15:19,51722
23500.0,-1500.0,1124.2,5000.0,1124.2,Buy Dominant,1123.7,1123.7,0.0,-6500.0,23500.0,15:20,51722
10000.0,0.0,1123.4,-500.0,1123.4,Sell Dominant,1123.2,1123.2,17500.0,500.0,-7500.0,15:21,51722
0.0,500.0,1121.5,-1000.0,1123.2,Sell Dominant,1121.5,1123.2,2500.0,1500.0,-2500.0,15:22,51722
2000.0,-2000.0,1123.0,0.0,1123.0,Buy Dominant,1123.0,1123.0,0.0,-2000.0,2000.0,15:23,51722
4500.0,-2000.0,1123.8,-1500.0,1124.0,Buy Dominant,1123.8,1124.0,1000.0,-500.0,3500.0,15:24,51722
4500.0,2000.0,1123.7,4500.0,1124.2,Buy Dominant,1123.5,1124.2,500.0,-2500.0,4000.0,15:25,51722
4000.0,0.0,1123.8,3000.0,1123.8,Buy Dominant,1123.8,1123.8,0.0,-3000.0,4000.0,15:26,51722
0.0,-1000.0,1121.6,-2000.0,1121.6,Sell Dominant,1121.6,1121.6,4000.0,1000.0,-4000.0,15:27,51722
1500.0,1000.0,1122.4,2000.0,1123.0,Sell Dominant,1122.4,1123.0,2000.0,-1000.0,-500.0,15:28,51722
6500.0,-3500.0,1122.3,-4500.0,1122.3,Sell Dominant,1122.3,1122.3,7000.0,1000.0,-500.0,15:29,51722
0.0,-250.0,6104.5,125.0,6104.5,Neutral,6104.5,6104.5,0.0,-375.0,0.0,15:10,66694
0.0,0.0,6106.5,0.0,6106.5,Neutral,6106.5,6106.5,0.0,0.0,0.0,15:13,66694
125.0,0.0,6107.5,125.0,6107.5,Buy Dominant,6107.5,6107.5,0.0,-125.0,125.0,15:15,66694
62.5,125.0,6107.5,1250.0,6107.5,Neutral,6107.5,6107.5,62.5,-1125.0,0.0,15:16,66694
125.0,-125.0,6121.0,-250.0,6121.0,Buy Dominant,6121.0,6121.0,0.0,125.0,125.0,15:18,66694
0.0,0.0,6111.0,125.0,6120.0,Sell Dominant,6111.0,6120.0,250.0,-125.0,-250.0,15:19,66694
250.0,0.0,6121.0,-250.0,6121.5,Buy Dominant,6121.0,6121.5,125.0,250.0,125.0,15:20,66694
0.0,875.0,6116.0,125.0,6116.0,Sell Dominant,6116.0,6116.0,250.0,750.0,-250.0,15:24,66694
0.0,-250.0,6114.5,0.0,6114.5,Sell Dominant,6114.5,6114.5,625.0,-250.0,-625.0,15:25,66694
0.0,0.0,6105.0,0.0,6105.0,Neutral,6105.0,6105.0,0.0,0.0,0.0,15:28,66694
0.0,0.0,6105.0,0.0,6105.0,Neutral,6105.0,6105.0,0.0,0.0,0.0,15:29,66694
375.0,375.0,6053.5,500.0,6054.0,Neutral,6049.0,6052.5,375.0,-125.0,0.0,15:11,59189
187.5,-500.0,6050.5,-625.0,6053.0,Sell Dominant,6050.5,6053.0,1812.5,125.0,-1625.0,15:12,59189
0.0,0.0,6046.5,0.0,6046.5,Neutral,6046.5,6046.5,0.0,0.0,0.0,15:14,59189
2500.0,375.0,6058.5,-500.0,6060.5,Buy Dominant,6058.0,6058.0,250.0,875.0,2250.0,15:15,59189
2875.0,250.0,6067.5,0.0,6068.5,Buy Dominant,6062.0,6062.0,125.0,250.0,2750.0,15:16,59189
3875.0,875.0,6084.0,375.0,6084.0,Buy Dominant,6076.5,6076.5,375.0,500.0,3500.0,15:17,59189
0.0,-125.0,6067.5,500.0,6073.5,Sell Dominant,6067.5,6073.5,5125.0,-625.0,-5125.0,15:18,59189
1000.0,625.0,6068.0,875.0,6068.0,Buy Dominant,6068.0,6068.0,0.0,-250.0,1000.0,15:19,59189
1500.0,-625.0,6071.5,-250.0,6078.5,Buy Dominant,6071.5,6078.0,375.0,-375.0,1125.0,15:20,59189
250.0,375.0,6068.5,0.0,6070.0,Sell Dominant,6067.0,6070.0,1250.0,375.0,-1000.0,15:21,59189
0.0,-1500.0,6063.5,-1875.0,6066.5,Sell Dominant,6063.5,6066.5,1125.0,375.0,-1125.0,15:22,59189
5750.0,0.0,6065.0,0.0,6065.0,Buy Dominant,6065.0,6065.0,0.0,0.0,5750.0,15:23,59189
500.0,250.0,6073.5,250.0,6073.5,Buy Dominant,6073.5,6073.5,0.0,0.0,500.0,15:24,59189
1500.0,-2250.0,6065.5,-3375.0,6076.5,Sell Dominant,6065.5,6076.5,2875.0,1125.0,-1375.0,15:25,59189
2250.0,-1250.0,6069.0,-1250.0,6069.0,Buy Dominant,6068.5,6068.5,0.0,0.0,2250.0,15:26,59189
2187.5,-750.0,6072.0,-2250.0,6072.0,Buy Dominant,6069.0,6069.0,812.5,1500.0,1375.0,15:28,59189
375.0,-1500.0,6051.0,-875.0,6070.0,Sell Dominant,6051.0,6069.0,3500.0,-625.0,-3125.0,15:29,59189
0.0,0.0,6095.0,0.0,6095.0,Neutral,6095.0,6095.0,0.0,0.0,0.0,15:10,51723
0.0,0.0,6097.5,0.0,6097.5,Neutral,6097.5,6097.5,0.0,0.0,0.0,15:12,51723
0.0,-125.0,6097.0,-250.0,6097.0,Sell Dominant,6097.0,6097.0,3625.0,125.0,-3625.0,15:13,51723
0.0,0.0,6087.0,0.0,6087.0,Neutral,6087.0,6087.0,0.0,0.0,0.0,15:14,51723
6875.0,0.0,6093.0,125.0,6094.5,Buy Dominant,6093.0,6094.5,875.0,-125.0,6000.0,15:15,51723
4375.0,875.0,6098.0,2250.0,6098.0,Buy Dominant,6097.5,6097.5,0.0,-1375.0,4375.0,15:16,51723
0.0,0.0,6107.0,0.0,6107.0,Neutral,6107.0,6107.0,0.0,0.0,0.0,15:17,51723
1812.5,1250.0,6096.0,2125.0,6100.0,Sell Dominant,6095.5,6095.5,10812.5,-875.0,-9000.0,15:18,51723
5562.5,250.0,6101.5,125.0,6102.5,Buy Dominant,6100.0,6100.0,187.5,125.0,5375.0,15:19,51723
20750.0,125.0,6101.0,1375.0,6111.5,Buy Dominant,6101.0,6105.0,1500.0,-1250.0,19250.0,15:20,51723
750.0,-1125.0,6096.0,-1375.0,6100.0,Sell Dominant,6094.0,6100.0,15375.0,250.0,-14625.0,15:21,51723
187.5,-2000.0,6094.5,-2500.0,6095.0,Sell Dominant,6094.5,6094.5,4437.5,500.0,-4250.0,15:22,51723
1500.0,2375.0,6095.0,3250.0,6095.0,Sell Dominant,6092.0,6092.0,7375.0,-875.0,-5875.0,15:23,51723
1875.0,375.0,6102.0,-250.0,6102.0,Buy Dominant,6102.0,6102.0,0.0,625.0,1875.0,15:24,51723
1375.0,-125.0,6093.5,-3875.0,6099.5,Sell Dominant,6093.5,6099.0,4750.0,3750.0,-3375.0,15:25,51723
62.5,250.0,6093.0,500.0,6093.0,Sell Dominant,6093.0,6093.0,5812.5,-250.0,-5750.0,15:26,51723
1875.0,125.0,6091.5,250.0,6094.0,Buy Dominant,6091.5,6094.0,250.0,-125.0,1625.0,15:27,51723
1187.5,-125.0,6090.0,1125.0,6091.5,Sell Dominant,6090.0,6091.5,6562.5,-1250.0,-5375.0,15:28,51723
8687.5,-3625.0,6100.0,3375.0,6100.0,Buy Dominant,6087.0,6087.0,1187.5,-7000.0,7500.0,15:29,51723
0.0,3100.0,350.45,12400.0,350.45,Neutral,350.45,350.45,0.0,-9300.0,0.0,14:58,66695
3100.0,-3100.0,352.4,-3100.0,352.4,Buy Dominant,352.4,352.4,0.0,0.0,3100.0,15:15,66695
3100.0,0.0,352.4,6200.0,352.4,Neutral,352.4,352.4,3100.0,-6200.0,0.0,15:18,66695
6200.0,21700.0,352.9,9300.0,352.9,Buy Dominant,352.9,352.9,0.0,12400.0,6200.0,15:22,66695
0.0,-6200.0,352.6,3100.0,352.6,Sell Dominant,352.6,352.6,3100.0,-9300.0,-3100.0,15:26,66695
12400.0,3100.0,347.7,-6200.0,347.75,Sell Dominant,347.6,347.75,15500.0,9300.0,-3100.0,15:11,59190
24800.0,-18600.0,347.7,-43400.0,347.8,Neutral,347.7,347.8,24800.0,24800.0,0.0,15:12,59190
0.0,0.0,347.6,0.0,347.6,Neutral,347.6,347.6,0.0,0.0,0.0,15:13,59190
13950.0,-15500.0,348.0,0.0,348.0,Sell Dominant,347.55,347.55,57350.0,-15500.0,-43400.0,15:14,59190
3100.0,-24800.0,347.8,-31000.0,348.0,Sell Dominant,347.8,347.95,65100.0,6200.0,-62000.0,15:15,59190
0.0,0.0,347.55,0.0,347.55,Sell Dominant,347.55,347.55,52700.0,0.0,-52700.0,15:16,59190
15500.0,0.0,347.8,-12400.0,347.8,Buy Dominant,347.8,347.8,3100.0,12400.0,12400.0,15:17,59190
111600.0,12400.0,348.4,18600.0,348.4,Buy Dominant,348.4,348.4,15500.0,-6200.0,96100.0,15:18,59190
18600.0,-6200.0,348.5,-9300.0,348.5,Buy Dominant,348.5,348.5,0.0,3100.0,18600.0,15:19,59190
114700.0,-21700.0,349.0,21700.0,349.0,Buy Dominant,348.8,348.8,0.0,-43400.0,114700.0,15:20,59190
0.0,0.0,348.95,0.0,348.95,Neutral,348.95,348.95,0.0,0.0,0.0,15:21,59190
244900.0,-46500.0,349.6,-15500.0,349.6,Buy Dominant,349.2,349.2,0.0,-31000.0,244900.0,15:22,59190
0.0,0.0,349.2,0.0,349.2,Neutral,349.2,349.2,0.0,0.0,0.0,15:23,59190
0.0,0.0,349.3,0.0,349.3,Neutral,349.3,349.3,0.0,0.0,0.0,15:25,59190
0.0,27900.0,348.95,27900.0,348.95,Sell Dominant,348.95,348.95,111600.0,0.0,-111600.0,15:26,59190
7750.0,12400.0,349.4,12400.0,349.4,Buy Dominant,348.95,348.95,1550.0,0.0,6200.0,15:27,59190
1550.0,-108500.0,348.5,-80600.0,348.55,Sell Dominant,348.5,348.55,88350.0,-27900.0,-86800.0,15:28,59190
31000.0,-99200.0,349.45,-89900.0,349.45,Neutral,348.9,349.0,31000.0,-9300.0,0.0,15:29,59190
0.0,0.0,350.05,0.0,350.05,Neutral,350.05,350.05,0.0,0.0,0.0,15:10,51724
0.0,0.0,349.9,0.0,349.9,Neutral,349.9,349.9,0.0,0.0,0.0,15:12,51724
0.0,0.0,350.0,0.0,350.0,Neutral,350.0,350.0,0.0,0.0,0.0,15:13,51724
0.0,0.0,349.95,0.0,349.95,Neutral,349.95,349.95,0.0,0.0,0.0,15:14,51724
86800.0,-12400.0,350.15,-21700.0,350.15,Buy Dominant,350.05,350.05,0.0,9300.0,86800.0,15:15,51724
0.0,0.0,349.95,0.0,349.95,Neutral,349.95,349.95,0.0,0.0,0.0,15:16,51724
0.0,0.0,350.0,0.0,350.0,Neutral,350.0,350.0,0.0,0.0,0.0,15:17,51724
0.0,0.0,350.75,0.0,350.75,Neutral,350.75,350.75,0.0,0.0,0.0,15:18,51724
0.0,0.0,350.5,0.0,350.5,Neutral,350.5,350.5,0.0,0.0,0.0,15:19,51724
0.0,0.0,350.9,0.0,350.9,Neutral,350.9,350.9,0.0,0.0,0.0,15:20,51724
0.0,0.0,351.0,0.0,351.0,Neutral,351.0,351.0,0.0,0.0,0.0,15:21,51724
0.0,0.0,351.0,0.0,351.0,Neutral,351.0,351.0,0.0,0.0,0.0,15:22,51724
0.0,0.0,351.0,0.0,351.0,Neutral,351.0,351.0,0.0,0.0,0.0,15:23,51724
93000.0,-3100.0,351.25,3100.0,351.25,Buy Dominant,351.0,351.0,46500.0,-6200.0,46500.0,15:24,51724
0.0,0.0,351.35,0.0,351.35,Neutral,351.35,351.35,0.0,0.0,0.0,15:25,51724
0.0,0.0,350.95,0.0,350.95,Neutral,350.95,350.95,0.0,0.0,0.0,15:26,51724
0.0,0.0,350.8,0.0,350.8,Neutral,350.8,350.8,0.0,0.0,0.0,15:27,51724
120900.0,3100.0,351.15,40300.0,351.15,Buy Dominant,350.9,350.9,0.0,-37200.0,120900.0,15:28,51724
310000.0,-86800.0,351.8,105400.0,351.8,Buy Dominant,350.3,350.95,179800.0,-192200.0,130200.0,15:29,51724
0.0,0.0,1041.15,4050.0,1041.15,Neutral,1041.15,1041.15,0.0,-4050.0,0.0,15:06,66696
1350.0,-1350.0,1045.65,-2025.0,1045.65,Buy Dominant,1045.65,1045.65,0.0,675.0,1350.0,15:13,66696
675.0,0.0,1052.0,2025.0,1052.0,Buy Dominant,1052.0,1052.0,0.0,-2025.0,675.0,15:19,66696
4050.0,675.0,1057.55,1350.0,1058.8,Buy Dominant,1054.3,1054.3,1350.0,-675.0,2700.0,15:21,66696
0.0,-2025.0,1057.0,-4725.0,1057.0,Sell Dominant,1057.0,1057.0,2700.0,2700.0,-2700.0,15:25,66696
337.5,4050.0,1057.0,3375.0,1057.0,Neutral,1057.0,1057.0,337.5,675.0,0.0,15:26,66696
2025.0,-8100.0,1035.95,-5400.0,1035.95,Sell Dominant,1034.9,1035.95,12825.0,-2700.0,-10800.0,15:11,59193
30037.5,1350.0,1036.45,-2025.0,1036.95,Buy Dominant,1035.8,1036.65,3037.5,3375.0,27000.0,15:12,59193
23625.0,5400.0,1037.6,-675.0,1037.6,Buy Dominant,1036.7,1036.7,4050.0,6075.0,19575.0,15:13,59193
31050.0,-2025.0,1038.2,-4050.0,1038.2,Buy Dominant,1037.7,1037.75,675.0,2025.0,30375.0,15:14,59193
4050.0,-1350.0,1037.15,2700.0,1037.9,Sell Dominant,1036.65,1036.95,40500.0,-4050.0,-36450.0,15:15,59193
23625.0,4725.0,1039.6,-3375.0,1039.6,Buy Dominant,1038.3,1038.3,0.0,8100.0,23625.0,15:16,59193
16537.5,-1350.0,1041.45,1350.0,1041.45,Buy Dominant,1040.5,1040.75,3712.5,-2700.0,12825.0,15:17,59193
21600.0,-2025.0,1042.05,1350.0,1042.5,Buy Dominant,1041.65,1042.5,2700.0,-3375.0,18900.0,15:18,59193
13500.0,6075.0,1043.35,1350.0,1043.9,Buy Dominant,1042.45,1042.45,2700.0,4725.0,10800.0,15:19,59193
37125.0,-2025.0,1043.85,-6075.0,1045.7,Buy Dominant,1043.65,1043.65,16200.0,4050.0,20925.0,15:20,59193
52650.0,675.0,1047.8,-675.0,1047.9,Buy Dominant,1047.8,1047.85,2025.0,1350.0,50625.0,15:21,59193
0.0,-7425.0,1047.55,-15525.0,1047.75,Sell Dominant,1047.55,1047.75,16200.0,8100.0,-16200.0,15:22,59193
3375.0,-3375.0,1044.65,-4725.0,1044.75,Sell Dominant,1041.3,1041.3,39825.0,1350.0,-36450.0,15:23,59193
13500.0,-2700.0,1046.7,-6075.0,1046.8,Buy Dominant,1046.4,1046.45,675.0,3375.0,12825.0,15:24,59193
18225.0,2700.0,1047.5,2700.0,1048.0,Buy Dominant,1047.2,1047.2,1350.0,0.0,16875.0,15:25,59193
0.0,5400.0,1047.1,4050.0,1047.2,Sell Dominant,1047.1,1047.2,10125.0,1350.0,-10125.0,15:26,59193
16875.0,-8775.0,1048.15,9450.0,1048.15,Buy Dominant,1047.75,1047.8,1350.0,-18225.0,15525.0,15:27,59193
2025.0,8775.0,1047.6,14175.0,1047.6,Buy Dominant,1047.45,1047.45,675.0,-5400.0,1350.0,15:28,59193
3375.0,-36450.0,1046.05,-36450.0,1048.25,Sell Dominant,1046.05,1046.4,13500.0,0.0,-10125.0,15:29,59193
2362.5,-3375.0,1040.2,-4050.0,1040.2,Sell Dominant,1038.75,1039.45,6412.5,675.0,-4050.0,15:11,51725
14175.0,-1350.0,1040.7,-1350.0,1040.7,Buy Dominant,1040.7,1040.7,0.0,0.0,14175.0,15:12,51725
1687.5,4725.0,1040.9,7425.0,1040.9,Sell Dominant,1039.75,1039.75,3712.5,-2700.0,-2025.0,15:13,51725
10800.0,2700.0,1040.95,2025.0,1040.95,Buy Dominant,1040.9,1040.9,10125.0,675.0,675.0,15:14,51725
14850.0,52650.0,1042.35,63450.0,1042.35,Sell Dominant,1040.35,1040.35,15525.0,-10800.0,-675.0,15:15,51725
1350.0,0.0,1042.45,2025.0,1042.45,Sell Dominant,1042.15,1042.15,25650.0,-2025.0,-24300.0,15:16,51725
29025.0,3375.0,1044.95,6075.0,1044.95,Buy Dominant,1043.3,1043.3,0.0,-2700.0,29025.0,15:17,51725
62100.0,2025.0,1045.95,675.0,1045.95,Buy Dominant,1045.0,1045.85,3375.0,1350.0,58725.0,15:18,51725
16875.0,-2025.0,1046.7,-4050.0,1047.45,Buy Dominant,1046.45,1046.65,4725.0,2025.0,12150.0,15:19,51725
39150.0,2700.0,1048.65,-3375.0,1049.1,Buy Dominant,1047.5,1049.1,15525.0,6075.0,23625.0,15:20,51725
47250.0,0.0,1050.15,-1350.0,1051.9,Buy Dominant,1049.05,1049.05,2700.0,1350.0,44550.0,15:21,51725
2025.0,0.0,1050.45,-675.0,1050.45,Sell Dominant,1049.65,1049.65,27675.0,675.0,-25650.0,15:22,51725
2700.0,6075.0,1047.0,7425.0,1047.0,Sell Dominant,1046.5,1046.5,40500.0,-1350.0,-37800.0,15:23,51725
14175.0,-2700.0,1049.5,-2025.0,1049.95,Buy Dominant,1049.15,1049.15,6075.0,-675.0,8100.0,15:24,51725
31050.0,-6750.0,1050.1,-9450.0,1052.0,Buy Dominant,1050.1,1052.0,4725.0,2700.0,26325.0,15:25,51725
0.0,2025.0,1048.4,-675.0,1048.4,Sell Dominant,1048.4,1048.4,16200.0,2700.0,-16200.0,15:26,51725
23287.5,8100.0,1051.0,6750.0,1051.5,Buy Dominant,1050.25,1051.5,7762.5,1350.0,15525.0,15:27,51725
36450.0,-26325.0,1049.9,-25650.0,1052.35,Sell Dominant,1049.9,1052.35,55350.0,-675.0,-18900.0,15:28,51725
30375.0,-6750.0,1052.0,4725.0,1052.0,Buy Dominant,1048.6,1049.05,8775.0,-11475.0,21600.0,15:29,51725
0.0,0.0,2202.0,927.0,2202.0,Neutral,2202.0,2202.0,0.0,-927.0,0.0,15:09,66703
0.0,0.0,2204.3,0.0,2204.3,Neutral,2204.3,2204.3,0.0,0.0,0.0,15:15,66703
927.0,0.0,2206.3,0.0,2206.3,Buy Dominant,2206.3,2206.3,0.0,0.0,927.0,15:16,66703
0.0,-927.0,2205.2,-618.0,2205.2,Sell Dominant,2205.2,2205.2,927.0,-309.0,-927.0,15:17,66703
309.0,0.0,2205.6,1236.0,2205.6,Buy Dominant,2205.6,2205.6,0.0,-1236.0,309.0,15:18,66703
309.0,1854.0,2206.9,1854.0,2206.9,Buy Dominant,2206.9,2206.9,0.0,0.0,309.0,15:22,66703
0.0,0.0,2196.8,0.0,2196.8,Neutral,2196.8,2196.8,0.0,0.0,0.0,15:23,66703
618.0,0.0,2204.8,309.0,2206.2,Buy Dominant,2204.8,2206.2,309.0,-309.0,309.0,15:24,66703
618.0,2163.0,2205.0,618.0,2205.0,Buy Dominant,2205.0,2205.0,0.0,1545.0,618.0,15:25,66703
618.0,-618.0,2205.3,-618.0,2205.3,Buy Dominant,2205.3,2205.3,0.0,0.0,618.0,15:27,66703
0.0,0.0,2208.2,0.0,2208.2,Neutral,2208.2,2208.2,0.0,0.0,0.0,15:29,66703
772.5,-3399.0,2187.0,-3090.0,2187.0,Buy Dominant,2186.5,2186.5,154.5,-309.0,618.0,15:11,59194
4635.0,4944.0,2189.6,7725.0,2189.6,Buy Dominant,2188.4,2188.4,0.0,-2781.0,4635.0,15:12,59194
2008.5,-309.0,2189.8,-15450.0,2190.0,Buy Dominant,2189.8,2190.0,772.5,15141.0,1236.0,15:13,59194
19467.0,3399.0,2190.0,2472.0,2190.0,Buy Dominant,2189.9,2190.0,927.0,927.0,18540.0,15:14,59194
1545.0,-1854.0,2186.2,-309.0,2187.3,Sell Dominant,2185.9,2187.3,14523.0,-1545.0,-12978.0,15:15,59194
12978.0,-5562.0,2187.9,-6180.0,2189.5,Buy Dominant,2187.9,2188.7,3090.0,618.0,9888.0,15:16,59194
7107.0,-618.0,2187.8,-2163.0,2189.5,Buy Dominant,2187.8,2189.4,1854.0,1545.0,5253.0,15:17,59194
3090.0,618.0,2190.0,3090.0,2190.0,Sell Dominant,2187.6,2187.6,10506.0,-2472.0,-7416.0,15:18,59194
14214.0,-5253.0,2193.1,-5253.0,2193.1,Buy Dominant,2191.1,2191.1,0.0,0.0,14214.0,15:19,59194
8034.0,1545.0,2192.4,1236.0,2193.5,Buy Dominant,2192.4,2193.5,309.0,309.0,7725.0,15:20,59194
9115.5,618.0,2191.9,2163.0,2192.6,Buy Dominant,2191.9,2192.5,4480.5,-1545.0,4635.0,15:21,59194
5716.5,-4017.0,2192.6,-5562.0,2192.7,Buy Dominant,2192.0,2192.0,463.5,1545.0,5253.0,15:22,59194
1854.0,-7107.0,2187.8,-7725.0,2189.8,Sell Dominant,2184.6,2184.6,9579.0,618.0,-7725.0,15:23,59194
7725.0,-2472.0,2189.5,-1236.0,2191.1,Buy Dominant,2189.5,2191.1,309.0,-1236.0,7416.0,15:24,59194
3090.0,-2781.0,2190.0,-3708.0,2190.0,Buy Dominant,2189.7,2189.7,0.0,927.0,3090.0,15:25,59194
9579.0,0.0,2190.4,-618.0,2190.7,Buy Dominant,2190.3,2190.7,618.0,618.0,8961.0,15:26,59194
0.0,-618.0,2188.6,-309.0,2188.6,Sell Dominant,2188.6,2188.6,3399.0,-309.0,-3399.0,15:27,59194
9115.5,-1236.0,2186.4,11433.0,2186.4,Buy Dominant,2185.1,2185.7,7879.5,-12669.0,1236.0,15:28,59194
14214.0,-16995.0,2187.5,-9888.0,2189.0,Buy Dominant,2186.5,2189.0,8961.0,-7107.0,5253.0,15:29,59194
618.0,-309.0,2198.4,309.0,2198.4,Buy Dominant,2198.1,2198.1,309.0,-618.0,309.0,15:11,51728
14214.0,5253.0,2201.0,7107.0,2201.0,Buy Dominant,2198.9,2198.9,309.0,-1854.0,13905.0,15:12,51728
7416.0,0.0,2201.4,-309.0,2201.4,Buy Dominant,2201.4,2201.4,0.0,309.0,7416.0,15:13,51728
0.0,0.0,2198.7,0.0,2198.7,Neutral,2198.7,2198.7,0.0,0.0,0.0,15:14,51728
16686.0,0.0,2198.4,618.0,2199.0,Sell Dominant,2198.0,2198.7,16995.0,-618.0,-309.0,15:15,51728
29509.5,-927.0,2200.1,618.0,2200.9,Buy Dominant,2200.0,2200.0,2008.5,-1545.0,27501.0,15:16,51728
8034.0,0.0,2200.0,-3399.0,2200.4,Buy Dominant,2200.0,2200.4,1236.0,3399.0,6798.0,15:17,51728
29973.0,-1545.0,2201.4,3399.0,2201.4,Buy Dominant,2200.2,2201.1,2781.0,-4944.0,27192.0,15:18,51728
23793.0,309.0,2204.5,3090.0,2204.5,Buy Dominant,2202.6,2202.6,927.0,-2781.0,22866.0,15:19,51728
309.0,1545.0,2204.9,6489.0,2204.9,Sell Dominant,2204.1,2204.4,24720.0,-4944.0,-24411.0,15:20,51728
2163.0,-1545.0,2202.7,-3090.0,2203.9,Sell Dominant,2202.6,2203.1,16377.0,1545.0,-14214.0,15:21,51728
11124.0,-927.0,2203.0,-1854.0,2203.2,Buy Dominant,2202.8,2202.8,1236.0,927.0,9888.0,15:22,51728
3708.0,-309.0,2199.4,-2163.0,2199.4,Sell Dominant,2197.0,2197.0,83430.0,1854.0,-79722.0,15:23,51728
4326.0,618.0,2198.6,2163.0,2198.9,Sell Dominant,2198.4,2198.9,24102.0,-1545.0,-19776.0,15:24,51728
10197.0,1545.0,2201.9,618.0,2201.9,Buy Dominant,2200.2,2200.4,618.0,927.0,9579.0,15:25,51728
18231.0,0.0,2202.4,309.0,2202.5,Buy Dominant,2202.0,2202.0,2163.0,-309.0,16068.0,15:26,51728
2163.0,618.0,2198.5,0.0,2198.7,Sell Dominant,2198.4,2198.4,16995.0,618.0,-14832.0,15:27,51728
22866.0,4326.0,2199.1,11433.0,2199.1,Buy Dominant,2197.0,2197.1,15141.0,-7107.0,7725.0,15:28,51728
45423.0,-1236.0,2202.1,13596.0,2202.1,Buy Dominant,2198.4,2200.8,5253.0,-14832.0,40170.0,15:29,51728
0.0,0.0,987.0,0.0,987.0,Neutral,987.0,987.0,0.0,0.0,0.0,15:09,66704
1200.0,-1200.0,990.0,3000.0,990.0,Buy Dominant,990.0,990.0,0.0,-4200.0,1200.0,15:12,66704
3600.0,-2400.0,991.45,-1200.0,991.45,Buy Dominant,991.45,991.45,0.0,-1200.0,3600.0,15:15,66704
4800.0,1200.0,994.65,4800.0,994.65,Buy Dominant,994.55,994.55,0.0,-3600.0,4800.0,15:18,66704
