buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24.5,24.0,176070.0,38.0,176090.0,Buy Dominant,175950.0,175950.0,1.5,-14.0,23.0,22:27,454818
40.0,-41.0,176114.0,-37.0,176170.0,Buy Dominant,176093.0,176093.0,7.0,-4.0,33.0,22:28,454818
9.0,5.0,176113.0,0.0,176179.0,Buy Dominant,176113.0,176179.0,8.0,5.0,1.0,22:29,454818
3.0,16.0,176123.0,13.0,176170.0,Neutral,176116.0,176116.0,3.0,3.0,0.0,22:30,454818
21.5,1.0,176250.0,12.0,176250.0,Buy Dominant,176150.0,176150.0,10.5,-11.0,11.0,22:31,454818
17.5,-33.0,176349.0,-25.0,176349.0,Buy Dominant,176250.0,176250.0,12.5,-8.0,5.0,22:32,454818
13.0,3.0,176307.0,-1.0,176339.0,Sell Dominant,176251.0,176299.0,18.0,4.0,-5.0,22:33,454818
14.0,-6.0,176298.0,-37.0,176329.0,Buy Dominant,176253.0,176305.0,11.0,31.0,3.0,22:34,454818
6.0,2.0,176297.0,27.0,176297.0,Sell Dominant,176260.0,176280.0,10.0,-25.0,-4.0,22:35,454818
11.5,7.0,176294.0,12.0,176324.0,Buy Dominant,176292.0,176292.0,10.5,-5.0,1.0,22:36,454818
5.0,-1.0,176350.0,4.0,176350.0,Sell Dominant,176294.0,176294.0,7.0,-5.0,-2.0,22:37,454818
8.0,18.0,176290.0,16.0,176360.0,Sell Dominant,176290.0,176360.0,10.0,2.0,-2.0,22:38,454818
6.5,12.0,176350.0,13.0,176385.0,Sell Dominant,176343.0,176370.0,9.5,-1.0,-3.0,22:39,454818
9.0,-39.0,176384.0,-42.0,176384.0,Buy Dominant,176353.0,176384.0,1.0,3.0,8.0,22:40,454818
6.5,12.0,176385.0,2.0,176385.0,Buy Dominant,176384.0,176384.0,4.5,10.0,2.0,22:41,454818
9.5,-9.0,176469.0,-4.0,176469.0,Buy Dominant,176385.0,176385.0,4.5,-5.0,5.0,22:42,454818
17.0,2.0,176600.0,-6.0,176600.0,Buy Dominant,176450.0,176471.0,7.0,8.0,10.0,22:43,454818
52.0,20.0,176919.0,29.0,176960.0,Buy Dominant,176600.0,176600.0,20.0,-9.0,32.0,22:44,454818
43.0,-2.0,177176.0,10.0,177177.0,Buy Dominant,176850.0,176911.0,39.0,-12.0,4.0,22:45,454818
32.0,-17.0,177278.0,-19.0,177278.0,Buy Dominant,177098.0,177132.0,21.0,2.0,11.0,22:46,454818
30.0,-11.0,177323.0,-26.0,177359.0,Buy Dominant,177251.0,177270.0,27.0,15.0,3.0,22:47,454818
22.0,-9.0,177287.0,-42.0,177367.0,Buy Dominant,177287.0,177304.0,21.0,33.0,1.0,22:48,454818
34.0,-17.0,176887.0,-18.0,177287.0,Sell Dominant,176884.0,177287.0,42.0,1.0,-8.0,22:49,454818
37.0,18.0,176600.0,30.0,176857.0,Buy Dominant,176524.0,176754.0,31.0,-12.0,6.0,22:50,454818
24.0,50.0,176700.0,48.0,176700.0,Buy Dominant,176502.0,176558.0,22.0,2.0,2.0,22:51,454818
28.0,-49.0,176990.0,-52.0,176990.0,Buy Dominant,176727.0,176762.0,10.0,3.0,18.0,22:52,454818
9.0,10.0,177000.0,12.0,177000.0,Buy Dominant,176989.0,176989.0,3.0,-2.0,6.0,22:53,454818
0.5,-5.0,164533.0,5.0,164577.0,Sell Dominant,164485.0,164577.0,4.5,-10.0,-4.0,21:53,449534
9.5,13.0,164589.0,-5.0,164589.0,Buy Dominant,164489.0,164533.0,4.5,18.0,5.0,21:54,449534
8.0,-12.0,164557.0,-25.0,164578.0,Buy Dominant,164538.0,164571.0,6.0,13.0,2.0,21:55,449534
4.0,8.0,164546.0,38.0,164546.0,Sell Dominant,164459.0,164476.0,6.0,-30.0,-2.0,21:56,449534
11.5,0.0,164600.0,-13.0,164666.0,Buy Dominant,164550.0,164550.0,4.5,13.0,7.0,21:57,449534
2.0,13.0,164612.0,2.0,164621.0,Buy Dominant,164606.0,164621.0,1.0,11.0,1.0,21:58,449534
5.5,5.0,164649.0,9.0,164649.0,Buy Dominant,164621.0,164621.0,0.5,-4.0,5.0,21:59,449534
1.5,-6.0,164648.0,-12.0,164649.0,Sell Dominant,164648.0,164649.0,2.5,6.0,-1.0,22:00,449534
1.5,5.0,164591.0,2.0,164640.0,Sell Dominant,164557.0,164630.0,7.5,3.0,-6.0,22:01,449534
2.5,-20.0,164592.0,-35.0,164594.0,Sell Dominant,164591.0,164592.0,7.5,15.0,-5.0,22:02,449534
7.0,18.0,164477.0,37.0,164547.0,Buy Dominant,164457.0,164547.0,6.0,-19.0,1.0,22:03,449534
6.5,-11.0,164333.0,-28.0,164488.0,Sell Dominant,164301.0,164488.0,10.5,17.0,-4.0,22:04,449534
6.5,7.0,164444.0,-9.0,164444.0,Buy Dominant,164333.0,164333.0,4.5,16.0,2.0,22:05,449534
6.0,-8.0,164436.0,9.0,164442.0,Buy Dominant,164415.0,164415.0,3.0,-17.0,3.0,22:06,449534
5.0,9.0,164500.0,7.0,164500.0,Buy Dominant,164435.0,164436.0,4.0,2.0,1.0,22:07,449534
1.5,-17.0,164501.0,-18.0,164549.0,Sell Dominant,164498.0,164498.0,2.5,1.0,-1.0,22:08,449534
4.0,-9.0,164526.0,-24.0,164549.0,Buy Dominant,164499.0,164533.0,2.0,15.0,2.0,22:09,449534
1.5,-22.0,164477.0,-26.0,164497.0,Neutral,164477.0,164497.0,1.5,4.0,0.0,22:10,449534
2.5,-3.0,164550.0,4.0,164550.0,Sell Dominant,164519.0,164522.0,4.5,-7.0,-2.0,22:11,449534
1.0,-1.0,164532.0,11.0,164542.0,Sell Dominant,164532.0,164532.0,3.0,-12.0,-2.0,22:12,449534
2.0,14.0,164600.0,22.0,164600.0,Neutral,164532.0,164532.0,2.0,-8.0,0.0,22:13,449534
4.0,1.0,164610.0,0.0,164620.0,Buy Dominant,164599.0,164599.0,3.0,1.0,1.0,22:14,449534
3.5,3.0,164600.0,8.0,164620.0,Buy Dominant,164573.0,164610.0,2.5,-5.0,1.0,22:15,449534
20.0,-5.0,164750.0,21.0,164750.0,Buy Dominant,164620.0,164620.0,19.0,-26.0,1.0,22:16,449534
9.5,7.0,164753.0,-5.0,164753.0,Neutral,164702.0,164750.0,9.5,12.0,0.0,22:17,449534
13.0,10.0,164798.0,29.0,164798.0,Neutral,164713.0,164748.0,13.0,-19.0,0.0,22:18,449534
2.5,9.0,164799.0,10.0,164799.0,Buy Dominant,164750.0,164797.0,1.5,-1.0,1.0,22:19,449534
1.0,-9.0,164799.0,-15.0,164800.0,Sell Dominant,164799.0,164800.0,2.0,6.0,-1.0,22:20,449534
2.0,0.0,164690.0,-7.0,164755.0,Sell Dominant,164690.0,164755.0,6.0,7.0,-4.0,22:21,449534
0.0,0.0,164702.0,-1.0,164702.0,Neutral,164702.0,164702.0,0.0,1.0,0.0,22:22,449534
7.0,0.0,164797.0,5.0,164799.0,Buy Dominant,164691.0,164750.0,6.0,-5.0,1.0,22:23,449534
3.0,-22.0,164749.0,-21.0,164800.0,Neutral,164749.0,164751.0,3.0,-1.0,0.0,22:24,449534
4.0,-1.0,164796.0,-1.0,164796.0,Buy Dominant,164780.0,164780.0,3.0,0.0,1.0,22:25,449534
1.0,3.0,164747.0,-3.0,164797.0,Sell Dominant,164747.0,164749.0,3.0,6.0,-2.0,22:26,449534
42.0,9.0,164883.0,44.0,164883.0,Buy Dominant,164776.0,164776.0,2.0,-35.0,40.0,22:27,449534
14.5,-19.0,164933.0,-5.0,164933.0,Buy Dominant,164880.0,164880.0,12.5,-14.0,2.0,22:28,449534
6.0,0.0,164985.0,5.0,164985.0,Buy Dominant,164926.0,164932.0,5.0,-5.0,1.0,22:29,449534
59.5,-2.0,165100.0,58.0,165100.0,Buy Dominant,164986.0,164986.0,14.5,-60.0,45.0,22:30,449534
14.5,-7.0,165156.0,-20.0,165165.0,Buy Dominant,165089.0,165100.0,13.5,13.0,1.0,22:31,449534
10.0,15.0,165063.0,17.0,165164.0,Buy Dominant,165063.0,165100.0,9.0,-2.0,1.0,22:32,449534
5.5,-2.0,165179.0,-3.0,165179.0,Sell Dominant,165091.0,165162.0,10.5,1.0,-5.0,22:33,449534
4.5,-3.0,165146.0,-30.0,165179.0,Sell Dominant,165101.0,165179.0,6.5,27.0,-2.0,22:34,449534
7.0,1.0,165074.0,-3.0,165179.0,Sell Dominant,165063.0,165146.0,11.0,4.0,-4.0,22:35,449534
4.0,-8.0,165081.0,-5.0,165101.0,Sell Dominant,165064.0,165064.0,5.0,-3.0,-1.0,22:36,449534
6.5,1.0,165058.0,11.0,165150.0,Buy Dominant,165054.0,165064.0,3.5,-10.0,3.0,22:37,449534
7.0,-3.0,165003.0,-23.0,165081.0,Sell Dominant,165000.0,165059.0,12.0,20.0,-5.0,22:38,449534
7.0,6.0,165100.0,36.0,165100.0,Sell Dominant,165001.0,165053.0,9.0,-30.0,-2.0,22:39,449534
7.0,17.0,165077.0,6.0,165136.0,Neutral,165049.0,165100.0,7.0,11.0,0.0,22:40,449534
3.0,-23.0,165161.0,-31.0,165189.0,Neutral,165092.0,165189.0,3.0,8.0,0.0,22:41,449534
0.5,0.0,165159.0,7.0,165159.0,Sell Dominant,165159.0,165159.0,1.5,-7.0,-1.0,22:42,449534
12.5,1.0,165299.0,-17.0,165299.0,Buy Dominant,165150.0,165159.0,7.5,18.0,5.0,22:43,449534
21.0,-3.0,165419.0,33.0,165419.0,Neutral,165201.0,165277.0,21.0,-36.0,0.0,22:44,449534
30.5,32.0,165545.0,45.0,165560.0,Buy Dominant,165169.0,165448.0,26.5,-13.0,4.0,22:45,449534
15.0,-15.0,165530.0,-18.0,165558.0,Buy Dominant,165397.0,165551.0,7.0,3.0,8.0,22:46,449534
15.5,32.0,165502.0,17.0,165560.0,Sell Dominant,165413.0,165547.0,17.5,15.0,-2.0,22:47,449534
9.5,-28.0,165415.0,-48.0,165560.0,Sell Dominant,165415.0,165500.0,12.5,20.0,-3.0,22:48,449534
10.0,40.0,165499.0,64.0,165500.0,Buy Dominant,165256.0,165500.0,7.0,-24.0,3.0,22:49,449534
6.0,-1.0,165352.0,-3.0,165498.0,Sell Dominant,165351.0,165420.0,15.0,2.0,-9.0,22:50,449534
3.0,-1.0,165410.0,-4.0,165468.0,Buy Dominant,165372.0,165454.0,2.0,3.0,1.0,22:51,449534
6.5,-1.0,165500.0,-1.0,165500.0,Sell Dominant,165402.0,165402.0,8.5,0.0,-2.0,22:52,449534
0.5,1.0,165549.0,2.0,165549.0,Neutral,165549.0,165549.0,0.5,-1.0,0.0,22:53,449534
5.0,2.0,165585.0,-9.0,165590.0,Buy Dominant,165555.0,165590.0,3.0,11.0,2.0,21:53,472780
50.5,-33.0,165568.0,-27.0,165585.0,Sell Dominant,165520.0,165578.0,72.5,-6.0,-22.0,21:54,472780
37.0,-15.0,165531.0,-51.0,165590.0,Buy Dominant,165531.0,165590.0,32.0,36.0,5.0,21:55,472780
105.0,-34.0,165467.0,-29.0,165541.0,Sell Dominant,165379.0,165520.0,149.0,-5.0,-44.0,21:56,472780
67.5,34.0,165541.0,42.0,165582.0,Buy Dominant,165462.0,165495.0,26.5,-8.0,41.0,21:57,472780
31.5,-10.0,165544.0,-8.0,165570.0,Buy Dominant,165517.0,165550.0,22.5,-2.0,9.0,21:58,472780
25.5,2.0,165541.0,-31.0,165570.0,Neutral,165520.0,165545.0,25.5,33.0,0.0,21:59,472780
22.5,2.0,165559.0,-1.0,165571.0,Sell Dominant,165526.0,165550.0,25.5,3.0,-3.0,22:00,472780
51.5,5.0,165550.0,7.0,165565.0,Sell Dominant,165465.0,165530.0,80.5,-2.0,-29.0,22:01,472780
55.0,-18.0,165479.0,-46.0,165560.0,Buy Dominant,165479.0,165542.0,35.0,28.0,20.0,22:02,472780
67.5,-27.0,165485.0,-14.0,165500.0,Sell Dominant,165353.0,165497.0,95.5,-13.0,-28.0,22:03,472780
140.0,-33.0,165331.0,-74.0,165450.0,Sell Dominant,165165.0,165405.0,171.0,41.0,-31.0,22:04,472780
69.0,20.0,165348.0,2.0,165358.0,Sell Dominant,165233.0,165333.0,109.0,18.0,-40.0,22:05,472780
29.5,-2.0,165300.0,-34.0,165344.0,Sell Dominant,165263.0,165344.0,39.5,32.0,-10.0,22:06,472780
37.0,33.0,165361.0,89.0,165379.0,Buy Dominant,165264.0,165265.0,30.0,-56.0,7.0,22:07,472780
39.0,-13.0,165433.0,9.0,165441.0,Sell Dominant,165369.0,165378.0,43.0,-22.0,-4.0,22:08,472780
39.5,-23.0,165409.0,-19.0,165458.0,Buy Dominant,165394.0,165433.0,29.5,-4.0,10.0,22:09,472780
26.5,23.0,165445.0,25.0,165488.0,Sell Dominant,165403.0,165441.0,37.5,-2.0,-11.0,22:10,472780
23.5,44.0,165479.0,46.0,165479.0,Buy Dominant,165415.0,165427.0,21.5,-2.0,2.0,22:11,472780
32.5,-9.0,165466.0,-18.0,165476.0,Sell Dominant,165407.0,165468.0,54.5,9.0,-22.0,22:12,472780
53.5,4.0,165481.0,1.0,165500.0,Buy Dominant,165425.0,165473.0,34.5,3.0,19.0,22:13,472780
25.0,-7.0,165493.0,-2.0,165514.0,Sell Dominant,165463.0,165491.0,27.0,-5.0,-2.0,22:14,472780
25.5,24.0,165468.0,25.0,165500.0,Sell Dominant,165441.0,165450.0,38.5,-1.0,-13.0,22:15,472780
131.5,22.0,165653.0,170.0,165671.0,Buy Dominant,165471.0,165471.0,85.5,-148.0,46.0,22:16,472780
94.5,-46.0,165648.0,-120.0,165677.0,Buy Dominant,165578.0,165668.0,70.5,74.0,24.0,22:17,472780
75.0,20.0,165690.0,15.0,165695.0,Buy Dominant,165600.0,165648.0,47.0,5.0,28.0,22:18,472780
57.5,-12.0,165698.0,-13.0,165700.0,Buy Dominant,165651.0,165695.0,44.5,1.0,13.0,22:19,472780
91.0,36.0,165676.0,30.0,165717.0,Buy Dominant,165659.0,165690.0,57.0,6.0,34.0,22:20,472780
35.5,-23.0,165650.0,-26.0,165700.0,Sell Dominant,165573.0,165700.0,97.5,3.0,-62.0,22:21,472780
38.5,-17.0,165585.0,-33.0,165664.0,Sell Dominant,165570.0,165651.0,42.5,16.0,-4.0,22:22,472780
21.5,12.0,165604.0,-9.0,165625.0,Sell Dominant,165585.0,165624.0,33.5,21.0,-12.0,22:23,472780
54.5,4.0,165610.0,-13.0,165686.0,Neutral,165610.0,165610.0,54.5,17.0,0.0,22:24,472780
29.0,22.0,165650.0,31.0,165675.0,Buy Dominant,165611.0,165611.0,27.0,-9.0,2.0,22:25,472780
28.5,-7.0,165680.0,8.0,165680.0,Sell Dominant,165617.0,165643.0,30.5,-15.0,-2.0,22:26,472780
97.0,15.0,165755.0,128.0,165755.0,Buy Dominant,165651.0,165680.0,95.0,-113.0,2.0,22:27,472780
131.5,-21.0,165847.0,-17.0,165870.0,Buy Dominant,165750.0,165756.0,127.5,-4.0,4.0,22:28,472780
111.5,41.0,165939.0,97.0,165948.0,Buy Dominant,165826.0,165849.0,88.5,-56.0,23.0,22:29,472780
333.5,32.0,166300.0,154.0,166330.0,Buy Dominant,165929.0,165929.0,189.5,-122.0,144.0,22:30,472780
219.5,-131.0,166259.0,-204.0,166350.0,Sell Dominant,166216.0,166256.0,256.5,73.0,-37.0,22:31,472780
177.0,-71.0,166179.0,-112.0,166276.0,Sell Dominant,165910.0,166223.0,215.0,41.0,-38.0,22:32,472780
151.0,66.0,166252.0,67.0,166279.0,Buy Dominant,166096.0,166096.0,103.0,-1.0,48.0,22:33,472780
109.5,10.0,166200.0,-31.0,166279.0,Buy Dominant,166160.0,166228.0,87.5,41.0,22.0,22:34,472780
122.0,-24.0,166175.0,-82.0,166225.0,Sell Dominant,166136.0,166180.0,133.0,58.0,-11.0,22:35,472780
98.0,23.0,166138.0,5.0,166209.0,Sell Dominant,166070.0,166184.0,211.0,18.0,-113.0,22:36,472780
63.5,-17.0,166059.0,-39.0,166140.0,Sell Dominant,166059.0,166139.0,70.5,22.0,-7.0,22:37,472780
102.0,-108.0,165984.0,-95.0,166052.0,Sell Dominant,165917.0,166027.0,122.0,-13.0,-20.0,22:38,472780
135.5,97.0,166124.0,180.0,166150.0,Buy Dominant,165942.0,165964.0,83.5,-83.0,52.0,22:39,472780
37.0,4.0,166130.0,-28.0,166150.0,Buy Dominant,166123.0,166150.0,29.0,32.0,8.0,22:40,472780
69.0,23.0,166185.0,48.0,166185.0,Buy Dominant,166123.0,166129.0,49.0,-25.0,20.0,22:41,472780
70.5,4.0,166227.0,-2.0,166269.0,Sell Dominant,166162.0,166162.0,85.5,6.0,-15.0,22:42,472780
103.0,27.0,166320.0,48.0,166320.0,Buy Dominant,166231.0,166266.0,84.0,-21.0,19.0,22:43,472780
294.0,3.0,166656.0,192.0,166656.0,Buy Dominant,166293.0,166301.0,128.0,-189.0,166.0,22:44,472780
303.0,-81.0,166650.0,-78.0,166829.0,Sell Dominant,166313.0,166603.0,562.0,-3.0,-259.0,22:45,472780
235.0,48.0,166806.0,62.0,166806.0,Buy Dominant,166503.0,166600.0,217.0,-14.0,18.0,22:46,472780
301.0,8.0,166777.0,-71.0,166844.0,Buy Dominant,166614.0,166808.0,261.0,79.0,40.0,22:47,472780
164.0,16.0,166706.0,-66.0,166814.0,Buy Dominant,166650.0,166787.0,139.0,82.0,25.0,22:48,472780
257.0,-46.0,166661.0,-48.0,166707.0,Buy Dominant,166387.0,166706.0,243.0,2.0,14.0,22:49,472780
82.5,-13.0,166667.0,-60.0,166689.0,Sell Dominant,166550.0,166689.0,130.5,47.0,-48.0,22:50,472780
125.0,21.0,166650.0,-27.0,166719.0,Buy Dominant,166579.0,166646.0,67.0,48.0,58.0,22:51,472780
176.5,44.0,166899.0,201.0,166900.0,Buy Dominant,166624.0,166624.0,101.5,-157.0,75.0,22:52,472780
14.5,-1.0,166899.0,-12.0,166899.0,Sell Dominant,166850.0,166865.0,26.5,11.0,-12.0,22:53,472780
54.5,-20.0,357.8,-49.0,358.0,Sell Dominant,357.7,357.8,56.5,29.0,-2.0,21:53,467385
316.5,30.0,358.5,92.0,358.6,Buy Dominant,357.8,357.8,195.5,-62.0,121.0,21:54,467385
262.0,87.0,359.3,191.0,359.3,Buy Dominant,358.4,358.4,227.0,-104.0,35.0,21:55,467385
201.5,17.0,359.7,15.0,359.7,Buy Dominant,359.3,359.3,173.5,2.0,28.0,21:56,467385
174.5,-192.0,359.3,-389.0,359.8,Sell Dominant,359.2,359.7,186.5,197.0,-12.0,21:57,467385
91.5,123.0,359.5,226.0,359.5,Buy Dominant,359.0,359.1,86.5,-103.0,5.0,21:58,467385
122.0,-187.0,358.5,-405.0,359.5,Sell Dominant,358.4,359.4,211.0,218.0,-89.0,21:59,467385
78.0,8.0,358.5,17.0,358.9,Sell Dominant,358.4,358.4,101.0,-9.0,-23.0,22:00,467385
226.5,-192.0,357.0,-307.0,358.4,Buy Dominant,356.8,358.4,222.5,115.0,4.0,22:01,467385
86.5,-9.0,356.9,-15.0,357.3,Sell Dominant,356.7,357.0,110.5,6.0,-24.0,22:02,467385
99.5,140.0,357.7,284.0,357.8,Buy Dominant,356.8,356.8,84.5,-144.0,15.0,22:03,467385
86.5,29.0,358.2,24.0,358.4,Sell Dominant,357.6,357.6,92.5,5.0,-6.0,22:04,467385
79.5,-61.0,357.8,-161.0,358.3,Sell Dominant,357.6,358.2,89.5,100.0,-10.0,22:05,467385
70.0,76.0,358.0,150.0,358.1,Buy Dominant,357.7,357.8,58.0,-74.0,12.0,22:06,467385
58.5,-17.0,358.1,-72.0,358.3,Buy Dominant,357.9,358.2,40.5,55.0,18.0,22:07,467385
125.0,-94.0,358.0,-143.0,358.1,Buy Dominant,357.6,358.0,75.0,49.0,50.0,22:08,467385
19.0,37.0,357.8,80.0,357.9,Buy Dominant,357.7,357.8,13.0,-43.0,6.0,22:09,467385
72.5,-47.0,357.7,-113.0,357.9,Sell Dominant,357.3,357.9,83.5,66.0,-11.0,22:10,467385
87.0,-76.0,357.0,-121.0,357.6,Sell Dominant,356.9,357.2,115.0,45.0,-28.0,22:11,467385
73.0,113.0,357.4,204.0,357.6,Buy Dominant,356.8,356.8,39.0,-91.0,34.0,22:12,467385
65.0,-22.0,357.6,-11.0,358.0,Buy Dominant,357.1,357.3,52.0,-11.0,13.0,22:13,467385
22.5,10.0,357.5,6.0,357.7,Buy Dominant,357.3,357.6,18.5,4.0,4.0,22:14,467385
34.0,63.0,357.7,100.0,357.8,Buy Dominant,357.5,357.5,33.0,-37.0,1.0,22:15,467385
30.0,-115.0,357.0,-248.0,357.8,Sell Dominant,357.0,357.8,68.0,133.0,-38.0,22:16,467385
160.0,70.0,357.3,200.0,357.4,Buy Dominant,356.4,357.3,103.0,-130.0,57.0,22:17,467385
115.5,-91.0,356.0,-193.0,357.5,Sell Dominant,355.9,357.2,268.5,102.0,-153.0,22:18,467385
129.5,6.0,355.9,37.0,356.3,Sell Dominant,355.6,356.0,159.5,-31.0,-30.0,22:19,467385
103.0,66.0,356.9,162.0,357.1,Buy Dominant,356.0,356.0,85.0,-96.0,18.0,22:20,467385
41.5,-98.0,356.2,-165.0,357.0,Sell Dominant,356.1,357.0,136.5,67.0,-95.0,22:21,467385
100.5,115.0,356.5,140.0,356.7,Buy Dominant,355.8,355.9,57.5,-25.0,43.0,22:22,467385
109.0,-61.0,355.5,-129.0,356.5,Buy Dominant,355.4,356.5,98.0,68.0,11.0,22:23,467385
54.5,-67.0,355.3,-73.0,355.7,Sell Dominant,355.3,355.6,60.5,6.0,-6.0,22:24,467385
141.0,167.0,356.0,315.0,356.0,Sell Dominant,355.1,355.2,194.0,-148.0,-53.0,22:25,467385
58.5,-33.0,355.8,-117.0,356.3,Buy Dominant,355.6,355.9,44.5,84.0,14.0,22:26,467385
38.5,-24.0,355.5,-71.0,356.0,Sell Dominant,355.5,355.8,50.5,47.0,-12.0,22:27,467385
178.0,-166.0,354.7,-267.0,355.7,Sell Dominant,354.5,355.7,357.0,101.0,-179.0,22:28,467385
86.0,14.0,354.6,12.0,355.1,Sell Dominant,354.5,354.6,100.0,2.0,-14.0,22:29,467385
285.0,248.0,356.1,505.0,356.1,Buy Dominant,354.4,354.6,123.0,-257.0,162.0,22:30,467385
141.5,-55.0,356.5,-103.0,356.7,Buy Dominant,356.1,356.2,98.5,48.0,43.0,22:31,467385
70.0,-81.0,355.3,-119.0,356.3,Buy Dominant,354.9,356.3,68.0,38.0,2.0,22:32,467385
11.0,55.0,355.3,69.0,355.5,Sell Dominant,355.0,355.2,19.0,-14.0,-8.0,22:33,467385
49.0,45.0,355.5,86.0,355.6,Buy Dominant,355.3,355.3,42.0,-41.0,7.0,22:34,467385
67.5,-30.0,356.0,-25.0,356.0,Buy Dominant,355.1,355.5,36.5,-5.0,31.0,22:35,467385
127.5,-44.0,356.0,-40.0,356.4,Buy Dominant,355.8,355.8,59.5,-4.0,68.0,22:36,467385
32.0,-9.0,356.0,-53.0,356.1,Buy Dominant,355.9,355.9,29.0,44.0,3.0,22:37,467385
40.0,-19.0,355.6,2.0,356.1,Buy Dominant,355.5,355.8,33.0,-21.0,7.0,22:38,467385
29.0,25.0,355.8,-11.0,355.8,Sell Dominant,355.4,355.6,35.0,36.0,-6.0,22:39,467385
47.5,-8.0,355.5,-21.0,356.4,Buy Dominant,355.5,355.8,44.5,13.0,3.0,22:40,467385
53.5,-15.0,355.2,-26.0,355.8,Sell Dominant,355.0,355.6,80.5,11.0,-27.0,22:41,467385
101.5,27.0,355.9,94.0,356.2,Buy Dominant,355.3,355.3,97.5,-67.0,4.0,22:42,467385
52.5,55.0,355.9,51.0,356.0,Buy Dominant,355.4,355.9,51.5,4.0,1.0,22:43,467385
55.5,-7.0,356.0,-39.0,356.3,Buy Dominant,355.7,356.1,54.5,32.0,1.0,22:44,467385
27.0,24.0,356.1,24.0,356.2,Buy Dominant,355.9,355.9,24.0,0.0,3.0,22:45,467385
58.5,25.0,356.6,90.0,356.6,Buy Dominant,356.0,356.1,40.5,-65.0,18.0,22:46,467385
187.5,-7.0,357.3,52.0,357.6,Buy Dominant,356.6,356.6,148.5,-59.0,39.0,22:47,467385
178.0,-40.0,357.7,47.0,358.0,Buy Dominant,357.3,357.4,109.0,-87.0,69.0,22:48,467385
79.5,-19.0,357.8,-88.0,358.3,Buy Dominant,357.5,357.5,45.5,69.0,34.0,22:49,467385
146.5,79.0,358.2,173.0,358.2,Buy Dominant,357.6,357.8,80.5,-94.0,66.0,22:50,467385
93.0,-49.0,358.0,-101.0,358.2,Sell Dominant,357.7,358.2,98.0,52.0,-5.0,22:51,467385
54.0,18.0,358.2,-3.0,358.2,Buy Dominant,357.9,357.9,37.0,21.0,17.0,22:52,467385
0.0,0.0,358.0,-1.0,358.0,Neutral,358.0,358.0,0.0,1.0,0.0,22:53,467385
2.0,-7.0,385550.0,-2.0,385551.0,Buy Dominant,385519.0,385519.0,1.0,-5.0,1.0,21:53,451666
8.5,11.0,385740.0,0.0,385742.0,Buy Dominant,385527.0,385742.0,5.5,11.0,3.0,21:54,451666
10.0,-10.0,385500.0,-13.0,385700.0,Sell Dominant,385500.0,385607.0,15.0,3.0,-5.0,21:55,451666
3.5,6.0,385135.0,15.0,385300.0,Sell Dominant,385135.0,385252.0,12.5,-9.0,-9.0,21:56,451666
18.5,7.0,385709.0,15.0,385750.0,Buy Dominant,385200.0,385200.0,7.5,-8.0,11.0,21:57,451666
7.0,-4.0,385401.0,-12.0,385450.0,Buy Dominant,385332.0,385332.0,4.0,8.0,3.0,21:58,451666
2.0,16.0,385504.0,15.0,385504.0,Buy Dominant,385504.0,385504.0,1.0,1.0,1.0,21:59,451666
17.5,-20.0,385729.0,-37.0,385819.0,Buy Dominant,385401.0,385512.0,8.5,17.0,9.0,22:00,451666
3.0,-1.0,385700.0,-7.0,385700.0,Sell Dominant,385500.0,385700.0,5.0,6.0,-2.0,22:01,451666
3.5,2.0,385400.0,-24.0,385706.0,Sell Dominant,385400.0,385686.0,10.5,26.0,-7.0,22:02,451666
19.5,-10.0,385000.0,1.0,385459.0,Sell Dominant,384500.0,385400.0,25.5,-11.0,-6.0,22:03,451666
7.5,-19.0,384800.0,-29.0,385295.0,Sell Dominant,384788.0,384973.0,15.5,10.0,-8.0,22:04,451666
10.5,0.0,384556.0,16.0,384797.0,Sell Dominant,384556.0,384600.0,31.5,-16.0,-21.0,22:05,451666
12.0,-8.0,384300.0,-5.0,384556.0,Neutral,384300.0,384556.0,12.0,-3.0,0.0,22:06,451666
6.5,13.0,384450.0,1.0,384450.0,Neutral,384110.0,384110.0,6.5,12.0,0.0,22:07,451666
14.0,32.0,385187.0,34.0,385250.0,Buy Dominant,384687.0,384687.0,5.0,-2.0,9.0,22:08,451666
11.0,7.0,385240.0,-38.0,385300.0,Buy Dominant,385128.0,385128.0,3.0,45.0,8.0,22:09,451666
4.5,-34.0,385179.0,7.0,385361.0,Neutral,385000.0,385361.0,4.5,-41.0,0.0,22:10,451666
5.0,11.0,384951.0,9.0,385179.0,Neutral,384951.0,385179.0,5.0,2.0,0.0,22:11,451666
3.5,8.0,384939.0,-9.0,385200.0,Buy Dominant,384939.0,384980.0,2.5,17.0,1.0,22:12,451666
1.5,44.0,385053.0,61.0,385200.0,Sell Dominant,384939.0,384939.0,3.5,-17.0,-2.0,22:13,451666
2.5,-29.0,385000.0,-13.0,385200.0,Neutral,385000.0,385200.0,2.5,-16.0,0.0,22:14,451666
6.0,17.0,385121.0,22.0,385310.0,Buy Dominant,385111.0,385122.0,3.0,-5.0,3.0,22:15,451666
18.0,0.0,385700.0,0.0,385800.0,Buy Dominant,385343.0,385343.0,13.0,0.0,5.0,22:16,451666
